,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/3365588,For Sale:  NIB SIG SAUER P226 MK25,"PDX, Portland, Oregon",$ 825,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Factory Box Sig Sauer P226 MK25 with (3) 15 round mags.

 Comes with all that came from the Factory.

 Will include a Set of Hogue Rubber Finger Groove Grips and (3) extra Factory mags.

 UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving.

 Purchased for our son, he never got a chance to see it. 

 Have Crimson trace, LG-429M, Grips and Multiple 18 Round Factory mags for sale.

 could work out a package deal.

 call or text 503-715-6048"
590,http://www.armslist.com/posts/3365590,For Sale:  Ruger American Predator 243WIN,"Sparta, Springfield, Missouri",$ 409,"Listed On: Friday, August 22, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta just got in a brand new Ruger American Predator chambered in 243win
features a threaded barrel and one piece base"
591,http://www.armslist.com/posts/3365591,For Sale:  Sig Sauer P938,"Guildford College area, Greensboro, North Carolina",$ 500,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 w/ one 6 round mag. Bought brand new since May 2014. Retail is about $650. Original packaging (case, holster, magazine included).  Please contact me for further details or questions."
592,http://www.armslist.com/posts/3365592,For Sale:  Marlin model 1895M  450 marlin,"South East, Salem, Oregon",$ 550,"Listed On: Tuesday, September 16, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Lever action 450 Marlin and 30 rounds of ammunition
597,http://www.armslist.com/posts/3365597,"For Sale:  Ruger Mini 14 223 stainless, wood stock","Benton City, Tri-Cities, Washington",$ 650,"Listed On: Friday, August 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 223 stainless with wood stock. In excellent to like new condition. Comes with original box, one 20 round two 30 round magazines, and 300 rounds of AR 223 American Eagle Ammo.  650.00 Please call Larry REDACTED or REDACTED"
598,http://www.armslist.com/posts/3365598,For Trade:  Sig Sauer p226 w/ night sights,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 w/ night sights 2 15 rd mags, original box and owners manual. 
Thank you and have a great day."
599,http://www.armslist.com/posts/3365599,For Sale:  British Enfield .303 #4 MK2 (F) 1/54,"lynnwood,seattle, Seattle, Washington",$ 300,"Listed On: Thursday, August 14, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Barrel is great with no pitting anywhere. Bolt is smooth and locks tight. Has all matching parts with sling. Serial #315094 need to sell for rent. Thanks
600,http://www.armslist.com/posts/3365600,For Sale:  Pre-Owned Ruger LCP,"Norman, Oklahoma City, Oklahoma",$ 260,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Type:	Pistol
Action:	Double
Caliber:	380 Automatic Colt Pistol (ACP)
Barrel Length:	2.8""
Capacity:	6+1
Safety:	No Manual
Grips:	Integral
Sights:	Fixed
Weight:	9.40 oz
Frame Material:	Polymer
Barrel Type:	Steel Alloy
Slide Description:	Blued
Case Type:	Soft Nylon


For more information Contact Amber:REDACTED"
601,http://www.armslist.com/posts/3365601,For Trade:  Walther pps-.40,"port st lucie, Palm Beach, South Florida",Offer,"Listed On: Friday, August 8, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"very good condition made in Germany,comes with all factory equipment."
602,http://www.armslist.com/posts/3365602,For Sale:  RE: For Sale: Real Classic AKM 47,"NE, Las Vegas, Nevada",FREE,"Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,"U must be joking. $2500 for a used Norinco. Rare my azz.
These go for $600-700."
603,http://www.armslist.com/posts/3365603,"For Sale/Trade:  Smith & Wesson 66 2.5"" no dash - pinned & recessed","wise / dickenson county, Virginia, United States",$ 725,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great looking little 66 no dash. Pinned barrel, recessed cylinder, hammer mounted firing pin"
604,http://www.armslist.com/posts/3365604,For Sale:  CRKT Mt. Rainier,"Edmonds/mukilteo, Seattle, Washington",$ 30,"Listed On: Friday, August 8, 2014",Knives,no type,no type,no type,no type,Like new in box. Call or txt REDACTED.
606,http://www.armslist.com/posts/3365606,"For Sale:  ADAMS ARMS 11.5"" PISTON UPPER W/BCG NEW","West Asheville, Asheville, North Carolina",$ 950,"Listed On: Friday, August 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new unused AA 11.5"" Piston AR Upper for SBR or Pistol, I intended to do an SBR build but another opportunity for a project I want to do first has come up. This is a beautiful set up and from my research the most reliable set up for a short AR. It features an 11.5"" government contour barrel with a 1 in 7"" twist. It also has 10"" Samson Evolution Modular Rail Handguard which is free floated, and a complete bolt carrier group which is 1-Piece with an Integral Piston Strike Face, charging handle assembly also included. I will put full specs below. It will also will come with AA manual, a YHM Phantom Comp (and original A2 flash hider) 1- 4"" rail segment, 1- 2"" rail segment, and 1- QD rail segment.

Upper Receiver: A3 Flat-Top, Forged
Barrel Length: 11.5""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Carbine, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Samson 10"" Evolution Extended Modular Rail, Free Float
Weight: 4.28 lbs (Without Rail Sections)

I am asking $950 cash, With the upper itself, S&H, and the muzzle break I have about $1100 in it so I think $950 is fair price. Also I am only looking for a meet in the west Asheville or Hendersonville area ( I only get to Hendersonville about once a week)"
607,http://www.armslist.com/posts/3365607,"For Sale:  Remington 887 Bone Collector, 12 ga, 18.5"" bbl, Zombie Factory Camouflage","Tulsa, Tulsa, Oklahoma",$ 490,"Listed On: Tuesday, September 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new Remington 887 Nitro Bone Collector, 12 ga (2.75"", 3"", 3.5""), 18.5"" bbl, Zombie Factory Camouflage.  This is a used gun but so nice it looks almost brand new!

The 887 Nitro Bone Collector features 2.75, 3, and 3.5 inch load compatibility, and is coated in an ArmorLokt proprietary rust-resistant finish. 

Includes a factory Zombie camouflaged finish, a recoil pad, sling swivel studs, a synthetic stock, and contoured grip panels. 

The 887 Nitro Mag Bone Collector also employs a HI-VIZ brand front sight.

This is a great gun for tactical or home defense applications.

We have additional higher resolution pictures of this item available upon request.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
608,http://www.armslist.com/posts/3365608,"For Sale:  imi uzi eagle 9mm night sights, 2mags, and hard case","Beavercreek, Dayton, Ohio",$ 450,"Listed On: Saturday, September 20, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IMI UZI EAGLE 9x19 10+1
Has night sights, 2 mags, and hard case
Please see other listings
Thanks"
609,http://www.armslist.com/posts/3365609,For Sale/Trade:  50 cal Traditions buckskinner muzzle loader,"Freetown, Massachusetts, United States",$ 250,"Listed On: Friday, August 8, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a .50cal traditions buckskinner muzzleloader. It's percussion fired using regular #11 musket caps. Has a rifled barrel with 1:20 twist. In overall good shape. Has a brand new nipple and a spare, and I cal include some caps if needed."
610,http://www.armslist.com/posts/3365610,For Sale:  cz52 with 5 mags,"lynnwood,seattle, Seattle, Washington",$ 300,"Listed On: Friday, September 19, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,Pistol uses the 7.62 takarev round. Slide is tight and smooth. Barrel has good groove details and the finish looks great on the pistol. Has a larger slide release. Does have a small blemish only on the grip.  Thanks
611,http://www.armslist.com/posts/3365611,For Sale:  1 box of 50 tulammo 40 cal,"sapulpa, Tulsa, Oklahoma",$ 10,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,I have 1 box of 50 of tulammo in 40 cal. 10 dollars must meet in sapulpa
612,http://www.armslist.com/posts/3365612,For Sale:  Taurus PT92AF,"Groveport, Columbus, Ohio",$ 375,"Listed On: Friday, August 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Taurus PT92AF, 2 mags, 250 rounds of ammo, and a zipper case. In good condition, not perfect. $375 firm. Pick up in Groveport, Ohio."
613,http://www.armslist.com/posts/3365613,For Sale:  AR15,"Suwanee / Braselton, Atlanta, Georgia",$ 600,"Listed On: Friday, August 8, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fast  Fast sale for cash. Mossberg MMR in .556 $600 cash. (CASH). 
AR .22 converter $125
100rd mag 223/556 $100 
Near Braselton / Suwanee area 
Yes Firearm Bill of Sale.   Txt REDACTED"
614,http://www.armslist.com/posts/3365614,For Sale:  RUGER SUPER REDHAWK,"Rogers, OH, Youngstown, Ohio",$ 650,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER REDHAWK IN EXCELLENT CONDITION. 454 CASULL.  NICE REVOLVER THAT WAS JUST TRADED IN.

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455.  REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL"
615,http://www.armslist.com/posts/3365615,For Sale/Trade:  1905 remington trademark 12 gauge,"desoto, St. Louis, Missouri",$ 1,"Listed On: Friday, August 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1905 Remington trademark 12 gauge works real good the condition I would say its in good condition for a 1905 does come with a green soft case make cash offer no low ball please. can send more pics if your interested email anytime
616,http://www.armslist.com/posts/3365616,For Sale:  winchester model 1912 16ga made 1916,"new castle, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, August 25, 2014",Shotguns,no type,no type,no type,Shotgun,Winchester model 1912 16ga nickel steel poly choke make offer made 1916 call REDACTED
617,http://www.armslist.com/posts/3365617,For Sale:  .50 BMG Cheap Today On CRAIGSLIST PORTLAND!!!,"Vancouver (East Side), Southwest Washington, Washington",$ 25,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"I saw thin up on craigslist Portland this morning.  Anybody need some .50 BMG?  He thinks it's a ""belt.""  It's filed under clothing.  I'd guess he has about 30-40 rounds there for $25."
618,http://www.armslist.com/posts/3365618,For Sale:  44 Magnum Dies 3 Die Set *LEE*,"Corning, NY, New York, United States",FREE,"Listed On: Friday, August 8, 2014",Reloading,no type,no type,no type,no type,"I have a variety of reloading equipment for sale.
I have a three sets of dies. 
44 Magnum
25-06
30-06

$25 each."
619,http://www.armslist.com/posts/3365619,For Sale:  S&W 642 - Never Been Firied - $450,"Sacramento, Sacramento, California",$ 450,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model: 642
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875""
Front Sight: Integral
Rear Sight: Fixed
Grip: Synthetic
Action: Double Action Only
Frame Size: Small - Internal Hammer
Finish: Matte Silver
Overall Length: 6.31""
Material: Aluminum Alloy Frame
Stainless Steel Cylinder

This gun has never even left the store.
Included is a box of Speer Gold Dot .38+P."
620,http://www.armslist.com/posts/3365620,For Sale/Trade:  AR pistol in 7.62x39,"okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, August 8, 2014",Handguns,no type,no type,no type,no type,"Ar pistol in 7.62x39 ar15 lower and double star upper.  Comes  with 2, 10 round and 2, 30 round mags"
621,http://www.armslist.com/posts/3365621,For Sale:  New Remington 783  .308win,"Sparta, Springfield, Missouri",$ 350,"Listed On: Friday, November 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Deadeye Gun and Pawn in Sparta has new in box Remington 783's in .308win. These rifles have a detachable box magazine and a flat bolt handle. Comes with a free floated barrel and an adjustable trigger set at 3.5lbs!
622,http://www.armslist.com/posts/3365622,For Sale/Trade:  Co,"Le, Kansas City, Kansas",$ 1,"Listed On: Friday, August 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MK
624,http://www.armslist.com/posts/3365624,"For Sale:  AMMO EXPLOSION PRE-GRAND OPENING SALE! AMERICAN EAGLE 223 500 RD BOX, 20 PKS, 62GR FMJ","St. Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"Brand: Federal AE223N
UPC: REDACTED88

Hitting the range this weekend? Take along several boxes of your favorite American Eagle load. You'll find our American Eagle Centerfire choices very suitable for precision practice and an affordable option for the target board.

With American Eagle you get quality and affordability. Whether you are looking for contemporary calibers or a couple of classics, AE has what you're looking for.

Reloadable brass case 
3020 fps at muzzle 
2713 fps at 100 yards 
2426 fps at 200 yards 
2156 fps at 300 yards 
1904 fps at 400 yards 
1674 fps at 500 yards 
1255 ft/lbs. energy at muzzle 
1013 ft/lbs. at 100 yards 
810 ft/lbs. at 200 yards 
640 ft/lbs. at 300 yards 
499 ft/lbs. at 400 yards 
386 ft/lbs. at 500 yards 
Uses: Training, Practice, Plinking 

20 Rounds per box. 25 Boxes"
626,http://www.armslist.com/posts/3365626,Want To Buy:   handgun in 300 dollar range have cash,"mall area, Columbia, Missouri",$ 300,"Listed On: Wednesday, August 13, 2014",Handguns,no type,no type,no type,no type,"lookin for a handgun in 9 ,40,45 if you price your used gun above retail please do not contact me with 600 dollare glocks and xds that go for 4 in any gun shop thanks."
627,http://www.armslist.com/posts/3365627,For Sale:  New in Factory Box Sig Sauer P226 MK25,"PDX, Portland, Oregon",$ 825,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Factory Box Sig Sauer P226 MK25 with (3) 15 round mags.

 Comes with all that came from the Factory.

 Will include a Set of Hogue Rubber Finger Groove Grips and (3) extra Factory mags.

 UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving. $825



 Have Crimson trace, LG-429M, Grips and Multiple 18 Round Factory mags for sale.

 could work out a package deal.

 call or text REDACTED"
628,http://www.armslist.com/posts/3365628,For Trade:  g,"g, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 8, 2014",Rifles,Rossi-Braztech                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,g
629,http://www.armslist.com/posts/3365629,For Sale/Trade:  Heritage Rough Rider .22,"Menomonie, Eau Claire, Wisconsin",$ 210,"Listed On: Thursday, September 11, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I took this in on a trade a while ago, but don't use it enough. I'm trying to sell some things I don't use much to fund a new AR project. I have taken it to the range and fired a few dozen rounds. No issues. Shoots good and straight. Comes with .22LR and .22Mag cylinders, a hand carved leather holster and 80+ rounds of ammunition."
630,http://www.armslist.com/posts/3365630,For Sale:  Aimpoint H-1 Micro 4 MOA,"Fort Knox, Louisville, Kentucky",$ 450,"Listed On: Friday, August 8, 2014",Optics,no type,no type,no type,no type,"This Aimpoint Micro H-1 is a lightweight red dot sights that is small enough to be used anywhere that you could put iron sights. This sight can be used on any type of firearm or archery equipment. On a bow, the parallax-free Micro H-1 eliminates the need for a peep, allowing you to shoot accurately in lower light.
 Magnification: 1x parallax free optic
 Ideal for rifles, shotguns, handguns or archery equipment
 Dimensions: 2.4 inches long x 1.6 inches wide x 1.4 inches tall
 Weight: 3 ounces, 3.7 ounces with integrated mount
 Compatible with every generation of night vision device, especially with 3rd
 13 settings for daylight and low light conditions
 ACET technology allows 50,000 hours of daylight operation on one battery
 Integral weaver-style base allows easy attachment
 Precision adjustment for windage and elevation
 Top of protective caps fits into holes on adjustment screws, no tools required
 Features 4 MOA (minutes of angle)
 Mount is keyed to the sight body to absorb recoil
 Requires one (1) CR2032 Li-ion (included)
 Waterproof: Up to 15 feet (5 meters)
 Color: Black
 Materials: Extruded, high-strength aluminum"
631,http://www.armslist.com/posts/3365631,For Sale:  Ruger Sr9c w/3 mags,"Traverse City, Northern Lower Peninsula, Michigan",$ 365,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need to thin the herd so a Ruger sr9c 9mm for sale (no trades) bi tone color, comes with 2-17 rd mags and 1-10 rd magazine. Also comes with orig box and mag pinky bottom. I am orig owner, gun was sent back to Ruger to fix the striker assembly. Has about 500 rds through it. Willing to drive 1.5 hrs for meet. Great value for the money for a gun that can be a ccw or home defense."
632,http://www.armslist.com/posts/3365632,For Sale:  S&W 17-2,"North-east slope of Mt.Lemon, Tucson, Arizona",$ 650,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Target Masterpiece with 6"" barrel, target trigger, hammer, and grips. Very tight action. Super accurate. Lite wear on front sides of barrel and cylinder. Light drag line."
634,http://www.armslist.com/posts/3365634,For Sale:  458 magnum Interarms Mark X,"Oxford NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, August 8, 2014",Rifles,no type,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,will send pics to interested parties
636,http://www.armslist.com/posts/3365636,For Sale:  46 rounds of pmc 45 long colt,"sapulpa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,I have 46 rounds of pmc 45 long colt for sale for 20 dollars. must meet in sapulpa
637,http://www.armslist.com/posts/3365637,For Sale:  Glock 21 w/ internal laser.,"Santa Fe/Espanola, New Mexico, United States",$ 500,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a .45, Glock 21 I'm looking to sell... Since I've had it I've probably put around 50 rounds through it. Hate to let it go, but at the moment I need more cash and less guns! Comes with 2 (13) round magazines, an internal laser, and glow in the dark night sights. It does come with a case, but it is not the original Glock case. The gun was inspected in April at Calibers:
Function test was Good, & Normal wear for age of gun. Asking $500 cash. 
If interested feel free to call or text REDACTED. Leave a message if I don't answer, as I do work a lot, & I will get back to you asap. Thanks."
638,http://www.armslist.com/posts/3365638,For Sale:  9MM AMMO. HORNADY CRITICAL DUTY 9 MM LUGER +P 135 gr FlexLock ammunition.,"NE Salem, Salem, Oregon",$ 22,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"$22 per box. 25 rounds per box. 

 Brand New, Fresh AMMO from the HORNADY Factory.

 You probably already know but, arguably, the best defense round available!

 For more info check out:
 http://www.hornady.com/store/9MM-LUGER-P-135-gr-FlexLock-Critical-DUTY/

 Thanks!


 ""
 Introducing the most consistent and reliable barrier ammo on the market.
 1) FLEXLOCK® BULLET incorporates two revolutionary Hornady features: the patented Flex Tip® that initiates consistent expansion every single time while preventing any clogging, and the heavy duty InterLock® band that locks the jacket and core together.


 2) CANNELURED BULLET WITH CRIMPED CASE ensures no bullet setback during feeding.

 3) INTERLOCK® BAND works to keep the bullet and core from separating for maximum weight retention and proven terminal performance through all FBI test barriers.


 4) CORE is made of high-antimony lead making it extremely tough, delivering controlled expansion for unparalleled terminal performance consistency through all FBI test barriers. It’s also more economical than similar bonded bullets.


 5) NICKEL-PLATED CASES resist corrosion and greatly enhance low-light chamber checks.

 Critical DUTY®
Law enforcement and tactical professionals now have a truly advanced, 21st century handgun ammunition solution that delivers the most consistent and reliable urban barrier performance ever created! The proven Flex Tip® design of the new FlexLock® bullet eliminates clogging and aids bullet expansion. Its large mechanical jacket-to-core InterLock® band works to keep the bullet and core from separating for maximum weight retention and proven terminal performance through all FBI test barriers.
 """
639,http://www.armslist.com/posts/3365639,For Sale:  Millett BK81004 Tactical LRS1 6-25X56 rifle scope**FREE SHIPPING,"west, Georgia, United States",$ 399,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,"Millett BK81004 Tactical LRS1 6-25X56 rifle scope

MILLETT SIGHTS               Long Range    

Millett BK81004  Long Range Scope 6-25x 56mm Obj 35mm Tube Blk Mil-Dot

The extreme-duty, extended-range LRS tactical riflescope by Millett is
massively built with a one-piece 35mm tube and 56mm objective. The LRS
delivers superior brightness and outstanding repeatable accuracy with the
largest long-range weapons, including those chambered for the 50 BMG and
338 Lapua. Precision controls with 140 MOA adjustment.


SPECIFICATIONS:
Mfg Item Num:       BK81004     
Category:           SCOPES                        
Magnification       :6-25x
Objective           :56mm
Field of View       :
Eye Relief          :3""
Tube Diameter       :35mm
Length              :
Weight              :
Finish              :Black
Reticle             :Mil-Dot
Adj Size            :.25 MOA @ 100 yds
Parallax Adjustment :
Exit Pupil Range    :
Proofs              :Water/Fog/Shock
Coating Type        :
Coatings            :Fully Multi-Coated

www.homedefenseaccessories.com

FREE shipping and NO cc fees."
640,http://www.armslist.com/posts/3365640,For Sale:  Remington #4 rolling block 32 rimfire,"Holly hill, Charleston, South Carolina",$ 550,"Listed On: Friday, August 8, 2014",Antique,no type,no type,no type,no type,"Remington #4 rolling block 32 rimfire takedown version for sale. Rifle is a single shot. There is pitting on metal, all original. Rifle is close to 100 years old. Also comes with a box of 50 32 rimfire bullets."
644,http://www.armslist.com/posts/3365644,For Sale:  Ruger 10 22 tactical with ammo and case,"greensboro high point, Greensboro, North Carolina",$ 425,"Listed On: Wednesday, August 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new ruger 10-22 with a tactical folding stock muzzle flash hider, quick magazine detatch arm, tasco 4-16 power scope, the ten round magazine it came with and another small clear (10 round i think) magazine. Gun also comes with original wood stock, about 500 rounds of 22lr, and a nice berreta soft case. 425 OBO. If it is still posted it is still available, I can email or text pictures. Thank you God Bless."
646,http://www.armslist.com/posts/3365646,For Sale:  Ruger No. 1 in 375 H&H magnum,"stem nc, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, August 8, 2014",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Lever Action                                                                                ,Rifle,I will also let a couple boxes of ammo go with it. $900 firm
647,http://www.armslist.com/posts/3365647,For Sale:  Delton trx ar15,"Eastern nc, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, August 8, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got for sale a new never fired delton trx ar15 rifle. Comes with hard case 3 p mags, magpul stock and factory Troy battle ax stock. 13 in alpha rail magpul grip, Troy battle sights, 1/9 twist full medium profile chrome lined barrel. I have various other do dads for it and ammo if needed to aid in selling. $1000 cash no trades FTF. Make an offer I can always come down on price. Call REDACTED"
649,http://www.armslist.com/posts/3365649,Want To Buy:  Ruger Model 01174,"Lake County, Chicago, Illinois",Offer,"Listed On: Friday, August 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a target model from Ruger with a Fajin adjustable stock with the Ruger logo.
651,http://www.armslist.com/posts/3365651,For Sale:  Smith&Wesson MP O.R.,"Duncan, Oklahoma, United States","$ 1,000","Listed On: Friday, August 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith&Wesson MP O.R. AR-15 with less than 50 rounds fired through it. I bought it brand new and have shot it one time. Still has the original oil on it. Bought the gun for 1200 and put a Troy quadrail which was $130 also an MOE vertical Foregrip and a Barska red dot sight with 3 adjustable reticles I think. I have over 150 rounds that come with the gun. Fires .223 and 5.56. 1/7 barrel twist I'm pretty sure. Unexpected bill came up and need to get rid of it since I never use it.  Call or text at 580-399-four zero three zero
652,http://www.armslist.com/posts/3365652,For Sale:  40s&w Federal American Eagle 250rd factory new,"Gardendale, Birmingham, Alabama",$ 85,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,REDACTED. Call or text anytime. Wal-Mart charges $22 a box for this ammo. Price is FIRM. $85 per 250. Two lots of 250 available. Must pick up in Gardendale.
653,http://www.armslist.com/posts/3365653,"Want To Buy:  CASH FOR GUNS (NEW, USED, BROKEN) 704-900-8906","Mint Hill, Charlotte, North Carolina",Offer,"Listed On: Friday, August 8, 2014",Handguns,no type,no type,no type,no type,"We pay cash for guns at Bull Moose. We Buy all guns from Antique to Modern. Any gun any condition we will make you a cash offer! New, Used or Broken we want them all!!!

Bull Moose Guns 
11205 Lawyers Road 
Mint Hill, NC 28227 
(704) 900-8906
10am-6pm M-Sat

Come See Charlotte/ Mint Hill's newest gun store! We offer: 

$20 Dollar Transfers!!! (Best deal in Town) 
Gunsmithing!!! (Certified Gunsmith - Ashworth College) 
$90 Dollar Concealed Carry Classes (One Day Class!) 

Over 100 firearms instock! Come have a free cup of coffee while you shop! 

Bull Moose Guns 
11205 Lawyers Road 
Mint Hill, NC 28227 
(704) 900-8906
10am-6pm M-Sat

Ask about our additional discounts for CSC, Military, Law Enforcement, EMS and Firemen!

Conveniently located in Downtown Mint Hill"
654,http://www.armslist.com/posts/3365654,For Sale:  AR-15 magazine and 30rds of winchester .223,"tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Friday, August 8, 2014",Magazines,no type,no type,no type,no type,AR-15 magazine and 30rds of winchester .223 I'm asking 30 obo
