,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/3616453,For Sale/Trade:  Saiga 12 with Titan Rail + Mags,"La Crosse, La Crosse, Wisconsin","$ 1,100","Listed On: Saturday, October 18, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Re-posting this since I had some trouble with my Email:
I have a Converted Saiga 12 with a Titan Chaos rail/HK style sights, SGM Muzzle Break and a kick-light stock. I also have one  10 round and two 12 round mags. The S12 was kryloned but that can be removed and it has functioned perfectly with walmart brand birdshot, buckshot and slugs.
Can send pictures on request.
Would consider cash offers."
454,http://www.armslist.com/posts/3616454,For Sale/Trade:  GLOCK 40S&W to 9MM conversion barrel,"Bremerton, Washington, United States",$ 150,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"Lone Wolf Distributors 9mm conversion barrels allow you to shoot 9mm ammunition from your 40 S&W or 357 Sig pistol. These conversion barrels are easy to use and install the same as any other barrel, simply drop it in, no gunsmithing or other modifications are required. Can be used in factory ported or stock pistols. Intended for use in the Glock 22, 31 only. We do recommend you use the correct 9mm magazine with these conversion barrels to guarantee reliable feeding. Use G17 9mm mag for G22, G24, G31 and G35 conversion. Lone Wolf Distributors match grade replacment barrels are manufactured from the highest grade mill select 416 stainless forgings. CNC machined and heat treated, providing a life time of service and unparalleled accuracy at an affordable price. The standard groove and land rifling make this an excellent choice for those who wish to shoot lead, plated or jacketed bullets. Can be used in factory ported or stock pistols. Intended for use in the Glock 22,31 pistols only. Special features include: Ready to use, pre-fit drop in. No gunsmithing required. Precision machined from heat treated 416R stainless forgings. Oversized lock-up area produces greater shot-to-shot accuracy. Tighter dimensions than the original. Polished feed ramp and bore, diamond turned exterior Maximum chamber support, improved feed ramp design. Match grade broach cut rifling and target crown. Ok to use lead, plated or jacketed bullets. Lifetime warranty. Lone Wolf Distributors will replace any of our barrels or barrel accessories which are found to have manufacturing or material defects. Customer modifications or the use of reloaded ammunition will void this warranty. Note: Changing recoil spring on Gen 4 guns to 9mm recoil spring is recommended.
2- Glock Factory 17 round magazines
100 rounds have been fired through this barrel"
455,http://www.armslist.com/posts/3616455,For Sale/Trade:  Reduced: Rohm RG-23 w/ammo + holster,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, October 18, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"RG-23 6 shot Revolver. Package includes revolver, Bucheimer leather holster, and 50 rounds of hollow point ammo. Bluing is above 70% and gun is in working order. Grips are in fantastic shape with no chips or cracks. This model uses the spring loaded ejector pin so loading and unloading can be done quickly. This would be a great gun for someone who has trouble cocking a semi automatic. Jason REDACTED"
456,http://www.armslist.com/posts/3616456,For Sale:  12 gauge clay and bird shot,"Manassas, Northern Virginia, Virginia",$ 50,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"I have 7 boxes and 5 stray birdshot for 12 gauge, thats 180 rounds of winchester 8 shot 2 3/4 inch and dram eq. 1 1/8 oz. 

contact seller and tell me best method of contact in that message"
457,http://www.armslist.com/posts/3616457,For Sale:    zipper case,"east madison, Madison, Wisconsin",FREE,"Listed On: Saturday, October 18, 2014",Rifles,no type,no type,no type,no type,2-3 weapon zipper case.  heavy with straps.  like new.  selling for my brother.  says $80 new.  make an offer.  no picture capability.    near Farm & Fleet just off Cottage Grove Road.
458,http://www.armslist.com/posts/3616458,Want To Buy:  Colt 1911- ww1 ww2 authentic or early manf dates,"flanders nj- North New Jersey, New Jersey, United States","$ 1,000","Listed On: Saturday, October 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for an older 1900's 1911. Let me know what you have and if its a colt i should be interested. Nothing manf after 2000 unless its a replica 200 year anniversary. I have a gun permit ready to go thats good for 30 days. I also have guns to trade for it. ak's,  shot guns, unfired sigs and glocks. lets make a deal. text email or call.. 862 two two three 9189



Please do not do the typical 1 email and disappear that most armslist people do. Be a normal human being , tell me what you have and what you want for it. Please dont play the ""make me an offer"" game and then coward away with no response because the offer was too low that it made you cry and pout like a baby. I'm a regular guy and I'm reasonable, but just tell me what you want for it."
460,http://www.armslist.com/posts/3616460,For Sale/Trade:  Mossberg 715T,"Greensboro, Tuscaloosa, Alabama",$ 0,"Listed On: Friday, November 21, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Mossberg 715T 22lr comes with S&W m&p15 sights and two magazines. Sale or trade prefer trade.
461,http://www.armslist.com/posts/3616461,For Sale/Trade:  Remington 700 SPS Tacticle .308 with Bushnell Elite Tacticle Scope,"Waukesha, Wisconsin, United States","$ 1,000","Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 SPS Tacticle chambered in .308 with a heavy barrel. This awesome rifle only has 60 rounds through the barrel. The scope is a Bushnell Elite Tacticle scope 6-24x50 illuminated reticle first focal plane scope. Package comes with a bipod and a nice remington case. The scope alone retails for $870.00! Best Rated Product on Optics Planet. http://www.opticsplanet.com/bushnell-6-24x50mm-elite-illuminated-mildot-argon-30mm-riflescope.html

You will not find a better deal on a 308 bolt gun with optic.

FTF Only."
462,http://www.armslist.com/posts/3616462,For Sale:  Springfield Armory xds45,"Thornton, Colorado, United States",$ 450,"Listed On: Saturday, October 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new xds 45. Comes with everything from the factory and a cooks trigger guard holster with a belt clip.

Great shape

Buyer responsible for bg and transfer fees of 20 dollars. Transfer to take place at the gander mountain in Thornton."
463,http://www.armslist.com/posts/3616463,For Sale/Trade:  40 S&W Ammo,"murrieta ca, Riverside, California",$ 175,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,375 Count 165 grain nib
465,http://www.armslist.com/posts/3616465,For Sale:  colt king cobra 4 inch stainless 357,"hilliard, Columbus, Ohio",$ 950,"Listed On: Saturday, October 18, 2014",Handguns,no type,no type,no type,no type,"Great condition, no box or papers,"
466,http://www.armslist.com/posts/3616466,For Sale:  Black powder for muzzleloaders,"rapid city, north hanies, South Dakota, United States",$ 15,"Listed On: Saturday, October 18, 2014",Reloading,no type,no type,no type,no type,"2 cans of FG Goex black powder, and 3 cans of FFFG Goex black powder, 15.00 each"
467,http://www.armslist.com/posts/3616467,For Sale/Trade:  .45 Longcolt/Colt.45,"Bonney Lake, Southwest Washington, Washington",$ 450,"Listed On: Saturday, October 18, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,Awesome 7inch barrel 6 shot Nickel with wood grips lookin to see what ya wanna trade for .270 or charter arms Bulldog
468,http://www.armslist.com/posts/3616468,For Sale:  22 ammo for sale!,"Manassas, Northern Virginia, Virginia",FREE,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"I only own 2 22 guns now so I no longer need as much 22 ammo anymore. I have for sale:
1 Remington 22 golden bullet (1400 round bucket) $125
1 Remington thunderbolt (500 round box) $50
2 Remington cyclone (500 round box) $50 each
1 cci minimag (100 round box) and 1 winchester super x super speed (100 round box) $25 for both boxes

$250 takes it all (3100 rounds)
contact seller button and tell me best method to respond in your message"
469,http://www.armslist.com/posts/3616469,For Sale/Trade:  M92 PAP + Arm Brace,"San Marcos, Austin, Texas",$ 900,"Listed On: Friday, December 12, 2014",Handguns,no type,no type,no type,Pistol,"Comes with:

-Custom Ronin handguards/pistol grip in Russian Plum

-Picatinny rail + TRS-25 red dot sight

-Muzzle break detent pin installed

-2 yugo BHO surplus steel magazines

-2 circle 11 polish polymer magazines

-1 75rd Romanian drum magazine"
470,http://www.armslist.com/posts/3616470,For Sale/Trade:  Reduced: BNIB Glock 22 w/night sights & 3 mags,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 22 w/night sights, 3 magazines, box, and manuals. Please feel free to contact me with any questions via email or text. Jason REDACTED"
471,http://www.armslist.com/posts/3616471,For Sale:  Kel-Tec Sub2000 Sig Sauer 226 9mm,"Bradenton, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, October 18, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub2000 Sig Sauer 226 9mm 
Hard Chrome
2-18 RND Magazines
Extremely rare firearm.
Never been fired."
472,http://www.armslist.com/posts/3616472,For Sale:  M92 AK 47,"Boggy Creek and Narcossee, Florida, United States","$ 1,000","Listed On: Saturday, October 18, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds thru weapon
Bolt carrier and bolt polished
Receiver lettered
Wood candy red PPG automotive clear
US machine gun muzzle brake
US machine gun spring kit
US machine gun Picatinny rail
ATI Scorpion grip
Rear sling mount
Tapco G2 double hook trigger and hammer nickelplated
Tapco magazine
Rear sling mount 

$1,000.00 firm

Call Paul REDACTED"
473,http://www.armslist.com/posts/3616473,For Sale:  remington 870 12 gauge pump,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, October 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 ga pump bought new still have original box ive shot skeet with it twice maybe 70 shells been thru it. need to sell. REDACTED
474,http://www.armslist.com/posts/3616474,For Sale/Trade:  PMC Bronze 380 Auto 90gr FMJ Brass Cased Ammo,"South East, Oklahoma City, Oklahoma",$ 395,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,I have 28 boxes of new production PMC Bronze 380 auto FMJ ammo. I want to either sell or trade the whole lot for either 9mm or .45acp ammo.
475,http://www.armslist.com/posts/3616475,Want To Buy:  LOOKING TO BUY SOME 17HMR AMMO,"Grants Pass, Medford, Oregon",Offer,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,grants pass area....need some 17hmr ammo.....text me at REDACTED
476,http://www.armslist.com/posts/3616476,"For Sale:  High quality CCI 22lr ammo, store prices!!!!!!","Moore, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"I bought some high quality CCI 22lr ammo in 100 round boxes that I paid $9.95 a box for. This is ammo that will cycle in the most finicky pistol or rifle.  I have 4 boxes of the ammo for 400 rounds total. 

I will take $35 for all 4 boxes, not splitting them up. This is less than what they are new. 

Please text me at REDACTED"
477,http://www.armslist.com/posts/3616477,For Sale:  Benelli Nova 12 Gauge,"Lunenburg, Massachusetts, United States",$ 350,"Listed On: Saturday, October 18, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova 12 gauge. 18.5 Carlson barrel with breacher choke. Never been fired.
478,http://www.armslist.com/posts/3616478,For Sale:  Charles Daly model 306 side-by-side 12 ga shotgun,"Navarre, Pensacola, Florida",$ 450,"Listed On: Saturday, October 18, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Charles Daly model 306 side-by-side 12 ga shotgun - excellent condition
481,http://www.armslist.com/posts/3616481,For Sale/Trade:  DOUBLESTAR (ASK FOR PICTURES) fs/ft,"lexington, Lexington, Kentucky",$ 850,"Listed On: Thursday, October 23, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice. Slightly fired doublestar star15 5.56 cal. Gun is manufactured in Winchester Kentucky. Gun has been fired maybe 200 times cleaned to a t after every day of use. Gun has a nice free float quad rail with a front for grip on the bottom and flip up sights on the top! The gun has an aftermarket barrel. Not sure the exact barrel the previous owner had installed. Also has aftermarket gas block. Gun is in great shape comes with a nice hard case 3 30 round mags and 3 20 round mags. All mags are 20 loaded with t ulammo! Can add plenty more mags or ammo or cash for the right trade! I am asking $850 cash will consider best offer possible trade for whatever. Jus ask all I can say is no! Id really like to have a long range rifle.
482,http://www.armslist.com/posts/3616482,For Sale:  SMITH & WESSON 357 MAG 686-1,"Grand Rapids, Walker, Wyoming, Standale, Michigan, United States",$ 575,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition. Shoots true. Nothing wrong with it except minor scratches. 6"" barrel. Must have purchase permit to buy. 625 obo. Email if you'd like more pictures."
483,http://www.armslist.com/posts/3616483,For Sale:  200rds 115gr 9mm FMJ and 20rds 150gr 30-06,"East Springfield, Springfield, Missouri",$ 12,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"Factory loads
$12.50 for 50 9mm
$15 for 20 .30-06 150gr Remington CoreLokt
Will take $60 for all!!
Face to Face only. Will not ship."
484,http://www.armslist.com/posts/3616484,For Trade:  Romanian AK wasr10 plus extras,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, October 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR10 for trade. Clean as a whistle, bought it new 4-5 years ago never really shot it much, never really had a use for it. It's been kept in a safe most it's life. Comes with 1 30 mag, 4 30 rd mags PLUGGED TO 15 rds (got them from a jersey friend) 1 4 rd mag. I have roughly 240-280 loose fmj rounds. Roughly 200-230 wolf steel cased rounds, mostly in boxes some loose, all a mix of hp and fmj. I'm not looking to ship, don't want to drive too far from philadelphia, and will only do face to face transfers with people that have valid CCWs"
485,http://www.armslist.com/posts/3616485,For Sale:  .223 PMC Bronze Brass Case 55gr,"louisville/ PRP, Louisville, Kentucky",$ 40,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,Got 300 rounds of PMC Bronze factory brass cased 55gr ammo on stripper clips left to sell. Anybody want? $40 per 100 OBO
486,http://www.armslist.com/posts/3616486,For Sale:  Mossberg 715 ar22 3 mags red dot foregrip,"Keizer, Salem, Oregon",$ 315,"Listed On: Tuesday, November 11, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 adjustable stock
Carry handle with red dot
Foregrip
3 25 round magazines
Nice plinker 
Case not included
315$
Will include 100 cci mini mags"
487,http://www.armslist.com/posts/3616487,For Sale:  New Mossberg 835 12ga.,"Nixa, Springfield, Missouri",$ 290,"Listed On: Monday, October 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg 835 12ga. camo. Fibre Optic sights. Upto 3.5 inch shell. I have never shot it. Ric REDACTED
489,http://www.armslist.com/posts/3616489,For Sale:  2 guns Colt 1908 hammerless 380 and smith and Wesson governor,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"The colt is very collectible and priced low at $650. It comes with galco holster, 1 mag, almost 2 boxes of fmj, and 1 nearly full box of 50 hollow pints. It is very accurate and reliable. Next is a s&w governor like new with box, 10 .45acp moon clips, 150 hollow point remington in .45acp, box of colt ammo and another box of colt 45 hollow points, and 3 boxes if .410 personal defense ammo. Priced at $700 for the governor and everything with it. Call or text REDACTED"
490,http://www.armslist.com/posts/3616490,For Sale/Trade:  wwii type 2 remington rand,"toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, November 1, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a type 2 Remington rand. Serial no 94xxx. The o is underlined. All parts appear to be correct and original. the finish isn't perfect but it is original dulite. has a hs barrel and all small parts are checkered as they should be. Please do some research before making an offer. For sale/trade to OHIO residents only with valid id and legally allowed to own a handgun. NO SHIPPING. more pictures available on request.
491,http://www.armslist.com/posts/3616491,For Sale/Trade:  9mm Luger pre WW1,"Sedalia, Missouri, United States",$ 0,"Listed On: Thursday, December 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Luger. made 1911. 
comes with 2 magazines. magazines do not match Luger. 
Luger has all matching parts. 
DWM
Gesichert Model with safety inscription.
all matching inscriptions on gun. 
original parts, except magazine
Over 100 years old. 
Make offer"
492,http://www.armslist.com/posts/3616492,"For Sale:  Leupold MK4, Larue Rings, Larue Riser, MK4 ARD (PRICE DROP!!)","Powdersville, Greenville, South Carolina","$ 1,300","Listed On: Sunday, January 4, 2015",Optics,no type,no type,no type,no type,"-Leupold Mark 4 LR/T 3.5-10x40, 30MM Tube, Front Focal Plane, Mil-Dot Reticle, M5 turrets .1 Adj. (MSRP $1874.99) Asking $1000
-Leupold Mark 4 Anti-Reflection Device 40MM (MSRP $139.99) Asking $100
-LaRue Tactical Ultra-Low Mount Rings QD 30MM, LT719 (MSRP $210) Asking $160
-LaRue Tactical Picatinny Riser QD LT101 (MSRP $135) Asking $100
-LaRue 20 MOA Base for Remington 700 (MSRP $75)  (Sold)

Asking $1300 for everything.($60 discount) Offers considered.

Everything you need to have a high quality scope for both your Remington 700 and your AR-15. The Larue quick detach mounts easily go from your bolt action rifle to your AR-15 without tools. Great for hunting, range, or tactical shooting! Comes with original packaging."
494,http://www.armslist.com/posts/3616494,For Sale/Trade:  Brand New! Mossberg 702 + Ammo,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, October 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in Box Mossberg 702 Plinkster +100 rounds of ammo. Feel free to contact me with any questions. Jason REDACTED
496,http://www.armslist.com/posts/3616496,"For Sale:  .22 ammo - 10,000 rounds","Rosemount, Minnesota, United States",FREE,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"10,000 rounds of .22 ammo.  Federal, Winchester, Remington etc.

7 cents a round.  Minimum 3000 rounds please.

I live south of Rosemount and we can meet there.

I can ship at buyers expense.

If you see this ad, yes, I still have the ammo."
497,http://www.armslist.com/posts/3616497,For Sale:  Mosin Nagant plus additional Monte Carlo Stock,"Manassas, Northern Virginia, Virginia",FREE,"Listed On: Saturday, October 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a round receiver 1942 production 91/30 (these are the most common). With it I will include the original cleaning kit, oiler, bayonet and a box of 20 sniper rounds (red ring around brass). Additionally I have an after market Monte Carlo stock for it, currently separate but I will install upon request. 
Price depends on with/without stock and if you want me to install it. Just ask
contact seller and tell me the best contact method, I can send pictures when you inquire."
498,http://www.armslist.com/posts/3616498,For Sale:  (5) Arsenal Bulgarian circle 10  .223/5.56 AK magazines,"Northeast, El Paso, Texas",$ 175,"Listed On: Saturday, October 18, 2014",Magazines,no type,no type,no type,no type,"Selling (5) Arsenal Bulgarian circle 10 magazines for the .223/5.56 AK rifles. 3x 30rd black and 2x 20rd clear only one 30rd is used the rest are brand new. These are the best 223/5.56 magazines for the AK you can buy. All 5 for $175. Also for sale .223/.556, 60rds of m855 federal, 40rds XM193, 60rds 55gr fmj PPU and 40rds 55gr fmj american eagle 200rds for $80."
499,http://www.armslist.com/posts/3616499,For Sale/Trade:  ruger lc9 crimson trace,"winterville, Greenville, North Carolina",$ 400,"Listed On: Monday, November 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9 crimsontrace laser 3 mags one holster original box
500,http://www.armslist.com/posts/3616500,For Sale/Trade:  Smith&Wesson 4513tsw 4513,"athens, Columbus, Ohio",$ 650,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith&Wesson 4513tsw like new in bought in 1998 box nonrailed 2 mags everything it came with. Will except trades NO BLACKPOWDER, TAURUS. May accept PARTIAL trade on a hi point 995 carbine or rock island armory 9mm. Email call or text REDACTED"
502,http://www.armslist.com/posts/3616502,For Sale/Trade:  Man Cave Center Piece - Coyote For Trade,"East-Madison, Madison, Wisconsin",$ 0,"Listed On: Friday, November 21, 2014",Miscellaneous,no type,no type,no type,no type,"Got a man cave, fancy office or gun room you're fixin up?

I'm looking to trade a mounted coyote for a firearm.  Make me a trade offer.  No junk.  Would probably consider a Ruger Mark II (maybe Mark III), Smith 22A or Buckmark as long as they have a 5-6 inch barrel.  

Let me know what you have.  Depending on what you have, I might even put a little cash with the coyote."
503,http://www.armslist.com/posts/3616503,For Sale:  AMT 45 backup,"Northeast, Indianapolis, Indiana",$ 325,"Listed On: Saturday, October 18, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT backup 45 1 mag
Asking
$325.00 obo"
504,http://www.armslist.com/posts/3616504,For Sale:  Colt Army Special 32-20 WCR Revolver-Ca. 1930,"Tigard, Portland, Oregon",$ 975,"Listed On: Sunday, November 2, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,"For sale is this Colt Army Special 32-20 WCR cal. Revolver, Ca. 1930 with a real Mother of Pearl Grip. The grip is not original but appears to have been professionally crafted-beautiful. Great overall condition and the bore is bright and shiny. Has the usual scratches on the finish but no other issues.
This was a family piece originally owned by a family member who was a bootlegger.

This item requires a legal transfer through a local FFL - Me - No Charge.
Please call with any questions or to schedule a time to see it.
Dan REDACTED"
505,http://www.armslist.com/posts/3616505,For Sale:  Intratec AB-10 Tec9 9mm 32 round pistol brand new,"louisville/ PRP, Louisville, Kentucky",$ 400,"Listed On: Saturday, October 18, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is an Intratec AB-10 TEC9 32 round 9mm pistol. Brand new. Bought in 1999 and never been fired or loaded. Hard to find anymore. Shoot me an offer!! 400 OBO
506,http://www.armslist.com/posts/3616506,For Sale:  ATTENTION 300 blk out shooters for sale 110 gr rn 308 bullets,"Bonney Lake, Wa, Seattle, Washington",$ 125,"Listed On: Saturday, October 18, 2014",Reloading,no type,no type,no type,no type,"I am a Rainier Ballistic distributor and sell everything they have, but we just came across a bullet that works awesome for shooting paper and just having fun. They are 110 gr rn 308 rounds. 125.00/ 1000 you can't beat that price. FREE SHIPPING on 2 boxes (2000). I ship anywhere in the US and take paypal. Any questions call Ray @ REDACTED"
507,http://www.armslist.com/posts/3616507,For Sale:  New Frontier AR15 Lower (LW15) Multi Cal with stock complete,"Moncks Corner, 29461, Charleston, South Carolina",$ 119,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"New Frontier AR15 Polymer complete Lower with Telescopic (6 position) stock multi caliber, just needs an upper. 119.00  or best offer, need the space."
508,http://www.armslist.com/posts/3616508,For Sale:  HK USP .40  including extra Magazines & Holster,"Edmond, NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, November 14, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .40 S&W DA/SA
External Safety
Decocker
5 HK Magazines
OTW Fobus Holster
Extra Ammo-JHP and FMJ"
509,http://www.armslist.com/posts/3616509,For Sale/Trade:  Reduced: Brand New! 20 Gauge Single Shot w/Storage,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 160,"Listed On: Saturday, October 18, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a brand new in box H&R Survivor SB1-21S. Gun includes box, factory manuals, lock, and lifetime warranty information. These are difficult to find in 20 gauge and are extremely lightweight and comfortable to grip. Chambered for 3"" shells, 22"" Barrel, Modified Choke, and first aid storage in the stock. This would be an excellent gun for a survivalist or anyone who likes to hike that needs more protection than a sidearm. Jason REDACTED"
510,http://www.armslist.com/posts/3616510,For Sale:  Taurus PT609 Pro,"SW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, October 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Still in good shape, comes with 2 magazines, springs have been replaced in both. Bought it for my wife but she didn't like it and never shot it. Also includes original case and slide lock key. Call or text REDACTED"
511,http://www.armslist.com/posts/3616511,For Sale/Trade:  remington 700 tactical with BSA mildot scope,"milwaukie, Portland, Oregon","$ 1,100","Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a remington 700 w/:
    20"" heavy barrel
    X-Mark Pro Adjustable Trigger system
    Hogue overmolded stock
    Pillar bedded stock for accuracy
    Durable satin black oxide metal finish
    Hinged floorplate magazine

BSA mildot scope:
Magnification 	6 - 24X
Obj. Lens Diameter (mm) 	40
Exit Pupil Range (mm) 	7.2 - 2.1
Field of View @100 Yds 	14.7 - 4.7
Optimum Eye Relief (in) 	3
Parallax Setting 	10 to Inf
Click Adjustment Value 	1/8
Adjustment Range 	35 - 35
Transmission(%) Day/Night 	
Weight (ounces) 	19.90
only 25 rounds sent through it, it has been very well cared for."
512,http://www.armslist.com/posts/3616512,Want To Buy:   Ruger 77 17 HMR,"Beech Grove Area, Indianapolis, Indiana",Offer,"Listed On: Friday, October 31, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"I am looking for a top end Bolt Action Ruger 77 17 HMR I have some nice guns to trade or can pay cash for right deal.
I have a very nice Honda Elite Scooter I would trade for one. It gets 75 miles per gallon and runs about 43 miles per hour with a 200 pound man on it. It is loaded electric start full lights and turn signals two storage compartments and comes with plug n charger for storage."
513,http://www.armslist.com/posts/3616513,For Sale/Trade:  MOSSBERG 702 PLINKSTER 500 ROUNDS,"macon, Macon, Georgia",$ 225,"Listed On: Saturday, October 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 plingster 22LR SEMI AUTO with 4x20scope and I HAVE over 500 rounds!!! only 200 rounds through it brand new not even a year old located in warner robins not traveling far $200 or trade for a SHOTGUN.. NO HANDGUNS
514,http://www.armslist.com/posts/3616514,For Sale:  Ruger Mini-14 GB Folder NIB Unfired .223,"Georgia, Rome, Georgia",$ 800,"Listed On: Saturday, October 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a New In Box Unfired Ruger Mini-14 Government Barrel Factory Folder chambered in .223 Rem with an 18.5"" barrel. Item is in factory condition as detailed in pictures. Item has no handling marks. Comes in original box with all original materials and one Ruger factory 20rnd magazine.
I will only Appreciate a Serious Buyer ...Please don't contact me If you are looking For TRADE"
515,http://www.armslist.com/posts/3616515,For Sale:  RARE... Remington 725 .244 caliber (6mm),"Conway, CS, Myrtle Beach, South Carolina","$ 1,000","Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has seen little to no use. I cannot find another one like it on the internet. Remingtion produced very few Model 725 in the .244 caliber. The caliber was reintroduced later as 6mm Remington. Call or Text REDACTED. I will consider offers.
516,http://www.armslist.com/posts/3616516,For Sale:  Traditions Muzzleloader in-line 50 cal.,"Manassas, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, October 18, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Title says it. If you are interested hit contact seller and I can send pictures. please include the best method of contact in your message so we can quickly arrange everything. priced to sell asap will not go loader. first 100 dollars gets it and it comes in a hard case.
