,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/3773439,For Sale:  New GLOCK21 gen4 with 3 mags 2 extended mags,"bozeman, Bozeman, Montana",$ 450,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Only 200 rounds fired but the light is sold already.
441,http://www.armslist.com/posts/3773441,For Sale:  Glock 30 .45ACP + Extras,"Northwest Columbus, Columbus, Ohio",$ 675,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 30 .45ACP

Comes with gun, (3) 10 round magazines all with Pearce pinky extensions installed, 2 original Glock extensions, speed loader, has trigger job installed with 3.5# connector, polished feed ramp on barrel, extended stainless steel slide release, grip plug, fiber optic sights installed, original sights also included, original box, owner's manual, factory fired shell casing, cleaning brush, cleaning rod, and I also have a brand new stainless steel Lone Wolf .45ACP barrel to go with it so you can shoot reloads and un-jacketed lead bullets safely through it.

$675 cash for everything.  Located in Northwest Columbus, NOT interested in trades at this time."
442,http://www.armslist.com/posts/3773442,For Sale:  Honda 110 atc,"South of Wichita (Wellington), Wichita, Kansas",$ 400,"Listed On: Monday, December 29, 2014",Vehicles,no type,no type,no type,no type,"1980 Honda 110 atc fresh top end new piston and rings, carb has been rebuilt, wiring has been replaced in the magneto and headlight has been repaired with factory switch, pull start only. 400.00 or trade for?"
443,http://www.armslist.com/posts/3773443,"For Sale:  Remington 700 sps, 7mm, 26"" barrel with 3×9 Nikon Buckmaster scope and leapold rings and mounts with receipt and original rifle and scope boxes","algiers, New Orleans, Louisiana",$ 699,"Listed On: Monday, December 29, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps, 7mm, 26"" barrel with 3×9 Nikon Buckmaster scope and leapold rings and mounts with receipt and original rifle and scope boxes.  Newly purchased 11/14/2014.  Only fired 25 rounds and rifle already has 1 buck down.  Very accurate."
444,http://www.armslist.com/posts/3773444,For Sale:  Ruger SR9C,"Renton, Seattle, Washington",$ 550,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is it for private sales. 

For Sale Ruger SR9c with one magazine and leather holster. Must have good guy card. Available after 8pm tonight"
446,http://www.armslist.com/posts/3773446,For Sale:  Last day to legally sell guns without background check... MOSSBERG 930SPX FOR SALE!,"Renton, Seattle, Washington",$ 700,"Listed On: Wednesday, December 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Decided I would try and sell a few of my extra guns before i594 goes into effect Dec 4... No paperwork or background check yet required!

I have for sale a brand new Mossberg 930SPX 12 gauge. This shotgun is never fired, has no marks/scratches. Asking $700OBO

No trades please. Cash only. Please have current WA drivers license and state issued CPL or WAC card. Will sell fast! Haven't had time to take pictures so included a similar one from the net. Can take some upon request though. Thanks!"
447,http://www.armslist.com/posts/3773447,For Sale/Trade:  Remington 700 223,"Sheboygan area, Sheboygan, Wisconsin",$ 450,"Listed On: Wednesday, December 3, 2014",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"Remington 700 .223 
Free floated barrel
Holland trigger spring kit
Like new only been to the range one outing 80 rounds fired
Barska 3-9x40 scope
Very accurate!
Will meet in Sheboygan
Bipod not included"
449,http://www.armslist.com/posts/3773449,For Sale:  Mossberg 500 12GA Ported Cantilever Rifled Barrel w/ Scope,"Waterford, Detroit, Michigan",$ 160,"Listed On: Tuesday, October 27, 2015",Gun,no type,no type,no type,no type,Up for sale we have a Mossberg 500 12 gauge ported cantilever rifled barrel with a mounted scope. Barrel has a matte finish and is in a good used condition.
450,http://www.armslist.com/posts/3773450,For Sale:  Remington 700 ADL Varmint .223,"Islamorada FL, Florida, United States",$ 480,"Listed On: Monday, January 12, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700 ADL Varmint in .223 Remington.  The rifle is used and is in excellent shape with no gouges, scrapes or rust.

The barrel is a bull barrel configuration and is 26” in length.  Included in the sale is the complete rifle with scope base mounts.  No scope, bipod or any other accessories are included.

The price includes shipping to your FFL.  If you are in the State of Florida it can be shipped direct provided you send me a copy of your driver’s license and Concealed Weapon License.

PLEASE DON'T WASTE MY TIME AND ASK IF I'LL HOLD IT FOR YOU: 1st. RECEIPT OF FUNDS IS THE NEW OWNER!

The link to the Remington site is for informational purposes.

http://www.remington.com/products/firearms/smu/centerfire/dsg/model%20700%20adl%20varmint%20scope%20combo%20in%20mossy%20oak%20brush%20camo.aspx"
451,http://www.armslist.com/posts/3773451,Want To Buy:  AK Butt Stock,"Broken Arrow/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 3, 2014",Rifles,no type,no type,no type,no type,Looking for a rear butt stock on an Ak.. Will trade Mag. or buy.. text or email. 918-four02-zero854
452,http://www.armslist.com/posts/3773452,For Sale:  CHEAP 22LR CCI AMMO (MINI MAG) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

CCI Mini-Mag High Velocity Ammunition Troy Landry Special Edition 22 Long Rifle 36 Grain Plated Lead Hollow Point.

QUANTITY : 33 BOXES (300 rounds each)

(1) BOX = $30 (0.10C/round)

Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Copper Plated Lead Hollow Point
Muzzle Velocity: 1260 fps

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
453,http://www.armslist.com/posts/3773453,For Sale:  S&W Performance Center 1911 Ported slide and G10 grips,"Renton, Seattle, Washington","$ 2,000","Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are very hard to come by. 

Performance center with ported slide and G10 grips. I have had tons of offers on this and never thought I would list it but could use a few spare bucks as I'm looking to purchase a house and with 594 going into effect tomorrow this is the last chance. 

Comes with leather holster and two magazines."
454,http://www.armslist.com/posts/3773454,For Sale:  Centurion 14 gun safe by liberty.,"Port Orchard, Seattle, Washington",$ 300,"Listed On: Wednesday, December 3, 2014",Gun,no type,no type,no type,no type,"Centurion safe made by liberty. It's listed as a 14 gun safe. This is a small entry level safe.
Details are best found here: http://www.libertysafe.com/safe-explorer-safes-ps-25.html?tab=colors&pg_id=84
Cash price is firm.
You can text me at REDACTED - Dennis"
455,http://www.armslist.com/posts/3773455,For Sale:  Springfield Armory XD Subompact 9mm,"Denver, Denver, Colorado",$ 425,"Listed On: Wednesday, December 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great little gun! Less than 300 rounds. In excellent condition. All original accessories included.
457,http://www.armslist.com/posts/3773457,"For Sale:  CHEAP 9mm 124gr AMMO FMJ (NEW, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 2000 ROUNDS (0.23c/round)

500 rounds = $115


Caliber: 9mm
Bullet Weight: 124 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
458,http://www.armslist.com/posts/3773458,For Sale:  bersa 380acp,"east side, Madison, Wisconsin",$ 390,"Listed On: Wednesday, December 3, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new Bersa Thunder Plus  380 auto with adjustable rear sight.  three 15 round magazines.  Mags were $100 each.  down to $50 now.  box & papers.  no pictures.  not driving to Milwaukee or Green Bay for you to look at this pistol.  Quit asking.
459,http://www.armslist.com/posts/3773459,For Sale:  Used S&W M&P AR barrel in 545x39mm and bolt with 1060 rds,"Wentzvile, St. Louis, Missouri",$ 300,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"This was given to me by friend for a build.  I've decided to pass it on to someone else. 
Too many builds, not enough cash.  This barrel and bolt came from a S&W M&PR 5.45x39
My friend converted it to 5.56 and gave me the parts and ammo.  The bolt and barrel were manufactured together.  No corrosion or rust bore is shiny and rifling appears in good shape Also included factory front sight/gas block and a 30rd AR stoner mag 
And also 1075 rds of ammo 7n6 russian.  Ammo can not included"
461,http://www.armslist.com/posts/3773461,"For Sale:  Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE)

QUANTITY: 2000 rounds (0.34c/round)

100 rounds = $34
300 rounds = $105
500 rounds = $170

Case: Brass, non magnetic
Caliber: .223/5.56 NATO
Grain Weight: 62
Bullet Type: FMJ
Muzzle Velocity: 3050 fps


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
462,http://www.armslist.com/posts/3773462,For Sale:  Lots of ammo for sale,"Kyle/S. Austin, Austin, Texas",FREE,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"Cleaning out calibers I don't shoot or can reload for now.  Trades considered.  Prefer FTF in Kyle but Austin or San Marcos meetings may be possible also.


.44 Special (100 rounds Blazer HP, 20 rounds Gold Dot HP) - $90 for all
.308 (steel case non-corrosive) - 18 boxes of 20- $10 per box
7.62x39 (steel case non-corrosive) - 43 boxes of 20 - $5.50 per box.  Will do $5 per box ($215) if you buy all of it

Will not ship"
464,http://www.armslist.com/posts/3773464,"For Sale:  CHEAP BULK 45 ACP 230GR AMMO FMJ (NEW, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

------------- BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 100 ROUNDS (0.33c/round)

100 rounds = $33

Caliber: 45 ACP
Bullet Weight: 230 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
465,http://www.armslist.com/posts/3773465,For Sale:  870 Remington express magnum,"Mt pleasant, Charleston, South Carolina",$ 250,"Listed On: Wednesday, December 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic Remington 870 pump 12 gauge express magnum shotgun. Shoots 3.5"" shells with ease. Gun is in good shape and ready to hunt. Asking 250, call or text REDACTED"
466,http://www.armslist.com/posts/3773466,For Sale:  Hk45c  DA/SA with safety/decocker lever,"West Denver/ Summit County, Denver, Colorado",$ 850,"Listed On: Saturday, January 10, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German Made, BA date code. comers with one 8 round magazine. Good used condition, no scratches or dings. No box or paperwork.

Rare German marked, HK45c,

The DA trigger is a smooth 8lbs pull, with a solid trigger return. The SA trigger pull is beautiful, maybe 2.5 lbs.

I've put 1,000 rounds down range with zero malfunctions. Federal HST 230 grain and Freedom Munitions 230 grain RN. I would estimate total round count at 2,500. I am the second owner.

I'll include a very nice OWB blade tech kydex holster.

Happy to email or text lots of good resolution photos. 

Thank you,

 A few 8 and 10 round magazines available for $50 and $65."
470,http://www.armslist.com/posts/3773470,For Sale:  Mossberg mmr hunter,"Gadsden, Alabama, United States",$ 700,"Listed On: Wednesday, December 3, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chambered in 5.56/.223. Vortex 3x9x50 scope. Bipod not included. Hardly used. Bipod not included
471,http://www.armslist.com/posts/3773471,"For Sale:  rear sight blade for a rossi m, 971, vrc","millersport, Columbus, Ohio",$ 35,"Listed On: Monday, March 9, 2015",Gun,no type,no type,no type,no type,i made a few extra blades if anyone needs one. the are custom made and made out of aluminum.  free shipping
472,http://www.armslist.com/posts/3773472,For Sale:  Charles Daly 20ga. Shotgun,"Northwest Columbus, Columbus, Ohio",$ 325,"Listed On: Wednesday, December 3, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very good condition Charles Daly 20ga autoloading (semi-automatic) shotgun for sale.  What you see is what you get.  Great shooting shotgun.  I have used it for bird hunting and trap shooting.  Has red fiber optic front sight, 26"" vent rib barrel, polymer buttstock and forend, and sling studs.

$325 cash.  Located in Northwest Columbus.  NOT interested in trades at this time."
473,http://www.armslist.com/posts/3773473,For Sale:  Ruger LCR .38+P,"Rio Rancho, Albuquerque, New Mexico",$ 425,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Never fired Ruger LCR in .38+P 

$425 or trades for other quality handguns."
474,http://www.armslist.com/posts/3773474,For Sale:  ak 47 Romania gp wasr,"sparta, Springfield, Missouri",$ 600,"Listed On: Wednesday, December 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ak 47 Romania gp wasr. It has tactical rails along with 4 mags. 7.62 x39 mm.  Call or text REDACTED asking 600 obo. Nothing is wrong with it I just need to pay for bills.
475,http://www.armslist.com/posts/3773475,For Sale:  ATTENTION!! STOP!! SCAM!!!Springfield Arms Company M- 1 Garand 30.06 Cal. WWII GOOD,"michigan,michigan, Michigan, United States",FREE,"Listed On: Wednesday, December 3, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a scam. michigan,michigan is the area they put down and they list all day long on here.. They wont put a city or area down because they do not want you to think you can pick it up because they dont own anything they list on here. They are going to be out of town for a funeral and just happened to bring all of their guns with them on the trip. they can only ship.You send them a dime and you will be RIPPED OFF!! SHAME ON ARMSLIST FOR NOT MONITORING THIS SITE BETTER!!"
476,http://www.armslist.com/posts/3773476,For Sale:  Benelli Super Nova 12 Ga,"Hoover, Birmingham, Alabama",$ 350,"Listed On: Monday, December 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova 12 Ga, Ducks Unlimited model, 23/4 to 3.5 "" chamber, Improved Cylinder tube, synthetic stock and fore end, matte black with parkerized barrel,"
477,http://www.armslist.com/posts/3773477,For Sale:  Mossberg Model 152 Semi-Auto .22,"Beaverton, Portland, Oregon",$ 150,"Listed On: Wednesday, December 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 152 semi-auto rifle. Made between 1948-1952. Has the original 3-9 scope. One 7 rd mag. I got this on a trade a few weeks ago. Completely disassembled the gun and cleaned it, bolt and all. Took to the indoor range last week and zeroed it dead on at 25 yards. Dead on accurate!!! Cool little rifle just don't need it. Overall condition Ok. $150 OBO cash. REDACTED"
479,http://www.armslist.com/posts/3773479,For Sale/Trade:  WTS/T Remingtion R-15 VTR in 450 Bushmaster + extras,"Tyler, East Texas, Texas","$ 1,300","Listed On: Wednesday, December 10, 2014",Rifles,Remington                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Remington R-15 in the powerful 450 bushmaster caliber. It has a nice Nikon scope, bipod and 60 rounds of Hornady 250 grain ammo to go with it. I'm looking to trade for a nice, low round count AR in 308 with a 20 or 24"" barrel and decent optics. Not interested in pistols, shotguns, bows or bolt actions (Unless it's a Ruger Gunsite with the XS rail, good scope + ammo). Thanks for looking, and ask me any questions you may have. Located in Tyler."
480,http://www.armslist.com/posts/3773480,For Sale:  Romanian underfolder AK,"hilllsboro, Portland, Oregon",$ 550,"Listed On: Wednesday, December 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. All black. Two 30 round mags and One 40.
481,http://www.armslist.com/posts/3773481,"For Sale:  Colt Trooper Mark III 6"" barrel","Brownsville, Jackson, Memphis, Jackson, Tennessee",$ 600,"Listed On: Wednesday, December 3, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Trooper Mark III in very good condition.  There is some light holster wear in one spot on the cylinder and at the end of the muzzle (see pictures)
482,http://www.armslist.com/posts/3773482,For Sale:  Springfield XD,"Eastman, GA, Macon, Georgia",$ 450,"Listed On: Wednesday, December 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Compact model. Was wife's CCW, but decided she wanted something different. Shot very little. Comes w/original case and papers."
483,http://www.armslist.com/posts/3773483,For Sale/Trade:  Colt O2991 super38 auto,"missoula, Missoula, Montana",$ 810,"Listed On: Wednesday, December 3, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"beautiful colt blued gov't 1911 chambered in super38. Bought by me new. It has a naked right side of slide, others I have seen are marked ""series80"". It is near new looking, but has been fired 425 times. Function is perfect. Includes pistol, box and papers , 4 colt mags. 
  Priced at $810, or would trade for S&W revolver with 2.5"" or 3"" barrel. No J frames please

  this is a super38 it doesn't have that option below"
484,http://www.armslist.com/posts/3773484,For Sale:  Baikal .223 NEW IN BOX,"Northwest Columbus, Columbus, Ohio",$ 325,"Listed On: Wednesday, December 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a new/unfired Russian Baikal .223 single shot rifle for sale.  Model IZH-18MH.  This rifle breaks down into 2 pieces for easy carrying in the field (like a over/under shotgun).  This would be a great survival gun or lightweight, compact hunting gun.  Has standard rifle sights, approx. 24"" barrel, polymer forend and buttstock.

$325 cash.  Located in Northwest Columbus.  NOT interested in trades at this time."
486,http://www.armslist.com/posts/3773486,For Sale:  Glock 27 Gen4 LNIB,"NE, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale glock 27 Gen4 .40 cal. Excellent condition no scratches, holster wear, etc. 
475 obo.

   Call or text REDACTED"
487,http://www.armslist.com/posts/3773487,For Sale:  Stag Arms Model 1,"Marion, Indiana, United States",$ 950,"Listed On: Wednesday, December 17, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms model 1 for sale.  I bought the rifle new 2 years ago.  It has about 200 rounds through it with no issues.  It is in like new condition.  Not a visible scratch on it.  It has a Magpul CTR stock, Magpul grip and  Magpul hand guard.  Yankee Hill flash suppressor.  And Vortex 2-7x32 scope with Vortex forward set mount.  I am selling to buy a varmint rifle.  I am asking $950 OBO.  I will need to see LTCH and INDL.  No info will be recorded.  Meet around Marion indiana.  You can call/text.  765-five zero six- 19 four 5.  I will sell rifle only with no optics, and carry handle attached for $800 OBO."
489,http://www.armslist.com/posts/3773489,For Sale:  yankee hill 9mm carbine,"york, Harrisburg, Pennsylvania",$ 900,"Listed On: Wednesday, December 3, 2014",Rifles,Yankee Hill Machine                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Very new yankee hill flat top 9mm carbine custom built has three 32 round mags with it
490,http://www.armslist.com/posts/3773490,For Sale:  Davis Industries model D38 .38 spl,"Beavercreek, Dayton, Ohio",$ 100,"Listed On: Wednesday, December 3, 2014",Handguns,no type,38 S&W Special,no type,no type,"I have a Davis Industries Model D38 fires .38 spl. two stacked barrels.
I have shot .38 spl +p, it shoots when you pull the trigger.   Make an offer"
491,http://www.armslist.com/posts/3773491,Want To Buy:  Wanted Ruger 10/22 or Ruger 10/22 Action,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for your broken 10/22 or just a 10/22 action. I don't care what condition anything is as I plan on stripping everything off anyway. Message me if you have one. Thanks
492,http://www.armslist.com/posts/3773492,"For Sale/Trade:  Mossberg 715t Flat Top, New Model 22LR","North of Dallas, Dallas, Texas",$ 0,"Listed On: Wednesday, December 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Mossberg 715t flat top 22lr, it's the new model in Mossy Oak Camo. It comes with a Red Dot sight, Troy Pop Up Battle Sights, 2 factory 25 round mags, flashlight and mount, forward bipod grip with laser. Gun is in EXCELLENT condition and will shoot anything I put in it. I am looking to trade, would really like a Ruger 10/22 or other traditional 22lr.  I am open to other quality firearm trades and can add money to the right deal. I am willing to sell make me an offer but do your research before you make me an offer. I not one of those guys that think my gun is worth more than it was new but I'm not giving it away either. Let me know what you have to trade. I'm north of Dallas and would meet in the McKinnney area. Email or text REDACTED"
493,http://www.armslist.com/posts/3773493,For Sale:  Saiga IZ 240 AK 74 Rifle,"Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 695,"Listed On: Tuesday, December 9, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Saiga IZ 240 AK 74 Rifle, 545 x 39 semi auto AK 74. in hunting configuration. 5.45x39mm. Get one now since there is a limited supply here in the US because of Russia importation ban. Prices for all Saiga's just keep going up! These can be easily converted to the classic AK74 look if you are handy with a few tools. $695.
•	Russian mfg.
•	Semi-auto
•	3-scale rear leaf sights
•	Black synthetic stock 16""
•	Chrome-Lined Barrel
•	Gas Operated
•	Side mount scope rail
Includes Sling Studs, Cleaning Tools, Oil Bottle, Manual, & (1) 5rd Mag.
Text or call REDACTED."
494,http://www.armslist.com/posts/3773494,For Sale:  marlin 45-70 1895 guide gun/with vortex scope,"soldotna, Alaska, United States",$ 750,"Listed On: Monday, December 15, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 45-75 gov't 1895 guide gun. this is a nice lever action, it is like new, less than 60 rounds through it. (I still have 6 rounds left out of the third box) I have a vortex 1-4x24 v-brite reticle  scope mounted on top.  I paid 650 for the rifle, and the scope was about 260(910 total). I would like 750 but I am willing to negotiate as I need to sell this asap.

 I am willing to sell the scope and the rifle separately, in this case the price will be firm, rifle will be 500 and the scope will be 200.  that's 150 off the rifle and 60 off the scope.
 I also have the spent brass from the 60 rounds that I bought for it when I bought the rifle, I will those in to if you reload. nine07 9five3 zero9 seven9"
495,http://www.armslist.com/posts/3773495,For Sale:  Charter Arms Pink Lady,"Purcell, Oklahoma City, Oklahoma",$ 320,"Listed On: Wednesday, December 3, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Pink Lady.  Five shot revolver.  Rated for .38 Special +P Loads.  Excellent condition.  Bought it for the wife, but she wants to carry her 9mm instead.  $320.00. Contact David at REDACTED"
496,http://www.armslist.com/posts/3773496,For Sale:  Arsenal SLR-107FR New In The Box + Extras!!!!!!!!!!,"Woodstock, Georgia, United States","$ 1,150","Listed On: Wednesday, December 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Christmas Special!!! ""Arsenal Brand new in the box never fired."" SLR-107 7.62x39 caliber rifles are top notch and Bulgarian made. SLR-107 rifles feature original Bulgarian made1mm stamped receiver, original Bulgarian chrome lined hammer forged barrel, USmade anti-slap double stage trigger group, US made mil-spec. polymer stock setwith stainless steel heat shield, left-side folding solid polymer and trapdoor for cleaning kit, 800 meter rear sight leaf.SLR-107FR models come withfront sight block with bayonet lug and 24x1.5mm right-hand threads, gas block withbayonet lug, removable muzzle brake. The SLR-107FR comes with sidemounted scope rails for attaching any standard scope mount.
Comes with 500 rds of Russian ammo, (3) US Palm 30 rd magazine and (1) Bulgarian steel 30 rd magazine and (1) Arsenal 5 rd magazine"
497,http://www.armslist.com/posts/3773497,For Sale:  Sig Sauer p238 238 .380 like new with ammo,"St Louis, St. Louis, Missouri",$ 530,"Listed On: Wednesday, December 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just purchased this Sig P238 a couple weekends ago.   Only selling because I got a 938 instead.   This gun is like new, put about 30 rounds through it and performed flawlessly.
This will come with a box of Hornaday critical defense and a box of walmart ammo.  I am looking to recover the majority of my cost well over 600 spent.  Buy for 530.  Not going to budge on it...looking to sell local w bill of sale, cash only, Driver license, show valid ccw or transfer at dealer. Thanks for looking."
498,http://www.armslist.com/posts/3773498,For Sale:  Talo Wiley Clapp GP-100,"Melbourne, Florida, United States",$ 600,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Talo Wiley Clapp limited edition Ruger GP-100.  3 inch barrel, stainless finish.  Revolver has approximately 200 rounds through it.  Comes with box, all original paperwork and three 5 Star Firearms black anodized aluminum speed loaders.  

FL ID and Bill of Sale a must.  Please call or text REDACTED."
499,http://www.armslist.com/posts/3773499,"For Sale:  Para Expert 1911 5"" FDE Cerakote! WITH REBATE!!!","OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, December 31, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Para Expert 5"" in 45acp with factory Cerakote!"
500,http://www.armslist.com/posts/3773500,For Sale:  Smith and Wesson M&P 9,"Bucks County, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint condition Smith and Wesson M&P 9. Less then 50 rounds through it, comes with original box, mags, and grips. Looking for $450"
