,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/3191841,For Sale/Trade:  500 rounds of .22 ammo,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,500 rounds of .22 ammo for sale or trade make offer
842,http://www.armslist.com/posts/3191842,For Sale:  S & W SHEILD,"LEXINGTON, Winston Salem, North Carolina",$ 379,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,WE HAVE BOTHE 9mm AND  40 cal NEW IN BOX. CASH PRICE PLUS TAX
843,http://www.armslist.com/posts/3191843,For Sale:  ROSSI 357 Mag Lever Action & ammo,"Alexandria, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, July 8, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"ROSSI 92 Lever 357mag. SS/Walnut, 20"" round bbl, 9 round, w/ROSSI scope mount. Has StevesGunz Peep Sight (cost $60) (still have original sight) and SS follower. 135 rounds Hornady Leverevolution ammo. $425 firm. (Please Local only no shipping)"
844,http://www.armslist.com/posts/3191844,For Sale/Trade:  Beretta 92fs In fde and black and Body armor,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs in FDE and Black. It comes with 2 15rd mags and 1 30rd mag and a Blackhawk serpa holster and original box, papers and lock. 
Can also throw in a Condor plate carrier with front and back IIIA armor plates ""for the right trade"""
846,http://www.armslist.com/posts/3191846,"For Sale:   AR15 TROY ALPHA BATTLERAIL VTAC FLIP UP, AR 15, AR-15, TROY INDUSTRIES, TABR, 7'' 9'' 1'' 13'' 15'' FDE","Charlotte, Charlotte, North Carolina",$ 139,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,"Please visit our website: www.MASDefense.com


 Troy Industries
 Alpha BattleRail 7'' 9'' 11'' 13'' 15'' $139.99-$179.99
 VTAC 7'' 9'' 11'' 13'' 15'' $139.99-$179.99

 www.shop.masdefense.com/Handguards-Accessories_c10.htm

 The genesis of modular free float rails has arrived. Building off the
 TRX Extreme design that revolutionized rail based hand guards; the 
 Alpha Rail utilizes a new low-profile locking mechanism, which offers 
 unparalleled strength and stability. The Alpha Rail disperses heat and 
 runs cooler than other close to the barrel rail systems.

 With unlimited mounting options and greater heat dispersion, the Alpha 
 Rail once again sets a new industry standard in modular free float design. 
 The Troy Alpha Rail is machined from 6061-T6 hardened aircraft aluminum 
 and finished in MIL SPEC Type III Hard Coat Anodizing. It works with any 
 standard AR15 barrel nut. This kit does NOT include any detachable rails 
 or the barrel nut. It does include mounting hardware"
847,http://www.armslist.com/posts/3191847,For Sale:  glock 26,"wauseon ohio, Toledo, Ohio",$ 400,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"barely used glock 26 gen 3 with 2 ten round magazines, 1 inside waistband galco kingtuck holster that I only practiced with and one bladetech double mag carrier. 400 cash firm and U MUST SHOW CCW PERMIT. u have to drive to Wauseon to purchase. I simply need the money more than the gun. will only respond to texting. txt 4one9 822 one3one7"
848,http://www.armslist.com/posts/3191848,For Sale/Trade:  $1,"Dothan, Dothan, Alabama",$ 550,"Listed On: Thursday, June 19, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"arlin model 1894 44 Magnum rifle, pre push safety. Lyman rear peep sight (original rear sight, wedge & front sight cover included). Pachmayr recoil pad fitted. VG/Exc. condition. An accurate, reliable rifle, made before the recent production problems. Don't hunt deer any more, so don't need it. One full box of Winchester ammo included."
849,http://www.armslist.com/posts/3191849,For Sale:  Troy Industries Folding Battle Sight Sets,"Inverness/Greystone, Birmingham, Alabama",$ 79,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"These 5 sets are Troy Industries Folding Battle sights P/N1614001-5 and P/N1614001-2.  They are in excellent condition and can be seen at Cash World Pawn & Jewelry.  We are located near the intersection of Highway 280 and 119.  Please come by our store to see this item as well as our wide selection of jewelry, tools and other items.  We do not respond to emails, so please call or come by. 

CASH WORLD PAWN & JEWELRY 
5354 Highway 280 East
Birmingham, AL  35242 
REDACTED
M-F 10-6, Sat. 10-3
LAYAWAY AVAILABLE"
850,http://www.armslist.com/posts/3191850,For Sale:  Springfield Armory XDs .45,"Rincon, Savannah, Georgia",$ 450,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Post recall, 150rds thru it, pinky grip extension."
851,http://www.armslist.com/posts/3191851,For Sale:  Winchester 71gr. 32 auto FMJ New Production boxes of 50.,"Far South Suburbs, Chicago, Illinois",$ 20,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,Winchester 71gr.32auto FMJ. 50 rnds to a box. ck my other listings. 20.00 per box or 55.00 for the 3 i have left
852,http://www.armslist.com/posts/3191852,For Sale:  Mint Les Baer Premier II 45ACP,"Oklahoma, Oklahoma City, Oklahoma","$ 1,550","Listed On: Thursday, June 19, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Les Baer Premier II in excellent condition, with box, manual and 1 magazine."
853,http://www.armslist.com/posts/3191853,For Sale:  BOND ARMS BOND GIRL,"LEXINGTON, Winston Salem, North Carolina",$ 319,"Listed On: Thursday, June 19, 2014",Handguns,Bond Arms                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,"PINK 38/357 TWO SHOT DARRINGER. NEW IN BOX ,BEEN AROUND AWHILE SO SELLING BELOW COST. CASH PRICE PLUS TAX."
854,http://www.armslist.com/posts/3191854,"For Sale/Trade:  60"" Exmark Zero turn","Dryden, Flint, Michigan","$ 3,500","Listed On: Thursday, June 19, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Exmark 60"" zero turn mower approximate year is 1998. 
1770 hours. runs and cuts very well! great tires
this is a water cooled 27 hp Kawasaki engine
needs nothing ready to work and has a trailer hitch on back.
Godzilla head mounted on front is negotiable! 
I'm asking 3500 OBO or trade value $3800
I am just north of Macomb county in Dryden, Delivery can be negotiated after commitment to trade or purchase"
855,http://www.armslist.com/posts/3191855,For Sale/Trade:  7.62x54R A.P. and Tracer rds,"Kentwood, Grand Rapids, Michigan",$ 120,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"I have 100 rds of A.P. and 20 rds of Tracer ammo

Call 616-Two49-20one5 between 1pm and 10pm

Text 616-88one-5058

Check spam folder for my return email"
856,http://www.armslist.com/posts/3191856,For Sale:  12 Gauge,"Bernalillo, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, June 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 gauge break open (single shot) 
Comes with 100 clays. 
Clay thrower. 
Shoots good. Make me an offer. 
Text or call  240-three13-8467"
857,http://www.armslist.com/posts/3191857,For Sale:  FN FDE SCAR 17s,"Oklahoma, Oklahoma City, Oklahoma","$ 2,700","Listed On: Thursday, June 19, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided to get rid of my SCAR 17s ""Heavy"" in FDE. This has been taking up space in the safe and was my first foray into the 7.62x51 caliber. This gun has been shot exactly 35 times using .308 win PMC Bronze 147g ammo."
858,http://www.armslist.com/posts/3191858,For Sale:  HOWA 1500. EXTRAS!!,"south, Erie, Pennsylvania",$ 525,"Listed On: Thursday, June 19, 2014",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,"If youve never heard of Howa, google it on the web. Im selling my howa 308.  Green houge overmold stock. Adjustable trigger breaks at a crisp 4 lbs.  Comes with a harris bipod, bushnell 4-12 scope w target turrets and paralax adjustment. Steel base and rings. With handloads its very capable of .75""-1"" groups at 100y. It would make a great hunting or long range gun. I regularly shoot 10"" steels at 600y. Im sure better shooters could do better with this gun. REDACTED"
860,http://www.armslist.com/posts/3191860,For Sale:  AR15 YANKEE HILL MACHINE FREE FLOAT HANDGUARDS.  AR 15 AR-15 FREEFLOAT HAND GUARDS YHM DIAMOND LIGHTWEIGHT KNURLED TODD JARRETT,"Charlotte, Charlotte, North Carolina",$ 99,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Please visit our website at: www.MASDefense.com

 Yankee Hill Machine 

 TJ Competition 9.2'' 12.2'' 15"" Series Forearm $144.99- $179.99
 YHM-5009-TJ

 www.shop.masdefense.com/YANKEE-HILL-920-TODD-JARRETT-SERIES-YHM-5002-TJ-EXT-CARBINE-YHM5002TJ.htm
 These forearms were designed in conjunction with acclaimed shooter Todd 
 Jarrett. They feature a grip area without rails for a more comfortable feel, 
 unique diamond shaped heat vents, an extended top rail for gap-free installation,
“T” marked rails to mark accessory locations, and they utilize our anti-rotation 
 screws for secure installation. The forearm and barrel nut are made of 6061-T6 
 aluminum and hardcoated to military specifications. The jam nut and anti-rotation
 screws are steel and plated a matte black finish to match. Assemblies include: one 
 jam nut, one barrel nut, two anti-rotation screws, and one forearm tube.


 Lightweight 4.15'' 7.29'' 9.675"" 12.585'' Series Forearm- $99.99- $129.99
 YHM-9638

 www.shop.masdefense.com/YANKEE-HILL-9675-LIGHTWEIGHT-SERIES-YHM-9638-SPECTER-YHM9638.htm

 These forearms utilize YHM anti-rotation screws to insure that the 
 forearm stays solid even under strenuous use. Perfect for use with 
 forward grips and optics. Features include: mounting points for YHM
 Swiveling Sling Studs (YHM-9469), Mil. Spec. Picatinny rails, and they 
 accept YHM Forearm End Caps. The barrel nut and forearm tube are 
 made of aircraft quality aluminum and hardcoat anodized to Mil-Specs.
 The jam nut is made from steel and plated a matte black to match. All 
 assemblies include: one jam nut, one barrel nut, 2 anti-rotation screws, 
 and one forearm tube. 

 Diamond 7.29"" 9.675'' 12.58'' 15'' Series Forearm $99.99- $164.99
 YHM-9630-DX

 www.shop.masdefense.com/YANKEE-HILL-9675-DIAMOND-SERIES-YHM-9637-DX-SPECTER-YHM9637DX.htm

 These unique forearms feature diamond shaped heat vents, an extended 
 top rail for gap-free installation, “T” marked rails to mark accessory locations, 
 they accept YHM end caps, and utilize YHM anti-rotation screws for secure 
 installation. The forearms and barrel nuts are made of 6061-T6 aluminum and 
 hardcoated to military specifications. The jam nut and anti-rotation screws are 
 steel and plated a matte black finish to match. Assemblies include: one jam nut, 
 one barrel nut, two anti-rotation screws, and one forearm tube."
861,http://www.armslist.com/posts/3191861,For Sale:  Glock 22 .40 gen4 package deal.,"East, El Paso, Texas",$ 600,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is my gen4 .40. I am looking to sell mostly as a package deal or make an offer on the weapon its self. Comes with 3 15 round mags speedloader concealed carry holster as well as a blackhawk concealed or duty holster. Included in sale as well is a gun safe in perfect working order, cleaning kit aftermarket laser sight, and 400 rounds. Weapon is in outstanding conditions with only 100 rounds through it. Was used only to quickly qualify for chl never used after."
862,http://www.armslist.com/posts/3191862,For Sale:  LNIB stock G23 gen 4 + 3 mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a G23 gen 4 I bought brand new last Christmas that I've put about 300-400 rounds through. I've got three factory mags that came with it. I've got tuition that I have to get paid off and I never carry this one ever since I got my G27, so it's time to let this one go. Feel free to message for any extra pictures, etc. I'm selling it for $450, and not going any lower. I'm not interested in trades at all; no lawnmowers, dirt bikes, welders, or any other obviously stolen crap."
863,http://www.armslist.com/posts/3191863,For Sale:  Glock 23 .40,"North Medford, Medford, Oregon",$ 450,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,GLOCK 23 .40 CAL. COMES WITH CASE.  COME SEE @ ALL STAR PAWN 4041 CRATER LAKE AVE SUITE B OR CALL US @ REDACTED!  MENTION ARMSLIST WHEN YOU CALL OR COME IN!!
864,http://www.armslist.com/posts/3191864,For Sale:  Glock 35,"Waldo, Kansas City, Missouri",$ 550,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 
*Night Sights*
*(2) 15 Rd. Mags*
*Original Case*
*Gen 3* 
*only one box shot through it*
*Competition Gun

Email me for phone number!"
865,http://www.armslist.com/posts/3191865,Want To Buy:  Mossberg 500 Tactical 20 Gauge,"North-Central, San Antonio, Texas",Offer,"Listed On: Tuesday, July 8, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader, 20 Gauge. Model#54300 Ghost Ring Sights, Compact stock, Cylinder Bore, Matte Blue.

I need a short stock for a short Length of Pull. No collapsible stocks please."
866,http://www.armslist.com/posts/3191866,For Sale:  500 Rounds Winchester 9mm FMJ,"Pearland, Houston, Texas",$ 150,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"5x 100rd boxes of Winchester 9mm FMJ ammo.
Can meet at the Bass Pro at 288 and Beltway 8."
867,http://www.armslist.com/posts/3191867,For Sale:  Phantom-3 Night Vision Monocular,"Staten Island, New York, United States",$ 95,"Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,"Made in Russia in 2008, Generation-1, like new condition, this monocular never been used in the field, built-in IR illuminator, works on 1xCR123 lithium battery (common camera battery - available in all electronic/camera/hardware stores). Comes with padded carry case, front lens cover with pinhole to safely check the unit during daytime, original Russian manual (only in Russian, but the controls are marked in English and the unit is very simple to use).

Shipping to all 50 states (no export), tell me where you live and I will calculate exact shipping charge. Payment either via PayPal, or Money Order.  UPS C.O.D. accepted, but buyer pays $12 C.O.D. fee."
868,http://www.armslist.com/posts/3191868,"For Sale/Trade:  Colt. Diamondback 2 1/2"" .38","Taylor's, South Carolina, United States",$ 0,"Listed On: Thursday, June 19, 2014",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for consideration is a 2 1/2"" Unfired Blu Colt Diamondback. This gun comes in its original numbered box with all paper work. 
The 4"" is also listed for sale."
870,http://www.armslist.com/posts/3191870,For Sale:  AK-47,"Northwest okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, June 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco mak-90 AK-47 with four large clips, threaded barrel, strap, and two dust covers. One has rails for sights. Call REDACTED"
871,http://www.armslist.com/posts/3191871,For Sale:  PSA Premium AR15,"Edmonds, Seattle, Washington",$ 700,"Listed On: Thursday, June 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new palmetto state armory premium heavy ar15 for sale 16"" barrel 1/7 MP.. Will have pictures soon"
872,http://www.armslist.com/posts/3191872,For Sale/Trade:  BUSHMASTER XM15-E2S AR-15 223 LIKE NEW,"TOPEKA AND SURROUNDING, Topeka, Kansas",$ 1,"Listed On: Thursday, June 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A LIKE NEW OLD SCHOOL BUSHMASTER XM15-E2S .223 CARBINE
WITH CUSTOM PICATINY FURNITURE. THREADED BARREL. ATI 6-POS TELE STOCK
ANGLED FOREFRIP,NONREMOVABLE CARRY HANDLE. ACCORDING TO BUSHMASTER THIS UNIT IS FROM 1992-1994 IS CLOSE AS THEY CAN GET DUE TO THEIR RECORDS BEING LOST DURING THE MOVE. EITHER WAY IT IS AN OLD SCHOOL RIFLE. 
WILL COME WITH 2-30 RND ALUMINUM MAGAZINES.
WANTING TO TRADE FOR RUGER MINI 30 7.62 X 39 WITH A FEW HI-CAP MAGAZINES, PREFER ORIGINAL STOCK , BUT MIGHT CONSIDER OTHER FURNITURE. 
OTHER TRADES I WOULD CONSIDER IS DESERT EAGLE 50AE OR 44 MAG DESERT EAGLE"
873,http://www.armslist.com/posts/3191873,"For Sale:  Special Edition Bulgarian .380 Makarov Arsenal, Miltex INC Import","Brodhead, Louisville, Kentucky",$ 350,"Listed On: Thursday, June 19, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Special Edition Bulgarian .380 Makarov Arsenal, Miltex INC Import
All Original Parts - Well Maintained
Small Holster Wear on Finish
2 Mags Included

$350 OBO

Wife got a new pistol and this one has just been sitting around. 
Needs good loving home with someone who will give it the attention it deserves. 
Because of her getting a new pistol we are willing to negotiate the price.

Willing to travel to Louisville. 

For Faster Reply Call 606-Seven5Eight-One Nine 0 Two"
874,http://www.armslist.com/posts/3191874,For Sale:  Hi-Point 9mm,"Lexington, SC, Columbia, South Carolina",$ 220,"Listed On: Tuesday, July 8, 2014",Handguns,no type,no type,no type,no type,"Hi-Point 9C brand new never fired. Gun is in excellent condition and comes with one magazine and original box $220. Call or text REDACTED, No trades at this time."
875,http://www.armslist.com/posts/3191875,For Sale:  Maverick 88 20 Gauge,"Deerfield Beach, Broward, South Florida",$ 259,"Listed On: Friday, December 26, 2014",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What we have here is a husband's attempt to get his wife into shooting that didn't go over so good. This 20 gauge pump is brand new, no box or papers. It was fired by us to confirm it works. It has a 22"" barrel with a full sized standard butt stock on it.

It also comes with a 25rd Bandolier, Fiber Optic sights, Kicks BK full choke and a Carlson's .620 choke.

All for $259

(The collapsible stock is no longer available.)






Price is firm and must be shipped to FFL.
Shipping options
USPS Ground - $25
USPS Priority - $35
For more photos please go to our website. For more info please email, text or call.
Thanks for looking"
876,http://www.armslist.com/posts/3191876,"For Sale:  For Sale: AR15 7.62 X 39 1x10 CHROME MOLY BARRELS, AR 15 AR-15, 762 7.62X39 762X39 1-10 MAS DEFENSE MASDEFENSE","Charlotte, Charlotte, North Carolina",$ 129,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Please visit our website at www.MASDefense.com

 Here is the link to this item:
 16'' 7.62x 39mm 1x10 M4 Chrome Moly Barrel :
 www.shop.masdefense.com/16-762-x-39mm-1x10-M4-CHROME-MOLY-BARREL-16710M4BL.htm

 16'' 7.62 x 39mm 1x10 HBAR Chrome Molly Barrel: www.shop.masdefense.com/16-762-x-39mm-1x10-HBAR-CHROME-MOLY-BARREL-16710HBL.htm


 16"" 7.62 x 39mm M4 Contour Barrel
 Chrome Moly Steel
 Magnesium Phosphate Finish
 1x10 Twist
 M4 Ramps
 Carbine Gas Length
 .750 Gas Block Area
 Threaded 5/8 x 24"
877,http://www.armslist.com/posts/3191877,For Sale:  Kel Tec PF9 9mm Handgun,"FSU, Tallahassee, Florida",$ 275,"Listed On: Tuesday, June 24, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Calibers: 	9mm Luger 	9 x 19 mm
Weight unloaded: 	12.7 oz. 	360g
Loaded magazine: 	2.8 oz. 	81g
Length: 	5.85"" 	149mm
Height: 	4.3"" 	109mm
Width: 	0.88"" 	22mm
Barrel Length: 	3.1"" 	79mm
Capacity: 	  	7 + 1
Trigger Pull: 	5 lbs 	23N
MSRP 	$333.00


Shoot me a text or give me a call at:

REDACTED Justin


New steel trigger installed to alleviate long trigger pull.

Belt clip installed to one side for easy holstering on waistline"
878,http://www.armslist.com/posts/3191878,For Sale/Trade:  SCCY CPX1 TT,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, June 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9MM PISTOL IN THE BOX WITH ALL SHIPPED BY FACTORY. SS SLIDE (2) 10 ROUND MAGS. PRIVATE SALE IN CLEARWATER
881,http://www.armslist.com/posts/3191881,Want To Buy:  Henry hoo1 or goldenboy,"Loves Park, Rockford, Illinois",$ 1,"Listed On: Thursday, June 19, 2014",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,must be full sized and I perfer used in good condition!! wanted fo a shooter not display!
882,http://www.armslist.com/posts/3191882,"For Sale:   AR15 10.5"" 5.56 NATO .223 Contour Barrel, AR 15, AR-15, 10.5 "" BARREL, 10 1/2"" BARREL, 1X7, 1/7, CARBINE GAS SYSTEM, SALE, SALES, BARREL, M4 RAMPS","Charlotte, Charlotte, North Carolina",$ 119,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,"Please visit our site www.MASDefense.com

 ***SALE PRICE*** $119.99 (Originally $139.99)

 http://www.shop.masdefense.com/105-556-223-1x7-M4-CHROME-MOLY-BARREL-1057CEBL.htm

 10.5"" 5.56 NATO .223 Contour Barrel
 Chrome Moly Steel
 Magnesium Phosphate Finish
 1x7 Twist
 M4 Ramps
 Gas Length - Carbine 
 .750 Gas Block Area
 Threaded 1/2 x 28

 Sales and inventory updated daily"
883,http://www.armslist.com/posts/3191883,For Sale:  Ruger 22/45 22lr stainless steel barrel,"Bristol, Kenosha, Wisconsin",$ 275,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used ruger 22/45 mark II, stainless steel barrel. Asking $275"
884,http://www.armslist.com/posts/3191884,For Sale/Trade:  1960 Weatherby Mark V 300 wby mag w/ baush and Lomb  Balvar 8,"gardners, carlisle,  gettysburg, Harrisburg, Pennsylvania","$ 1,300","Listed On: Friday, July 25, 2014",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,Weatherby Mark V 300 Weatherby mag. Made in West Germany  in 1960 by J.P.  Sauer and sohn.  Absolutly Beautiful!  Blueing and wood is beautiful. topped of with a vintage 1960 Baush & Lomb Balvar 8 scope and b&l adjustable mount. Scope is still as clear as can be and very nice.  Loc in Gardners between Carlisle and Gettysburg.
885,http://www.armslist.com/posts/3191885,For Sale/Trade:  fnx9     9mm,"sw, Columbus, Ohio",$ 0,"Listed On: Wednesday, June 25, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"fnx9 - 9mm in original hard case with test rd etc
comes with three 17rd mags and 3 extra backstraps 
features ambi safety, ambi mag and ambi slide release"
886,http://www.armslist.com/posts/3191886,For Sale/Trade:  .32 MAGNUM REVOLVER,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, July 9, 2014",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"NEF MODELR-73 USES H&R .32 MAGNUM (5 )SHOT, DOUBLE ACTION, SWING OUT CYL. 4"" HEAVY BBL. NEW-UNFIRED PRIVATE SALE IN CLEARWATER"
887,http://www.armslist.com/posts/3191887,For Trade:  Fs/FT M+P Shield 9mm,"Sumter, South Carolina, United States",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with 2-7rd mags (1 flush, 1 with pinky ext and flush floor plate. I have hp and fmj ammo and holsters if needed

Reply to add or text REDACTED"
889,http://www.armslist.com/posts/3191889,"For Sale:  AR15 8.5"" 300 AAC BLACKOUT 1x8 MID-WEIGHT 4142 HARDENED STEEL BARREL - Chrome Moly Steel Barrel Melonite Stainless .223 / 5.56 1x7 1x9 - AR 15 AR-15 223 556 4140 4150 9 M4 Upper Receiver Lower 1 x 7 1x7 Pistol SBR","Charlotte, Charlotte, North Carolina",$ 129,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"Please visit our store at www.MASDefense.com for your AR15 needs.

 Click on the link below to purchase one.
http://shop.masdefense.com/85-300-AAC-BLACKOUT-1x8-HARDENED-CHROME-MOLY-BARREL-838MHDBL.htm

 8.5"" 300 AAC Blackout Barrel **On SALE for $129.99. Retail price is $169.99**
 4142 Hardened Steel
 Magnesium Phosphate Finish
 1x8 Twist
 M4 Ramps
 Pistol Gas Length
 .750 Gas Block Area
 Heat Treated 25-27 RC
 Threaded 5/8 x 24

 Item #: 838MHDBL
 Condition: New

 ALL NFA RULES APPLY. CHECK YOUR LOCAL LAWS 
 AND WITH THE ATF BEFORE ORDERING THIS BARREL."
890,http://www.armslist.com/posts/3191890,For Sale:  Aguila .25 auto,"Fort Wayne, Fort Wayne, Indiana",$ 23,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,"Aguila .25 auto 50gr FMJ
box of 50"
891,http://www.armslist.com/posts/3191891,For Sale/Trade:  ATI AR15 for sale or trade,"midwest city/ okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, June 19, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI AR15 with Chiappa .22lr conversion has magpul furniture, two 28 round mags,
3-9x32 center point scope, I've put 100 rounds down range
Preferably texts 405-328-900 three"
892,http://www.armslist.com/posts/3191892,For Sale:  3 550 Round Federal 22LR,"Kings Mountain, Charlotte, North Carolina",$ 150,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,I have 3 550 round boxes of Federal bulk 22lr. $60/ea or $150 for all.
894,http://www.armslist.com/posts/3191894,"For Sale:  AR15 7.5'' 5.56 BARRELED UPPER - BARRELS 7'' FREE FLOATS, AR-15 AR 15 , 7.5'' , 7 1/2'' 5.56 556 223 .223 BARRLED UPPER, AR UPPER COMPLETE UPPER 7'' 7.5'', MAS Defense, Yankee Hill Machine, Free float, SALE","Charlotte, Charlotte, North Carolina",$ 334,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Please visit our store at www.MASDefense.com for your AR15 needs.

 Here are some new 7.5'' uppers in 5.56 / .223 for your AR15. These complete uppers are on sale and some are marked down as much as $65. The BCG and CH are NOT included but can be added to the package. The receiver is a A4 flat top from Cerro Forge. It is forged from 7075 T6 aluminum, has M4 feed ramps, laser etched t-marks and is mil-spec stage III hard coat anodized. Also included are the forward assist and ejection door.

 http://www.shop.masdefense.com/SALES-SPECIALS_c37.htm

 There are a variety of barrels to choose from. Please see our website for options. The gas system is Pistol length and includes a low profile .750 gas block. Each barrel is Heat Treated and Air Gauged. A A2 half cage flash hider and crush washer are also installed.

 We have 3 different quad rails to choose from as pictured. They are priced as listed below.
 1. GTDS 7'' ***SALE $334.99*** (Originally $419.99) 
 2. Omega 7"" ***SALE $334.99*** (Originally $424.99)
 3. Yankee Hill Machine Diamond 7.29'' ***SALE $384.99*** (Originally $449.99)

 These uppers are head spaced, gauged and test fired. If this ad is up, we still have some. Shipping will be $15. This does NOT require a FFL."
895,http://www.armslist.com/posts/3191895,For Sale:  GLOCK M17 9X.19 MM,"NORTH MEDFORD, Medford, Oregon",$ 450,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK M17 9 X .19 MM  COME SEE @ ALL STAR PAWN 4041 CRATER LAKE AVE SUITE B OR CALL US @ REDACTED! MENTION ARMSLIST WHEN YOU CALL OR COME IN!!
