,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/3519799,Want To Buy:  I vouch for the warning messages.,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, September 20, 2014",Shotguns,no type,no type,no type,no type,"There's a guy on here warning everyone about Dctge. A.k.a Danger Close Tactical Gear & Equipment LLC. He's telling the truth.  Do not waste your time. It's not a gun shop. The guy orders everything online, you can do that yourself. The day I went there wasn't anything in stock.  It's a scam if you ask me. I don't understand how he is in business.  Spread the word gun lovers."
801,http://www.armslist.com/posts/3519801,For Trade:  Taurus PT-1911 with Nickle Accents,"Verdigris-Claremore, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful PT-1911 with Smokey Nickel parts (sold new for $820.) that I will trade even for standard black 1911 of reasonable value.  Mine has a nickel trigger, ambidextrous safety, slide lock, hammer, grip safety, back strap (below grip safety), and a chrome barrel, along with a pair of $84 pewter ""Don't Tread on Me"" 1911 grips that match perfectly with the smokey nickel parts.  It comes with original case and papers.
I'm just not a flashy guy. I like my guns as dull as I am. But somebody out there has a dull, black, everyday 1911, who would really rather have a beautiful eye-catcher to take to the range.   As long as yours is in good condition (mine is 95% Finish), and mostly black, I will still trade even for a less valuable 1911.  Face to Face in NE Tulsa to Claremore area only.  
REDACTED Text or PREFERABLY TALK (I drive a lot.)"
802,http://www.armslist.com/posts/3519802,"For Sale:  Hogue Remington 700 BDL Short Action Overmolded Stock Heavy Barrel, Full Bed Block, Black","Plainwell, Kalamazoo, Michigan",$ 100,"Listed On: Monday, June 1, 2015",Rifles,no type,no type,no type,no type,"Paid $200 brand new.  Used it on a 700 Varmint in 223.  I eventually put the original stock back on and sold it.  Good solid stock.  This is not the cheap ones with the plastic pillars like many guns come with, it has the full aluminum bed block.  Excellent condition.
Calls preferred.  Will respond to email if phone number included.  Local sale only please.
REDACTED"
803,http://www.armslist.com/posts/3519803,For Sale/Trade:  AR15 Magazines,"Grovetown, Augusta, Georgia",$ 8,"Listed On: Saturday, September 20, 2014",Magazines,no type,no type,no type,no type,I have 16 30 round AR 15 magazines for sale for $8 each.
804,http://www.armslist.com/posts/3519804,For Sale:  Savage 10 FCP .308 mint Condition <100 shot (PLZ READ),"chino hills, Los Angeles, California","$ 1,350","Listed On: Saturday, September 20, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FCP accustock mint condition less than 100 rounds through it, bolt action.
Has a SWFA SS 10x40 Scope amazingly accurate.
zeroed at 100 yds. no rust no scratches BABIED. 
Also comes with bipod, and custom made 10 rd mag from sharp shooter supply.
Has fluted, floating barrel, and muzzle break.
Must go immediately....... my number REDACTED
Rounds are Federal match sierra 168gr fmj.
Also has a Honeycomb Flash Killer
also included 80+ rds , and aluminum carrying case (airport approved)
my number
# REDACTED
1400.00 OBO"
805,http://www.armslist.com/posts/3519805,For Sale:  Burris Fullfeild Tac 30 1x4x24 and Mount,"Lawrenceburg, Lexington, Kentucky",$ 200,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,"Very nice used  Burris Tac 30 Scope .  Comes with American Defense Recon Mount.
Scope has a lighted reticle or can be used on 1x power as a dot.  Has the QC reticle.
Part number for scope is BUR200433. Not sure about mount.
Mount Has QD levers. This is a 450 dollar combo."
806,http://www.armslist.com/posts/3519806,For Sale/Trade:  Rare Winchester 70 Pre 64 243 Target,"Lewiston, Idaho, United States","$ 2,250","Listed On: Monday, October 13, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Just got in a Model 70 Pre 64 Target in 243 in mint condition.  If it wasn't for the carbon on the bolt face I would have said it had probably never been fired.  Only 683 of the pre 64 Target versions were made in 243.  Will get pics up as soon.  I have a FFL and will ship at actual cost.  Accept money order, checks, and Visa/Mastercard."
808,http://www.armslist.com/posts/3519808,For Sale:  Olympic Arms AR15A2,"Kirkwood, St. Louis, Missouri",$ 550,"Listed On: Saturday, September 20, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a AR15A2 model Olympic arms no bayonet lug not threaded for slash suppressor. This is a model made during the ""Useless assault weapons ban""
Missouri resident face to face sale only."
811,http://www.armslist.com/posts/3519811,For Sale/Trade:  Lasermax green guide rod laser glock 17 22 new,"Woodland park, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, November 6, 2014",Optics,no type,no type,no type,no type,"Brand new in package, never installed, Lasermax brand internal guide rod laser. This unit is the brand new green colored laser. It will fit glock full size 17 and 22 gen 3 pistols. It will NOT fit or operate gen 4 glocks."
813,http://www.armslist.com/posts/3519813,For Sale/Trade:  Judge public defender,"West, Albuquerque, New Mexico",$ 475,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus judge public defender  stainless with Locking hoster.  Shoots 410 or 45 lc REDACTED
814,http://www.armslist.com/posts/3519814,For Sale:  Nighthawk GRP Recon X300 1911 45ACP,"NE Greensboro, Greensboro, North Carolina","$ 2,500","Listed On: Saturday, October 11, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a nice 1911, Nighthawk GRP Recon with X300 light and Ambi Saftey from the factory.... 
Price if firm! There is 4 magazines, and a Left handed Kydex OWB holster for this gun also. 

So just so we are clear.......

this pistol has been shot! I am the original owner, Est. about 800 rounds fired, Slide is still not easy to cycle, so its not broken in yet.... Nighthawk told me 1000 rounds to get it broken in. The Finish it is not perfect! (although it's a PERFECT shooter) I'm sure there is a mark on it if you look hard enough! I used it for range shooting and have a Kydex holster it was put in, when used on the gun belt. It still looks perfect to me! but I'm not very picky with the looks of my tools! Ha!
I hope that answers most of your questions.... 
if you have more by all means please ask!

No Trades.
Thanks for looking.

All laws followed, CCP or Pistol Buying Permit from the Sheriff office, Bill of sale will be made and signed by both parties."
815,http://www.armslist.com/posts/3519815,For Sale/Trade:  SUPER RARE FN 5.7 FDE TAN!!!!!!!!!!!!!!!!!!!!!!,"Hillsboro, Cincinnati, Ohio",$ 1,"Listed On: Saturday, September 20, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have for sale or trade a like new highly sought after FN 5.7 and this one is in the extremely hard to find FDE Tan!  Please do your research on these before you make an offer.  If you can find these 80% of them are scams!  This is the real deal and I am just testing the waters.  I DO NOT NEED TO GET RID OF THIS!!!  This pistol comes in the factory plastic case with all papers and has 5 - 20 round and 1- 30 round mags.  I have ammo to even out a higher dollar trade.   Please don't ask me what my cash price is, you can see that there are VERY FEW of these out there and I do have all the extra mags.  If I don't respond to your offer then you know its too low and try to find another one for your low baller price.  Not trying to be rude but you have a lot of people out there trying to get it for nothing, remember I don't need to sell it.  Please check out my other listings.  Thanks for looking and God Bless!!"
816,http://www.armslist.com/posts/3519816,For Sale:  S&W 360 J Frame for 357 Magnum or 38 Special Smith and Wesson,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 360 in 357 Mag! SKU: 160357 , Scandium Alloy Frame, Stainless steel cylinder. Very rare to find them in this caliber. It also has a rare pinned on front sight so you can upgrade to a night sight if you wish. The pistol had a misaligned hammer from the factory which resulted in strikes on the rear of the frame. The factory generously chose to replace the entire frame and consequently issue a new serial number, a letter from S&W detailing this work is included. Since getting the new frame the gun has been fired less than 200rds and is in great shape. I have an extra set of boot grips off a Taurus that will be included, these are advantageous because they cover the rear of the grip and offer a little better recoil control. 

Buyer must have CCW permit or pistol permit and must provide me with a photocopy of your permit and NC drivers license for my records. No sales to anyone other than NC residents.

The price is firm, no trades."
817,http://www.armslist.com/posts/3519817,For Sale:  Rem 700 VS,"Nampa, Boise, Idaho",$ 635,"Listed On: Saturday, September 20, 2014",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,".220 Swift Remington Varmint Synthetic.  Heavy contoured barrel.  Very accurate.  This rifle will shoot 3/8' groups with proper loads!  Will sell with or without Leopold VariX lll 6.5 X 20 scope with target reticle.  Some brass.  $635 without scope, $900 with."
818,http://www.armslist.com/posts/3519818,For Sale:  Colt Stainless Target 22 pistol,"Warner Robins, Macon, Georgia",$ 400,"Listed On: Saturday, September 20, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have an excellent condition Colt Target model 22 pistol in stainless. It comes with 3 magazines. (no box)
821,http://www.armslist.com/posts/3519821,For Sale/Trade:  Gun cases,"Grovetown, Augusta, Georgia",$ 20,"Listed On: Saturday, September 20, 2014",Miscellaneous,no type,no type,no type,no type,I have two Plano Gun Guard cases that hold two rifles each. Price per case is $20.
822,http://www.armslist.com/posts/3519822,For Sale:  Beretta 21A .22LR,"South, Wichita, Kansas",$ 270,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Beretta 21A .22LR, it's a great little shooter with a tip-up barrel. It's in great shape, with a low round count. Comes with two mags and soft case.

Must be legal to own."
823,http://www.armslist.com/posts/3519823,Want To Buy:  WTB 44 magnum lever action,"Siler City, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, October 24, 2014",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Wanting to buy a 44 magnum lever action
825,http://www.armslist.com/posts/3519825,For Sale:  4 bricks 525 count 22lr Remington golden bullets,"Lancaster PA, Harrisburg, Pennsylvania",$ 40,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,I have 4 bricks that are not needed.  Both my boys moved on to centerfires and clearing out some room in the safe.  Looking for 40 each or will trade for .243 brass or ammo
826,http://www.armslist.com/posts/3519826,For Sale:  Sig Sauer .45 1911 with TacPack.,"North Of Columbia, Columbia, Missouri",$ 900,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is another safe queen I've had for a while. Sig Sauer .45 1911 with TacPack. This is the standard Nitron, three 8 round mags, And Holster with mag holder. Comes with Magpul grips and original Hogue rosewood grips, owners manual and box. Buds Guns sells this exact same set package for $999 new. This one is like new with no wear. Has not been shot much. In 50 rounds I had 0 FTF's or FTE's. She is a tac driver. $900 Firm. No trades. I do not need to sell so lowballers will be ignored. Can Meet in Moberly or Columbia."
828,http://www.armslist.com/posts/3519828,For Sale:  5000 TULE SMALL PISTOL PRIMERS,"MILFORD, Cincinnati, Ohio",$ 120,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"I HAVE SMALL PISTOL PRIMERS IN BOXES OF 5000   TULA BRAND. I HAVE HAD REAL GOOD LUCK WITH THESE. COMES IN BOX OD 5000 FOR $120.00 CASH WILL MEET IN MIJERS GAS STATION PARKING LOT ON ROUTE 28. NOT DRIVING ANY FUTHER THAN THIS. YOU CAN BUY UP TO 50,000  10 BOXES"
831,http://www.armslist.com/posts/3519831,For Sale:  A391 Extrema 2 with kick off,"mpls, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Saturday, September 20, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A 391 extrema 2 with kick off auto 28 inch barrel choke tubes max 4 camo good condition priced to sell. 651- 295 6257
832,http://www.armslist.com/posts/3519832,For Sale:  Tikka T3 Hunter .30-06,"Near High Point, Greensboro, North Carolina",$ 600,"Listed On: Sunday, October 19, 2014",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Tikka T3 Hunter w/ walnut stock in .30-06 Springfield.  The rifle has been fired 15 times to sight in.  The rifle comes with a new production leather 1907 style sling, a 3 round and a 5 round factory magazine, a set of Warne Maxima 1"" Tikka model rings.  SCOPE IS NOT INCLUDED."
833,http://www.armslist.com/posts/3519833,For Sale:  Benelli 12Ga Super Black Eagle,"Southwest, Wichita, Kansas",$ 875,"Listed On: Saturday, September 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is used and does show wear from carry and uses. Shots 2&3/4"", 3"", 3&1/2"". Asking $875.00. NO E-MAILS PLEASE I will not respond do to all of the SPAM. If interested call or text,, three16-two10-five513."
834,http://www.armslist.com/posts/3519834,For Sale/Trade:  Bushmaster Carbon 15,"Hueytown, Birmingham, Alabama",$ 650,"Listed On: Friday, September 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 with truglo red/green scope.  Have put 2 clips thru it...just not a fan of the smaller AR's.  Will take 650 for Rifle and scope of 550 for rifle without  scope. I wil consider trades, BUT  that being said, please make it something worthwhile.  If Im not interested, I wont respond.  No shotguns, Taurus or Glocks."
836,http://www.armslist.com/posts/3519836,For Sale:  smart reloader single stage press,"south of GB, Green Bay, Wisconsin",$ 15,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"Are you new to reloading? on a tight budget? this single stage press will load any pistol cartridge from .25 ACP to .44 mag without a problem. I am upgrading to a progressive so will not need anymore. $21 at NSS (but out of stock) give me $15, take it home!

I also have some .357 mag nickle plated and brass along with .38 spl brass I no longer use. I will make you a good deal on that too."
838,http://www.armslist.com/posts/3519838,For Sale:  Ruger Mark III Target stainless slab side 22LR,"Thomasville, Georgia, United States",$ 559,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark III Target stainless slab side 22LR. Wood target grips. Adjustable sights. New in Box. Asking $559 + $35 shipping.
839,http://www.armslist.com/posts/3519839,For Sale:  Sako L61 R FinnBear 300 Win Mag,"Northwest, Oklahoma City, Oklahoma","$ 1,199","Listed On: Friday, January 9, 2015",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Immaculate legendary Sako Finnbear bolt action .300 Win Mag rifle.  3-9X40 Bushnell Scope. Sling.  Nearly perfect.  Would like to keep, but She Who Must Be Obeyed says ""Sell!' Prefer cash.  Willing to discuss partial trades for Springfield or Smith 1911, Smith and Wesson Model 629, Sig P226, Browning High Power, motorcycle, let me know what you've got.  Leave message at REDACTED.  FTF transaction only."
840,http://www.armslist.com/posts/3519840,For Sale/Trade:  S&W M&P 45 full sized,"West Clarksville, Clarksville, Tennessee",$ 425,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Only 11 rounds fired. Will also include a Galco Concealable holster.
841,http://www.armslist.com/posts/3519841,For Sale:  GLOCK 27 ... GLOCK 27 ...GLOCK 27,"Pomona, Los Angeles, California",$ 600,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello there folks . I have a glock 27 has
-warren tactical sights
-lone wolf 3.5 lb connector
-shepherd iwb paddle holster
-50 rnds of winchester RANGER ammo 
-2 magazines 
original box 
-papers
-bore brush and lock

asking 600 $$$ or trade show me what you got. Mainly looking for glock23
or rifle"
842,http://www.armslist.com/posts/3519842,For Sale/Trade:  cobra derringer 9mm,"brooksville, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, September 20, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,new in box. black mat  with hoster  will trade for hi point  what do you have
843,http://www.armslist.com/posts/3519843,For Sale:  WW2 CMP Springfield M1 Garand,"Corvallis, Corvallis / Albany, Oregon","$ 1,300","Listed On: Saturday, September 20, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a Springfield M1 Garand from the Civilian Marksmanship Program in Excellent condition. The finish on the trigger and receiver group appears to be original. Everything is in outsanding condition and the bore is like new (MW is 1, TE is 2). Along with this gun, you will get:

A certificate of authenticity from the CMP
An M1 Garand DVD
Reproduction sling
Hardcase from the CMP"
845,http://www.armslist.com/posts/3519845,For Sale/Trade:  Taurus PT 845 45 ACP,"Humble, Houston, Texas",$ 400,"Listed On: Monday, October 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT845, 45ACP, Like New in Box w/papers, 2-12 round Mags, Sale or Trade, Call or Text Bobby at REDACTED"
846,http://www.armslist.com/posts/3519846,For Sale:  Vanek Custom Classic Trigger for Glock 17,"NE Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,"Bought it and I did not like it so up for sale it goes! I put maybe 17 rounds using it! 

Shipping will be $6 

THE MAGAZINE RELEASE AND THE SLIDE RELEASE IS NOT PART OF THE PACKAGE! They are part of another gun.... Sorry"
847,http://www.armslist.com/posts/3519847,For Sale:  Remington Woodmaster Model 742 30-06 with Simmons Scope,"Summerville, SC, Charleston, South Carolina",$ 325,"Listed On: Saturday, September 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice model 742 Remington 30-06 Semi Automatic.  Simmons MDL 2101 AETEC SCOPE
2.8-10 X 44 .  Very clean gun 325.00"
849,http://www.armslist.com/posts/3519849,For Sale:   refinished and cleaned mosin nagant with ammo,"kennewick, Tri-Cities, Washington",$ 220,"Listed On: Saturday, September 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Includes around 60-70 rnds. Shoots flawlessly and Smith action.
851,http://www.armslist.com/posts/3519851,For Sale/Trade:  Remington 750,"Reno, Reno, Nevada",$ 700,"Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remigton 750 Rifle
Leupold rings and base
Tasco scope
black synthetic stock
22"" barrel with iron sights 1:10 twists
Sling"
852,http://www.armslist.com/posts/3519852,For Sale:  Ruger P95 9mm,"OFallon, St. Louis, Missouri",$ 340,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm, never been fired, 2 15 round mags, box  and all paperwork. Price is firm no trades. Bill of sale required"
853,http://www.armslist.com/posts/3519853,For Sale:  s&w megar hi cap.  mags,"nw reno, Reno, Nevada",$ 40,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,s&w 17 rd. 9mm mags 10 bucks a piece 4 total .
854,http://www.armslist.com/posts/3519854,For Sale:  1,"concord, Concord, New Hampshire",$ 35,"Listed On: Saturday, September 20, 2014",Hunting,no type,no type,no type,no type,1
855,http://www.armslist.com/posts/3519855,For Sale:  3 Beretta M9 mags for sale,"El Mirage, Phoenix, Arizona",$ 40,"Listed On: Saturday, September 20, 2014",Magazines,no type,no type,no type,no type,I have 3 Beretta M9 15 round mags for sale. They have some wear on them from use but still in great shape. Text me (please no calls) at REDACTED if you're interested. Asking $40 for all 3.
856,http://www.armslist.com/posts/3519856,For Sale:  Ruger Mini 30,"Carthage, Springfield, Missouri",$ 700,"Listed On: Saturday, September 20, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 (7.62x39)
2-30 rnd magazines 1-20 rnd and factory 5 end
-see through scope mount
-recoil pad/ extender
60 rounds winchester FMJ brass / 10 rounds sp bear
$700 OBO Carthage, Mo
- stock isn't the greatest
REDACTED7 call or text"
857,http://www.armslist.com/posts/3519857,For Sale:  ruger 762 piston ar10,"louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, September 20, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Lnib comes in original box. Has soft case 3 mags everything from factory. I bought new 5 months ago. 100 rounds fierd through rifle. Im looking for cash. Only thing i would trade for is a pof in 308. I have a glock 20 gen4  i would throw in on a trade for the pof. call or text five 02 three 79 5880. Make fair offer.
858,http://www.armslist.com/posts/3519858,"For Sale/Trade:  SHIELD 9mm with $200 trigger job and holster, 200 rounds thru pipe","Springfield, Massachusetts, United States",$ 499,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Shield 9mm with less than 200 rounds thru the pipe.  This pistol has a $200 trigger job.  Apex trigger enhancement and carry spring kits.  Look close at the photo and you will see that it is not the stock trigger.  If you fire the mass compliant stock trigger you will appreciate the trigger this gun has.  Also included is a kydex holster that can be worn either OWB or IWB.  A textured rubber grip is also included.  This gun is in like new condition.  The pistol was $465 including tax.  The trigger enhancement kit parts were $80.  The trigger carry spring kit parts were $80.  The labor for the trigger job was $45.  The holster was $35 and the rubber grip was $20.  Please do the math and realize that I have a little over $700 into this gun.  I've been getting offers that would reflect the value of this gun if it was a used stock pistol with no extras.
859,http://www.armslist.com/posts/3519859,For Sale:  New factory CZ 527 scope rings,"north central, Helena, Montana",$ 50,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,"New in package 1"" CZ 527 scope rings."
860,http://www.armslist.com/posts/3519860,For Trade:  2 shotguns for nice handgun...,"CONCORD AREA, Concord, New Hampshire",Offer,"Listed On: Friday, September 26, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400MKII 12GA semi-auto, forend has a crack, some wear. Runs fine.
Mossberg 500 28"" ribbed/vented 12ga pump. Barrel has wear, works perfect."
861,http://www.armslist.com/posts/3519861,For Trade:  Glock 17,"Oregon, Toledo, Ohio",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to Trade Glock 17 with 4 high capacity mags plus Glock laser/light combo for a Sig 226/229 in 9mm.  Can add cash for the right deal.  Glock has approximately 200 rounds through it.  Text 4192five06five85.
862,http://www.armslist.com/posts/3519862,For Sale:  12 Gauge to .17HMR Adapter,"High Point/Greensboro, Greensboro, North Carolina",$ 80,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"Shoot .17HMR  out of your 12GA single shot or double barrel shotgun. This an 8"" rifled barrel insert, made by Short Lane (see link below)
http://www.gunadapters.com/pathfinder-line-with-dave-canterbury/

This is new, unused, and I will take $80 for it."
863,http://www.armslist.com/posts/3519863,For Sale:  Remington Model 742 Woodmaster  30-06 with Bushnell scope,"Summerville, SC, Charleston, South Carolina",$ 325,"Listed On: Saturday, September 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Semi Automatic 30-06, with Bushnell scope 3X-9X X 32. Great condition.  My uncle bought this new and hardly used it.  325.00"
864,http://www.armslist.com/posts/3519864,"For Sale:  Glock 33 gen 3, comes with 2 barrels, factory 357 sig barrel and 40 cal lonewolf barrel and ammo","el reno, west of okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 gen 3, comes with 2 barrels, factory 357 sig barrel and 40 cal lonewolf barrel, factory box papers/manual, 3 9 rd mags, 2 of them have finger extensions, also comes with 40 rds of 357 sig- Speer Gold dot 125 gr GDHP hollowpoints. internal parts and sights are factory except it has an extended slide release, comes with the factory 357 sig barrel and a 40 caliber lonewolf  barrel, drops right in and uses the same magazines. very low rd count, 10 rds fired through the 357 barrel and 18 rds fired through the 40 cal barrel, excellent condition, has no wear or tear, well maintained.    
asking 600 for everything 
contact through listing or txt/call for faster response 405673009two
thnx for looking 
as long as the listing is up, its still available"
865,http://www.armslist.com/posts/3519865,For Sale/Trade:  jc higgins 16 gauge,"portage madison, Madison, Wisconsin",$ 150,"Listed On: Saturday, September 20, 2014",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a JC Higgins 16 gauge bolt action I would like to sell or trade I prefer to trade for other guns but let me know what you have and for the right trade I do have stuff I can add to it and or cash possibly phone if preferred is REDACTED text is usually easier but calls are fine also
866,http://www.armslist.com/posts/3519866,For Sale:  North American Arms .380,"Colorado Springs, Colorado Springs, Colorado",$ 260,"Listed On: Saturday, September 20, 2014",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,NAA .380 very nice shape. It has a great weight and fires accurately. Comes with two magazines 1 six rounder and 1 ten rounder. $260 OBO. Contact Sean REDACTED
868,http://www.armslist.com/posts/3519868,"For Sale:  CZ 50 .32 acp,","OFallon, St. Louis, Missouri",$ 250,"Listed On: Saturday, September 20, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition CZ 50 with two 8 round mags. CAI import. Price is firm no trades. Bill of sale required.
870,http://www.armslist.com/posts/3519870,For Sale/Trade:  KIMBER  45 1300.00  OBO OR TRADE TRADE,"SULLIVAN MO, St. Louis, Missouri","$ 1,300","Listed On: Saturday, September 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER TACTICAL ULTRA II
 Caliber: .45 ACP
 Barrel Length: 3” 
Total Lenth: 6.8” 
Weight: 25 oz. with empty magazine 
 Magazine Capacity: 7 Rounds 
 Sights: Meprolight Tritium 3-Dot Night Sights, Fixed 
 Aluminum Frame 
 Steel Slide 
 Premium Aluminum Match Grade Trigger 
 Laminated, Double Diamond Grips"
872,http://www.armslist.com/posts/3519872,For Sale:  Saiga AK-47,"West, Springfield, Missouri","$ 1,000","Listed On: Saturday, September 20, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK47 for sale, comes with 5 Pmags, 1 Steel magazine, 4 Tapcos, and one ten rounder. Also have a mix of 680 FMJ and soft point rounds that I'll sell with it for $170."
873,http://www.armslist.com/posts/3519873,For Sale:  black rain fallout 15 will sends pics,"southeast, Springfield, Missouri","$ 1,900","Listed On: Saturday, September 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new black rain ordinace pg-5 with eotech xps2 holographic sight gun alone is 2100 I'm selling gun and eotech for 1900 great deal dnt miss out won't let me upload pics email me and I will send pics
874,http://www.armslist.com/posts/3519874,For Sale/Trade:  Bear Legion Bow,"East, Lafayette, Indiana",$ 400,"Listed On: Monday, October 13, 2014",Archery,no type,no type,no type,no type,"Extremely motivated to sell this bow. It has a 70 lbs and a 29 inch draw.  I want this bow gone fast due to just having my first child and needing the money to pay bills.  The bow was used a very limited amount of times, and I just couldn't get the hang of using it.  If you have any questions or want pictures please text me at REDACTED.  I want this bow gone, and will trade for handguns or rifles.  CASH IS KING however."
875,http://www.armslist.com/posts/3519875,For Sale/Trade:  Colt Derringer 22 Short - Presentaion Box,"NE Wichita, Wichita, Kansas",$ 225,"Listed On: Wednesday, October 29, 2014",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"Colt Derringer 22 Short - Presentaion Box
Pocket gun pistol, great condition. 
$225 Firm - Open to trades but prefer cash
REDACTED. Wichita FTF"
