,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/3178483,"For Sale:  Wts, brand new arsenal 104ur krink 5.45x39 with extras","Spokane, Spokane, Washington",$ 1,"Listed On: Sunday, June 15, 2014",Rifles,Zastava                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new arsenal krink 104ur in 5.45x39 for sale with a few extras. The rifle is brand new and comes with everything that came with it from the factory. The only thing I've done to it is put a Wolff extra power recoil spring and installed a fake silencer can. I'll also include 1 extras 30 round Bulgarian magazine and 60 rounds of wolf steel cased ammo.

Price is $1400 NO TRADES."
484,http://www.armslist.com/posts/3178484,Want To Buy:  KELTEC KSG,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, June 15, 2014",Shotguns,no type,no type,no type,Shotgun,Wanting to trade for a ksg shotgun.
485,http://www.armslist.com/posts/3178485,For Sale:  5.56 X 45mm,"lima, Lima, Ohio",$ 100,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,I have 2 (20 count boxes) of the winchester 5.56 m855 green tips. These are 62 grain.  Asking 13 per box! Also have a 150 round pack of American Eagle 5.56 nato. They are also 62 grain fmj. Asking 75 for it. Asking 100 for all. Will not travel. Local meet only. Thanks for looking.
491,http://www.armslist.com/posts/3178491,For Trade:  Mossberg MVP 556/ 223 with scope and bipod,"south county, St. Louis, Missouri",Offer,"Listed On: Sunday, June 15, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP like new condition only had about 50 rounds put through it except they are 15 magazine what comes with case and 150 rounds of ammo if interested give me a call at REDACTED

looking for a 45 caliber pistol to cary"
492,http://www.armslist.com/posts/3178492,For Sale:  Smith and Wesson M&P 10 .308,"gentry, Fayetteville, Arkansas","$ 1,800","Listed On: Sunday, June 15, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 10 .308, 2 clips, Nikon M-308 scope, 100 rounds of ammo, never been fired.  479-586-2527"
493,http://www.armslist.com/posts/3178493,"For Sale:  Daniel Defense MK18 ""pistol""","Dayton, Northern Kentucky, Kentucky",$ 2,"Listed On: Sunday, June 15, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"DDMK18 upper with a Anderson Manufacturing lower. has the SIG TAC arm-brace, MAGPUL AFG 2, MAGPUL(FDE) flip up sights(the carry handle sight doesn't come with it), MAGPUL B.A.D. Lever, and one 30rd C-products mag, MAKE OFFER!   F2F only, *must be 21
May trade for AK platform rifle w/ Ammo/mags or boot(would like an RPK style) or Full size AR(M16 style) w/ boot(no dpms or deltons or other shitty brands like that),  would consider multiple gun trade, really need a pump action shotgun, perferbly an 8 shot and 3inch chamber, mosin(with ammo), Beretta M9, M92, 9mm ammo, 44mag ammo, Glock,gen2 gen3 gen4, AR Mags, Drums, any thing you think id like just email what you would like to trade."
494,http://www.armslist.com/posts/3178494,For Trade:  glock 22 gen 3 w/ night sights & 900 rounds of winchester trade 4 ar15,"silverdale, Seattle, Washington",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,great condition glock 22 has night sights comes with glock box and 5 magazines. I will also include 900 rounds of factory winchetser ammo. please txt anytime REDACTED
496,http://www.armslist.com/posts/3178496,For Sale:  Colt Cobra Nickel.. MINT No box.. 10 out of 10 *****,"Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, July 2, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Flawless Nickel Colt Cobra .38sp. No box. 
They only go up in price. A must have for any major collector."
497,http://www.armslist.com/posts/3178497,For Sale:  eaa witness p full size,"fort wayne, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, June 21, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have eaa witness p full size 9mm  with a 4.5 barrel for sale.its in great condition comes with 3-17 round mags and case..it is the cz clone.sorry cant travel..
498,http://www.armslist.com/posts/3178498,For Sale:  Gamo Bone Collector 1300fps w/integral supressor & scope,"Raytown, Kansas City, Missouri",$ 250,"Listed On: Sunday, June 15, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Gamo Bone Collector .177 air rifle with integral suppressor and Bushnell scope. also comes with the original scope, 4 types of premium ammunition (plus 400+ rounds of lead ammo) and 5 pocket gun case. In perfect condition. I have put between 50 and 75 rounds of Premium ammunition through this rifle and it has been kept clean and in gun cabinet. I'm asking $250 for everything shown in the picture. Call or text: (816}756-8745"
499,http://www.armslist.com/posts/3178499,For Sale/Trade:  Pre ban Bushmaster complete lower,"Northwest CT, Connecticut, United States",$ 1,"Listed On: Monday, July 14, 2014",Rifles,no type,no type,no type,Rifle,"pre ban Bushmaster lower complete with lower parts kit installed (w/ ambi safety), buffer-tube, buffer/spring installed ready for any adjustable stock. can send picture on request"
500,http://www.armslist.com/posts/3178500,For Sale/Trade:  Raven Concealment OWB Glock 19/ TLR3,"NW Tucson, Tucson, Arizona",$ 80,"Listed On: Sunday, June 15, 2014",Holsters,no type,no type,no type,no type,This is a  like new raven concealment holster for a Glock 19 with a TLR3 has a 10 degree cant. New it's $100+ and over a 4 month wait! I'll let it for for $80 or trade for like quality Glock holster.
501,http://www.armslist.com/posts/3178501,For Sale:  FRASER/BAUER 25 CAL.,"lutz, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, June 15, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Fraser/Bauer 25 cal. Stainless Steel, white pearl grips, box of shells,soft case and holster. Great shape.$200.  No Trades"
502,http://www.armslist.com/posts/3178502,For Sale/Trade:  12ga Reloading Set up,"Coweta/ Haskell, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, June 15, 2014",Reloading,no type,no type,no type,no type,"I have on 12ga press, 1500 - 209 primers (1000 CCI & 500 Winchester), 500- 1 oz wads, approx. 3 lbs of Accurate Nitro 100 powder and lots of shells (Winchester AA mainly) and a 3/4 bag of magnum shot. I am asking $250 for all. I have a second Shot shell press just like this but it needs some work that I'll throw in."
504,http://www.armslist.com/posts/3178504,For Sale:  B.E. Meyers GBD-IIIc,"North, Houston, Texas","$ 5,000","Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,"Super rare GBD-IIIc includes unit, pressure pad and manual. It's missing the rail mount but you won't care when you see what this unit can do. Open to offers or trades for rare items"
506,http://www.armslist.com/posts/3178506,Want To Buy:  CZ-75 CZ-85 B/D/BD IN 9MM NO COMPACT MODELS,"Ozaukee County, Mequon, Can meet in City, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, June 15, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A couple of people have tried to message me regarding this ad, I am interested and have sent replies, check your spam inbox. If you don't see anything please contact me directly, by text first at (TWO SlX-2 - THREE JUAN SEVEN - 931 FIVE)

I would like to purchase your CZ made CZ 75 or CZ 85 in any full size model. I am not interested in purchasing a Tangfolio or other brand manufacturer clone.

If your asking price is greater than mine, I would be willing to pay more for things like trijicon sights preinstalled, or some extra magazines which I was planning on buying anyway.

If the gun is in a bit of rough condition I won't steer you away, so long as it shoots accurately we can work something out. Let me know what you got.

Seller must provide receipt in form of bill of sale. I have a valid WI DL."
507,http://www.armslist.com/posts/3178507,For Sale:  DPMS LR308 Upper,"Oceanside, San Diego, California","$ 1,140","Listed On: Wednesday, July 23, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started off as a standard LR308.
24 inch barrel threaded with DPMS compensator. Also includes a 3-9x40mm Luepold matte duplex scope."
508,http://www.armslist.com/posts/3178508,For Sale/Trade:  8mm Mauser M48,"Garfield Heights, Cleveland, Ohio",$ 350,"Listed On: Tuesday, July 1, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo 8mm Mauser.  As far as I can tell it has all matching numbers (bolt, barrel, and stock). The furniture is beautiful.  I have a few rounds left to go with the rifle.  This is something to experience.  Its like nothing I have shot before, but I am more of a pistol person so this is taking up valuable pistol space in my safe."
510,http://www.armslist.com/posts/3178510,For Sale:  Springfield Armory 1911 Bi-Tone LW + extras,"OTM, Birmingham, Alabama",$ 740,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You won't find a nicer example of a lightweight frame Springfield 1911, and they aren't making this one any longer.  Full size frame, lightweight in the bi-tone scheme.  Absolutely beautiful, only had 175 rounds through it. Has night sights and factory case with accessories. 
Not interested in any trades. If ad is up it is still available.

For sale separate: Also have a beautiful Exodus gun leather high grain horsehide holster and custom made mag pouch with slot for a cell phone holster.  The holster is fantastic, and I had the mag pouch custom made to hold one mag plus clip in my cell phone holster. Leather gear alone costs over $300, sell for $225.  Pristine condition. Please no lowballers or offers to trade junk."
511,http://www.armslist.com/posts/3178511,For Sale:  Mossberg .22 bolt action. 10rd mag. Mint condition about 40yrs old.,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, June 15, 2014",Rifles,Mossberg                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Mossberg .22 I bought it from the original owner about 10 yrs ago. I've put maybe 50 rds thru it. Original sling. I kinda don't  wanna sell it, so don't offer just anything but full price please. 
With Tasco scope."
512,http://www.armslist.com/posts/3178512,For Trade:  gen 4 glock 19 with night sights for G17 gen 4,"mid town, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19 with night sights and 6 15 round mags.  Will trade for gen 4 G17 preferably with night sights and mags. Text REDACTED
513,http://www.armslist.com/posts/3178513,For Sale:  aim point comp m2,"coshocton, Ohio, United States",$ 200,"Listed On: Monday, July 7, 2014",Magazines,no type,no type,no type,no type,I have a aim point comp m2 with some wear I would like to trade for a magpul PRS or similar style fixed ar stock. Trade/ sale value 200 will also trade a nice plate carrier or other tactical items
514,http://www.armslist.com/posts/3178514,For Sale:  Colt Detective Special FS/FT,"Bennett; CO, Denver, Colorado",$ 550,"Listed On: Sunday, June 15, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a ""S"" serial Colt Detective Special made in 1978. Other then slight bluing loss from being holstered this gun is in excellent condition. I would think there would be some collet tee value being that it is Colt and their not being made anymore. Asking $550 or I would trade for a .22 revolver or a .38 or .357 with a longer barrel. No Taurus's"
515,http://www.armslist.com/posts/3178515,For Sale:  remington 870 20 gauge in box with extras,"del city, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, June 15, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,bought new last fall remington 870 ( sure shot ) 20 gauge 3 inch  shells brown lamanated stock 26 inch vent  barrel in box with papers also i added a rifled choke tube  ( costed $45.00 ) & turkey tube two box;s of slugs one box turkey loads $350.00 cash  no trades you can call are text me at REDACTED THANKS
516,http://www.armslist.com/posts/3178516,For Sale:  Mossberg 715t .22 LR,"gentry, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, June 15, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t .22 LR, Nikon Prostaff scope, 325 rounds of ammo.  479-586-2527"
517,http://www.armslist.com/posts/3178517,For Sale/Trade:  .270 Remington 700 and scope,"Downton KC, Kansas City, Missouri",$ 700,"Listed On: Monday, June 23, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade a like new .270 Remington 700.  I used this gun for one deer season and maybe have fired 50 rounds through this gun.  It comes with a 3-9x50mm Leupold Rifleman scope and case.

Since I no longer hunt I would like to either sell or trade this rifle for something that I can actually use more often.  I am looking for $700 obo or will be willing to trade straight up for a Gen 4 Glock 23 in good condition.  Only looking for Glock or cash!

Call/text/email (prefer text or email) REDACTED"
518,http://www.armslist.com/posts/3178518,For Sale:  DPMS G2 GII RECON 308 7.62,"Mississippi, Tennessee, United States","$ 1,100","Listed On: Sunday, June 15, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New DPMS G2 GII RECON 308 7.62
The 16” GII Recon is just as battle ready as the original .308 Recon, but weighing less means, you can run it at your next high round count carbine course without needing to bulk up your upper body first. 16” stainless steel bead blasted barrel, DPMS hunter gas block, 4 rail free-float tube, and MagPul® MOE pistol grip and stock."
519,http://www.armslist.com/posts/3178519,For Sale:  Roger SR-22 with lots of ammo,"Kingston, Knoxville, Tennessee",$ 380,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger SR - 22 with over 1000 rounds of ammo.   Included is everything in picture.   $380 obo
521,http://www.armslist.com/posts/3178521,For Sale/Trade:  Kimber Ultra CDP II,"Portage, Kalamazoo, Michigan",$ 900,"Listed On: Sunday, July 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Around 200 rounds down range.   Comes with everything pictured. 

All state and federal rules apply."
522,http://www.armslist.com/posts/3178522,For Sale/Trade:  Rifles,"Shelbyville, Louisville, Kentucky",$ 400,"Listed On: Monday, July 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06, 30-30, 270, 22-250 for sale or trade 
Remington 700 mountain 30-06 $500
JM Marlin 336CS 30-30 $375 
Hi standard h-100 270 mauser made by husquavarna in Sweden $500
22-250 Custom mauser built on German k98 dou action leaf engraving and custom stock $600"
524,http://www.armslist.com/posts/3178524,For Sale:  Beretta 96 Brigadier,"Louisville, Louisville, Kentucky",$ 675,"Listed On: Sunday, June 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta 96 Brigadier with beretta blue case and 1 mag very nice    Rare. $675.00
525,http://www.armslist.com/posts/3178525,For Sale:  FOR SALE: REMINGTON 597 .22 CAL. - LNIB,"Southwest St. Louis County, St. Louis, Missouri",$ 200,"Listed On: Monday, June 23, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22 cal. - LNIB with (1) extra 10 rnd mag, scope mount and sling studs installed. Total invested with accessories is just under $250, Asking $200 FIRM. Southwest St. Louis County. Bill of Sale required.
Any contact from you should include a phone number, Thanks."
526,http://www.armslist.com/posts/3178526,For Sale:  Fs walther p22,"Citronelle, Mobile, Alabama",$ 260,"Listed On: Sunday, June 15, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther p22 in great shape gun one clip and soft case 50rds Cci
527,http://www.armslist.com/posts/3178527,For Sale:  springfield xds 45,"northwoods, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"heres a xds 45 range kit  comes with case  and all the fixens  holster- mag holder- 2/5rd mags and a 7rd mag- extra back strip - lock/ cleaning brush - and a fewds of ammo weapon has been sent to springfield for up grades  that's were the extra mag came from shoots great just need to fund other project . please tx for pics  REDACTED 
asking 500.00 obo"
528,http://www.armslist.com/posts/3178528,For Sale:  Remington 1903 A3,"Waterford, Albany, New York",$ 600,"Listed On: Sunday, June 15, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903 A3 made December 1943. The rifle is in good condition, but has been rebuilt. The rifle does not have all original parts. Based on the stock markings it was rebuilt at the San Antonio Arsenal at some point. Receiver is Remington, barrel and stock are Smith Corona. Bore is bright. 
$600 OBO"
530,http://www.armslist.com/posts/3178530,For Sale/Trade:  Rock Island Armory Tactical M1911-A1 10mm,"612, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, June 15, 2014",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is a lightly used RIA 10mm 1911. This one has an extended slide stop, 24#spring, Hogue overmold grips. Fiberoptic front with adjustable rear sight. Comes with case, one  8 round magazine, four 9 round wilson combat magazine and 250 handloaded 10mm rounds. Great shape, very accurate. $550 obo.

Mostly interested in selling, but may consider some trades with cash either way. Only looking for .45acp 1911s at this time. Thanks!"
531,http://www.armslist.com/posts/3178531,"Want To Buy:  Looking to buy Thompson ""Tommy Gun"" Gun","St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, June 15, 2014",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,no type,Rifle,"I am looking to buy a Thompson aka Tommy GUn. i have my permit to carry so can show that. SEND PICS, DETAILS, ASKING PRICE!"
532,http://www.armslist.com/posts/3178532,For Sale:  EOTech Sight,"Rockwell City, Western Iowa, Iowa",$ 350,"Listed On: Monday, June 23, 2014",Optics,no type,no type,no type,no type,"Almost new EOTech in the box. 
Original paperwork is included along with box.
Works great
New was $460
My loss your gain. $350 OBO"
534,http://www.armslist.com/posts/3178534,For Sale:  Beretta PX 4 Storm,"Vinemont, Al, Huntsville, Alabama",$ 525,"Listed On: Sunday, June 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition.  Comes with factory box, original paper work, lock, cleaning tool. (everything pictured).
No scuffs or scratches.
Must have a concealed weapons permit and be willing to sign a bill of sale.
Face to face and cash only.
Not interested in trading for any type of tactical weapon.
REDACTED"
535,http://www.armslist.com/posts/3178535,For Sale/Trade:  MOSSBURG 500 ZMB EDITION W/ MAGPUL ACCESSORIES,"Knox County, Columbus, Ohio",$ 650,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500 ZMB edition. Was originally the chainsaw. 

SPECS:
FDE Magpul SGA stock
FDE Magpul MOE forend pump
TacStar side saddle 6 shell holder
Adjustable Trigger
Door Breach Barrel
Magpul AFG/Handstop
Magpul MOE rail x2
Mounted Optics Rail
100rds Winchester 12 ga Birdshot. mix of light and heavy load"
536,http://www.armslist.com/posts/3178536,For Sale:  dpms  lr ar 10,"North, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, June 15, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 10 has 3x9 Redfield revenge optics Harris bipod  forward grip 2 20 rnd mags and nice hard case about 200 rnds through no issues and no scratches. No trades 308 cal pictures upon request
537,http://www.armslist.com/posts/3178537,"For Sale:  Glock 19 g4, 92fs, sp101, and xd9","anywhere, Las Cruces, New Mexico",FREE,"Listed On: Monday, June 16, 2014",Handguns,no type,no type,no type,no type,"Glock 19 gen 4
Beretta 92fs
Ruger sp101 .357
Xd9 ported"
538,http://www.armslist.com/posts/3178538,Want To Buy:  Beretta 92 magazine,"Orange, Anaheim, Orange County, California",Offer,"Listed On: Sunday, June 15, 2014",Magazines,no type,no type,no type,no type,looking for Beretta rebuild kits. Have 2 Glock 19 aftermarket rebuild kits to trade or?
539,http://www.armslist.com/posts/3178539,For Sale:  MAGPUL FORE GRIP - RVG MOE VERTICAL GRIP Rail - Black,"Buffalo, Buffalo, New York",$ 10,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,"Designed for use with 1913 Picatinny railed hand guards, the RVG is a basic, light weight, cost-effective vertical fore grip. Shape is ergonomically designed for use as a traditional vertical grip. It has also been optimized for use with the ""thumb break method"" of shooting as taught by Magpul DynamicsSM.

Includes all mounting hardware."
540,http://www.armslist.com/posts/3178540,For Sale/Trade:  LNIB Ruger LC9,"West Wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for trade/sale is a Ruger LC9. Very low round count, looks brand new cosmetically. Comes with original box, cable lock, and switchable magazine floor plates. I also have a Ruger original 9 round mag and ammo i can add for the right trade/sale.
Mainly looking to trade for a Kahr CM40. Would also be interested in a Taurus M605, or S&W J-frame, but no hammerless models.
Otherwise, will sell pistol, extra mag, and 20 rounds of HP defense and 50 rounds of fmj for 350 firm.
Best way to reach me is by txt to 316-619-9eight5four"
541,http://www.armslist.com/posts/3178541,For Sale:  Heckler & Koch P 2000 SK Sub-Compact V2  - Once Fired New,"Galleria Area, Houston, Texas",$ 785,"Listed On: Sunday, June 15, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Once fired (1 box of 50 WWB ) new Heckler & Koch P2000 SK Sub Compact V2
9mm LEM for sale. Great little gun but decided i wanted to go with its bigger brother the 9000 instead. Here's a little about the gun 

http://www.budsgunshop.com/catalog/product_info.php/cPath/21_47/products_id/15354/H%26K+709302-A5+P2000SK+LEM+10%2B1+9mm+3.26%22+V2"
542,http://www.armslist.com/posts/3178542,For Sale:  Para 1911 expert stainless 8 rd,"North, Austin, Texas",$ 650,"Listed On: Sunday, June 15, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 expert with houge grips call REDACTED
543,http://www.armslist.com/posts/3178543,For Sale:  2 18 rd mec-gar xd9 magazines,"north clarksville, Clarksville, Tennessee",$ 35,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale are 2 18 round high quality mec-gar magazines..these ran in my xd great but i traded the gun and now i found these..i will take 35$ for both..which is a good deal since i paid 35$ a piece..text 931three78two96five
544,http://www.armslist.com/posts/3178544,For Sale:  Mossberg Model B .22 rifle REDUCED,"Eugene, Eugene, Oregon",$ 125,"Listed On: Monday, June 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,These rifles were only made from 1930 - 32.  This is a bolt action single shot .22  This one is in great shape with only minor wear present on the stock.  Call or text REDACTED
545,http://www.armslist.com/posts/3178545,"For Sale:  DPMS Oracle AR-15 5.56 Lightweight 16"" $50 Rebate","Mississippi, Mississippi, United States",$ 500,"Listed On: Sunday, June 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box DPMS Oracle AR-15 pattern semi-automatic rifle chambered for 5.56mm NATO. DPMS's Oracle is one of the best values available for an AR-15 rifle. This rifle features a lightweight profile 16"" 4140 Chrome Moly with 1:9"" twist suitable for most commerical ammunition. The muzzle is threaded with a birdcage flash hider installed, and a railed gas block is equiped. The A3-style upper receiver is milled from strong 7075-T6 forged aluminum and has a flat top Picatinny rail for easy and secure mounting of optics or BUIS. The lower receiver is 7075-T6 forged aluminum with an A2 style pistol grip and adjustable Pardus butt stock equipped. M4-style handguards are standard equipment. One 30 round magazine is included"
546,http://www.armslist.com/posts/3178546,Want To Buy:  CZ 75 BD,"Lynchburg, Bedford, Roanoke, Virginia",Offer,"Listed On: Sunday, June 15, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for a new or like new CZ 75 BD. 

Items I have for trade.

Surefire x300 ultra
9mm ammo
Mossberg 500 tactical persuader w/extras
Spikes tactical punisher lower with enhanced kit  
AR15 parts-pmags, BCM ambi charging handle,  AFG2 foregrip"
548,http://www.armslist.com/posts/3178548,For Sale/Trade:  Vortex Strikefire Red/Green Reflex sight.,"Beavercreek, Dayton, Ohio",$ 100,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,I have a Vortex red/green reflex sight.  Adjustable brightness  for both colors. Comes with 2x magnifier and high mount. NV comparable. This is a fantastic optic for the price.
549,http://www.armslist.com/posts/3178549,"For Sale:  Arsenal SLR107F, Rock River LAR15, mossy 500","anywhere, Las Cruces, New Mexico",FREE,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,Contact for further info
550,http://www.armslist.com/posts/3178550,For Trade:  Ruger P95 9mm plus extras,"New London - Spicer, Minnesota, United States",Offer,"Listed On: Saturday, June 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice one owner P95.  I've only shot about 65 rounds through it with no problems.  The only reason I want to trade is the double stack just does not fit my hand well.  Included with the pistol will be 85 rounds American Eagle 115 grain fmj bullets, 2 magazines, original carry case, original thumb loader, original test shell and envelope and leather holster.  See pictures.  Would need to see PTP or PTC and id."
551,http://www.armslist.com/posts/3178551,For Sale:  NORINCO 762X39,"Savannah, Savannah, Georgia",$ 1,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"Steel core ammo.. original box..put magnet to it...
Open to offers
912308two 0six2

Will text pics"
552,http://www.armslist.com/posts/3178552,For Sale:  Ruger Service Six,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Service Six 38 Stainless custom Maple grips
554,http://www.armslist.com/posts/3178554,For Sale/Trade:  Springfield XDM box and lots of accessories.,"Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, June 15, 2014",Magazines,no type,no type,no type,no type,"Spring field XDM 9mm mags 19 round $25 with extended sleeve $30. 13 round with pierc grip $25. I also have 1 XDM 40 cal 16 round mag $27. Original box with holder, mag loader, cleaning kit, grip sleeves, double mag holder, back straps and original paperwork $75. This case is awesome!! You can put a laptop in it or different guns. Also have a Safari land retention holster for Xd/XDM 9mm/40cal 3.8""-5.5"" $30 and a leather two position concealed holster for Xd/XDM 9mm/40cal 3.8""-5.5"" $25 REDACTED midtown Tulsa, I can ship."
556,http://www.armslist.com/posts/3178556,For Trade:  Ruger SR9,"Powdersville, Greenville, South Carolina",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 with 2 mags looking to trade for a 1911.
557,http://www.armslist.com/posts/3178557,For Sale/Trade:  Ruger Mini Tactical 14 Blued Steel,"Fort Lauderdale, Broward, South Florida",$ 700,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber is .223/5.56 NATO; Metal Mag holds 20rds; Stock is Black Synthetic; Barrel is threaded and has bird cage flash suppresser and is made of Alloy Steel and has a Blued finish; Front Sight- Blade / Rear sight is adjustable; Barrel length-16"" / Overall length- 36.75""; Has a 1:9 spin ratio. This gun MSRPs for $980+, has only been to shot once, very clean. Includes 20 Hollow Points and Dual Rifle Case."
560,http://www.armslist.com/posts/3178560,For Sale:  FEG .45,"University, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, July 8, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new FEG .45 in the box.  Never fired.
561,http://www.armslist.com/posts/3178561,For Sale:  Springfield XD 9mm subcompact,"North Lansing, Lansing, Michigan",$ 400,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with less than 50 rounds.  Comes with 3 magazines, holster and speed loader."
