,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/3670537,Want To Buy:  Springfield XDs 9mm 3.3,"Tacoma, Seattle, Washington",$ 1,"Listed On: Monday, November 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Post recall or one that has been fixed by Springfield (must have roll pin in grip safety). Send me a description of the condition of the pistol, number and size of mags, any accessories you have and what you want for it."
538,http://www.armslist.com/posts/3670538,For Sale:  12 Gauge Buck Shot (Brand New),"Visalia, Fresno, California",$ 80,"Listed On: Sunday, November 9, 2014",Ammo,no type,no type,no type,no type,"Remington Buckshot: $45 for both boxes.
Olin (Brown Box) Buckshot: (6 boxes) $20 for all six. 
Fiocchi Buckshot: (2 boxes) $15 for both boxes.

Text or call REDACTED if interested."
539,http://www.armslist.com/posts/3670539,For Trade:  RUGER MARK II SLAB SIDE  COMPETITION TARGET SS WITH NIKON SCOPE TRADE FOR SS S&W 44,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,RUGER MARK II SLAB SIDE  COMPETITION TARGET SS WITH NIKON SCOPE TRADE FOR SS S&W 44
540,http://www.armslist.com/posts/3670540,For Sale/Trade:  No. 5 Mk. 1 Lee Enfield (Jungle Carbine),"Albany, OR, Corvallis / Albany, Oregon",$ 500,"Listed On: Saturday, December 6, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition rifle. I havnt seen one this nice in years. Wood and blueing show very little ware. Doubt rifle was ever issued. Feel free to ask questions.

REDACTED"
541,http://www.armslist.com/posts/3670541,Want To Buy:  Stripped Lower Receiver,"South Lubbock, Lubbock, Texas",Offer,"Listed On: Monday, November 3, 2014",Gun,no type,no type,no type,no type,"Looking to purchase a stripped lower receiver for an AR build. Only 19 so I can't buy from FFL but am looking to do a build so I can know the actual mechanics of my gun and what goes into it. New or used would be great. Aluminum or even a good polymer lower if in great condition and has good reviews. College student so I'm not looking for a $300 milled lower, looking more at aero precision, spikes tactical or equivalents."
542,http://www.armslist.com/posts/3670542,"For Sale/Trade:  Ruger Mini 14 .223 folding stock,4 30 Rd mags","mpls, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, November 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223 only 60 rounds down the pipe! Has four 30 round mags muzzle break and folding stock.
this rifle fires flawlessly and is dead on accurate. Looking to see what's out there but I definitely don't Need to get rid of.  Looking for nice handgun or handgun +shotgun /handgun+cash. Please no junk it must be a fair trade. Also have plenty of ammo for the right deal."
544,http://www.armslist.com/posts/3670544,Want To Buy:  Quality glass/AR10 parts,"Greater charleston area, Charleston, South Carolina",$ 1,"Listed On: Monday, November 3, 2014",Optics,no type,no type,no type,no type,"Starting a new build and looking for some decent ar10 parts dpms pattern compatible. Let me know what you have and the price you want for it-I really need everything except the barrel-
Also looking for some decent glass with illuminated reticle and magnification also I'll consider quality cqc dots also
Tr24, acog, elcan, Vxr patrol firedot, rmr, srs, docter, vortex, rx30, hamr, OFFER- I HAVE CASH until after the gunshow and PSA opening this weekend!"
545,http://www.armslist.com/posts/3670545,For Sale:  Mossberg Maverick Model 88,"Greeley, Fort Collins, Colorado",$ 150,"Listed On: Monday, November 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Paid $200 for this firearm, approximately 15 rounds have been fired. You pay FFL, will take best offer."
547,http://www.armslist.com/posts/3670547,For Sale:  Kimber Eclipse Ultra II Compact 1911 w/6 mags,"Fleming Island, Jacksonville, Florida","$ 1,100","Listed On: Monday, November 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless Steel Kimber Ultra II Compact 1911 w/6 mags - less than 200 rounds fired. Selling only because we are having a baby and I have a full size Kimber already - 1 needs to go. MSRP $1250 - asking $1100. Original case included
548,http://www.armslist.com/posts/3670548,For Sale:  5.56/.223 once fired brass big bag,"Puyallup, Seattle, Washington",$ 30,"Listed On: Tuesday, November 11, 2014",Reloading,no type,no type,no type,no type,"Not sure how much brass is in this bag maybe around 1000. I've been saving my brass hoping to start reloading but it's too big of an initial investment for me. Consists of federal and American eagle, 5.56 and .223. All once fired."
550,http://www.armslist.com/posts/3670550,"For Sale/Trade:  new england firearms 20 ga ,rossi 223","new castle, Pittsburgh, Pennsylvania",$ 125,"Listed On: Sunday, November 9, 2014",Rifles,no type,no type,no type,no type,"rossi 223 w/4-16x40 scope 260$,new England firearms 20ga 125$ will trade call REDACTED check out my other ads"
551,http://www.armslist.com/posts/3670551,For Sale:  Remington 742 with scope,"Elk River, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Thursday, November 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Black synthetic Monte Carlo stock

 bus hnell 3x9 scope and swivel sling mounts in good condition. Email me for pics"
552,http://www.armslist.com/posts/3670552,For Sale:  BNIB Saiga 7.62 x 39,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Monday, November 3, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Brand new never fired saiga sporter
Comes with everything from the factory and one box of ammo
Russian made so banned for import get it while you can. 

Text 6046893 or email for additional// Local only"
555,http://www.armslist.com/posts/3670555,For Sale:  100.00 FIRM,"SUFFOLK, Long Island, New York",$ 100,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,10 BOXES OF 9MM  (1) SPEER HOLLOW POINTS (3) WINCHESTER SUPERX HOLLOW POINTS (1) REMINGTON FMJ  (2) AMERICAN EAGLE FMJ   (2) WINCHESTER FMJ (1) PMC FULL METAL JACKET......WILL CONSIDER 2.23/5.56 TRADES....
556,http://www.armslist.com/posts/3670556,For Sale:  wtb or trade for a .410 shot gun,"rockford, Rockford, Illinois",FREE,"Listed On: Monday, November 3, 2014",Shotguns,Remington                                                                                ,410                                                                                ,no type,Shotgun,I am looking to trade a .50 cal black powder cva wolf muzzle loader for a .410 shot gun of some kind or if it is cheap enough I would consider buying. email me with what you have for sale or trade must be locally around Rockford
558,http://www.armslist.com/posts/3670558,For Sale:  RUGER HAWKEYE 30-06,"Port Orchard, Washington, United States",$ 650,"Listed On: Saturday, November 29, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,UNFIRED RUGER STANDARD HAWKEYE IN 30-06. WILL SELL WITH OR WITHOUT SCOPE. SCOPE IS BRAND NEW SIGHTRON SII 3-9X42 WITH BUTLER CREEK COVERS. WITHOUT SCOPE $650. WITH SCOPE $900.
559,http://www.armslist.com/posts/3670559,Want To Buy:  S&W 642/637/442 or Ruger LCR 38,"Warrenton, St. Louis, Missouri",$ 1,"Listed On: Monday, November 3, 2014",Handguns,Ruger,no type,no type,no type,Looking for J frame S&W or Ruger 38 in good condition
560,http://www.armslist.com/posts/3670560,For Sale/Trade:  Marlin 22LR Semi Auto with New BSA Scope,"Mandarin, Jacksonville, Florida",$ 275,"Listed On: Monday, November 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Marlin 22LR semi auto with a new BSA Scope.  This scope has been bore sighted and zeroed at 50 yds.  Rifle is in excellent condition and extremely accurate and fun to shoot.  Asking $275 OBO.  Just make a reasonable offer as I need to make room in my safe.  Please call or text Frank at REDACTED.  Thanks,"
561,http://www.armslist.com/posts/3670561,Want To Buy:  H&R Pardner Pump Protector,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, November 3, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a used H&H Pardner Pump Protector. Hopefully someone has one so I don't have to buy online.
563,http://www.armslist.com/posts/3670563,For Sale:  Kahn Arthemis over under 12ga with extra chokes,"South of Green Bay, Green Bay, Wisconsin",$ 375,"Listed On: Monday, November 3, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"For sale Kahn Arthemis Model 12 12ga over under shotgun with 3 additional chokes. Has 3"" chambers and functions perfectly.   Has a few minor blemishes worst two are in the pics (imperfection in stock and piece missing on rubber butt pad..strictly cosmetic).  Hate to sell but need to fund other more important projects.  $375"
564,http://www.armslist.com/posts/3670564,For Sale:  Streamlight stinger.,"Hamburg, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Monday, November 3, 2014",Tactical,no type,no type,no type,no type,2 Streamlight Stinger LED flashlights with piggy back chargers. One black and one blue with Cornwell tools logo . Both new in box.   $125 each
567,http://www.armslist.com/posts/3670567,For Sale/Trade:  Stainless Steel 1911 - Smith & Wesson - .45ACP,"Downtown Minneapolis, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro-Series 1911 
.45 ACP
Excellent Condition
Stainless Steel
Target Sights
Two 8 Round Check-Mate Magazines
Original Box, Lock, Paperwork, etc.

Text sixonetwo 703-0478 for fastest response"
568,http://www.armslist.com/posts/3670568,For Sale:  Colt 1911 .45 Commemorative,"Meridianville, Huntsville, Alabama","$ 1,100","Listed On: Monday, November 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 .45 Commemorative ""Belleau Woods"" in case  Collectors Grace"
569,http://www.armslist.com/posts/3670569,For Sale/Trade:  Glock 30S,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition
2 mags
standard glock sights
Box, cleaning rod,brush paperwork etc..
Alien gear IWB holster (new)
Kydex holster"
572,http://www.armslist.com/posts/3670572,For Sale:  Glock 27,"Springfield, Springfield, Missouri",$ 425,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used glock 27 very minor wear, overal great shape. Comes with three magazines two of which are pearce grip and a case. Perfect concealed carry option. $450"
574,http://www.armslist.com/posts/3670574,For Sale:  Galco  RH In waist band holster. SIG 229 *drop*,"Claremont, New Hampshire, United States",$ 20,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,Excellent to very good condition. Non railed p229. Thank you.
575,http://www.armslist.com/posts/3670575,For Sale/Trade:  Like New S&W 438 + Pocket Holster & 150 Rounds,"Norton, Massachusetts, United States",$ 0,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 438 38spl+p Airweight. Has 30 rounds through it and is in like new condition. Semi shrouded hammer model in the no longer made matte black finish and uses a stainless cylinder and barrel not carbon steel like the 442. Sorry no box included. Does come with key for internal lock, new Blackhawk pocket holster. 50 FMJ rounds and 100 JHP rounds. For trade or will sell for a reasonable offer, low offers and other BS will be ignored. Transfer on EFA10 or at FFL with split fees. Must have MA LTC and MA ID."
576,http://www.armslist.com/posts/3670576,For Sale/Trade:  Mosin Nagant 91/30 w accessories and ammo,"New London, Minnesota, United States",$ 125,"Listed On: Monday, November 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Izhevsk round receiver, matching numbers. Import stamp. Bayonet number does not match, but it fits. Also includes two ammo pouches and sling.

240 rounds of surplus ammo, and 10 rounds of Wolf commercial. 250 rounds total for an additional $50."
577,http://www.armslist.com/posts/3670577,Want To Buy:  Want to buy SKS,"Green/Hartville/Wooster, Akron, Ohio",Offer,"Listed On: Sunday, November 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy another SKS.  Numbers must match, prefer Norinco, but will consider all as long as:

  Absolutely no after-market add-ons.  Original stock, fixed 10-rd magazine.  As issued.

  let me know if you have one to sell, I will need to see a picture.  I can meet in the Akron/Canton area; or in the Wooster area.

thanks!"
578,http://www.armslist.com/posts/3670578,For Sale:  Springfield XD 40,"Silverhill, Mobile, Alabama",$ 500,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 mag & holster
REDACTED"
580,http://www.armslist.com/posts/3670580,For Sale:  SPRINGFIELD ARMORY TRP,"Port Orchard, Washington, United States","$ 1,300","Listed On: Friday, November 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD TRP ARMORY KOTE, HARDLY BROKEN IN, ONLY 200 ROUNDS THROUGH IT. COMES IN ORIGINAL BOX AND EVERYTHING THAT CAME WITH IT."
581,http://www.armslist.com/posts/3670581,For Sale:  Smith & Wesson M&P 40,"Rolla, Columbia, Missouri",$ 500,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 excellent shape $500 or partial trade for LCP
582,http://www.armslist.com/posts/3670582,For Trade:  Stainless steel mini 14 made 2012 new design,"S.burlington/franklin cnty, Burlington, Vermont",Offer,"Listed On: Monday, November 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What's to say. Ruger mini 14. Stainless steel. Garland rotating bolt action. 200 rounds through it. Mfg stock and one folding stock. 2-30 rnd mags, 1-20 rnd mags, and 2-5 rnd mags."
583,http://www.armslist.com/posts/3670583,For Sale/Trade:  ***Just Looking***,"Barnsdall, Tulsa, Oklahoma",$ 1,"Listed On: Monday, November 3, 2014",Rifles,Ithaca                                                                                ,no type,Semi-automatic,no type,"1) 1942 Mosin  Nagant Stamped Russian and has Russian sickle and hammer stamp. Excellent Condition comes with 130 rounds if ammo.
2) Ithica 12 gauge semi-auto 28 inch vent rib barrel. 
3) Ruger 10-22 Green Mountain* Stainless Heavy Bull Barrel* Boyd Custom High Gloss Stock* Timiney Trigger* Bi-Pod Rail System* Extended Clip Release. Comes with one 10 round and one 25 round mag. This is a precision tack driving rifle. Also has a CenterPoint 3x9 with flip ups.
4) Winchester Model 94 30/30 Lever Action.
5) Like New In Box Full Size Springfield XD 45 All XD Gear. 
6) Like New In Box Ruger LCP .380 and Extra Clip.
7) Not Pictured: Just like New Taurus 24/7 40 Caliber 2- Clips *Silver Slide."
584,http://www.armslist.com/posts/3670584,For Sale:  S&W Model 10 Snub Nose,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale is a S&W Model 10 with a 2"" barrel. This particular revolver has a target trigger installed, making it one of the nicest, smoothest triggers you will ever feel in both double and single action. It's a little big for carrying in the pocket, but is perfect for ankle, IWB, or OWB carry. The finish is pristine on the gun, except for one small blemish on the right side of the frame. I'll also include a very comfortable ankle holster with the pistol. 

Price is $450 firm, FTF in the Indianapolis area. This is a great old school revolver, they don't make them like this anymore."
585,http://www.armslist.com/posts/3670585,"For Sale:  H&R REVOLVER 32 CAL,MOD 733","pinellas park, Tampa/St. Pete, Florida",$ 175,"Listed On: Monday, November 3, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"HAVE A SNUB NOSE H&R REVOLVER MODEL 733,,,,, 32 CAL ,SHOOTS 32  S&W LONG,,HARD NICKEL WITH SS CYLINDER 6 SHOT,CAN'T UPLOAD PICS  BECAUSE COMPUTER PROBLEM,,NEED FL ,DL,BE OF AGE TO BUY ,AND SIGN A RECIEPT.PEFER CWP.ASKING 175.00 AND THAT INCLUDES 50 ROUND BOX OF AMMO,,NO TRADES"
587,http://www.armslist.com/posts/3670587,For Sale:  Glock 20 for sale/trade,"East end will travel, Louisville, Kentucky",$ 450,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"What we have here is a glock 20 chambered in 10mm, night sights, hogue grip sleeve, one mag and a dozen hollow point rounds. Got this in a package deal and I just wanted the other gun but you couldn't get one without the other. For sale or trade. Just ask worst I can say is no."
588,http://www.armslist.com/posts/3670588,For Sale:  Nikon Tactical 2-7 Power AR Scope,"Rockport, Corpus Christi, Texas",$ 30,"Listed On: Monday, November 3, 2014",Optics,no type,no type,no type,no type,"Perfect condition:

$30 Firm"
589,http://www.armslist.com/posts/3670589,For Sale:  Aimpoint Comp ML3  4MOA,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Monday, November 3, 2014",Optics,no type,no type,no type,no type,"I have for sale or trade a Aimpoint Comp ML3 red dot optic with the 4 MOA red dot and has the kill flash in it. No box or lens caps but does have the mount and new battery in it. It has a few minor scuff marks on it but it still works exc.
$400 CASH!!!!!!!"
590,http://www.armslist.com/posts/3670590,For Sale:  RUGER NEW MODEL SINGLE SIX CONVERTIBLE,"Port Orchard, Washington, United States",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"NIB RUGER NEW MODEL SINGLE SIX CONVERTIBLE 6.5” BBL SATIN STAINLESS, TWO CYLINDERS 22 LR AND 22 WMR. ORIGINAL FACTORY BOX AND THE GOODS THAT CAME WITH IT."
591,http://www.armslist.com/posts/3670591,For Sale:  Ruger SP101 357 mag hand carved wood grip panels,"olympia, Seattle, Washington",$ 560,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful ruger for sale or trade. Hand carved wood grips. Straight shooter with the 3 inch barrel and factory box. Asking 560 obo. Will entertain trades.
592,http://www.armslist.com/posts/3670592,For Sale/Trade:  smith&wesson m&p9c 9mm,"tacoma, Seattle, Washington",$ 400,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i am selling my smith & wesson m&p9c 9mm. it is in flawless condition with a round count of 50.  it has factory upgraded trijicon dual sights(fiber optic & glow in the dark). it comes with the original hard case and 5 mags.

$400 firm. face to face sale in tacoma area only

please call email or text REDACTED

thanks!"
593,http://www.armslist.com/posts/3670593,For Sale:  ruger lcr 357 mag,"Winfield, Wichita, Kansas",$ 400,"Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,no type,Ruger lcr 357 mag has factory box and papers 2 speed loaders and a few rounds  $400 text 620-2six2-7639
594,http://www.armslist.com/posts/3670594,For Sale:  eotech 512,"Fresno, Fresno, California",$ 325,"Listed On: Monday, November 3, 2014",Optics,no type,no type,no type,no type,"Used eotech 512 like new only used a few times and has been sitting inside the gun safe. Don't really need the optic anymore plan on going a different route. Can send more pictures if needed. Looking to get $325
Call or text is fine REDACTED"
595,http://www.armslist.com/posts/3670595,For Sale:  Khar CW380,"West, Wichita, Kansas",$ 375,"Listed On: Monday, January 12, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a KHAR .380 Semi auto. small easy to conceal. fits nicely in pocket. asking 375 OBO no emails. text at REDACTED. Thanks for looking








I have for sale a Bersa Thunder 380 with 2 mags 7+1 gun feels and shoots great. only about 20 rounds thru it. call or text me REDACTED. asking 375 OBO NO MINORS 21 and over and a valid KS ID"
597,http://www.armslist.com/posts/3670597,"For Trade:  S&W 1911TA  ""E Series""","North, Knoxville, Tennessee",Offer,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, Un Fired Case, 2 mags, all papers New"
598,http://www.armslist.com/posts/3670598,For Sale:  Sks stock,"Hamburg, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Monday, November 3, 2014",Gun,no type,no type,no type,no type,Sks side folding stock for sale.
599,http://www.armslist.com/posts/3670599,For Sale:  Stevens model 320 12 gauge (tactical),"Delta, Toledo, Ohio",$ 185,"Listed On: Monday, November 3, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 320 with less than 25 rounds fired. This model has the ghost ring rear sight with night sight front sight. It's 12 gauge and holds 5+1 and has 18"" barrel. $185 cash"
600,http://www.armslist.com/posts/3670600,For Sale:  Colt M1917 New Army Service Revolver,"Warrensburg, Kansas City, Missouri",$ 750,"Listed On: Monday, November 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,A great shooter I picked up in trade. Not in collectors condition at all hence the unbeatable price. Perfect condition guns are selling on gunbroker and other sites for 1300-2000. Im asking 750 as this has a few dents and dings nothing major but enough to give you a great deal. Sad to let this one go as it's one of the most asked for firearms my friends ask me to bring when we go to the range. Need the cash for an unexpected trip to New Jersey I have to make soon. Great pistol great piece of American history. It was refurbished before WW2 but still has the original property stamped barrel making it a little more unique than most of the refurbished models. I have some left over rounds of 45 I'd throw in a little less than half a box left so you can go strait to the range and try out your new pistol. I am in KC MO a few times a week and in Sedalia on Fridays. Can meet anywhere along US 50 from KC to Sedalia.
601,http://www.armslist.com/posts/3670601,For Sale/Trade:  Custom Built AR-15,"Appleton, Green Bay, Wisconsin","$ 1,000","Listed On: Monday, February 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really don't want to sell this, but could use the money to pay off some bills. 

Parallax Tactical Gen2 15"" Free Float Super Slim Rail (FFSSR)
Tactical Ambush upper
Removable Flash Hider/Muzzlebreak
UTG Bipod TL-BP98Q
NcSTAR 3-9x42 Illuminated Scope
Magpul furniture
Quick Release takedown pins
(2) 30 Round Windowed Pmags
(2) Tapco 30 Round Mags
(1) 10 Round Pmags
Quick Release CrossTac Sling"
604,http://www.armslist.com/posts/3670604,For Sale:  12 Gauge Sabot Slugs Just in time for deer season!,"Columbiaville, Flint, Michigan",$ 7,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,I have 8 Boxes of 12 Gauge 2 3/4in Federal Powershock Sabot slugs. Bought a new gun and it doesn't like these slugs. These are going for 8.50 plus at the store. I am looking to get 7.00 per box or 50 for all 8.  You can call or text me at REDACTED
606,http://www.armslist.com/posts/3670606,For Sale:  Colt All American 2000,"Mc Cormick County, Columbia, South Carolina",$ 499,"Listed On: Monday, November 3, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is an unfired, non manufacturer registered pistol. I purchased this pistol from a wholesaler in 1993 shortly after receiving my FFL. Last month I let my FFL expire and have decided to sell off some of my handguns, this being the last one to go. Only issue with gun is that both mags had light rust in some areas. Rust was removed with little to no effort but there are blotches in the blueing. As far as the gun itself, I would have to rate it at 99%."
607,http://www.armslist.com/posts/3670607,For Sale:  Ranger .22,"Meridianville, Huntsville, Alabama",$ 125,"Listed On: Monday, November 3, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Ranger Single Shot 22 L.R. bolt action  very good condition, walnut stock  60-70 year old"
608,http://www.armslist.com/posts/3670608,For Sale:  LIKE NEW SIG P239,"Port Orchard, Washington, United States",$ 800,"Listed On: Friday, November 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P239 9MM WITH CONTRAST SIGHTS, ONLY 150 ROUNDS THROUGH IT. LIKE NEW, NO MARKS. PICTURED WITH HOUGE GRIPS. HAVE ORIGINAL GRIPS AND FACTORY BOX. COMES WITH BRAND NEW KRAMER HORSEHIDE SCABBARD, A $120 VALUE."
609,http://www.armslist.com/posts/3670609,For Sale/Trade:  1917 REMINGTON BAYONET (Enfield )( REDUCED),"Orrville / Apple Creek, Ohio, United States",$ 120,"Listed On: Tuesday, January 20, 2015",Miscellaneous,no type,no type,no type,no type,"I have for sale a 1917 Remington Bayonet in Excellent condition , No chips or cracks in the wood handle , light patina on the blade with a 1917 Remington stamp on one side of the blade and the Flying bomb US stamp on the other. Appears to have never been sharpened. No scabbard.   Was  Asking $ 160 Reduced to $120 Shoot me an offer.    Text or call 330 317 six two seven five.

Key words;  sword , military , knife ."
610,http://www.armslist.com/posts/3670610,For Sale:  1911 mags,"Tipton, Indiana, United States",$ 30,"Listed On: Monday, December 22, 2014",Magazines,no type,no type,no type,no type,"I have 1911 mags for $30/piece. Ruger,kimber,imperial arms, chip McCormack, Wilson combat,"
611,http://www.armslist.com/posts/3670611,For Sale:  Springfield XDM .45cal pistol package,"Colfax, Bloomington, Illinois",$ 525,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used in like new condition Springfield XDM bi-tone 4.5"" barrel, .45cal package.  Comes with everything in the photo.  5-13 rd mags, mag holders, and hard cases.  Add 6.25% tax for IL residents."
613,http://www.armslist.com/posts/3670613,For Sale:  M&P Shield .40,"Lancaster, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Shield .40 for sale.  Has about 80 rounds through it.  I just don't carry as much as I thought I would, and have no need for it.

Comes with original box, as well as regular and extended mags.  Flawless condition

I also have some Personal Defense and Target ammo I will throw in with it.

Contact me with questions at REDACTED"
614,http://www.armslist.com/posts/3670614,For Sale:  Red rifle laser,"Hamburg, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Monday, November 3, 2014",Tactical,no type,no type,no type,no type,"Red rifle laser with 2 mounts,new never mounted."
615,http://www.armslist.com/posts/3670615,"For Sale:  XD-9  BY SPRINGFIELD  4""","West, Wichita, Kansas",$ 475,"Listed On: Tuesday, June 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my Springfield XD-9 4"" and 2 mags. 16+1. NO MINORS 21 an over only with valid KS ID. Thanks for looking. 475.00 FIRM NO Trades. REDACTED"
616,http://www.armslist.com/posts/3670616,For Sale:  remington 30-06 Model 7400,"JAmes Island, Charleston, South Carolina",$ 700,"Listed On: Monday, November 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my remington semi auto 30-06. The rifle comes with a scope, however not sure what brand it is.
Can send pictures upon request. The best way to reach me is through calling/text REDACTED"
617,http://www.armslist.com/posts/3670617,For Sale/Trade:  Yugo M92 pistol/Tactical shooter's package,"Wausau/Central Wisconsin, Wausau, Wisconsin",$ 1,"Listed On: Monday, November 3, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian pap M92 pistol package with arm brace and accessories:
M92 pistol - $600
Century Arms arm brace - $125
Primary arms red dot - $90
Fake suppressor - $75
Manticore Nightbrake - $50
CNC Warrior dustcover rail - $50
Hogue grip - $25
100 rounds of 7.62X39 - $25
2 mags (1 steel and one tapco) - $20

Total value = $1060.00"
618,http://www.armslist.com/posts/3670618,For Sale/Trade:  Ruger MK II Slabside,"Wichita, Wichita, Kansas",$ 700,"Listed On: Friday, November 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Up for possible sale or trade is a Ruger MKII Slabside. Comes with Tasco AccuDot & all original equip. Don't have to sell/trade just lookin to see what I can get for it. $600 without the AccuDot. $700 with.
