,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/3495864,For Sale:  Glock 23 w/7 mags,"West chicago, Illinois, United States",$ 550,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is a Glock 23. Comes with 7 Mags, 5 hi caps and 2 10rd mags. Gun is in very good condition. All Laws to be followed, 72hr wait, 21 yrs old, call into ISP for foid verification. No Exceptions. Any questions please ask. Thanks"
865,http://www.armslist.com/posts/3495865,For Sale:  Remington 870 12g,"East Fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Saturday, September 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 12g Cerakoted FDE. 6 +1 capacity.
Great condition."
867,http://www.armslist.com/posts/3495867,For Sale:  RPK AK-74 RUSSIAN MOLOT BAKELITE 45RD 5.45 MAGAZINE MAGS,"Bethel Park, Pittsburgh, Pennsylvania",$ 90,"Listed On: Monday, January 5, 2015",Magazines,no type,no type,no type,no type,"Soviet era, Russian made, Molot factory markings, RPK, AK-74, Krinkov Bakelite 45 round capacity 5.45x39 magazines. 
They are excellent condition. Highly visible Russian inspection stamps, Molot markings, quantity available. Price is per each magazine. Thanks.

Will meet local or ship."
869,http://www.armslist.com/posts/3495869,For Sale:  GSG522- SD,"king george, Virginia, United States",$ 400,"Listed On: Tuesday, September 30, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"great fun shooting gun very reliable, quiet and accurate
includes 3 25 rd magazines, centerpoint sight
also have a 100rd drum , new in box never used for 35"
870,http://www.armslist.com/posts/3495870,"For Sale/Trade:  Mathews Reezen, Sell or Trade for Glock, Sig, Kahr?","elyria, Cleveland, Ohio",$ 1,"Listed On: Saturday, September 13, 2014",Handguns,Glock,no type,no type,no type,"Looking to sell or trade my Mathews Reezen. Comes bare bow, with mathews focus grip, brand new strings. 60-70lb.

Super smooth & accurate bow.

Asking $450 or trade"
871,http://www.armslist.com/posts/3495871,For Sale/Trade:  H&R Ultra Varmint 223,"Bend/Redmond, Bend, Oregon",$ 250,"Listed On: Tuesday, December 2, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Harrington & Richardson aka H&R SB2-833 model.  Single shot break action tack driver.  Been my sage rat gun for 3 years, but am building a varmint ar so this beauty has to go.

Does not come with scope or rings, but will include the 9 shell holder on buttstock.

Asking $250. 
Email with any questions."
872,http://www.armslist.com/posts/3495872,For Sale/Trade:  A/R 15 30 round magazinez,"Orlando, Orlando, Florida",$ 10,"Listed On: Thursday, October 9, 2014",Magazines,no type,no type,no type,no type,"Total of 6 30 round magazines, all metal, p-mag style, will sale $10.00ea., or will trade for ammo. Other items shown on pics are also for sale.
REDACTED"
874,http://www.armslist.com/posts/3495874,For Sale:  a,"a, Birmingham, Alabama",$ 1,"Listed On: Wednesday, October 29, 2014",Miscellaneous,no type,no type,no type,no type,a
875,http://www.armslist.com/posts/3495875,Want To Buy:  AR,"centerville, Dayton, Ohio",$ 600,"Listed On: Saturday, September 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a lower ($200ish) or a complete AR for ($600). 223/556, 16"" or  pinned 14.5"", the rest isnt important."
878,http://www.armslist.com/posts/3495878,For Sale/Trade:  Canik55 tp9,"killington, Rutland, Vermont",$ 300,"Listed On: Saturday, September 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Turkish military Canik55 Tp9 for sale or trade. Has custom case as well as factory serpa holster and iwb holster. Comes with four clips and also belt loop attachment for serpa or slide behind belt for serpa. Never had any issues with it, also has rails on front for TAC light or laser. Looking for glock preferable either .40 or .380. But tell me what you have."
879,http://www.armslist.com/posts/3495879,For Trade:  Gen4 Glock 19 for Glock 32,"N. Knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all... Box papers and everything it came with new.  Got a little ammo and a new 33rnd Glock mag for the right trade. 
Call, txt or email. 
856.582.six991"
880,http://www.armslist.com/posts/3495880,For Sale/Trade:  Remington 770 30-06 + Ammo - Sold,"Springfield, Springfield, Missouri",$ 320,"Listed On: Saturday, September 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 chambered in 30-06 for sale. Never been fired. Bought it new and it's just been sitting in my safe since. Comes with 99 rounds of ammo (1 round had the bullet pushed nearly 1/4"" deeper into the case so it was disposed of), Beartooth stock guard (holds 6 rounds) and original 3x9-40 scope.

Price is $320 firm, check trades as you might have something I'm interested in. My number is 4178417009."
881,http://www.armslist.com/posts/3495881,For Trade:  Glock 23 gen 2,"Westside, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 2 glock 23 with three mags 2 13 and 1 10 a  it has the upgraded stainlrss steel guide rod and bore snake to clean it with I also have ammo I  can add to for the right trade text your trade offers to REDACTED
882,http://www.armslist.com/posts/3495882,For Sale:  Beretta Model 12 submachine gun,"louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, September 13, 2014",Handguns,Beretta USA                                                                                ,no type,Double / Single Action,no type,"Beretta Model 12 submachine gun is blowback operated, selectively-fired weapon that fires from open bolt. The boltis of telescoped design, and most of its weight is located in front of the breech face. Tubular receiver is made from steel stampings, with stamped steelt rigger and magazine housing below. Original PM 12 / Model 12 submachine guns featured separate manual safety and fire mode selector, being made in the form of the cross-bolt buttons.

Caliber: 9x19mm Luger/Para
Weight: 3.2 kg empty
Length (stock closed/open): 418 / 660 mm
Barrel length: 200 mm
Rate of fire: 550 rounds per minute
Magazine capacity: 20 , 32 or 40 cartridges
Effective range: 150-200 meters"
883,http://www.armslist.com/posts/3495883,For Trade:  Smith and wesson M&P 40 full size w/ night sights,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 full size. Comes with factory box and papers, has Trijicon night sights, and 100 rounds of FMJ. Has a little holster wear but still in good condition. Asking 500 OBO"
884,http://www.armslist.com/posts/3495884,For Sale:  sig sauer 522 one of two thousand,"king george, Virginia, United States",$ 500,"Listed On: Thursday, February 26, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very accurate, great shooting reliable rifle would make great xmas gift
rifle - 450 includes 2 factory 25 rd magazines
nc star P4 sniper scope - 45
israel foregrip w/ light mount - 45


always open to reasonable offers"
886,http://www.armslist.com/posts/3495886,For Sale:  1865 Spencer Carbine,"boiling springs, Greenville, South Carolina","$ 1,350","Listed On: Saturday, September 13, 2014",Antique,no type,no type,no type,no type,"1865 Spencer Carbine .56-50, 20” Blue Barrel with Case Hardened Frame NIB
text REDACTED for photos"
887,http://www.armslist.com/posts/3495887,For Sale:  Gen 3 glock 19 TB model,"Topeka, Topeka, Kansas",$ 525,"Listed On: Saturday, September 13, 2014",Handguns,Glock,no type,no type,no type,"I have for sale a gen 3 glock 19 with factory threaded barrel and amerigo non tritium suppresor sights. This is the new factory g19 with threaded barrel model that glock recently released. Comes with box, 2 mags and included paperwork, I'm selling because I prefer my gen4 glock 19 so I am selling to fund another. I'm asking $525 or best offer"
888,http://www.armslist.com/posts/3495888,For Trade:  Yugo SKS for trade,"S, St. Joseph, Missouri",Offer,"Listed On: Saturday, September 13, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Just want to see what people are offering for an sks. It's a really good gun. I bought it new and have fired around 40-60 rounds out of it. 
I have 2 20rd Tapco Mags and a 30rd metal mag. Also comes with original 11rd hunting mag. I have changed the gas tube cover and mag release, the original mag release and wooden gas tube cover are included. 

My most wanted gun is a Black Beretta 92FS or M9 9mm. Feel free to submit any other offers. And if you're serious about the trade make sure you're close to St Joseph Missouri. I'd prefer not having to go far. And I will not trade in shady places. Must be a public place."
889,http://www.armslist.com/posts/3495889,For Sale/Trade:  surefire m620v with m93 mount new,"yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, September 13, 2014",Tactical,no type,no type,no type,no type,Surefire m620v with m93 quick detach mount sells on la police gear for 535 mine is new in box never used with all paper work has the thumb button and pressure switch will take best offer or trade on guns located in yadkin text REDACTED
891,http://www.armslist.com/posts/3495891,For Sale:  Gamehide HP5 Mossy Oak Infinity Breakup Rain Suit,"West End, Billings, Montana",$ 120,"Listed On: Monday, October 13, 2014",Hunting,no type,no type,no type,no type,"Gamehide HP5 Mossy Oak Infinity Breakup Rain Suit Separate jacket and pants.  Large jacket, XL pants.  Used only a half dozen times.  Extremely quite material, great layering system for all hunting seasons."
892,http://www.armslist.com/posts/3495892,"For Sale:  Stainless Savage 116 in 30-06 with scope, sling, and 30 rounds of ammo.","Gig Harbor, Seattle, Washington",$ 725,"Listed On: Saturday, September 13, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This was used for one season and has been in the safe since. Lowest I can find new is $659 plus tax and shipping. Scope is a 4.5-14 Nikon buckmaster, not a refurb either. Lowest I can find for that is $319. Added bonus is sling, scope covers and 30 rounds of 30-06. I am looking for $725/obo I have all original boxes also, just need to find them. It has a muzzle brake that can be turned on or off. Rifle has the accu-stock and accu-trigger.
 No trades and not separating."
893,http://www.armslist.com/posts/3495893,For Sale:  Glock G31 .357Sig,"Sparks, Reno, Nevada",$ 900,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"For Sale is my Glock 31 .357 Sig. Its in excellent condition and has had 600 rounds shot through it.

Included in this sale is as listed.

Glock G31 with original carrying case & papers Paid $576.73 after tax
2 x 10 round magazines - Included in gun purchase
LaserMax Guide rod laser part # LMS-1141P - Retail $350 
Stock guide rod included as well
L.A.G. Tactical Holster Inside or outside waist band - Retail $80
BlackHawk Serpa Holster Outside waist band only - Retail $50
2 Boxes (40 Rounds) of Hornady 147 Grain XTP Hollow Point - Retail $18 a box
4 boxes (200 Rounds) of Lawman 125 Grain TMJ  - Retail $37 a box

That's over $1250.00 after tax 

I will not separate any of the items. Asking $900 Firm I will not go lower so please dont waist our time by asking.

I will only sale to Nevada residents so please have I.D."
894,http://www.armslist.com/posts/3495894,For Sale:  Remington 700 ADL 7mm-08,"Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, September 13, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Youth Model Camo stock with new Burris 2 x 7 x 35 scope, sling and hard case.  Year old, only 10 rounds fired through it. No trade, will not ship, cash only."
895,http://www.armslist.com/posts/3495895,For Sale:  Magnum Research Desert Eagle,"LA, Los Angeles, California",$ 400,"Listed On: Saturday, September 13, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"The polygonal rifling reduces barrel wear and enhances the obturation between the bullet and the bore, thus increasing accuracy. Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. 
sham.gibbs@gmail.com or
(321) 245-6562"
896,http://www.armslist.com/posts/3495896,For Sale/Trade:  Customized M&P10,"Fort Hood/ Harker Heights, Austin, Texas","$ 2,500","Listed On: Friday, September 19, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this brand new in February this year because it comes with ambi mag release, bolt catch, and safety. Only had 20rds fired. Upgrades the weapon has are as follows:
Giselle super 3-gun trigger group
ATI stock and grip
JP Enterprises VTAC hand guard
Yankee hill low pro gas block
Viper Crossfire zeroed to 300m 

Also have Lee reloading dies and a 200rd unopened battle pack"
897,http://www.armslist.com/posts/3495897,"For Sale/Trade:  Remington 11-87 12 ga 20"" rifle sighted semi auto shotgun","Puyallup, Washington, United States",$ 575,"Listed On: Sunday, November 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling some extras to free up space in my safe. This is a used Remington 11-87 , holds 7+1 as pictured. 2.75"" & 3"" chambered rifle sighted factory Remington barrel and Choate mag extension. Shows some finish wear and is used.   

$575"
898,http://www.armslist.com/posts/3495898,For Sale:  Bricks of 22lr - Thunderbolt,"Redmond, Bend, Oregon",$ 35,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"I have a couple of 500 round bricks of 22lr for sale. No shipping,  local pickup only. $35 each brick. Email your number, it goes straight to my phone. Thank you."
900,http://www.armslist.com/posts/3495900,"For Sale:  Signed copies of....""WORLD WAR III, Not How You Imagined""","Eastern Pennsylvania, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Saturday, September 13, 2014",Miscellaneous,no type,no type,no type,no type,An action adventure novel taking place in the near future. Filled with special operators doing what special operators do...using a multitude of familiar and new weaponry. A page turner with connections to present day circumstance
901,http://www.armslist.com/posts/3495901,For Sale:  Beretta Nickle 84 FS Cheetah with wood grips,"NLR, Little Rock, Arkansas",$ 650,"Listed On: Monday, October 27, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The perfect gun for you ladies to keep in your purse. Beautiful Gun! Nickle plated with wood grips. Hardly ever shot! Looks like brand new. Feels like a million $.
903,http://www.armslist.com/posts/3495903,For Sale:  silent cat .177 pellett,"mebane, Greensboro, North Carolina",$ 1,"Listed On: Saturday, September 13, 2014",Air,no type,no type,no type,no type,gamo pellet never fired paid 160 for it sell for 75
904,http://www.armslist.com/posts/3495904,For Sale:  Prehistoric Megalodon Shark Teeth Collection,"Asheville, North Carolina, United States","$ 7,500","Listed On: Saturday, September 13, 2014",Miscellaneous,no type,no type,no type,no type,"Beautiful collection of 19 supreme quality prehistoric Megalodon teeth.

Prefer to sell collection all together for $7500 firm.

Might consider selling individual teeth for prices ranging from $300 to $750.

I placed a can of soda next to the teeth in a couple pictures so you can see the size scale."
905,http://www.armslist.com/posts/3495905,For Sale:  Sig Sauer P226,"Spring Valley, Las Vegas, Nevada",$ 799,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 .40 Pistol comes with night sights, one 12rnd mag, three 10rnd magazines and one 28rnd extended clip. The gun is two-toned and its the Navy SEALs weapon of choice! Buyer must pay for shipping."
906,http://www.armslist.com/posts/3495906,For Sale:  Rock Island.1911,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, September 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1911 .45Acp Fires Great Have 2 Mags,Ammo,And Holster Hmu REDACTED"
907,http://www.armslist.com/posts/3495907,For Sale/Trade:  NIB Desert Eagle .50&.44mag,"Denver, Denver, Colorado","$ 1,500","Listed On: Monday, September 22, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"I have a brand new Desert Eagle. 44mag along with the. 50AE barrel for it. Will also include 150 rounds of. 44mag, 80 .50AE rounds, 2  .50AE mags ,the 1 .44 mag that came with the .44. only 1 .50AE mag in the pic because it just came today I took the pic yesterday price brake down is - Desert Eagle.44 mag $1300 
$360 .50AE barrel $46.50 mags  each have 2,.50 AE ammo $28 a box have 4 $100 for 150 .44mag rounds not looking for full amount but I don't need to sale ether"
908,http://www.armslist.com/posts/3495908,For Trade:  Trade my Aimpoint PRO for your T1/H1 2 MOA plus cash,"Glenwood, Minnesota, United States",Offer,"Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,"I would like to trade my perfect condition Aimpoint PRO for either a T1 or H1, in a 2 MOA dot plus cash from me. I have had this PRO on my Sig 556 since the beginning of the summer, but am going to build a lightweight AR. I'd keep it otherwise, as I actually prefer the PRO to the micro's, but the weight savings is worth it to me. The optic is flawless. Will come with original manual and box, and I have two (2) Energizer spare 2L76 batteries I can give you with it."
910,http://www.armslist.com/posts/3495910,For Sale:  Oakley SI M-Frame 2.0 kit,"Columbia, Columbia, South Carolina",$ 125,"Listed On: Thursday, September 25, 2014",Tactical,no type,no type,no type,no type,"Oakley m frame 2 kit with clear and grey lenses, hard case, and retention strap. Good condition, text REDACTED"
911,http://www.armslist.com/posts/3495911,For Sale:  Palmetto state armory ar15,"Middle tn, Nashville, Tennessee",$ 650,"Listed On: Saturday, September 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Palmetto state ar 15 with quad rail 

No trades 

Call or text 
REDACTED"
912,http://www.armslist.com/posts/3495912,For Sale:  Versa Maxx NIB,"boiling springs, Greenville, South Carolina","$ 1,500","Listed On: Saturday, September 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never been used!! Text REDACTED
Most versatile, reliable shotgun on the market.
Reliably cycles 12-gauge rounds from 2 3/4"" to 3 1/2"" magnum.
Versaport™ gas system regulates cycling pressure based on shell length.
Reduces recoil to that of a 20-gauge.
Self-cleaning - Continuously cycled thousands of rounds in torture test.
Synthetic stock and fore-end with overmolded grips.
Drilled and tapped receiver.
Enlarged trigger guard opening and larger safety for easier use with gloves.
Nickel Barrel and Nickel Teflon plated internal components offer extreme corrosion resistance.
Waterfowl Mossy Oak® Duck Blind™ Camo
Includes 4 ProBore® Extended Choke Tubes (Over Decoys, Flooded Timber, Pass, and Turkey/Predator)"
913,http://www.armslist.com/posts/3495913,For Trade:  9MM winchester whitebox for 45acp,"Westminster, Colorado, United States",Offer,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"i have winchester whitebox factory 9mm ammunition. i would like to trade for some 45 acp. 
200 rounds of 45 acp should work if you have it, so il trade 9mm for your factory 45acp ammo
email call or text REDACTED"
914,http://www.armslist.com/posts/3495914,For Sale:  Nickel 1975 Colt Cobra in 70% condition,"Gardendale, Birmingham, Alabama",$ 600,"Listed On: Saturday, September 13, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"REDACTED call or text anytime. I will not respond to armslist messages. If you are serious, you can call or text me.$600obo cash or trade. I can come down from the $600 a little if meeting in Gardendale. Any trades must be worth at least $600. Gun and holster only.  No box. Book on this gun is $600 at 70% and I'm pretty sure this gun is at least 70."
915,http://www.armslist.com/posts/3495915,For Trade:  HK USP 9MM V7 w ammo,"All, Norwalk, Connecticut",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a V7 so it does not have a decocker/external safety. It is DAO which is designed for law enforcement specs. Has night sights. Comes with box, papers and 5 mags.
250 Rounds JHP and 300 Rounds of range ammo"
916,http://www.armslist.com/posts/3495916,For Sale:  Glock 30,"Spring Valley, Las Vegas, Nevada",$ 549,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 .45acp Gen3 compact pistol, comes with two 10rnd mags, upgraded stainless steel spring guide and its original case.
Perfect for concealed carry. Heavy hitter, beautiful gun."
917,http://www.armslist.com/posts/3495917,For Sale:  Burris Fullfield TAC30 1x-4x-24mm w/ FastFire III and PEPR Mount,"New Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, September 29, 2014",Optics,no type,no type,no type,no type,"True 1x Magnification for two eye operation 
Ballistic CQ 5.56/7.62 Illuminated Reticle
Great for competition shooters, Law Enforcment and Tactical Applications
Smaller Dots provide trajectory compensation out to 600 yards
Forever Factory warranty"
918,http://www.armslist.com/posts/3495918,For Sale:  7.6239,"mebane, Greensboro, North Carolina",$ 1,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,400 rounds tula ammo 5 new mags 150
919,http://www.armslist.com/posts/3495919,For Sale:  8 Box of Federal 40 S&W 180 gr JHP,"southside indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,New (8) Box of Federal 40 S&W 180 gr JHP for sale. (50 rounds/Box). $200
920,http://www.armslist.com/posts/3495920,For Sale:  Rossi 7mm08 Youth w/ Scope,"St.Charles County, St. Louis, Missouri",$ 300,"Listed On: Saturday, September 13, 2014",Rifles,Rossi-Braztech                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"Bought my daughter (95#) a 7mm08 to hunt with but it had to much recoil for her only 18 rounds through firearm. Comes with 42 rounds of ammo (power shock 150g x 30rds, hornady reduced recoil x 12rds, also have all once fired brass). Open to trades as well. Really like large bore single shots like a .45-70govt h&r."
921,http://www.armslist.com/posts/3495921,For Sale:  AK47 Russian Kalashnikov,"Texas, Texas, United States",$ 450,"Listed On: Saturday, September 13, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This is not a copy but a real Izhmash Russian Kalarhnikov AK47 made by Saiga. This is a semi-automatic 7.62x39, with a 6 position stock, with pistol and forearm grips. It's fully equipped as a tactical AK. It comes with a scope, 1-30 round steel magazine, quad-rail, so that you can add almost any attachments you like without buying extra parts for mounting. This AK is in very good condition, no rust or pitting. I've had it for several years and I've taken great care. It's fully functional at the range. Shipment is$30.00 within the lower 48. Make sure you check with your FFL that he can accept this, I'm a private owner, I will provide a bill of sale and proper ID to your FFL. I accept Postal money order, money gram.(It takes 3 days to clear personal checks most times)"
922,http://www.armslist.com/posts/3495922,For Sale:  DPMS AR15,"Spring Valley, Las Vegas, Nevada",$ 799,"Listed On: Saturday, September 13, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 rifle .223 This rifle comes with one 40rnd magazine and one 10rnd magazine. Rifle is in like new conditions.
923,http://www.armslist.com/posts/3495923,For Sale:  H&K P30,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Saturday, September 13, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is an H&K P30 chambered in 40s&w. Like new in box and comes with 2 13 round magazines and all paperwork. Total round count threw it is 50 rounds. Also comes with 40 rounds of Double Tap self defense. Priced at $750obo
924,http://www.armslist.com/posts/3495924,Want To Buy:  Springfield Range Officer 1911 9mm,"Ga, Georgia, United States",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to Buy Springfield 1911 Range Officer 9mm
925,http://www.armslist.com/posts/3495925,For Sale:  New  RUGER 44 MAG. AUTO,"North Carolina, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Saturday, September 13, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic,no type,"i am selling my new unfired Ruger 44mag, gun is in perfect condition, no repair or damage. i will accept money order and paypal thanks"
926,http://www.armslist.com/posts/3495926,"For Sale/Trade:  7.5"" barrel and pistol buffertube/ spring","mannford, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,Dti 7.5 inch pistol barrel with gas block and gas tube. Pistol buffer tube and buffer with spring. $100 or trade for a nice milspec ar stock in fde or od green. Mannford local pickup only.
928,http://www.armslist.com/posts/3495928,For Sale/Trade:  Springfield Armory 1903,"Waterville, Toledo, Ohio",$ 700,"Listed On: Saturday, September 13, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory 1903, 1.4M serial number range. Keystone C Stock, WWII SA HO-24 replacement bolt, 2-44 HS Barrel in very good condition, with very good bore. Lyman 48 sight capable, as drilled originally by Springfield Armory."
929,http://www.armslist.com/posts/3495929,"For Sale:  Glock 9mm 33rd, 17 rd mags for trade for glock 40 mags","S., Nashua, New Hampshire",$ 33,"Listed On: Wednesday, April 8, 2015",Rifles,Howa                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,I want to trade one or 2 of my factory 9 mm glock mags 33 rd or 17 rd for a glock 40 hi cap mag or 2
930,http://www.armslist.com/posts/3495930,Want To Buy:  IM LOOKING FOR A MOSSBERG MMR HUNTER,"EDMOND, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 13, 2014",Rifles,Mossberg,no type,no type,no type,IF YOU HAVE A MMR HUNTER GET AHOLD OF ME MAYBE WE CAN WORK OUT A DEAL
931,http://www.armslist.com/posts/3495931,For Sale/Trade:  new glock 17 gen 4,"dayton, Dayton, Ohio",$ 525,"Listed On: Saturday, September 13, 2014",Handguns,Glock,no type,no type,no type,I have a new 4th gen glock 17 never fired.  It comes with everything they come with new.
932,http://www.armslist.com/posts/3495932,For Sale/Trade:  Perrin Front & Rear Sway Bar w/ Stout Mounts 25mm Adjustable,"Sterling Heights, Detroit, Michigan",$ 450,"Listed On: Wednesday, December 24, 2014",Miscellaneous,no type,no type,no type,no type,"Perrin Front & Rear Sway Bar w/ Stout Mounts 25mm Adjustable 
Brand new still in unopened boxes 
Fit 02-05 WRX"
933,http://www.armslist.com/posts/3495933,For Sale:  Glock 22,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 rare Gen2 pistol. 
Like new conditions, comes in a two toned finish with three 15rnd mags and matching Hogue Grip. Very little recoil on this gun, fun shooter and a great personal defense weapon."
934,http://www.armslist.com/posts/3495934,"For Sale:  .223 REMINGTON ""FEATURING BARNES TSX BULLETS"" HOG HAMMER BULLETS","CHELSEA/COLUMBIANA, Birmingham, Alabama",$ 20,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,".223 Remington ""Featuring Barnes TSX Bullets"" 62 grain
I have 20 - 20 round boxes ( 400 rounds )
Asking $20.00 per box or $400.00 for both cases
Text/Call REDACTED if interested. These retail for $29.99"
936,http://www.armslist.com/posts/3495936,For Sale:  Glock Heinie Straight 8 Tritium Night Sights,"Bellevue, Seattle, Washington",$ 90,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"I had this fitted for a week and then changed my mind, these are in great condition and ready to fit to your glock. The Tritium is still bright and they are good to go.

$90 obo"
939,http://www.armslist.com/posts/3495939,For Sale:  Magnum Research Desert Eagle,"New Orleans, New Orleans, Louisiana",$ 400,"Listed On: Saturday, September 13, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for 
positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. 
Maximum effective range. Contact for more information and Pics at 
sham.gibbs@gmail.com or
(321) 245-6562"
