,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/3155839,For Sale:  22 Ammo n Sight,"Austin, Austin, Texas",$ 100,"Listed On: Monday, June 9, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,SightMark Green Dot and 650 rounds of. 22lr $100
840,http://www.armslist.com/posts/3155840,For Sale:  Beretta PX4 subcompact 40,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Monday, June 9, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta PX4 subcompact 40 SW.
comes with 3 mags & a holster
100 rounds of ammo
Text REDACTED"
841,http://www.armslist.com/posts/3155841,For Sale:  DPMS AR 15,"Philadelphia, Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, June 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a DPMS AR 15 I am looking mainly to trade for a heavy barrel .308 preferably a Remington 700 but I'm open to  other brands.If you want to buy it for cash make me a offer worst I can say is no.
842,http://www.armslist.com/posts/3155842,For Sale:  Ruger 10/22 black synthetic w/ 2 BX25 rd mags and 1 BX25-2 25 round mag and CCI ammo,"medina, Akron, Ohio",$ 350,"Listed On: Tuesday, June 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Owned since new and in pretty good condition with minor signs of wear. Probably less than 1000 rounds through it. Comes with 2 BX25 round magazines I bought with it. The BX25-2 is brand new and never opened. I have the 10 round mag and original Ruger lock as well. Also included are 100 rounds of CCI Green Tag 40 gr. and 100 rounds of CCI Sub Sonic 40 gr. FTF only.
843,http://www.armslist.com/posts/3155843,For Sale/Trade:  New spikes tactical,"Brevard, Asheville, North Carolina",$ 850,"Listed On: Monday, June 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new bone stock optics ready spikes battle rifle bone stock 850 cash 900 trade value
845,http://www.armslist.com/posts/3155845,For Trade:  5.56 62 grain Green Tip-LAP,"Forest City/Shelby Area, North Carolina, United States",Offer,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"300 rounds 
20 round boxes"
847,http://www.armslist.com/posts/3155847,For Sale:  Plate Steal Level III Strike Face AR 500 Armor USA New,"Springfield, Springfield, Missouri",$ 60,"Listed On: Thursday, July 31, 2014",Tactical,no type,no type,no type,no type,"This is a new chest plate
Brand new level 3 plate
Call or text me REDACTED"
848,http://www.armslist.com/posts/3155848,For Sale:  380 PMC ammo 90 gr FMJ,"Lohman MO., Columbia, Missouri",$ 400,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,PMC 380 90 gr FMJ ammunition $400/1000 rnds
849,http://www.armslist.com/posts/3155849,Want To Buy:  Mosin nagant barrel,"western illinois, Western Illinois, Illinois",$ 20,"Listed On: Monday, June 9, 2014",Rifles,no type,no type,no type,Rifle,Someone out there has cut down an old 91/30 to a 16in barrel. I want the 6-12 inches of barrel you cut off.  I would also take the whole barrel w/o receiver.
850,http://www.armslist.com/posts/3155850,"For Sale/Trade:  Samsung Galaxy S5 Active,  New In Box","Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,"Samsung Galaxy S5 Active, New In Box, AT&T but can be used with other providers. Clean ESN

Prefer to sell for cash, but will trade for something of equal value. If you want to buy, make me a cash offer. If you want to trade, I'll entertain all offers, what do you have?? 

Call or text ANYTIME! Local only, will not ship

Nate REDACTED"
851,http://www.armslist.com/posts/3155851,For Sale:  Beretta PX4 Storm Subcompact,"Centennial, Denver, Colorado",$ 575,"Listed On: Monday, June 9, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Fired exactly 35 rounds through it. Includes solid holster and LazerMax touch green lazer.
852,http://www.armslist.com/posts/3155852,"For Sale/Trade:  EoTech G33.STS.BLK G33 Magnifier with Switch to Side Mount, Black Finish","Lake Worth, Palm Beach, South Florida",$ 0,"Listed On: Monday, June 9, 2014",Optics,no type,no type,no type,no type,"EoTech G33.STS.BLK G33 Magnifier with Switch to Side Mount, Black Finish
The EoTech G33.STS.BLK G33 Magnifier in Black is shorter and lighter than the G23. It offers a new and improved mount providing faster transitioning from 3X to 1X, tool free azimuth adjustment, a larger field of view and an adjustable diopter for improved, more precise focusing.
Will sell for $400 OBO Check my other listing will give good price if both Eotech552 and G33 ate purchased togethee"
853,http://www.armslist.com/posts/3155853,For Sale:  Glock 36 gen 3 45 acp,"Wellington/Topaz, Nevada, United States",$ 500,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 gen 3 45 acp pistol. This is the subcompact that takes single stack 6 rd magazines.

Has trijicon night sights installed in February 2014
Has approximately 500 rds through it.
Comes with the factory sights and everything else a factory Glock comes with.

Very minor holster wear on edge where the bevel meets the full width of the slide.

Must be a Nevada resident to buy with a Nevada driver's license and be willing to sign a bill of sale.

I have more pictures. Please email me if you want them.

I can meet in Gardnerville, Carson City, or Reno."
854,http://www.armslist.com/posts/3155854,For Sale:  Ar-15,"Nw, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, June 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new dpms oracle with lots of extras $1400 call or text for details REDACTED
856,http://www.armslist.com/posts/3155856,For Sale:  WTS HK P30S 9mm V3,"Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Monday, June 9, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new HK P30s 9mm for sale only 100 rounds down range.looking to get $750 no trad3s thanks!
857,http://www.armslist.com/posts/3155857,Want To Buy:  Wtb FNX .45 Tactical,"Great Bend, Kansas, United States",Offer,"Listed On: Monday, June 9, 2014",Handguns,no type,no type,no type,no type,Wtb an FNX.45 Tactical
858,http://www.armslist.com/posts/3155858,For Sale:  Glock 22 Gen 3 - 3 Mags - Case - Ammo - MAKE AN OFFER,"Tampa Area, Tampa/St. Pete, Florida",$ 460,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22, good condition but shows signs of wear.  Comes with glock case, 3 mags, and 1 box of .40 ammo."
859,http://www.armslist.com/posts/3155859,For Sale:  Beretta® PX4 Storm 9mm Full Size,"Redlands, Riverside, California",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have around 800 rounds through it and its been cleaned after every use. The gun works perfectly and is in great condition. FFL transfer only. just looking to sell, no trades."
860,http://www.armslist.com/posts/3155860,For Sale/Trade:  Remington aac-sd tactical 308 with extras,"yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Monday, June 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new rem 700 aac sd 308.threaded barrel custom bolt knob duracoated od green barrel x mark pro trigger houge aluminum bedded stock has swfa super sniper mil dot scope with target knobs and and butler creek cover 16x40 30mm tube gun shoots real accurate lookin to trade on other guns interested in ars other bull barrel guns or anything interesting text me REDACTED
861,http://www.armslist.com/posts/3155861,For Sale/Trade:  12 Gauge Zombie Blaster! $139,"Renton or South Hill Puyallup, Washington, United States",$ 139,"Listed On: Monday, June 9, 2014",Shotguns,no type,no type,no type,Shotgun,"Ithaca  Clone 12 Gauge Zombie Blaster! $139

Black polymer pistol grip and forend. I took this in trade. Very nice truck or quick grab zombie blaster.

$139 firm. First person to meet me gets it. I work in Renton during day and live in South Hill Puyallup.

Would consider trades, let me know what you have."
862,http://www.armslist.com/posts/3155862,For Sale:  Smith & Wesson 29,"SouthWest, Virginia, United States",$ 650,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'd rate this handgun at 97% 44 magnum 6 1/2 barrel.
864,http://www.armslist.com/posts/3155864,For Sale:    Ruger Stainless Mini 14 6.8 SPC Like New,"McCleary, Southwest Washington, Washington","$ 1,200","Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer Model only fired a few mags thru it.  Rifle is %100 stock. Have original box.  
Included 17 boxes of new factory Hornady SST 120 grain ammo.  Also 12 new mags
some still in their pkgs. There is approx. $1500 into this setup. Can send pics to your email.  Will only ship to FFL and you pay for all the shipping.  About 3 boxes of stuff and ammo is heavy.



Phone # REDACTED"
865,http://www.armslist.com/posts/3155865,For Sale:  Beretta 84fs,"Norwood, Oakley, Hydpark, Cincinnati, Ohio",$ 630,"Listed On: Tuesday, June 17, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a used beretta 84fs .380 acp. It's a older model made in 1992 before magazine safety and ugly warnings stamped on the slide. It also does not have a import mark so I guess that makes it rare. It is used so it does have some worn spots in the finish from being carried(last pic), holds 13 +1,   Has walnut grips, 4 magazines, and a right handed leather in waist band holster that come with it. asking $630."
867,http://www.armslist.com/posts/3155867,For Sale/Trade:  Bushnell tactical elite scope,"mcloud, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, June 9, 2014",Optics,no type,no type,no type,no type,Factory refurbished but but used since I bought it. Looking for a pistol no bigger than a 9mm. Let me know what you got. Won't let me load pic's. Email and will send you some
868,http://www.armslist.com/posts/3155868,For Sale:  Lee 1000 progressive Press- 45 ACP,"Clinton, MO between KC and Springfield, Kansas City, Missouri",$ 210,"Listed On: Thursday, July 10, 2014",Reloading,no type,no type,no type,no type,"I have for sale a like new Lee 1000 Progressive press. I've always had a rock chucker but with my son shooting me out of house and home I thought I would try a progressive press. I loaded some 45 ACP's and haven't used it since. Not for me. The press came from Lee set up for 45 acp. I also have some of the components to change it to a 223. I have a Lee 223 die set, a shell plate, a change out tool head and the rifle case feeder set minus the red funnel top. I thought I had one and I will keep looking for it but as of now I don't have it. The red funnel top in  the picture is for pistol cases. I also have a micrometer powder feeder that I have never used. I also had a strong mount made to get the press up off of my reloading bench. I have all the paper work and extra parts that came with the press. I would be interested in trades but I'm pretty firm on the price. If interested give me a call  or text at REDACTED or email me at REDACTED. Any questions just let me know. Thanks for looking. I would be interested in firearms, ammo, reloading equipment or most anything else. Just let me know what you got. The worst thing that can happen is I say no!"
869,http://www.armslist.com/posts/3155869,For Sale:  9mm match grade ammo,"inland empire, Riverside, California",$ 1,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Manufacturer: Mixed Brass
Ammo Type: Full Metal Jacketed (115 grain)
Caliber: (9MM)
Condition: Reloads
Quantity: 1800 rounds

$35 for 100 rounds $180 for 500 rounds $350 for 1000 rounds

Manufacturer: Mixed Brass
Ammo Type: Hollow Points (115 grain)
Caliber: (9MM)
Condition: Reloads
Quantity: 400 rounds

$13 for 20 rounds  $25 for 50 rounds  $50 for 100 rounds


Face To Face Sale in Inland Empire, CA. 
IMPORTANT Notes:


*CASH ONLY.
*No trades.
*No shipping.
*21 or older ONLY.

 MEETING OPTION. Please check your schedule before contacting me.

(IMPORTANT: Include username, desired quantity & type of ammo, and cell phone #.) If you're missing info I will not contact you. By following these directions I can assure you that I will be in contact promptly. Thanks for your time.

************If the listing is still active, item(s) are still available.*****************"
870,http://www.armslist.com/posts/3155870,For Sale:  12 GAUGE TACTICAL SHOTGUN,"LOHMAN, Columbia, Missouri",$ 250,"Listed On: Monday, June 9, 2014",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,EMPORER GUARDIAN 12 TACTICAL SHOTGUN. SHOT 10 TIMES. HAVE 2 AND ONLY NEED 1. PERFECT CONDITION WITH BOX AND MANUALS. CALL OR TEXT ONLY REDACTED
872,http://www.armslist.com/posts/3155872,For Sale:  Plainfield Model 71 For Sale - Collectors Only -,"Brandon, Tampa/St. Pete, Florida","$ 1,050","Listed On: Tuesday, June 10, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Plainfield Model 71 .  It has both the 22 and 25 caliber barrels, firing pin assemblies and magazines.  Also included is the original box, instructions with parts list and warranty card.  I believe that 1973 was the only model year.  This gun has a low serial number (in the 400's).  Very good condition.  If you are not a collector, then don't bother.  If you are a collector, then welcome.

I will ship the gun to your FFL for the actual shipping cost which will probably be around $30."
873,http://www.armslist.com/posts/3155873,For Sale:  Ruger Bearcat Shopkeeper,"Cape Girardeau, Missouri, United States",$ 550,"Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Lipsey's Exclusive Ruger Bearcat Shopkeeper 22lr. I purchased it new & only fired about 20 rounds through it. It's been stored since.  It's like new & includes case, paperwork, etc. 

FTF transaction in Southeast Missouri only. Must be a MISSOURI resident. I will ask to see your valid drivers or conceal carry license.  Price is $550.00. Cash only, no trades."
874,http://www.armslist.com/posts/3155874,"For Sale:  Remington 770, .270. Stainless barrel, camo stock, bushnell scope. Richmond ky, $325","Richmond, Lexington, Kentucky",$ 325,"Listed On: Sunday, June 15, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770, .270. Stainless barrel, camo stock, bushnell scope. Richmond ky, $325
Great gun, just wanting something different."
875,http://www.armslist.com/posts/3155875,For Sale:  1950's Chinese Sks,"Lima/ Indian Lake, Lima, Ohio",$ 500,"Listed On: Monday, June 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale a Chinese sks made in the 50's. All matching #'s including original stock. Has another stock thats on it. Has a spike and blade bayonet's. Functions great. Comes with 429 rounds of ammo in a military can. have $550 in it altogether. Asking $500. Iam a 03 FFL. Txt REDACTED or email.
876,http://www.armslist.com/posts/3155876,For Sale:  XDm 3.8 Full Size 9mm,"Madison Lake, MN, Mankato, Minnesota",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun about a year ago and had planned on using it for home defense/bedside protection.  It is a fantastic shooter and I would keep it but I am looking for something that would be easier to carry during the summer months.  It is in 9.5/10 condition as you can see by the pictures and the only marring is on the rear sight as the previous owner had used a punch and hammer to remove it (no idea why).

This comes with all the original XD gear and case which include 2 19rd magazines.  I am not looking for trades and will only accept cash.  You must be willing to fill out and sign a bill of sale as well as show your MN ID and PTP/PTC.

Thank you very much!"
877,http://www.armslist.com/posts/3155877,For Sale/Trade:  Any thing,"Scotch plains NJ, New Jersey, United States",$ 1,"Listed On: Monday, June 9, 2014",Reloading,no type,no type,no type,no type,I have for sale or trade a 50cal ammo box full if once fired 223 brass  any questions shoot me a email looking to trade for reloading 9mm stuff like primers brass bullets powder or tell me what you got
878,http://www.armslist.com/posts/3155878,For Sale:  Remington Versamax sportsman,"Golden, Denver, Colorado",$ 700,"Listed On: Tuesday, June 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington versamax in great condition only used last season .all black 3.5 inch.28 inch barrel.
879,http://www.armslist.com/posts/3155879,For Sale:  Benchmade Infidel,"NWGA, Chattanooga, Tennessee",$ 300,"Listed On: Monday, June 9, 2014",Knives,no type,no type,no type,no type,I have a Black in color Benchmade Infidel for sale. It is in goodcondition. These knives run aroun4 to 500 dollars new. asking 350 obo or will trade for a compact pistol. You can Contact me at REDACTED
880,http://www.armslist.com/posts/3155880,For Sale:  Hornady Leverevolution - 308 Marlin Express 160gr FTX - 11 Rounds,"Belgrade/Bozeman, Bozeman, Montana",$ 12,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"11 rounds of Hornady Leverevolution - 308 Marlin Express 160gr FTX.
There are 4 other random rounds that come with them.
Asking $12 but would consider offers."
881,http://www.armslist.com/posts/3155881,For Sale:  Dpms ar-15. $1400,"North, Northwest, OK, Oklahoma","$ 1,400","Listed On: Tuesday, June 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new dpms ar15 lots of extras $1400 Call or text for details  REDACTED
882,http://www.armslist.com/posts/3155882,For Sale:  Glock 29 sf,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"This Glock 29 is like new! $500.00

Comes with 2 mags and box.

Superior versatility is available with this high-performance, 10mm AUTO pistol. With reduced dimensions compared to the standard size GLOCK 20SF, the subcompact GLOCK 29SF is also suitable for concealed carry. In addition to the use as a backup weapon for hunting, more and more security personnel on patrol appreciate the comfortable firing characteristics and the grip ergonomics of the G29SF 10 mm with a 10 round magazine capacity standard. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control?especially to shooters with smaller hands"
883,http://www.armslist.com/posts/3155883,For Sale:  kydex magazine pouch for glock 9/40,"Wausau, Wausau, Wisconsin",$ 15,"Listed On: Monday, June 9, 2014",Holsters,no type,no type,no type,no type,"Im selling a kydex magazine pouch for a glock 9mm or 40s&w
Call or txt REDACTED"
885,http://www.armslist.com/posts/3155885,For Sale:  SIG SAUER P232 - 380,"CINCINNATI, Cincinnati, Ohio",$ 650,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Crimson trace laser, extra magazine, in the waist band holster, box ammo. Looks new and very accurate especially with the laser. Cash only, no trades."
886,http://www.armslist.com/posts/3155886,Want To Buy:  $200.00,"Near State Fairgrounds, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, June 10, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,.41 Mag. barrel w/forearm for T/C Contender any length price negotiable according to condition.
887,http://www.armslist.com/posts/3155887,For Sale:  RUGER MINI 14 SS,"sevierville, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, June 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice ruger mini 14 stainless with a wooden stock 3 mags and 100 rounds of ammo for sale the gun shoots and works perfect  $625 call or text for pics REDACTED
889,http://www.armslist.com/posts/3155889,For Sale:  Colt Combat Commander,"NESA, San Antonio, Texas",$ 850,"Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Colt Combat Commander, 45 Cal in good condition. Series 80 circa 1982"
891,http://www.armslist.com/posts/3155891,For Sale:  Grip Pod Forward Grip BiPod GPS LE-CL,"Northeast, Wichita, Kansas",$ 75,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,Item is practically new in original package. Installed on an AR but never used.
892,http://www.armslist.com/posts/3155892,For Sale:  Burris Timberline 4.5-14x32mm rifle scope (adjustable objective) + Burris Zee Rings (steel),"Black Hills area (Rapid City), South Dakota, United States",$ 225,"Listed On: Friday, July 11, 2014",Optics,no type,no type,no type,no type,"Selling a Burris Timberline 4.5-14x32mm rifle scope.

- 4.5-14 magnification
- adjustable objective from 7 yards to infinity
- 3.75-5"" eye relief
- shock proof (designed to withstand centerfire magnum recoil)
- water/fog proof
- 1/8 MOA click adjustments
- 15 oz.
- 11.3"" in length
- Fully Multi-Coated lenses
- Burris's ""Unconditional Forever Warranty"" (transferable from owner to owner)
- Ballistic Plex reticle

I bought the scope new only a couple months ago and it is in like new condition (still have the box and any paperwork that came with it). I am happy with the optical and build quality of the scope.

I am selling it because I bought it to put on a Ruger 10/22, but its magnification range is higher than is practical for my uses. I use the gun mostly for plinking and casual small game hunting and most shooting is off-hand. I've realized that a magnification of 14 just doesn't make sense for that type of shooting. A 3-9 or 2-7 scope would better suit my needs. The scope I'm selling would probably be best for a target shooter or varmint hunter who uses a bipod/rest and really makes use of higher magnifications.

MidwayUSA and OpticsPlanet both sell this scope for $280 (I originally bought it from OpticsPlanet). Those websites offer more specs and reviews. I'm asking $225 (80% of what they charge) for the scope w/ original box and paperwork.

Regarding the pictures, the scope rings in the picture are not the rings included in the sale. I'm including Burris Zee rings (which cost about $30 new).

I'd prefer selling the scope face to face, but if you're willing to pay shipping, I'm open to that option."
893,http://www.armslist.com/posts/3155893,For Sale:  kimber 1911 stainless II in 38 super,"conroe, Houston, Texas","$ 1,000","Listed On: Tuesday, June 10, 2014",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"I have a nice stainless II has about 100 rounds through it replaced the front sight,  comes with two mags and soft bag, any questions you can text me at REDACTED"
894,http://www.armslist.com/posts/3155894,For Sale:  ankel holster l,"bend, Bend, Oregon",$ 40,"Listed On: Monday, June 9, 2014",Holsters,no type,no type,no type,no type,"Used for my 9mm, brand new never used."
895,http://www.armslist.com/posts/3155895,For Sale:  Full Box of 270 Fusion 150gr & 33 Other Random 270 Rounds,"Belgrade/Bozeman, Bozeman, Montana",$ 40,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"I have a full box of 270 Fusion 150gr and 33 other random 270 rounds for sale.
Asking $40 but would consider offers."
896,http://www.armslist.com/posts/3155896,Want To Buy:  looking for bersa thunder .380 parts,"virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,hello i am looking for nickel or gold parts for the bersa thunder .380 as well as a nickel slide (stripped or complete). also looking for grips other than the plastic ones and any magazines. if you happen to have any of these items email me what you've got and what you want for them
898,http://www.armslist.com/posts/3155898,For Sale:  Savage model 24 22 mag over 410ga,"sevierville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, June 22, 2014",Antique,no type,no type,no type,no type,I have a savage 24 in 22 mag over 410 with side selecter in good condition for being over 50 years old shoots and works perfect. Dont see many in this combo.$450 call or text for pics REDACTED
899,http://www.armslist.com/posts/3155899,"For Sale/Trade:  Quality Russian AK-47 (Saiga RPK), 7.62x39, with 620 rds., 30 rd. mag","Florida, Florida, United States",$ 775,"Listed On: Monday, June 9, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, Russian Saiga RPK (long barrel AK-47), 7.62x39, with bipod, iron sights, 30 round metal mag, also 620 rounds, $775 cash or will trade for other firearms (AR-15 or open sight bolt action .223 or .308) or silver U.S. coins, can travel"
900,http://www.armslist.com/posts/3155900,For Sale:  1440 Rounds of Russian HP 7.62x39,"Brandon - Rez area, Jackson, Mississippi",$ 360,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"Completely untouched, unopened crate of 1440 rounds of Russian HP 7.62x39.  $360 firm.  Brandon - Rez area."
901,http://www.armslist.com/posts/3155901,For Trade:  Glock 19,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Traded.
902,http://www.armslist.com/posts/3155902,"For Sale:  Brand new Odin 12.5"" k mod rail system","Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, September 5, 2014",Gun,no type,no type,no type,no type,"Bought yesterday, decided I didn't want to paint it or take the paint off my AR. I've also got a brand new low profile gas block I can sell with it for $25."
903,http://www.armslist.com/posts/3155903,For Sale:  post recall xds 45 in excellent condition,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,no type,no type,no type,no type,"post recall xds 45 in excellent condition with all original accessories.

REDACTED"
904,http://www.armslist.com/posts/3155904,For Sale/Trade:  Any thing,"Scotch plains, New Jersey, United States",$ 1,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,A box of 50 reloaded 38 special wade cutters shoot me a offer of what you would give me
906,http://www.armslist.com/posts/3155906,For Sale:  .22LR 22 .22 LR Long Rifle Bricks Remington CCI Minimag 1250rds,"lilburn, Atlanta, Georgia",$ 120,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Two Bricks Of Remington Golden Bullet 525Rds Each Box
2x 100rd Sleeves CCI MiniMAG

Price is $120 for everything
Will meet in
Duluth, Tucker, Lilburn, Snellville,

Will meet in midtown on Sundays or Mondays"
910,http://www.armslist.com/posts/3155910,For Trade:  Kimber for under 700,"Sandy Springs/Cobb, Atlanta, Georgia",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber pro carry 2 for sale. It has some holster wear. Comes with box, a factory mag, and an ed brown mag."
911,http://www.armslist.com/posts/3155911,For Sale:  Streamlight TLR-Is,"Northeast, Wichita, Kansas",$ 85,"Listed On: Sunday, June 22, 2014",Gun,no type,no type,no type,no type,Item is in new condition and in original packaging. Item was installed on an AR but never used. Paid $135.99 for the unit.
912,http://www.armslist.com/posts/3155912,For Trade:  Ar 15 7.62x39,"Wenatchee, Washington, United States",Offer,"Listed On: Sunday, June 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 chambered in 762x39.  16"" billet upper,spikes zombie lower,sightron red dot scope. 2-30 round mags.  Low rounds through the gun.   Does not come with ammo pictured."
913,http://www.armslist.com/posts/3155913,Want To Buy:  Stripped/complete magpull lower,"Sand Springs, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,"Looking for either a stripped or complete lower with magpull furnature.
I'm going to fatboys at the end of the week and I know their prices so please don't try to jack it way up. Looking to meet in Sand Springs walmart.
Looking mainly for spikes zombie lower or ""ghost gun"" aero precision lowers but will consider all others. No polymer and not looking for Anderson's (just not a horse guy)
Have cash on hand. Just make me an offer."
914,http://www.armslist.com/posts/3155914,For Sale:  Redfield 3x9 ACCU TRAC scope,"North, Phoenix, Arizona",$ 200,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,"Redfield 3x9 ACCU TRAC Widefield Lowprofile, factory flip open lens caps, factory box, range finder, all BDC modules, slight ring marks but the rest is in excellent condition, USA made. $200 OBO."
915,http://www.armslist.com/posts/3155915,For Sale:  108 - 300 WSM Brass - 300 Winchester Short Mag,"Belgrade/Bozeman, Bozeman, Montana",$ 92,"Listed On: Tuesday, June 10, 2014",Reloading,no type,no type,no type,no type,"I have 90 brass and 18 ""Nickel Brass"" for 300 WSM, 108 total pieces.
Asking $92 but would consider offers."
916,http://www.armslist.com/posts/3155916,For Sale/Trade:  Colt .38,"Seattle, Seattle, Washington",$ 600,"Listed On: Tuesday, June 10, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a colt .38 detective special for sale or trade.  It comes with 3 speed loaders, a speed loader holster, 2 hip holsters, and 1 shoulder holster."
917,http://www.armslist.com/posts/3155917,For Sale/Trade:  CZ 75B 9mm,"Mansfield, Dallas, Texas",$ 550,"Listed On: Tuesday, June 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful collectors mint condition. 2 sets of grips and 2 mags in original box and all original paperwork. All steel model including trigger. Arlington. $550 cash $600trade. Don't pass on this gem as the older ones are hard to find lk this. Safe queen. Very nice wooden grips included and every piece of documentation is still with the set.
