,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/3635867,For Sale:  Para Ordance,"824 Folly Road, Charleston, South Carolina",$ 449,"Listed On: Friday, October 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Para Ordance Model P12.45 45acp cal in great condition. If you are interested, please stop by 824 Folly Road or call REDACTED and ask for Rob"
868,http://www.armslist.com/posts/3635868,For Sale:  Spikes Complete Lower,"Richboro, PA, Southeastern, PA, Pennsylvania",$ 214,"Listed On: Friday, October 24, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Spikes Complete Lower for Sale here. 
Used it for a bit but got some other stuff so now its time for this to go.
Spikes Lower 
PSA Lower Parts kit.
Magpul Aluminum Trigger Guard

Note: I can remove the buffertube if you wish to build this into a pistol build
I can ship but at your expense.

You can either email or text me @ REDACTED

Thanks"
869,http://www.armslist.com/posts/3635869,For Sale:  shooting tables,"Granite Falls, Hickory / Lenoir, North Carolina",$ 140,"Listed On: Friday, October 24, 2014",Targets,no type,no type,no type,no type,"All treated lumber,very sturdy for years of use. 
Four feet long in the center for rifles and two seats for pistol shooting."
870,http://www.armslist.com/posts/3635870,For Sale:  NEW BUSHMASTER 223/5.56 NATO (16MR ORC),"Chaska, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Friday, October 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster military carbines and rifles are helping defend freedom around the world. Proven in the most severe conditions, rugged and reliable Bushmasters are lightweight, accurate, and easy to shoot and maintain.
So whether duty calls you to the jungle or the desert... to mountain snows or urban landscapes... highly adaptable Bushmaster weapon systems are battle tested and field ready.

16"" M4 profile barrel is chrome-lined in both bore and chamber
Features A2 birdcage-type flash hider to control muzzle flash
Receiver-length Picatinny optics rail featuring two 1 1/4"" optics riser blocks
Bushmaster® front flip-up sight can be mounted over the milled V-match gas block (not included)
Features heavy oval M4-type hand guards
Six-position telestock reduces overall length by 4"" when fully collapsed
Ships with an operator safety manual, chamber flag, sling and 30-round magazine
One Year Bushmaster Warranty

We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.
*You must have a driver's license and Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.
*** It is the buyer’s responsibility to know their city’s Gun laws!

louisgunsales.com"
871,http://www.armslist.com/posts/3635871,For Sale/Trade:  1 box Winchester pdx1 45acp trade for .40,"Colerain, Cincinnati, Ohio",$ 25,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"Wifey tried to be nice and got the wrong caliber. So I have these for sale for 25$ wich is less than walmart sells them for. Or trade for a similar box in .40cal
REDACTED"
873,http://www.armslist.com/posts/3635873,Want To Buy:  WTB: Yugo or Norinco or other brand AK 47 in 7.62X39 prefer underfold or sidefold. All semi-auto rifles will be considered.,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, October 24, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo or Norinco AK 47 in 7.62X39 prefer underfold or sidefold.  All AK47 rifles offered will be considered.

Must be in very good condition at a good price.  Accessories  a plus.

Not wanting any ""Tricked out""  or ""customized"" rifle.  Just wanting an unmodified rifle with accessories."
874,http://www.armslist.com/posts/3635874,For Sale:  Kel_Tec Sub 2000 9MM,"Amherst, Nashua, New Hampshire",$ 475,"Listed On: Friday, October 24, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I took this in on a trade shot only 5 rounds perfect condition no box or papers. 2 Clips with two boxes of ammo.
876,http://www.armslist.com/posts/3635876,For Sale:  Ruger .357 mags,"Fort Wayne, Fort Wayne, Indiana","$ 1,500","Listed On: Friday, October 24, 2014",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a set of stainless steel Ruger .357s a .57/77 and a sp101 3 inch barrel. Comes with the 2-7 Nikon scope, sling, stock bag, leather holster and over 600 rounds. I do not need to sell fast and just trying to find a other project. This is a great deer/ protection combo, or a frat bug out/ survival combo. Price is firm."
877,http://www.armslist.com/posts/3635877,For Sale/Trade:  coach gun,"baldwin, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, October 24, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"up for sale is a JW2000 12 gauge side by side exposed hammers shotgun. its in like new in box condition. all paper work and gun lock is included, test fired only, looking for a 50# recurve bow prefer takedown like samick or martin jaguar, or $200.00 cash, prefer face to face only,"
878,http://www.armslist.com/posts/3635878,For Sale/Trade:  Stevens 200 .223,"Dunlap/Peoria, Peoria, Illinois",$ 450,"Listed On: Friday, October 24, 2014",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Stevens 200 in .223 with a pro staff nikon scope. It also comes with the bipod. I can throw in two boxes of ammo too. Mainly looking to trade, but will sell for $450. I am firm on the price. Thanks for looking"
880,http://www.armslist.com/posts/3635880,For Sale:  SIG SAUER P238 NEW!!! 7 High Capacity Mags!!!!Custom!,"Littleton, Denver, Colorado",$ 700,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This custom Sig OFFERS a new top of the line crisp 1Lbs. combat trigge!!! , flat conceal Hand made leather holster, 7 SIG Tac 7 round mags at $40.00 each! And one one box of Federal hydro shock drilled a one inch group at seven yards!!! LNIB!!!! OVER $1,000. invested!!!
$725 for gun and all 7 magazines!!!

The coolest bright green night sites tridium! Lights up like haloween in pitch dark!


Face to face, Cash only. You will never find a more smooth clean back up!


Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the contrast sights or available SIGLITE® Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. The new SIG SAUER P238 is shipped in a lockable hard case 7 round magazines

 Item Number	238-380-TSS
  Caliber	.380 ACP (9mm short)
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	7.5-8.5 lbs
  Overall Length	5.5 in
  Overall Height	3.9 in
  Overall Width	1.1 in
  Barrel Length	2.7 in
  Sight Radius	3.8 in
  Weight w/Mag	15.2 oz
  Mag Capacity	7 Rounds
  Sights SIGLITE Night Sights
  Grips	Fluted Polymer Grips
  Frame Finish	Black Hard Coat Anodized
  Slide Finish	Natural Stainless
  Accessory Rail	No
  Features	Beavertail style frame, fluted grips
  MSRP	$693.00
  CA Compliant	No
  MA Compliant	No"
881,http://www.armslist.com/posts/3635881,For Sale:  H&R 12ga Tactical shotgun,"Southside, Sheboygan, Wisconsin",$ 265,"Listed On: Friday, October 24, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new unfired Stevens Tactical 12ga shotgun imported from Turkey,
excellent shooter and workmanship.  Black w/synthetic stock and couple hundred rds.
of ammo, 00 buck, #6, 7 1/2 shot also w/slugs.  Holds 7 rds.  I was an Amry Paratrooper
and the most diverse weapon is the tactical shotgun.  Have no pics but do have
WI CC.  Got $400.00 invested w/ammo, will sacrifice for 265.00   Comes w/nice case.
Again, no pics, but brand new parkerized tactical 12ga w/pistol grip stock and ALOT
of ammo.  Jeff at REDACTED.  Cash only, you pick up."
884,http://www.armslist.com/posts/3635884,For Sale:  Benelli M2 (2) barrel combo,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Friday, October 24, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A Nice Benelli M2 12Ga 2 barrel combo 28"" with screw in chokes & 24"" fully rifled barrel rifle sights with 3 extra chokes and factory case. The Gun is in a perfect condition."
885,http://www.armslist.com/posts/3635885,For Sale:   DRD Tactical CDR15 takedown rifle w/ Backpack,"dothan, Dothan, Alabama","$ 1,250","Listed On: Friday, October 24, 2014",Rifles,no type,no type,no type,Rifle,"Manufacturer: 	DRD
Model: 	CDR15
Caliber: 	5.56mm NATO
Barrel Length: 	16 inch
Capacity: 	20-29"
886,http://www.armslist.com/posts/3635886,For Sale:  Sig Sauer P238 .380,"Johnson City, Tri-cities, Tennessee",$ 625,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Sig Sauer P238 .380 with Laser and night sights.  Comes with 1 magazine.  Put about 100-150 rounds through it.  Please text me at REDACTED
889,http://www.armslist.com/posts/3635889,For Sale:  .38 Special Colt Diamondback,"South Craycroft & 22nd Street, Tucson, Arizona","$ 2,195","Listed On: Friday, October 24, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Diamondback, .38 Special, Blued, 4"" barrel, ""D"" serial number, built in 1968, it is in excellent condition although the bluing shows some holster wear at muzzle.   Original Colt grips are on it and  I have a set of Pachmayr grips that go with it. This is a one owner gun, I purchased it new.  Face to face, local only, cash only.  If interested call REDACTED."
890,http://www.armslist.com/posts/3635890,Want To Buy:  semi auto/pump field shotgun,"west, Asheville, North Carolina",$ 500,"Listed On: Friday, October 24, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Looking to buy a semi auto or possibly a nice pump shotgun for duck hunting. Must be able to shoot steel shot and minimum 26"" barrel. Looking to spend  $300-600"
891,http://www.armslist.com/posts/3635891,For Sale:  AK-47 Zastava PAP 7.62x 39,"Washington Pa, Pittsburgh, Pennsylvania",$ 530,"Listed On: Friday, October 24, 2014",Rifles,no type,no type,no type,no type,"Zastava, Serbia PAP 7.62x 39 Ak-47. Good condition working gun. Few cosmetic scratches. E-mail with any questions."
892,http://www.armslist.com/posts/3635892,For Sale:  Colt LE901-16s AR-10 in New Condition,"Woodbridge, Northern Virginia, Virginia","$ 2,000","Listed On: Friday, October 24, 2014",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an elusive and hard to find Colt LE901-16s AR-10 in new condition. I purchased this rife when AR's were scarce and ammo was almost impossible to find. I only put 20 rounds through it to try it out because as I said ammo was impossible to find. This rifle is in New Condititon and cleaner than clean. I paid a lot more than I am asking so please dont bother to offer less. I am also not intersted in trading it unless you have a new or very slightly used Benelli Super Vinci Shotgun and cash. It comes in the original box with all packing material, Ergo Grip, OEM grip, 3 Magpul magazines, Sling, Firearm Lock and Manual.
You can Text me at REDACTED

Be it prairie dog hunting in Texas, whitetail hunting in Maine or elk hunting in Colorado, the Colt LE901-16S™ is the rifle for the hunt. Chambered in the classic .308 Winchester cartridge, the LE901-16S is the perfect choice for medium to large sized game animals. Exceptional accuracy is assured by its full floated, 16.1” chrome lined barrel and one-piece monolithic upper receiver, suitable for mounting your optic of choice. Keeping the varmint hunter in mind, the .308 Winchester upper receiver group can be easily swapped out for any Mil-Spec Colt upper receiver chambered in 5.56x45 NATO. The fact that all operating controls are ambidextrous, including the magazine release, bolt catch and safety selector, makes for versatility and ease of use. You can depend on the new Colt LE901-16S to take the shot of your lifetime!

Special Features
1-Piece Upper Receiver with Back Up Iron Sights (BUIS)
Full Floated Barrel
Bayonet Lug and Flash Hider
Ambidextrous Controls
Lower Accepts Mil-Spec 5.56 Uppers with an adaptor (not included)

Technical Specifications
MODEL	LE901-16S
CALIBER	7,62 or .308 Win
BARREL LENGTH (IN.)	16.1"" Heavy
BORE	Chromed, 4 Grooves, 1-12"" RH Twist
FRONT SIGHT	Flip-Up, Adjustable Post for Elevation
REAR SIGHT	Flip-Up, Adjustable for Windage
EXTENDED LENGTH	37.5""
COLLAPSED LENGTH	34.24""
WEIGHT	9.4 lbs
ACTION	Direct Gas System, Locking Bolt
FINISH	Matte Black"
893,http://www.armslist.com/posts/3635893,For Sale/Trade:  2lbs of Bullseye for 2lbs of Titegroup or $50,"Everett, Seattle, Washington",$ 50,"Listed On: Monday, November 10, 2014",Reloading,no type,no type,no type,no type,"Title says it all. I want to turn my bullseye into titegroup. To that end, I will trade lb for lb, or 2 for 2. You can call but prefer text to four 25 974 zero240.

Willing to sell both together for $50."
894,http://www.armslist.com/posts/3635894,"For Sale:  Heavy 38-55 Winchester Ammo - 255 gr. J.F.N. Bonded Core .377dia.(1,950fps/M.E.2,153 ft.lbs.) - 20 Round Box  This heavy 38-55 ammunition is for use in any firearm chambered in 38-55 or 375 Winchester that is in normal working condition and is designed to","Azusa, California, United States",$ 54,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=159

Heavy 38-55 Winchester Ammo - 255 gr. J.F.N. Bonded Core .377dia.(1,950fps/M.E.2,153 ft.lbs.) - 20 Round Box

This heavy 38-55 ammunition is for use in any firearm chambered in 38-55 or 375 Winchester that is in normal working condition and is designed to be used with smokeless powder.

* Bonded Core Bullets 

NOTE: Item IIC is recommended for use in all rifles chambered for .375 Winchester."
895,http://www.armslist.com/posts/3635895,For Sale:  Bushmaster Ar-15. Heavy Barrel. Like New,"Scotts Mills, Salem, Oregon",$ 750,"Listed On: Friday, October 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle! I have only put 10 rounds thru it. Previous Owner never shot it. Only trade I would consider is a long range hunting rifle for moose/large bear.Must be in excellent condition and not beat up. I can add money for the right rifle. On cheaper than dirt for 948.00.
897,http://www.armslist.com/posts/3635897,For Sale/Trade:  BNIB Ruger SR45,"memphis, Memphis, Tennessee",$ 450,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New ruger sr45. Never been fired in brand new condition. Comes with 2 mags and everything from factory. Looking for a M&P45 or Glock 21 sf.
898,http://www.armslist.com/posts/3635898,For Sale/Trade:  Ruger Mini-14,"East, Montgomery, Alabama",$ 750,"Listed On: Friday, October 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"196-series stainless Ranch rifle
2 stocks. Synthetic black and Boyd's (pictured) laminated. 
Scope and several mags."
899,http://www.armslist.com/posts/3635899,For Sale:  Russian SKS 7.62x39,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Friday, October 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an all black Russian SKS for sale.  Comes with a bayonet.  Good condition.  Shoots great.  Has a star with the year 1950 stamped on it.  Please text me at REDACTED
900,http://www.armslist.com/posts/3635900,For Trade:  Sundance Point Blank,"Missoula, Missoula, Montana",Offer,"Listed On: Sunday, November 9, 2014",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new Point Blank 22 LR. REDACTED
901,http://www.armslist.com/posts/3635901,For Sale:  Vortex strikefire,"West mobile, Mobile, Alabama",$ 100,"Listed On: Friday, October 24, 2014",Optics,no type,no type,no type,no type,Good red/green dot accurate and reliable with great battery life and spare battery
902,http://www.armslist.com/posts/3635902,Want To Buy:  Henry U.S. Survival AR-7 Rifle,"Sullivan, Missouri, United States",$ 100,"Listed On: Monday, November 10, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Im looking for a Henry AR-7 Rifle in any condition.
text or call REDACTED"
903,http://www.armslist.com/posts/3635903,For Sale:  S&W M&P Shield 9mm,"Lombard, Illinois, United States",$ 400,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm Brand new unfired comes in its original box, 2mags...etc.
Selling to finance another project.  I can email pics."
905,http://www.armslist.com/posts/3635905,For Sale/Trade:  BNIB Ruger SR45,"dyersburg, Jackson, Tennessee",$ 450,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr45 for sale or trade. This is brand new and comes with everything from factory. Has 2 mags. Looking for a M&P45 or Glock 21sf
907,http://www.armslist.com/posts/3635907,For Sale:  New in Box - Smith & Wesson M&P 15 Sport .223/.556,"Goshen, South Bend, Indiana",$ 550,"Listed On: Friday, October 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box, never fired Smith & Wesson M&P Sport AR15 available. Chambered in .223/.556 this comes in original box with one 30 round magazine. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. 

Cash price is firm at 550.00.  Trade value is 600.00.  I would take a Glock 9mm plus 150 cash, a Beretta nano plus 300 cash."
908,http://www.armslist.com/posts/3635908,For Sale:  Springfield Range officer 45acp,"60 miles north of Hattiesburg, Hattiesburg, Mississippi",$ 750,"Listed On: Tuesday, December 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have this gun about 2 years now. Never fired it. The grips have Been changed. $750.00 firm no trades. Must pick up local around taylorsville area. 45 acp Will trade for ruger redhawk 41 magnum
909,http://www.armslist.com/posts/3635909,For Sale:  Century Arms R1A1 G1 Sporter .308 caliber / cal rifle,"831 NW 42nd AVE Miami, FL 33126, Miami-Dade, South Florida",$ 875,"Listed On: Monday, January 26, 2015",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Overall good condition, comes with 1 magazine. .308 caliber rifle. Semi-auto.
Inventory #G-11913-1

Make: Century Arms
Model: R1A1 Sporter
Caliber: .308
Action: Semi-auto
Finish: Black
Type: Rifle"
910,http://www.armslist.com/posts/3635910,For Sale:  Glock 19 Gen 4,"Jamestown, Dayton, Ohio",$ 525,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4. Has only seen 15 rounds, so it is flawless. Comes with everything it did from the factory. Asking 525$ obo. Need it gone to fund new purchase."
911,http://www.armslist.com/posts/3635911,For Sale:  Rock Island 12ga M5,"Augusta, Augusta, Georgia",$ 275,"Listed On: Friday, October 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Matte nickel finish, heat shield, takes 3""shell, pump action."
912,http://www.armslist.com/posts/3635912,For Trade:  Ruger LCP .380,"NW, Tucson, Arizona",Offer,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box, I can add some extras for the right trade. Tell me what you have , make, model and condition. Not for sale outright."
913,http://www.armslist.com/posts/3635913,For Sale/Trade:  DPMS AR-15 16 inch several mods,"aiken, Columbia, South Carolina",$ 0,"Listed On: Sunday, December 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has rails and rail guards on hand grips drop down grip with a flashlight collapsible stock ambidextrous single point sling attachment with sling 3 p mags new hand grip flash hider a2 front post flip up mbus rear sight forward assist and dust cover also comes with the case the gun came in low round count maybe 150 or less used it to qualify at work and it has been in its case in the trunk of my police car since I purchased this before the market was flooded with AR so I have 1300.00 or so invested..
914,http://www.armslist.com/posts/3635914,For Sale:  Threaded kkm 40-9 conversion barrel & 2 glock 26 mags,"Hamburg, Lexington, Kentucky",$ 200,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Threaded kkm 40-9 conversion barrel for glock 27 or glock 34 & 2 glock 26 mags with hogue extenders, stipled by mod 1 firearms."
915,http://www.armslist.com/posts/3635915,For Sale/Trade:  Ruger Blackhawk .44mag 50th anniversary edition,"Downtown, Chattanooga, Tennessee",$ 425,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"50th anniversary Ruger Blackhawk - gun is in excellent condition, less than 50 rounds through - comes with box, papers, sight keys, and extra grips

Sell $425 
Trade value $450 
Can add cash for nice .357

Text for quicker response 423 - seven 7 nine - 2 five 8 nine"
916,http://www.armslist.com/posts/3635916,For Sale:  Taurus TCP 732 Pistol NIB,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, December 6, 2014",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"New in box never fired. Comes with case and all literature. 32 ACP

WILL ONLY DEAL WITH VA LICENSE AND VA CCW"
917,http://www.armslist.com/posts/3635917,For Sale:  Ruger SR22 pistol,"North Central, Colorado Springs, Colorado",$ 275,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR-22 Semi-auto pistol.  $275

Like new, comes with 2 mags and everything else pictured.  $275 firm.  
Buyer pays CBI and transfer fees.  You pick up in Colorado Springs
Not interested in any trades."
918,http://www.armslist.com/posts/3635918,For Sale:  Marlin 39M Article II,"Temecula, Riverside, California",$ 500,"Listed On: Friday, October 24, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Only 3,824 made in 1971.   A bit of rust but otherwise in great shape.   Beautiful weight, size, feel.  Nice octagonal barrel.  22 cal.  Plink plink.

Price is firm.  No trades.  Local (Temecula area) only."
919,http://www.armslist.com/posts/3635919,For Sale/Trade:  Stainless Weatherby Vanguard 243 W/ Nikon 3x9 scope,"La pine, Bend, Oregon",$ 700,"Listed On: Thursday, December 18, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a Weatherby 243 is in excellent condition.  It comes with a leather sling and 4 boxes of 100 grain ammo.  I am willing to trade for a AR 10 and I will through in 100.00 cash. I am in La pine and willing to meet halfway till it snows.....
920,http://www.armslist.com/posts/3635920,For Sale:  Glock 17 Gen 3 with Pelican case,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 3
2 standard Glock 17rd mags and standard Glock speed loader 
Pelican case with pick n pluck foam

Gun functions flawlessly and I've had 0 FTFs FTEs. Just planning on getting into a .45.

Low ball offers will be ignored. Will only meet FTF in OKC. 33rd mag in the pics has already been bought. $475 if you want the gun with an old Glock case. Thanks."
921,http://www.armslist.com/posts/3635921,For Sale/Trade:  Ruger Mini 14 with mods,"Sevierville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, November 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new out of the box has had 15 rounds fired for zero. This is a wood stock mini 14 that is basically a mock up of a M-14. It has a M-14 sight post and flash suppressor. Also has M-14 style heat shield, two 30 round magazines, three 5 round magazines, and all factor paper work and parts. Also the weapon has a barrel stabilizer rod. This is a awesome weapon, I am just considering selling it for another project of mine. I have about $1150 invested so make a reasonable offer, may consider trade and cash offers. If your interested text REDACTED."
923,http://www.armslist.com/posts/3635923,For Sale:  WALTHER PPX M1 9 MM W/ MAIL IN OFFER,"Atkinson North Carolina, North Carolina, United States",$ 355,"Listed On: Wednesday, October 29, 2014",Handguns,no type,no type,no type,no type,": WAI PPX 9MM PST 16RD B  
Manufacturer: Walther Arms Inc 
Model #: PPX M1  
Type: Pistol: Semi-Auto  
Finish: Black  
Stock: Black Polymer 
Sights: FT: 1-Dot RR: 2-Dot  
Barrel Length: 4"" 
Overall Length: 7.3""  
Weight: 27.2 oz  
Caliber: 9MM  
Capacity: 16+1  
Action: Double Action  
# of Mags: 2-16 round mags
Receiver: Black Polymer, Equipment Rail  
Features: Reversible Magazine Release
Pre-Cocked Constant Trigger Pull 
WILL SHIP TO ANY FFL / $ 25.00 SHIPPING 
NC RESIDENTS ADD 6.75% SALES TAX 
ADD 3 % FOR CREDIT CARD 
WITH MAIL IN OFFER YOU GET  1 EXTRA MAG / HOLSTER/ DOUBLE MAG POUCH"
924,http://www.armslist.com/posts/3635924,For Sale:  Norinco 1911 .45ACP,"Germantown, Memphis, Tennessee",$ 500,"Listed On: Friday, October 24, 2014",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911 in .45 ACP, comes with one seven round magazine and Serpa BlackHawk holster.

$500

Prefer text, REDACTED"
926,http://www.armslist.com/posts/3635926,For Sale:  Sig sauer p250 sub compact .45 auto nitron finish,"fountain inn, Greenville, South Carolina",$ 475,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an almost new Sig sauer p250 for sale or trade.I have only shot 50 rounds thru the handgun. I would be interested in trading for a .357 revolver or .44 mag, has to be a 6"" barrel."
927,http://www.armslist.com/posts/3635927,For Sale:  2 ww2 rifles $425 obo for both,"South, Lexington, Kentucky",$ 230,"Listed On: Friday, October 24, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action,no type,"I have two rifles and some ammo to go with them. I have a vz24 Czech Mauser. The loin is gone but it's in great shape. Comes with 25 rounds of soft point commercial ammo and 15 rounds FMJ surplus on stripper clips. I also have a 1946 Russian made m44 mosin carbine. In excellent shape. I have 20 rounds of FMJ new production go with it. 
Asking $230 each or $425 or best offer on the set. Must have valid CCW."
928,http://www.armslist.com/posts/3635928,For Trade:  Stoeger 12g coach gun,"York, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, January 25, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like new 12 gauge stoeger coach gun. Sxs. 

Looking to trade for a differnt coach gun. Just dont like the loks of this one like i do the remingtons or such. Also interested in lever guns

Inly want to trade right now dont want to sell outright. Please dont ask
Txt REDACTED"
931,http://www.armslist.com/posts/3635931,For Sale:  gone,"japan, Portland, Oregon",$ 1,"Listed On: Wednesday, October 29, 2014",Rifles,Krieghoff                                                                                 ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,gone
933,http://www.armslist.com/posts/3635933,For Sale/Trade:  glock gen 3 34,"west, Reno, Nevada",$ 500,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sale or trade my lightly used Glock Gen3 34.
Taking offers and will send pictures."
936,http://www.armslist.com/posts/3635936,For Sale/Trade:  2 pistols ONE NEW low price 25 spesco and 38 antique non shooters,"delavan area, Janesville, Wisconsin",$ 89,"Listed On: Wednesday, October 29, 2014",Handguns,no type,no type,no type,no type,"Here we go again! 
Selling both AS IS, price firm.
Spesco 25 decent cond., appears whole but there is a minor trigger/fp issue, not sure but probably a cheap fix, your winter project!
Old 38(?), more antique than anything, 
WI ID , 21 +, no shipping, will meet in Delavan,"
