,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/3757897,For Sale:  HOME DEPOT CARD,"Canton, Ohio, United States",$ 100,"Listed On: Saturday, November 29, 2014",Miscellaneous,no type,no type,no type,no type,"Home Depot Card worth 126.74, will sell for 100.00
Call or Text: REDACTED"
898,http://www.armslist.com/posts/3757898,For Sale:  Smith &Wesson bodyguard 380,"talladega, Birmingham, Alabama",$ 325,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used smith and wesson body guard 380 and extra mag.
899,http://www.armslist.com/posts/3757899,For Sale:  SCAR 16,"Clovis, New Mexico, United States","$ 2,000","Listed On: Saturday, November 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an adult owned slightly used SCAR 16 it's chambered in 5.56 not a lot of extras with this gun, because well it doesn't need any. It does have a houg scar grip that does help a lot. I masking $2000. No trades, thank you"
900,http://www.armslist.com/posts/3757900,For Sale:   SIG Pro SP2340 .40S&W pistol,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is some recent police trade in SIG Pro SP2340 .40S&W pistols. we have 6 in this l9ot that will come with a FREE SIG Arm SIG PRO tactical light for the SIGARMS proprietary rail system that these pistols have. The tac lights are not part of the price but are included in the sale of the pistol and as such there is no guarantee regarding the functionality of the lights, I dont have working batteries for them to test the lights, They can be sourced at a Batteries Plus or online. The pistols come with 2 magazines and not 3 like the SIG Box sticker indicates."
902,http://www.armslist.com/posts/3757902,For Sale:  Marlin Model 336W,"St. Augustine, Jacksonville, Florida",$ 425,"Listed On: Saturday, November 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A no-frills hunting machine, the Model 336W is chambered for 30-30 Win. and features a 20"" Micro-Groove barrel with adjustable rear and ramp with hood front sights. Plus, its receiver is drilled and tapped for scope mounts. The walnut-finished hardwood stock. 

B & K PAWN, GUNS AND GOLD 
125 STATE ROAD 207 STE #1 
St. Augustine, FL. 32084
REDACTED"
903,http://www.armslist.com/posts/3757903,"For Sale:  16"" 300 Blackout Upper FS/FT","Lovingston, Charlottesville, Virginia","$ 1,050","Listed On: Saturday, November 29, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Checking for interest in my 16"" 300 Blackout Upper

-New AR-Stoner 16"" barrel
-51 tooth AAC Flashguard 
-Midwest Industries 15"" Free Float Quad Rail

Great build nail driving with subs and supers.  
It is now my third 300 and I just thought I would check and see what else is out there.  Not pressed to sell and have over 1,000 dollars into the build.  

Thanks"
904,http://www.armslist.com/posts/3757904,For Sale:  Glock 36 slimline concealed carry ccw 45 acp,"Salisbury, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock with low rounds comes with manual, brush, two mags with +0 and +1 extension, mag loader, box and De Santis leather holster. No trades and must have ccw or permit. REDACTED"
905,http://www.armslist.com/posts/3757905,For Sale:   FNH USA SCAR 7.62 NATO,"Florida, Florida, United States","$ 2,200","Listed On: Saturday, November 29, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"NIB 2013 production FNH SCAR 17S .308 rifle. Firearm includes one 20-round magazine. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user."
907,http://www.armslist.com/posts/3757907,For Sale:  laser bore sight,"South, Louisville, Kentucky",$ 15,"Listed On: Saturday, November 29, 2014",Targets,no type,no type,no type,no type,I have a laser bore sight for sale. Goes from .22 cal - .50 cal. $15.00
908,http://www.armslist.com/posts/3757908,For Sale:  DPMS LR308....very clean rifle.,"Northglenn, Denver, Colorado","$ 1,299","Listed On: Tuesday, December 9, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a lot of accessories. Great scope and bi pod set up. Case included. Long long distance shot definitely included.  
Located at 560 malley drive  in northglenn co
Open 9-7 Monday thru Friday and 9-6 Saturday."
909,http://www.armslist.com/posts/3757909,For Sale/Trade:  Wtt glock 17 for beretta 92,"North central, San Antonio, Texas",$ 425,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking to trade my glock 17 gen 2 with 2 mags and case for a beretta 92 series.
Glock is in okay condtion has some wear for carry but that's about it.

Text 210-3one5-9289 for quick response thanks"
910,http://www.armslist.com/posts/3757910,For Sale:  Sig Mosquito 22LR NEW,"Roanoke, Dallas, Texas",$ 300,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I want to sell Manufacturer: Sig Sauer Model: Mosquito Action: Semi-automatic Caliber: 22LR Barrel Length: 3.98 Frame/Material: Polymer Finish/Color: Reverse DuoTone Capacity: 10Rd Accessories: 1 Mag Safety: Decocker Manufacturer Part #: MOS-22-RT BNIB $300 no trades, private sale"
911,http://www.armslist.com/posts/3757911,For Sale:  Smith&Wesson M&P9 Compact + Holsters,"Clear Lake/Pasadena, Houston, Texas",$ 460,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new, unfired M&P 9mm compact. Build date is 5/21/2014.  This was going to be a gift for my Son-in law but he went and bought something else. Comes with two 12 round mags and two more on the way from S&W, a Remora clipless IWB holster, and a custom kydex holster from Blackdog Concealment with OWB and IWB clips. NO TRADES. Text REDACTED anytime."
913,http://www.armslist.com/posts/3757913,For Sale:  Yugo SKS 59/66,"Asheville, Asheville, North Carolina",$ 260,"Listed On: Saturday, November 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Yugo SKS 59/66
Bag of 7.62x39
Handful of stripper clips.
Plastic carry case.

Shoots great. Has the gernade launcher muzzle and sites. Also has the old night sites.

Priced to move today.

$260 firm. picked up in Asheville"
914,http://www.armslist.com/posts/3757914,For Sale/Trade:  Smith & Wesson 340PD 357 Magnum W/ Hi Viz W/Extras & Crimson Trace Laser,"Mid, Fort Wayne, Indiana","$ 1,300","Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This awesome gun has a very low round count, and comes complete with everything from the factory and ammo, grips, and speed loaders (see the pictures).  This is the AirLite scandium/titanium model that can shoot 38 special and 357 magnum rounds.  Comes with everything you see in the pictures.  looking for cash, and or trade. Obviously this is a high quality piece, and I will accept only high-quality trade material.  I will meet in Fort Wayne only."
915,http://www.armslist.com/posts/3757915,For Sale:  Browning Light Twelve,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Monday, December 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Light Twelve 
12 gauge 
28"" Solid Matte Ribbed Barrel
Round Knob Pistol Grip
Full Choke
Belgium Made

This item is used."
916,http://www.armslist.com/posts/3757916,For Sale:  SIG 938 EXTREME PACKAGE,"tacoma, Washington, United States",$ 1,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"938 Extreme $699
night sights (stock)
upgraded trigger with original also $75
4 flush mags $200
1 extended mag (stock)
rubber hogue grips $25
blade tech iwb holster $60
$700 for everything.  This is a very fair price so I am firm. Thanks"
919,http://www.armslist.com/posts/3757919,For Trade:  1980 Harley 'IRONHEAD' Sportster XLH,"Argonia, Kansas, Kansas, United States",Offer,"Listed On: Saturday, November 29, 2014",Handguns,no type,no type,no type,no type,"1980 Harley Davidson 'IRONHEAD' Sportster XLH 1000cc
Runs and drives great....new Interstate Glass-Mat battery...16' apes, fat bob tanks, 19' front wheel, 16'rear wheel...speedometer does not work...bike is in good condition...
Clean title in hand..."
920,http://www.armslist.com/posts/3757920,For Sale:  Kahr P45,"Gateway Street, Eugene, Oregon",$ 1,"Listed On: Thursday, December 4, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr P45 in like new condition for sale. Don't mistake this for the CW45. This handgun has a polgonol rifled barrel which has many benefits over other barrels. It has had 400 rounds through it without flaw. It has been properly maintained after use. This pistol is highly reliable and very accurate, perfect for carry. I'm more of a recreational shooter, so this isn't quite for me.

This handgun includes 7 magazines(3 six round and 4 seven round), a custom hard leather holster that fits the laser, a LG-434 Crimson Trace Laser, the case and paperwork it came with, and a box of ammo.

This pistol runs $700 new when on sale, the magazines run $35 each, the laser was $200, and the holster wasn't cheap. So please do not low ball me. This is already a great deal.

Here's a link for more info: http://www.kahr.com/pistols/kahr-p45.asp

Best Offer. Cash Only. FTF. Serious inquiries only. No felons. ID Required. I cannot travel.

If interested call/text me at REDACTED"
921,http://www.armslist.com/posts/3757921,For Sale:  Sig Sauer 1911R 45 stainless with night sights,"Roanoke, Dallas, Texas",$ 875,"Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to sell, Sig Sauer 1911 Semi-automatic 1911 Full 45 ACP 5"" Alloy Stainless Black Wood 8Rd 2 Mags Tac Rail Fixed Night Sights 1911R-45-SSS

Accessories - 2 Mags
Action - Semi-automatic
Barrel Length - 5""
Capacity - 8Rd
Description - Tac Rail
Finish/Color - Stainless
Frame/Material - Alloy
Caliber - 45 ACP
Grips/Stock - Wood
Manufacturer - Sig Sauer
Manufacturer part # - 1911R-45-SSS
Model - 1911
Sights - Fixed Night Sights
Size - Full
Type - 1911
Hard to find

$875no trades"
922,http://www.armslist.com/posts/3757922,For Sale:  Horus Talon 1X4 South Tulsa only,"south tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, November 29, 2014",Optics,no type,no type,no type,no type,This is a used Horus reticle true 1x4 scope with illuminated reticle. It was used for 3gun matches last year. Shows some wear. Everything works fine. It has variable illumination. Pls note that the illumination is for low light conditions. Comes with the throw lever and rail mount. No trades. Not Negotiable. Local pickup only
923,http://www.armslist.com/posts/3757923,For Sale:  Springfield XDS 9mm Excellent,"Jefferson County, Knoxville, Tennessee",$ 480,"Listed On: Saturday, November 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun, case, 2 mags, and all gear. Excellent condition. Reduced to 480$ Cash Firm. Not looking to trade at this time. Will be in greeneville this weekend, will be back in jefferson tomorrow evening."
924,http://www.armslist.com/posts/3757924,For Sale/Trade:  Browning BPS,"Murrells inlet, Myrtle Beach, South Carolina",$ 475,"Listed On: Saturday, November 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS for sale. Excellent condition. No more than 50 rounds shot through it. Maybe willing to trade for semi-auto shotgun. Text to REDACTED
925,http://www.armslist.com/posts/3757925,For Sale:  Taurus    38/357,"Chloride az, Mohave Valley, Arizona",$ 375,"Listed On: Saturday, November 29, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this gun has a 4 inch barrel . double action. adj sites .original wood grips.     .if this post is still on it for sale . cash only.      REDACTED
926,http://www.armslist.com/posts/3757926,For Sale/Trade:  Modified ruger american hog gun,"Pawleys Island, Myrtle Beach, South Carolina",$ 675,"Listed On: Thursday, December 4, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Awesome ruger american with professionally installed muzzle Break and bipod. Barrel is 16.5inches Comes with a Simmons predator quest scope. Was built for hog hunting has custom rail mount system for scope and bipod. This gun has never been fired.Comes with a soft case will trade for a glock 19 plus cash
927,http://www.armslist.com/posts/3757927,For Sale:  Hornady 460 S&W Cartridges,"North Liberty, South Bend, Indiana",$ 120,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,I have 10 boxes (20 cartridges per box) of Hornady Custom 460 S&W 200 gr FTX ammunition.  All with the same lot#.  5 boxes for $120 or 10 boxes for $225 firm.  Face to face only within 25 miles of South Bend.
928,http://www.armslist.com/posts/3757928,"For Sale:  For trade or sale: Springfield XDS 3.3"" .45 ACP (Trade for Glock?)","East side, Tucson, Arizona",$ 500,"Listed On: Saturday, November 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for trade or sale is a Springfield XDS 3.3"" chambered in .45 ACP. I don't get to shoot this gun a lot so it's in great shape and has a fairly low round count. I would be surprised if I put over 200 rounds through it. I installed a set of Talon grips as well as a pinky extension. The gun comes with everything that is included with it when you buy it new including the holster, mag holster, speed loader, and the case itself. 

First and foremost, I would like to trade this straight across for a Glock 19 of equal quality. However, I am also willing to sell it if need be. I would like to get $500 for everything but I am open to offers. 

Buyer/trader will have to be willing to sign a bill of sale just for my records. 

If you have any questions just shoot me an email and I will be happy to answer them."
929,http://www.armslist.com/posts/3757929,For Sale:  Winchester Pre64 Model 94,"Asheville, Asheville, North Carolina",$ 400,"Listed On: Saturday, November 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,"Winchester pre64 model 94 in 30-30. Comes with a few boxes of ammo. Serial number is from ww2 era so dont know specific year.

$400 firm today

Asheville"
930,http://www.armslist.com/posts/3757930,For Sale:  laser bore sight,"South, Louisville, Kentucky",$ 15,"Listed On: Saturday, November 29, 2014",Optics,no type,no type,no type,no type,I have a laser bore sight goes from .22cal - .50 cal. $15.00
931,http://www.armslist.com/posts/3757931,For Sale:  Large-MSA Advantage 1000 CBA/RCA Mask,"Ozark/Springfield, Springfield, Missouri",$ 185,"Listed On: Saturday, November 29, 2014",Miscellaneous,no type,no type,no type,no type,"Hard to find Large-MSA Advantage 1000 CBA/RCA Mask

Buy yourself something different this Holiday Season!!!

(ChemicalBiological Agent / RiotControl Agent Mask)

MSA supplies the majority of masks used by the U.S. Military & Law Enforcement. They've shipped more than 7.5 million chemical-biological & nuclear protective masks to forces around the world and have over 80 years experience in defense engineering.

The Advantage 1000 mask is a clean, simplified respirator with Hycar
facepiece (based on a proven facepiece design developed for the 
U.S. Armed Forces) that's up to 40% lighter than conventional full-face
respirators and gives high performance, customized fit, comfort,
economy, and excellent user acceptance.
Flexible, 1-piece polyurethane lens with wide field of vision is bonded to durable Hycar™ rubber facepiece
Dual-canister mount (bayonet ) allows weapon sighting from either side
Fully elastic, 6-point head harness-easy on and off, adjustment, no hair pulling
Standard nosecup helps eliminate lens fogging
Standard mechanical speaking diaphragm included, or add MSA's optional ESP II Communications System-Compatible with the MSA ESP II Voice Amplifier which I have seen New on EBAY for under $50

NIOSH-approved (No. TC-14G-0235) for protection against chloroacetophenone (CN), and chlorobenzylidene (CS) Tear Gas and P100 particulate efficiency level
Effective against OC (pepper spray)

***=Included in Deal

***1 LB of FOX LAW ENFORCEMENT PEPPER SPRAY WITH ULTRAVIOLET DYE (FOR ID of ADVERSARY/PERPETRATOR)

***Mask Has Reversible Filter Cap for Right or Left Handed Shooters

***1 Slightly Scuffed & Serviceable Hard Plastic Face Shield Included

***9 Filters(a $200+Value alone) Included 8 will even protect against Phenobarbital Gas/Meth Labs Pepper Spray/Tear Gas or Chemical Smoke ,Etc... 

***Includes Thigh Rig for Mask & Spare Filter/Cleaning Wipes (Included)

***Includes Industrial Ergodyne Filter Case

*Tested one Time & worked like a charm, unless you've ever been subjected to Pepper Spray/Tear Gas or Chemical Smoke, I cannot understate the value of protection other than Firearms

This Kit was assembled, and purchased Brand New 1 & 1/2 YEARS AGO. I would prefer to sell this item to a LEO or a RESPONSIBLE Citizen.

Have assurance in Prevention of Home Invasions & not the other way around. 

Sorry for the lengthy speech. I am a Combat Arms Veteran & EX-LEO and I have a built in JackWagon detector in my head, if it goes off when I meet you then deals off. We will meet in a Wal-Mart Parking Lot with Cameras for mutual insurance. 

Purchase New for $600 or simply Call Glen LPN @ REDACTED Today with offers, and questions for a No Hassle experience

No Trades, Cash Only, No Tricks

http://approvedgasmasks.com/msa-advantage.htm"
932,http://www.armslist.com/posts/3757932,For Sale:  SKS 5 round fixed magazine,"Edmonds, Seattle, Washington",$ 25,"Listed On: Wednesday, December 10, 2014",Magazines,no type,no type,no type,no type,I have a new in packaging sks 5 round fixed mag for sale.. made in china
933,http://www.armslist.com/posts/3757933,For Sale:  M&M M10 AK47,"Edgerton, Kansas City, Kansas","$ 1,000","Listed On: Friday, January 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AK 47 7.62 X 39 with after market FabDefense UAS-AKP folding Stock with adjustable cheek piece.  Comes with 7 mags, (2 US Palms, 2 Magpul, 2 metal and 1 Tapco) and over 1200 Tula and Herters steel case ammo. (**RedDot and vertical grip Not included) Below are the specs for this riffle.  The only reason selling is I am going with a 300 blackout. 

Specifications for the M10-762 Semi-Automatic AK


Barrel: NEW Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist
CNC machined steel quick detach scope mounting rail
Fully heat treated, stamped receiver made to military specifications
Weight Unloaded: 7 lbs
Action Type: Semi-automatic
Caliber: 7.62X39
Thread Pitch: 14×1 left hand
RPK type rear sight graduated to 1000 meters in 100 meter increments.
M+M Inc. M10-762 Features
Cold-hammer forged chrome-lined barrel
Combination gas block and front sight
RPK type rear sight graduated to 1000 meters in 100 meter increments.
M+M single hook trigger group
Elevation and windage adjustable front and rear sights
Removable fire control retaining plate
fore-end with customizable picatinny 
AR-style Field Series stock (six position adjustable) included
Polymer magazine: Standard AKM double stack 30 round magazine (*30 round magazine as allowed by law) 
M+M Inc. muzzle brake."
934,http://www.armslist.com/posts/3757934,For Sale/Trade:  14' welded alum. jon boat with 15 hp engine,"corryton, Knoxville, Tennessee",$ 550,"Listed On: Saturday, November 29, 2014",Rifles,no type,no type,no type,no type,Solid built all welded alum boat . It is super thick and heavy . It has new wood on the transome and seats. The engine is an older evinrude 15 hp tiller handle that runs great. I just had a fuel pump installed so it can run the single fuel line hookup. The trailer lights work and has new tires and jack with wheel and the toung. Text is the best way to contact me @REDACTED. Trade for most firearms. Send pics of offers and info by text please and thanks.
936,http://www.armslist.com/posts/3757936,For Sale:  Dan Wesson Guardian 9mm,"Northwest Suburbs, Chicago, Illinois","$ 1,250","Listed On: Saturday, November 29, 2014",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a used Dan Wesson Guardian in 9mm. 2 magazine, original plastic box, and paper work included. I also have an extra set of VZ grips in 360 dirty olive included. Must have a valid Illinois FOID card for local pic up. I can ship to FLL dealer at additional cost for shipping."
937,http://www.armslist.com/posts/3757937,For Sale/Trade:  Smith&wesson m&p 9mm,"Walnut cove, Winston Salem, North Carolina",$ 375,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith&wesson m&p 9mm for trade. Gun comes with one factory mag blackhawk holster and can throw in some ammo and cash for the right trade. Only really looking for glock! Trade value is $375 Not including the ammo. Located in Winston salem area. Thanks
938,http://www.armslist.com/posts/3757938,For Sale:  colt python 4' blue 100% condition new!!!,"hartselle, Huntsville, Alabama",FREE,"Listed On: Saturday, November 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new never fired, blued 4' with colt walnut grips, investment quality, flawless, comes with foam insert only, 357 mag. serious inquirys only, taking serious offers, no trades, call or text only NO EMAILS, thanks George call or text  REDACTED"
939,http://www.armslist.com/posts/3757939,For Sale/Trade:  Custom AR-15 Colt FDE,"Rome, Rome, Georgia",$ 900,"Listed On: Saturday, November 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt carbine 16"" barrel and Colt upper all mil spec 
PSA lower only the 22 of 300 ever made
Black hawk forward grip with extension 
Ammo/mags
Tactical light with pressure pad 
Cerekoted FDE tan"
940,http://www.armslist.com/posts/3757940,For Sale:  scammer alert 9mm ruger,"all over, Alaska, United States",FREE,"Listed On: Saturday, November 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Do not deal with this guy he îs a scammers. He will take your money and not send the item his name is Glenn a Jenifer, they have criminal record  and are being investigated right now 442-235-9154"
941,http://www.armslist.com/posts/3757941,For Sale:  Lot of 223 bullets Hornady,"Bentonville, Fayetteville, Arkansas",$ 40,"Listed On: Sunday, December 21, 2014",Reloading,no type,no type,no type,no type,"Full box of 50gr SP
61 60gr SP
86 50gr Vmax

If you reload 223, 5.56, swifts or 22-250's here is your great deal for the day. Take it all for $40

REDACTED"
943,http://www.armslist.com/posts/3757943,For Sale:  Smith Wesson MP 45 full size,"Nelsonville, Ohio, United States",$ 400,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith M&P 45. 3 white dot sights. 2 10rd magazines, 1 14rd magazines, box and all paperwork."
944,http://www.armslist.com/posts/3757944,"For Sale/Trade:  Ruger GP100 3"" SS 357 Mag Magnum 1715","FISHERS, Indianapolis, Indiana",$ 550,"Listed On: Saturday, November 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never fired
Look up value on gunbroker
TEXT REDACTED
LET ME KNOW IF YOU HAVE A POSSIBLE TRADE"
945,http://www.armslist.com/posts/3757945,For Sale:  S&W 586-3 WITH OPTICS ( NEW PRICE ),"ashtabula, Cleveland, Ohio",$ 495,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE 6"" 357 WITH BUSHNELL RED DOT. READY FOR DEER SEASON. GIVE ME A CONTACT #."
946,http://www.armslist.com/posts/3757946,For Sale/Trade:  Mossberg 500 12 GA. Pistol grip with breacher barrel,"St. Clairsville, Ohio, United States",$ 425,"Listed On: Saturday, November 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 GA. Pistol Grip with Breacher/Stand off barrel, and a Fenix tactical light. Asking 425.00 or trade."
948,http://www.armslist.com/posts/3757948,For Trade:  spikes ar pistol 7.62x39 troy sights,"Germantown, Dayton, Ohio",Offer,"Listed On: Saturday, November 29, 2014",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar pistol with extras for trade. Spikes lower with red x. Arms upper.  Interested in other ar or something similar or tactical look. It also has 2-30 1-20 1-10  rd mags. I can add cash if needed.
949,http://www.armslist.com/posts/3757949,Want To Buy:  Barrett M82A1 or a Vector .45acp,"Jamestown, Indianapolis, Indiana","$ 7,000","Listed On: Saturday, November 29, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy one of those two guns lowest mark $7,000 or we can make a deal on a price or something ,  send me a text or email REDACTED...I'm planning on buy a .50cal at the start of Next year...so yeah"
950,http://www.armslist.com/posts/3757950,"For Sale:  Combined Oregon/Utah CHL & CWP Course, December 14","Junction City, Eugene, Oregon",$ 100,"Listed On: Saturday, November 29, 2014",Events,no type,no type,no type,no type,"COMBINED UTAH/OREGON
December 14th,2014
Pre-Registration Required!
225 W 6th Ave
Junction City, OR 97448
4:00am-6:00pm
12:00pm-5:00pm.
Cost  $100.00

Register at www.freedomfirstfirearms.org.  Go to ""Schedule"" tab and click buy it now button."
951,http://www.armslist.com/posts/3757951,For Sale:  Remington 700 3006,"Nelsonville, Ohio, United States",$ 400,"Listed On: Saturday, November 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,R700 with leupold VX1 3x9x40mm scope.
952,http://www.armslist.com/posts/3757952,For Sale:  5.56 Federal XM855 420 rds never opened,"Bentonville, Fayetteville, Arkansas",$ 150,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"Factory fresh with the seal still in place, great ammo on stripper clips. and $20 cheaper than Walmart plus you save tax

REDACTED"
953,http://www.armslist.com/posts/3757953,For Sale:  Grey/pink Taurus PT138 pro .380,"Mustang Ok, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, November 29, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"PT 138 pro .380  with two clips. Gray shape.
Paul 405-816-730three
$250 firm"
954,http://www.armslist.com/posts/3757954,For Sale/Trade:  RUGER GP100 ~ 357 magnum ~ 4 INCH ~ Customized Creationz ~ NIB UNFIRED ~,"Kzoo - Jackson - Detroit, Michigan, United States",$ 550,"Listed On: Saturday, November 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful revolver as you can see. Came from Customized Creationz. NIB and unfired outside of factory. Nice ivory-esque grip inserts, red fiber optic front sight, and beautiful scroll engraving sets this GP100 apart from the others.

steal it at $550 FIRM"
955,http://www.armslist.com/posts/3757955,For Sale:  AR-15,"South Seattle, Seattle, Washington",$ 895,"Listed On: Saturday, November 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Just five days left till I-594 kicks in.                                                       .
Anderson Mfg. AR-15 M4
RF-85 treated, The World’s Only No Lube AR-15
5.56/.223
16"" Mil-spec M4 barrel, 1x7 Twist
Midwest Industries SS-Series Free Float Tube Handguard (lightest railed handguards available)
Magpul 6 position stock
MBUS folding sights
New, unfired. 

No trades, cash and carry until Dec 4th.

$895 obo"
957,http://www.armslist.com/posts/3757957,For Sale:  K98 SWP 45 German Mauser,"Hazel Park, Detroit, Michigan",$ 700,"Listed On: Monday, December 29, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"no import markings. Very good condition. looks un issued

Laminated stock, winter trigger guard, all matching numbers. Not a capture.

Will throw in German bayonet very nice condition. And box of ammo

open to Cash offers. Email, call or text

248.376,428 eight


 More pics available just email, text or call

Guaranteed one of the nicest ones on the market"
958,http://www.armslist.com/posts/3757958,For Sale/Trade:  99-06 Chevy Silverado bedcover,"North Augusta, South Carolina, United States",$ 450,"Listed On: Saturday, November 29, 2014",Vehicles,no type,no type,no type,no type,"Up for sale is an A.R.E hard bedcover for a 99-06 shortbed Silverado. Its in good shape, with a couple scratches as shown in pic. Comes with both keys."
959,http://www.armslist.com/posts/3757959,For Sale:  WEATHERBY VANGUARD S2 SPORT 7MM REM MAG. PRICE DISCOUNTED WITH CASH PURCHASE.,"Andover KS, Wichita, Kansas",$ 672,"Listed On: Tuesday, September 1, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a new Weatherby Vanguard S2 Sport chambered in 7mm Rem Mag. This model has a 24 inch barrel, adjustable trigger, and a walnut monte carlo stock. Priced at 672 + tax and a cash discount price of 640 + tax. There is a 35 dollar flat rate fee for shipping. All FFL rules apply. If you need any additional information please give me a call and let me know. Williams Ace Hardware 642 N. Andover RD Andover KS 67002 REDACTED"
