,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/3834705,For Sale:  taurus 85 at less then book value,"columbia hieghts, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, December 21, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i totaled my truck and lost my job is same week and need to sell her shes been a beautiful firearm but she needs a new owner text REDACTED i will only answer texts
706,http://www.armslist.com/posts/3834706,For Sale:  Savage Model 11,"Georgetown, Myrtle Beach, South Carolina",$ 475,"Listed On: Tuesday, August 11, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11Trophy Hunter .243 with accu-trigger, Nikon Scope very little use.
Very Accurate!!             475.00 FIRM        Detachable Box Mag."
707,http://www.armslist.com/posts/3834707,For Sale:  Benelli Super Black Eagle SBE II,"Spring, Houston, Texas","$ 1,400","Listed On: Saturday, January 3, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for cash money, no trades. Benelli Super Black Eagle II in 12 GA w/ 26” barrel in LEFT HANDED CONFIGURATION for any of you lefties out there. The left handed version is hard to come by.  It is equipped with the comfortech recoil reducing stock as can be seen in the picture. Used one season and in very good condition. This gun is autographed by 3-time World Duck Call Champion Barnie Calef, if that matters to you. Included in the price you will also receive 5 chokes. 4 factory supplied flush mount criochokes in IM(NO STEEL), IC(STEEL OK), CYL(STEEL OK), Full(No Steel) and a fifth Extended Benelli High Flyer Full Choke which is what is installed on the gun in the picture. Choke wrench pictured is included. Nothing wrong with it, functions great, all features work, well maintained. This model will shoot 2-3/4”, 3”, and 3-1/2” shells. Selling because we recently moved and other house hasn't sold and it’s starting to take a toll financially, truthfully its a bit more complicated than that but I wont get into the details.

I won’t provide financing or promise to hold it for you until you can get paid from your friend who owes you money. Please don’t waste my time. If there is something you want to know regarding specs that I've overlooked or any other questions feel free to ask."
708,http://www.armslist.com/posts/3834708,For Sale/Trade:  Thompson center omega Dream season muzzleloader,"Kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Sunday, December 21, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have athompson center omega dream season with a nikon omega bdc scope with caps and DNZ rings it does have some spots where it was stored and had some humidity and there were rust spots started but cleaned it up . Does have a stainless barrel very nice muzzleloader. Looking for 500 or Thompson center pro hunter fx
709,http://www.armslist.com/posts/3834709,For Sale:  Various ammo,"Downtown/Clifton, Louisville, Kentucky",$ 180,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"Cleaned out my closet of ammo I don't have use for. All ammo is less than a year old. 

30-30 Win. 170gr Remmington - 80ct $50
12ga Buckshot 00 - Rio and Herter's - 30ct - $15
12ga Slugs - Herter's - 25ct  - $15
9mm - Fiocchi, PMC, and Federal Classic (hp) - 200ct - $45
.40S&W - Fiocchi - 200ct - $55


I tried to price these below what I have ever seen them sell at. Hopefully you all find the prices fair. Just trying to free up some space. Couldn't upload pictures of the other ammo (file size limit on here) but can email you some if you'd like.
Really trying to sell all of it together to avoid having to drive around (busy college kid here)

Thanks!"
711,http://www.armslist.com/posts/3834711,For Sale:  458 SOCOM RRGuns Spade Semi Auto Rifle (NIB),"Dallas, Dallas, Texas","$ 2,500","Listed On: Sunday, December 21, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"RRGuns Billet 458 SOCOM (NIB - 3Rds Test Fired) 
Free Float Handguard
16in Stainless SOTA Barrel and BCG Match Upper Assembly 
Rock River Arms Lower/Lower Parts 
MagPul Stock Upgrade 
Lancer Magazine (458 Socom - Labeled/Branded) 
4lb Stage Two Trigger Upgrade (Rock River Arms) 
Bushnell 4x16x40 Banner Illuminated Ballistic Optics (New) 
Scope Mounts UTG
Night Vision Scope (New Included) Gen 1 Opmod 
HOG Hunter....
20rds CarBon Ammo (Included) 

UniversalGunSolutions.com"
712,http://www.armslist.com/posts/3834712,For Sale:  PF-9 and S&W 910,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PF9 LNIB, comes with two 7 round mags, houge grip, one pinky extension and box with all paperwork.  Asking $225

S&W 910 in great condition.  Includes two 10 round mags, one 15 round mag, one 20 round mag and houge grip.  Also comes with spare OEM recoil guide and spring; along with box and all paperwork.  Asking $350.

Two great guns with different roles, both guns cycle ammo well.  Will not ship or take checks; FTF cash transaction only."
713,http://www.armslist.com/posts/3834713,For Trade:  3 Tier Home Brewing System,"Powell, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 21, 2014",Miscellaneous,no type,no type,no type,no type,"Up for trade is my complete 3 Tier home brewing system. This system includes everything you see. 

2 - Very clean 13.5 kegs. These kegs were new from the factory. They were never used for commercial use. Both kegs are equipped with 1 each Blichmann thermometer and 1 each ball valve.
2 - Insulated lids (for the kegs) 
1 - 10 gallon Mash Tun equipped with 1 ball valve and filter.
1 - 3 tier stand. 

UPDATED - System to include 2 corny kegs. CO2 tank and regulator.

This 3 tier system has 2 banjo burners controlled by 2 gas valves. Propane gas is supplied by a propane tank (not included).

The only things you will need is fermenting bucket(s) bottles and/or kegs.."
714,http://www.armslist.com/posts/3834714,For Sale:  two factory 7 round mags for bersa thunder 380,"pilot mountain, Winston Salem, North Carolina",$ 30,"Listed On: Sunday, December 21, 2014",Magazines,no type,no type,no type,no type,Text REDACTED. Looking to sell two of my bersa 380 thunder magazines. They look and work great. 30 dollars for the pair. They were 30 each when i got em new. Must meet close to pilot. I can't spend more in case than I make from the sale. Thanks.
715,http://www.armslist.com/posts/3834715,For Sale/Trade:  Sig Sauer M11A1 Black,"Terre haute, Terre Haute, Indiana",$ 750,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new gun (sticker label removed), 3 mags, 400rds 9mm and box!  For pics I can email or text!  This is a good price for cash, trade value a little higher!"
718,http://www.armslist.com/posts/3834718,"For Sale/Trade:  several handguns ,springfield,beretta cz,taurus,ruger, glock 9,40,45","Bloomington indiana, Indianapolis, Indiana",$ 325,"Listed On: Sunday, December 21, 2014",Handguns,Springfield,no type,no type,no type,"cz75,p100,beretta storm,taurus 845,springfield 40 and 9mm and a few others 812-33-4070 no text I am in bloomington calls are prefered 325 to 400 cash price"
719,http://www.armslist.com/posts/3834719,For Sale:  Beretta Nano 9mm parts,"moncks corner, Charleston, South Carolina",$ 115,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,Trijicon night sights and dark earth frame. paypal ok if you use the send to friend or family option. call 843-312-39onethree NO TEXT
720,http://www.armslist.com/posts/3834720,For Trade:  9mm glock,"newberry, Upper Peninsula, Michigan",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"9mm glock 2nd gen. w\450 rounds,2 clips,holster,and loader."
721,http://www.armslist.com/posts/3834721,For Trade:  for trade is a bushmaster ar15 loaded for hunting.,"Southwest, Indianapolis, Indiana",Offer,"Listed On: Friday, December 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster  with a nikon m223 laser rangefinder scope 2.5-10x it has a doublestar forend with a steam light flashlight and a magpul afg on the front end. It also has a magpul ubr stock on the back end. Last but  other least a psa nbx bcg.   It comes with a custom Plano case that is cut out perfectly for ar. The scope is brand new . Only sighted in. These things are expensive but cool. The whole gun is like new Condition.  I have fired a 1000 rds or so out of her. All of them flawless. (Only 90 on new bcg) I have original bcg. I will throw I  also.  Now for what I want I am open for trades.  I would like to see what's out there.  No crossbows or black powder guns. Only nice firearms.  I have ammo and cash and also an ar pistol I can throw in on the right deal.  If interested send me an email of what you have. If I am not interested I will give you a polite no. Thanks for looking.
722,http://www.armslist.com/posts/3834722,Want To Buy:  vz58 rifle w/ mags,"greeley, Pennsylvania, United States",$ 379,"Listed On: Sunday, December 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a vz58 cheap I don't care if its used with spare mags if possible
723,http://www.armslist.com/posts/3834723,For Sale:  S&W M&P 15 .223 5.56,"Mustang, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, December 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice .223 5.56 AR; mechanically sound no flaws...pictured 1500 obo. Just in time for christmas. Text REDACTED any questions.
724,http://www.armslist.com/posts/3834724,For Sale:  EAA witness P 45acp compact,"moncks corner, Charleston, South Carolina",$ 350,"Listed On: Saturday, December 27, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,gun with 3.5 inch barrel and three 8+1 magazines. in great condition. FTF South Carolina only. The ammo pictured is not included. call 843-312-39onethree. NO TEXT
726,http://www.armslist.com/posts/3834726,For Sale:  Glock 17 Gen 3,"Knoxville, Knoxville, Tennessee",$ 390,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looks great and shoots great  no scratches or dings.  Pistol and one mag.  390.00
727,http://www.armslist.com/posts/3834727,For Sale:  2 X GLOCK 21 13 RND MAG'S BRAND NEW,"Orange park/ Argyle, Jacksonville, Florida",$ 40,"Listed On: Sunday, December 21, 2014",Magazines,no type,no type,no type,no type,BRAND NEW GLOCK 21 ..13RD MAG'S X2
729,http://www.armslist.com/posts/3834729,Want To Buy:  Home Defense Shotgun,"Columbia Falls, Montana, United States",$ 1,"Listed On: Friday, December 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for an economical 12ga.  PUMP ""home defense shotgun""..  

Harrington & Richardson,  Mossberg,  Savage.....

REDACTED"
730,http://www.armslist.com/posts/3834730,For Sale/Trade:  Savage 308,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, December 21, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 308 American Classic with Accu-Trigger. This gun is a beauty.Low round count. Has a Nikon Prostaff scope, sling,Hard case and I have some ammo."
731,http://www.armslist.com/posts/3834731,For Sale/Trade:  fn fal with tons off extras. STG 58 FULL AUTO LOWER,"live oak, lake city, Gainesville, Florida","$ 1,350","Listed On: Thursday, February 5, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fn fal by enterprise. includes stanag and flat top scope mounts, quad rail, adjustable bipod, 10-20rnd mags, plus the original furniture with bipod. has full auto lower ,but only functions as semi-auto .Can text pics to phone. 1,350 cash or 1,550 trade.please call or txt. 38six20nine748six"
733,http://www.armslist.com/posts/3834733,For Sale:  I have Several Handguns I would like to sell,"Birmingham Area, Alabama, United States",$ 500,"Listed On: Sunday, December 21, 2014",Handguns,no type,no type,no type,no type,"Will sell one or all you must be Able to legally own a handgun in Alabama .
Must be able to meet in the Alabaster Area Thanks  will need to bill-o-sale
1) S&W model 19-4 nickel 357 magnum no box 2 1/2 in barrel very nice ($700)
2)  Glock 27 gen 4 like new 40 cal in the Box with everything ($500)
3) Glock 21 gen 3 real nice 45 acp in the box with everything ($475)
4)  Taurus Judge blue 3"" barrel in the box with paper work 3"" 410 or 45 LC ($425)
5) Walter p22 in 22LR 5"" barrel in the box great condition ($275)

These guns are my private collection"
734,http://www.armslist.com/posts/3834734,Want To Buy:  Kel Tec 40 caliber,"South Side, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a nice 40 caliber Kel Tek In the Indianapolis area.
736,http://www.armslist.com/posts/3834736,For Sale:  NEF Pardner 20 Gauge Break Action & ammo,"Roswell, Atlanta, Georgia",$ 175,"Listed On: Sunday, December 21, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20 gauge break action shotgun.  Great condition, only slight cosmetic wear.  Been in the safe a while and clearing out space.  

Including nearly 200 shells of Target and Bird shot."
737,http://www.armslist.com/posts/3834737,"For Sale:  BENELLI NOVA 12 GAUGE 3.5"" 24"" BARREL BLACK / SYNTHETIC","Nashville, Nashville, Tennessee",$ 300,"Listed On: Sunday, December 21, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This listing is for (1) Benelli Nova 12 Gauge Pump Shotgun. Shoots 2 3/4"" 3"" 3.5"", has a 24"" Barrel in Black / Synthetic. In great condition. Has seen very little use. 
Looking to sell for $300 firm cash today."
739,http://www.armslist.com/posts/3834739,For Sale:  Smith & Wesson .460 XVR,"Goose Creek, Charleston, South Carolina",$ 900,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Smith and Wesson XVR.460 like new in original box comes with both breaks, tool, all paper work, manuals, warranty card, and test shell fired at factory. This comes with a Warner stainless scope rail and it original sights. This weapon is in mint condition less than twenty rounds through it, and needs a good home. I want to sell this pistol today!!! First $900 buys it! Thanks you. My phone # will be listed as my contact No Texts please. I will answer any questions you may have.  Six-7-Zero-three-5-Five-0"
740,http://www.armslist.com/posts/3834740,For Sale:  NEW Griffin Rifle!!,"McMinnville, OR, Eugene, Oregon","$ 1,850","Listed On: Sunday, December 21, 2014",Rifles,no type,22 Hornet                                                                                ,no type,Rifle,"Offering an investment quality Griffin & Howe rifle built off of a National Match Rifle I believe. Super quality metal work. German Siebert & Wetszler Heavy post reticle scope. Jeweled bolt, bolt handle. Side mount under the scope sight lines up perfectly. High Quality, but don't know the manufacturer, has an antelope on it. Forend tip is bone. Wood signed by Tom Shelhammer. One of the best of their rifles I have seen."
741,http://www.armslist.com/posts/3834741,For Sale:  Glock 22 3rd Gen 4 mags,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, December 21, 2014",Handguns,no type,no type,no type,no type,"Nice G22 , matching box / fired shell casing . Has 4 10rd mags , stock sights. Includes owners manual and lock. all stock, nothing modified.

Very good shape , looks like it has had under 100 rounds thur it. Carried very little . 
Originally bought this to build up but since changed my mind .

Comes with everything pictured. 

$400  firm"
742,http://www.armslist.com/posts/3834742,For Sale/Trade:  Honda odessey atv,"Rossford, Toledo, Ohio","$ 1,000","Listed On: Sunday, December 21, 2014",Vehicles,no type,no type,no type,no type,Honda odessey with a 440 snowmobile engine. Runs good. Is fast. Has rear independent suspension.call or text me with offers at REDACTED. Thanks also just put a new floor in it.
743,http://www.armslist.com/posts/3834743,For Trade:  Remmington Mod 700,"Powell, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Mod 700 equipped with a Bushnell scope up for sale or trade. As you can see in the photos this rifle has been well taken care of.

Please email me with any questions."
744,http://www.armslist.com/posts/3834744,For Sale:  AR15 7.5 Pistol Upper  5.56/223,"Mount Washington, Louisville, Kentucky",$ 425,"Listed On: Sunday, December 21, 2014",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO,no type,no type,"ATI Pistol Upper with Rail  7.5 inch barrel.  Has low pro gas block and free float rail.  Unfired.

Does not included bolt group or charging handle.  Just what you see in photo.

If you see this ad then YES I still have it."
745,http://www.armslist.com/posts/3834745,For Trade:  Taurus 24/7 G2 Compact .40,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean carry weapon, comes with case, manual, ~75 rounds of FMJ, both mags are full of self-defense rounds.

Call and leave voicemail, text or e-mail REDACTED"
746,http://www.armslist.com/posts/3834746,For Sale:  rifle+pistol for raptor,"topeka, Topeka, Kansas","$ 2,000","Listed On: Sunday, December 21, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Want a good war ready rifle (ar10ar15aks exc) and a nice pistol in 9mm or bigger caliber for my 2001 Yamaha raptor 660cd four wheeler with reverse, please seriously inquiries only!! My name is Brian text/call me at REDACTED"
747,http://www.armslist.com/posts/3834747,Want To Buy:  0,"Dallas, Dallas, Texas",Offer,"Listed On: Sunday, December 21, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Marlin 60.  Plain wood stock without a scope and an older model with higher round capacity, but will entertain anything you have.  Thanks"
748,http://www.armslist.com/posts/3834748,For Sale/Trade:  Savage 308,"Hinton, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, December 21, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage with a detachable clip, bushnell 3-9 x40 scope ammo and dies small coffee can full of brass low round count REDACTED text or call"
749,http://www.armslist.com/posts/3834749,For Sale:  1873 Winchester 1st Model 44/40 Round Barrel,"West of City, Green Bay, Wisconsin","$ 5,000","Listed On: Sunday, December 21, 2014",Antique,no type,no type,no type,no type,"Family owned since 192???, 1st model sporter 24” round barrel, serial #25XXX Manufactured in 1877.  Fully functional – good shooter.   Winchester letter."
750,http://www.armslist.com/posts/3834750,For Sale/Trade:  Nib h&r pardner 12ga pump,"Fredericksburg, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, December 21, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a new in box h&r ..all black...has the 28"" barrel... Never shot...so new condition..looking for other guns or a good cash offer"
753,http://www.armslist.com/posts/3834753,For Sale/Trade:  TAURUS pt709 slim 9mm,"kennesaw, Atlanta, Georgia",$ 300,"Listed On: Sunday, December 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,great carry pistol 7+1 1 mag great shape very clean
754,http://www.armslist.com/posts/3834754,"For Sale:  Winchester model 61 Pump action .22 s,l,lr","Pison, Birmingham, Alabama",$ 650,"Listed On: Monday, January 5, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 61 Pump action .22 s,l,lr 1948 year, for sale $650 call or text Henry 205twotwo963two6."
755,http://www.armslist.com/posts/3834755,For Sale/Trade:  Savage 308,"Hinton, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, December 21, 2014",Handguns,Savage Arms,no type,no type,no type,"Savage with a detachable clip, bushnell 3-9 x40 scope ammo and dies small coffee can full of brass low round count 405-545-0447 text or call"
756,http://www.armslist.com/posts/3834756,"For Sale:  60 rounds, factory 300wsm 300 wsm Winchester Short Mag Match ammo , cash or trade","Raleigh, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"60 rounds of premium ammo (see pics - and check prices online to verify)

I will trade for 9mm or 556 223 ammo Or cash or paypal, local or ship.  prefer face to face Thanks.

See Prices & Links below, not including shipping or tax.

Federal Vital shok:  $48
Federal Power Shok:  $35
HSM Trophy Gold:  $49

http://www.cabelas.com/product/Federal-Premium-reg-Vital-Shok-reg-Trophy-Copper-Rifle-Ammunition/1391963.uts

http://www.cabelas.com/product/Federal-Power-Shok-Ammunition/728422.uts

http://www.cabelas.com/product/HSM-Trophy-Gold-Rifle-Ammunition/706592.uts"
757,http://www.armslist.com/posts/3834757,For Sale:  Like new G19 Gen 3 with threaded barrel,"north phoenix, Phoenix, Arizona",$ 575,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 19 Gen 3 with a threaded barrel and standard glock barrel. Like new have only put about 300 or less rounds through it never any P+ rounds. Comes with two fifteen round magazines threaded and regular barrel and a galco conceal holster. Very nice gun make me an offer only looking for cash and must have valid arizona license and sign a bill of sale. 
Contact me at 623- 694-9477 text is preferred but I'll call back if you leave a message."
762,http://www.armslist.com/posts/3834762,For Sale:  Osprey 4-16x50 Illuminated Range Finding Scope,"North Muskegon, Grand Rapids, Michigan",$ 100,"Listed On: Sunday, December 21, 2014",Optics,no type,no type,no type,no type,"LIKE BRAND NEW, but 1/3 the price. Osprey 4-16x50mm Illuminated red or green reticle.
Has range finding graph with rheostat for reticle brightness.
Quality and functions found on much more expensive optics, but affordable for the budget minded.
Perfect for Montana big horns, South Dakota prairie dogs, or reach out and touch a Michigan coyote.
On sale at WM for $297. The mounts alone are $60. Sacrifice at $100."
764,http://www.armslist.com/posts/3834764,For Sale:  308 ammo brass,"yakima wa, Yakima, Washington",$ 15,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"Lots of 308 brass ammo

15.00 box

Also a brand new hornady reloading die from cabela's never used 35.00"
766,http://www.armslist.com/posts/3834766,For Sale:  Zastava Pap AK47 pistol,"Poland, Youngstown, Ohio",$ 500,"Listed On: Sunday, December 21, 2014",Handguns,no type,no type,no type,no type,I have a new Zastava Pap Ak47 pistol with many extras...this is an awesome gun...price..650.00 or trade for a Glock 20..21..or M&P full size 45 will consider other trades......for more info or pics..text or call...REDACTED..thanks
767,http://www.armslist.com/posts/3834767,For Sale/Trade:  Bushmaster AR15 w/extras,"Gaston county, Charlotte, North Carolina",$ 800,"Listed On: Sunday, December 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided to let this one go. Bushmaster xm15e2s Nikon p223 scope, red dot, flashlight, 2mags, sling ... Or best cash offer"
768,http://www.armslist.com/posts/3834768,"For Sale/Trade:  22 LR REMINGTON GOLDEN BULLETS, 2250 ROUNDS","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 185,"Listed On: Wednesday, February 11, 2015",Ammo,no type,no type,no type,no type,"22 LR AMMO, 10 BOXES OF 225 ROUNDS EACH,REMINGTON GOLDEN BULLETS,PLATED HOLLOW POINTS,NO TAX,WILL NOT SHIP"
770,http://www.armslist.com/posts/3834770,For Sale:  22 ammo,"ozark, Springfield, Missouri",$ 180,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"4 boxes of 22 long rifle. Two boxes are 500 count, two are 550 count. Over 2000 rounds.New, not opened. $180. Local pickup only."
771,http://www.armslist.com/posts/3834771,For Sale:  GLOCK 27 Gen 3,"Schuylkill/Berks/ Lehigh Counties, Allentown, Pennsylvania",$ 375,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Complete with case 2 mags and a kydex holster for small of back or inside pants. Put approx 100 rounds through it.
772,http://www.armslist.com/posts/3834772,For Sale:  WTS NIB Walther Colt M4 22LR 10 Round,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, December 21, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Walther Colt M4 22LR 10 round rifle for sale.  Will include 2 20 round magazines and a box of Winchester 333 round HP 22LR.  Text me at REDACTED Springdale.

http://www.impactguns.com/colt-ar15-m4-ops-22-lr-16in-10-round-mag-2REDACTED64450617.aspx"
774,http://www.armslist.com/posts/3834774,For Sale/Trade:  Winchester model 94,"Manitowoc, Sheboygan, Wisconsin",$ 750,"Listed On: Monday, August 3, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a model 94 winchester in 3030 dated from the 1950's In good condition. Willing to sell or trade for a larger stihl chainsaw, I do have some othe guns I could trade for what is listed below, including a few colt hand guns including 1911's, and other older Winchesters, and a few modern guns."
775,http://www.armslist.com/posts/3834775,For Sale/Trade:  XD 40 Sub-compact gear in case.,"Chester, South Carolina, United States",$ 40,"Listed On: Saturday, March 14, 2015",Tactical,no type,no type,no type,no type,"Everything that came with pistol... except the extended mag. Items are case, holster, loader, mag holder, short mag, lock, manual.   Asking $40.00 obo   CALL...803...209...2633.    NO EMAILS or TEXT."
778,http://www.armslist.com/posts/3834778,For Sale:  MARLIN 17 HMR 917 VARMINT BARRELL WITH AMMO AND EXTRA MAGAZINES,"St Louis, St. Louis, Missouri",FREE,"Listed On: Sunday, December 21, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"$325 for brand new Marlin 17hmr heavy barrel bolt action model 917 with bushnell 4-12 scope, 5 mags and 150 rds ammo(never fired)."
779,http://www.armslist.com/posts/3834779,For Trade:  regent 1911,"lasalle, La Salle, Illinois",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Interstate Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,regent r100
781,http://www.armslist.com/posts/3834781,For Sale:  Dan Wesson 357 mag,"south, Wausau, Wisconsin",$ 480,"Listed On: Sunday, December 21, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson  model 15 357 mag 6 inch vented shroud barrel nice condition couple of spots on one side of the barrel shroud  inside of barrel and cyl. nice    $480  I can SHIP best to call   REDACTED  Gerald
