,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/3655820,For Sale:  FNS-9mm,"LEXINGTON, Winston Salem, North Carolina",$ 439,"Listed On: Thursday, October 30, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN BOX WITH THREE MAGS,BLACK. CASH PRICE PLUS TAX"
821,http://www.armslist.com/posts/3655821,"For Sale:  SV500 Gun Vault, NIB","Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, May 13, 2015",Gun,no type,no type,no type,no type,"This is an SV500 Gun Vault, New in Box. Item I-7370

SV500 OVERVIEW
Keep your handgun safe, secure and ready for action with the SpeedVault. Offering a revolutionary design, the SpeedVault is equally as fast as it is discreet. It is the ideal choice for a home or business looking for added security

Digital Keypad
Multiple mounting options
18-gauge steel construction
Backup override key included
Audio and LED low battery warning

We have additional higher resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
822,http://www.armslist.com/posts/3655822,For Sale:  Colt Woodsman Match Target,"Sherwood Area, Wisconsin, United States",$ 750,"Listed On: Thursday, October 30, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a Woodsman Match Target built in 1969. It is a 3rd series Woodsman in 90 percent plus condition with very little blue wear and slight marks on the grips. Comes with 1 magazine. I have no box or papers. Price is $750.00 cash and is a firm asking price. Match Targets like this are selling for $900.00 and up on Gun Broker. prefer to sell in Wisconsin face to Face. REDACTED
823,http://www.armslist.com/posts/3655823,For Sale:  Japanese Arisaka T99 7.7x58 bolt action,"ne., Salem, Oregon",$ 200,"Listed On: Thursday, October 30, 2014",Antique,no type,no type,no type,no type,"It,s in good condition. the blueing is a little worn but concidering it,s a WWII relic its preety good. it has the Mum and Matching numbers. The butt stock has sepreated a little but not bad. Can be fixed very easy. Also has the inspection/factory markings still in great shape."
824,http://www.armslist.com/posts/3655824,For Sale/Trade:  WINCHESTER VARMINT X 223 55 GRAIN POLYMER TIP,"CANTON, Ohio, United States",$ 1,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,I HAVE SIX BOXES OF WINCHESTER VARMINT X POLYMER TIP 223 55 GRAIN FOR SALE  $60.00 FOR ALL  THIS AMMO IS AROUND $19.00 A BOX OR TRADE FOR 357 MAG AMMO  CALL REDACTED
826,http://www.armslist.com/posts/3655826,For Sale/Trade:  Browning High Power,"Mattoon, IL, Champaign / Urbana, Illinois",$ 800,"Listed On: Thursday, February 19, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power, with box and paper work, this pistol is in awesome shape, comes with 2 mags and the Browning plastic grips. Most pistols that have the magazine safeties then to stick when ejecting the mags, this Hi Power mag are spring assisted in ejecting the magazines. MSRP on these are $1,100.

http://www.browning.com/products/catalog/firearms/detail.asp?fid=007B&cid=051&tid=001

 I will only do face to face sale/trade and FOID is required, Thanks"
827,http://www.armslist.com/posts/3655827,For Sale:  3600 Rounds of Winchester M-22 22LR Ammo (8 cents a round),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 288,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"TWO 1000 round boxes & TWO 800 round boxes of Winchester M-22 Bulk Pack 22 LR (3600 Rounds)

$288.00 for all 3600 rounds.  Emails with lower offers will be ignored.

This breaks down to 8 cents a round which is a good deal compared to what others online are selling this ammo for.

This ammo to be picked up in Minneapolis. State ID required for age verification."
828,http://www.armslist.com/posts/3655828,Want To Buy:  ak parts kits with or without barrels or misc parts 47/74/63/ect...,"NW DENVER, Denver, Colorado",Offer,"Listed On: Saturday, January 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a nice parts kit or 2 for my first build. Let me know what you have. Pretty open.
829,http://www.armslist.com/posts/3655829,For Sale:  FNX-40,"LEXINGTON, Winston Salem, North Carolina",$ 489,"Listed On: Thursday, October 30, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"NEW IN BOX WITH THREE MAGS,AMBI SAFTY,AMBI SLIDE AND MAG RELEASE. BLACK. CASH PRICE PLUS TAX"
830,http://www.armslist.com/posts/3655830,"For Trade:  6"" Ruger GP100 357 for 2"", 3"" or 4"" 357","North chesterfield / alexandria, Richmond, Virginia",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Ruger, looking for 2"", 3"" or 4"" GP100. Will look at S&W also. No taurus or Rossi"
831,http://www.armslist.com/posts/3655831,For Sale:  Remington 870 Tactical New never fired,"Land o Lakes, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, October 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical new never fired with 100 federal heavy field loads blackhawk! strap
soft case and ammo box bought a year ago at show and never fired local sale cash only."
832,http://www.armslist.com/posts/3655832,For Sale/Trade:  Beretta 92fs Inox,"West-, Madison, Wisconsin",$ 600,"Listed On: Monday, November 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,LNIB. Beautiful gun
833,http://www.armslist.com/posts/3655833,For Sale:  Remington Targetmaster 510 .22 l.r.,"Anniston, Birmingham, Alabama",$ 175,"Listed On: Thursday, October 30, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a single shot bolt action. Very good condition.

Call 2five6 77zero 4nine7three"
834,http://www.armslist.com/posts/3655834,For Sale:  77-87 chevy truck door shell,"mebane, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, March 7, 2015",Miscellaneous,no type,no type,no type,no type,"passenger side.stripped,all but vent window.no rust,dark blue"
835,http://www.armslist.com/posts/3655835,For Sale:  Mossberg 930 Kryptek Yeti Upland Waterfowl shotgun 13+1,"East, Bloomington, Minnesota",$ 1,"Listed On: Thursday, October 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade
kryptek Yeti upland shotgun semi auto 13+1
was tested fired for function one box of shells.
comes with box soft case manual and accessories (plugs chokes extra spring and plates)
Msrp 945.00 average retail 729.00 yours fpr 625.00 or best trade offer. 
Looking for XDM 9mm or H&K 9mm will discuss other trades"
836,http://www.armslist.com/posts/3655836,For Sale:  7.62X39 RUSSIAN RED STAR AMMO 500 ROUNDS,"lilesville, Charlotte, North Carolina",$ 140,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,7.62x39 123 gr flnj steel case non corrsive russian ammo local pick up no shipping
838,http://www.armslist.com/posts/3655838,For Sale:  SIG SAUER 1911 SCORPION WITH RAIL,"SIDNEY, Ohio, United States",$ 929,"Listed On: Friday, November 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX SIG SCORPION 1911.I HAVE THESE WITH CONSECUTIVE SERIAL NUMBERS.THESE ARE VERY NICE PISTOLS WITH NIGHT SIGHTS AND 2 MAGAZINES.SPECIAL PRICING IF BOTH ARE PURCHASED AT SAME TIME.

     TURNERS GUN SHOP
      REDACTED"
839,http://www.armslist.com/posts/3655839,For Sale:  Bushmaster XM15E2S,"Greensboro/summerfield, Greensboro, North Carolina",$ 850,"Listed On: Thursday, October 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster XM15E2S 5.56 has hogue grip, quad rail, and flip up rear sights. Asking $850 obo. Not really looking for trades at this time."
840,http://www.armslist.com/posts/3655840,For Sale:  GLOCK 21 GEN 3,"LEXINGTON, Winston Salem, North Carolina",$ 529,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX WITH 2 MAGS. CASH PRICE PLUS TAX
841,http://www.armslist.com/posts/3655841,For Sale:  Andersen Arms ar15 (coyote rifle) never fired.,"Grand Junction, Western Slope, Colorado",$ 800,"Listed On: Thursday, October 30, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Andersen arms Ar-15
20"" stainless fluted barrel.
Free floating hand guard.
Sling.
Nikon Coyote special scope.  
Thread cover.
Never fired."
842,http://www.armslist.com/posts/3655842,For Sale:  MiniVault Gun Vault,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"This is a MiniVault Gun Vault Item I-5701

ROCK-SOLID CONSTRUCTION
Outside is constructed of 16-gauge steel.
Soft foam on the inside protects valuables.
Patented high-strength lock mechanism performs reliably, time after time.

Gauge 16
Exterior Product Dimensions
HxWxD (inc. keypad and lock) 5¼"" x 8¼"" x 12""
Interior Product Dimensions 3"" x 7"" x 11""
Weight Of Item 9
# of User-Selectable Access Codes Over 12 Million
Mountable? Yes
Protective Foam Liner? Yes
Spring Loaded Door? Yes
Audio Low Battery Warning? Yes
LED Low Battery Warning? Yes
Motion Detector With Audio Alarm? No
Tamper Indicator? Yes
Computer Block Access After
Repeated Invalid Entries? Yes
Security Cable Included? No
Backup Override Key? Yes
1,500 Lb Security Cable Usable? Yes
External AC Power Supply? No
Battery Type & Quantity 9v - 1
Batteries Included? No
California DOJ Approved? Yes

We have additional higher resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
844,http://www.armslist.com/posts/3655844,"Want To Buy:  *WANTED** S/S or BSTS PYTHONS, ELITES & 2-1/2"" King Cobra","NW Alabama, Muscle Shoals Area, Alabama",Offer,"Listed On: Friday, February 20, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Wanted Stainless Steel or Bright S/S Colt Pythons, Python ELITE and 2-1/2"" King Cobra. 
Prefer in original box but without will work.
Prefer 4"" or less on barrel length.
 Please send your asking price, FULL DESCRIPTION of your gun, your phone number and best time to call you back.
 I will call you.
 I am not a scammer but a real person with CASH in Northwest Alabama.
 Willing to travel for right guns."
845,http://www.armslist.com/posts/3655845,"For Sale/Trade:  Bushmaster m4a3 14.5"" izzy","West, all over, Madison, Wisconsin",$ 900,"Listed On: Tuesday, November 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"With quad rail. Excellent condition, not a carbon 15. One of the good ones made in windham. Vortex strikefire included in price"
846,http://www.armslist.com/posts/3655846,For Sale:  Browning Micro Adrenalin,"Millersburg, South Bend, Indiana",$ 200,"Listed On: Wednesday, November 5, 2014",Archery,no type,no type,no type,no type,"Browning Micro Adrenalin comes with quiver ,sights, stabilizer,quick release,four good arrows,two arrows that need a vane, three brand new muzzy broadheads, extra field points and a target for practice 574-642-4onefour8"
847,http://www.armslist.com/posts/3655847,For Sale/Trade:  Diamond Ring,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Tuesday, February 3, 2015",Miscellaneous,no type,no type,no type,no type,"Looking to trade or sell a certified diamond ring bought from Kay Jewelers. I have all the paper work on the ring. For more info/pics please call/text REDACTED
14ct white gold band
princess cut diamond .60wt or 5/8ct
si1 clarity
color g"
849,http://www.armslist.com/posts/3655849,For Sale:  kimber solo sts 9mm,"spartanburg, Greenville, South Carolina",$ 650,"Listed On: Wednesday, November 5, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice lnib kimber solo 9. Looking mainly to sell 650 cash but will entertain desent trades as well. I'd like a ruger sr1911
850,http://www.armslist.com/posts/3655850,For Sale:  RUGER LCP-9 CAMO,"LEXINGTON, Winston Salem, North Carolina",$ 359,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER 9mm NRA EDITION ,CAMO BOTTOM,NEW IN BOX. CASH PRICE PLUS TAX."
851,http://www.armslist.com/posts/3655851,For Sale:  500 rds .22 LR ammo,"Daytona Beach, Florida, United States",$ 70,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"500 rds augilla high velocity .22LR

$70 - Ill hear offers though

FTF cash transaction in the daytona beach area

386 4o5 666two"
852,http://www.armslist.com/posts/3655852,For Sale:  BRICK OF FEDERAL 22 CAL 40 GRAIN,"CANTON, Ohio, United States",$ 1,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,FEDERAL LONG RIFLE 22 CAL 40 GRAIN SELLING FOR WHAT I PAID FOR THEM $50.00 CALL REDACTED
853,http://www.armslist.com/posts/3655853,For Sale:  Ithica Super Single M66 .20 ga.,"Anniston, Birmingham, Alabama",$ 250,"Listed On: Friday, November 14, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Gun has a little paint wear on the receiver. The wood and metal is in great shape. It has a 3"" chamber.

Call 2five6 77zero 4nine 7three"
854,http://www.armslist.com/posts/3655854,For Sale/Trade:  North American Arms Companion Mini Revolver .22LR cap & ball,"Doylestown, Plumsteadville, Ottsville, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Tuesday, November 4, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NO TRANSFER REQUIRED
New with $400 invested in complete package, 1 1/8"" barrel, bullet seater, powder measure, nipple wrench, lockable soft case with keys, unopened pack of .22 lead. 
Additional accessories include: larger Rosewood grips(installed), nylon pocket holster, wallet holster 

$250 cash price $350 trade"
855,http://www.armslist.com/posts/3655855,For Sale:  Delta Teknetics 4000 Metal Detector - $169,"Tulsa, Tulsa, Oklahoma",$ 170,"Listed On: Monday, November 24, 2014",Miscellaneous,no type,no type,no type,no type,"This is a very nice Delta Teknetics 4000 Metal Detector w/orig box Item 39672-1

Product Description
The Delta 4000 11"" DD Metal Detector has a host of innovative detecting features that complements its modern detector design! Featuring an identification meter so easy to read, the Delta 4000 allows you to see your treasures before you start to dig!

Additional advanced features include adjustable sensitivity, a two-digit numerical target identification and category discrimination! Take your treasure hunting to the next level! Included with this Teknetics Delta 4000 Detector is an 11"" DD Search coil for searching extremely deep in the ground! An ideal detector for gold prospecting, coin shooting and relic hunting! Comes with a long lasting battery that gives you up to 25 hours!

Product Features
11"" DD Search Coil
Total Weight - 6.4 lbs. (2.9 kgs.)
Frequency - 7.8 kHz
5 Year Limited Warranty
Search Modes
Discrimination Mode
2 All Metals Motion Modes
Multiple Notches
Number of Tones: 3
Tone Discrimination
Battery Life Indicator
Adjustable Sensitivity
Intuitive Menu System
Overload Alarm System
Preset Ground Balance
Running Depth Indicator
Numerical Depth Readout
Discrimination by Categories
Push-Button Control Interface
Fully Static Push-Button Pinpoint
Two-Digit Numerical Target ID System

We have additional higher resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
856,http://www.armslist.com/posts/3655856,For Trade:  Kahr CM40,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Kahr,no type,no type,no type,I have a Kahr CM40 that has had the slide Duracoated in WWII OD Green. Comes with an extra 6 round magazine and iwb holster.
857,http://www.armslist.com/posts/3655857,For Sale:  Marlin Model 60 with 3-9X scope,"South, Dayton, Ohio",$ 175,"Listed On: Wednesday, November 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 with 3-9X scope.  Never fired.
858,http://www.armslist.com/posts/3655858,For Sale:  Rolex Date TwoTone,"Northville, Detroit, Michigan","$ 2,300","Listed On: Thursday, October 30, 2014",Miscellaneous,no type,no type,no type,no type,"Pre-owned Rolex 34mm Date stainless steel and 14k yellow gold with beautiful gold dial. Ref number 15223.The watch is in great condition, keeping perfect time. No box, no papers. $2300 or best offer. Will consider firearms trades.Text me if interested. REDACTED

Will NOT ship, local F2F only!!! I'm not in a hurry to sell, the only reason I'm selling is because I have another Rolex that I wear more often, so please, no ridiculous offers. If my post still up that means I still have it."
860,http://www.armslist.com/posts/3655860,For Sale:  RUGER BLACKHAWK NEW MODEL,"LEXINGTON, Winston Salem, North Carolina",$ 369,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"USED IN GOOD CONDITION, 357 SINGLE ACTION.NO BOX BUT HAS MANUAL. CASH PRICE."
862,http://www.armslist.com/posts/3655862,For Sale/Trade:  Trade motorcycle for guns,"NW Suburbs, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Thursday, December 25, 2014",Vehicles,no type,no type,no type,no type,"Looking to sell or trade my 2003 Honda CBR600RR. Plastics are a little rough but it runs great, tires are good. 

Fuel injected! No messing with carbs and all that. 

I do have my PTC. 

REDACTED"
865,http://www.armslist.com/posts/3655865,For Sale:  PSA AR-15 with accessories,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Thursday, October 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired palmetto state armory ar 15 with a magpul adjustable stock. Tri rail Picatinny. Pressure switch led flash light and popup front and rear sights. It does not include the bolt carrier group or charging handle. You can purchase both for about $100.
866,http://www.armslist.com/posts/3655866,For Sale/Trade:  Mega Arms AR-15 Custom SPR Bravo Company,"Skiatook, Tulsa, Oklahoma","$ 1,350","Listed On: Thursday, October 30, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is Mega Arms AR-15 with a Bravo Company 18"" SPR match grade SPR heavy contour barrel chambered in 5.56 caliber.  The entire rifle has been cerakoted in Magpul FDE.  Price is $1,350 without scope and $1,700 with scope and mount.  I have almost $2,000 invested in this rifle if you total up all the little miscellaneous parts that went into this gun, so let my loss be your gain!  Serious inquiries only please.  Call/text me anytime at REDACTED.

I am sure there are little things I will miss, but here is most everything listed below:

Mega upper/lower receiver- $250
BCM 18"" SS410 Barrel with Rifle Length Gas 1/8 Twist (Ionbond BLACK) - $369
BCM Gunfighter charging handle - $44
Rock River Arms LPK and stock kit - $125
Rock River winter trigger guard - $20
Palmetto State Armory HPT/MPI BCG - $100
Vltot stock - $90
Vltor gas block - $45
Magpul FDE grips (2) - $45
UTG Pro 13"" free float rail - $120
Spikes Tactical melonited gas tube - $15
Rainier Arms muzzle brake - $69
Primary Arms 4-14x44 FFP scope w Burris QD mount - $350
Magpul FDE cerakote - $150"
868,http://www.armslist.com/posts/3655868,For Sale:  CCI mini mags Ammo Can 1600rds 40GR CPRN  22LR,"Fife, Seattle, Washington",$ 1,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"CCI mini mags Ammo Can 1600rds 40GR CPRN 22LR
Very rare and hard to find. $189 cash, firm, no trades, please provide cell."
869,http://www.armslist.com/posts/3655869,For Sale:  RUGER COMPACT MAGNUM 308 Cal.,"Penfield, Rochester, New York",$ 850,"Listed On: Thursday, October 30, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box  Ruger Compact magnum  in 308 cal.  20 inch barrel  4 round capacity  Hinged floor plate  LC6 Trigger   Walnut stock
870,http://www.armslist.com/posts/3655870,For Sale/Trade:  7n6 5.45,"South Side of Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,For sale or trade is an unopened 1080rnd spam can of 7n6 5.45x39.
871,http://www.armslist.com/posts/3655871,For Sale:  SMITH&WESSON SHIELD 9,"SIDNEY, Ohio, United States",$ 367,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX SHIELD WITH TWO MAGAZINES.THIS ONE HAS A SAFETY.GREAT FOR CONCEAL CARRY WITH LOTS OF HOLSTER OPTIONS OUT THERE.394.00 OUT THE DOOR.

          TURNERS GUN SHOP
           REDACTED"
872,http://www.armslist.com/posts/3655872,For Trade:  Glock 23 with extras,"Woodland, Southwest Washington, Washington",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Glock,no type,no type,no type,"Very good condition gen 3
New Trijicon nite sites
3 mags, 1 is a +2
100rds self defense ammo"
873,http://www.armslist.com/posts/3655873,"For Sale:  Sig Sauer 1911 Scorpion 5"" fullsize with nightsites rail $800","Daytona Beach, Florida, United States",$ 800,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"really nice used 5"" sig sauer 1911 - $800
ambi safety
adjustable trigger (i didnt mess with it but you can)
rail
beveled magwell
factory nightsights
2 factory 8 rd mags
Runs flawless - feeds all ammo with upgraded wolff 18lb recoil spring

also available:
kydex iwb/owb tan holster - $40
additional wolff recoil springs - $10
3 mag carrier - $10
3 aftermarket mec-gar mags - $30
horizontal mag carrier - $10
1 case (500 rds) tula .45 ammo - $150

Please feel free to make me an offer on anything"
874,http://www.armslist.com/posts/3655874,For Sale:  NEW UNCLE HENRY FILLET KNIVES,"CANTON, Ohio, United States",$ 1,"Listed On: Thursday, October 30, 2014",Knives,no type,no type,no type,no type,THERE THREE KNIVES AND THEY ALL COME WITH SHEATH $30.00 CALL REDACTED
875,http://www.armslist.com/posts/3655875,"For Sale/Trade:  Brass, .40 lead loads, .40 die set","Northwest Guilford, Greensboro, North Carolina",$ 40,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"Assorted brass, a box of 500 new cast .40 cal lead loads, and a .40 cal Lee reloading die set. Make me an offer."
876,http://www.armslist.com/posts/3655876,For Sale:  SKS China Manufacture a Composite Stock,"Garrettsville, Cleveland, Ohio",$ 400,"Listed On: Sunday, January 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"China SKS Composite Stock
Shoots Incredible
Several Banana Clips
Includes 400 + Rounds of Ammo"
877,http://www.armslist.com/posts/3655877,For Sale:  Syracuse Arms Company Grade 00 .12 ga. double,"Anniston, Birmingham, Alabama",$ 175,"Listed On: Tuesday, November 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Gun is in good condition. No pitting or rust, just patina. There is a small crack in the stock next to the trigger guard. 

Call 2five6 77zero 4nine7three"
878,http://www.armslist.com/posts/3655878,For Sale:  HIGH STANDARD 22mag,"LEXINGTON, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, October 30, 2014",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"USED IN GOOD SHAPE , 2 SHOT,DARK GRIPS. CASH PRICE. DERRINGER"
879,http://www.armslist.com/posts/3655879,For Sale:  HK93 clone,"Adams, Madison, Wisconsin",$ 625,"Listed On: Thursday, December 4, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms C93 which is a HK93 clone. It's in VG condition it come with 1 steel 40 rnd mag and 2 polymer pro mags.$625 O.b.o Any questions feel free to ask. Thanks for looking.

Must have valid wisconsin DL or CCW preferred and willing to sign bill of sale."
880,http://www.armslist.com/posts/3655880,For Sale:  marlin 336 RC/35 REM,"bedford, Cleveland, Ohio",$ 575,"Listed On: Thursday, October 30, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I HAVE A MARLIN 336 RC CHAMBERED IN 35 REM-IT IS A EARLY 1960s MODEL-MINT CONDITION-IT WAS NEVERED FIRED BEFORE I GOT IT AND I FIRED NOT EVEN 2 BOXES THROUGH THE RIFLE- NOT A SCRATCH ON IT-WALNUT STOCK [UNCHECKERED] WILLIAMS PEEP SIGHT ON REAR STILL HAS BUCKHORN SIGHTS-20 INCH ROUND BARREL-SERIAL NUMBER STARTS WITH -V 167--    MUST SHOW ME OHIO DRIVERS LICSENCE---CASH ONLY  FACE TO FACE TRANSACTION  NO SHIPPING---SORRY COULDNT GET A PHOTO ON HERE BUT IF INTERESTED TEXT ME FROM A CELL AND CAN SEND ONE TO YOU--THANKS FOR LOOKING----TEXT RICK AT REDACTED--OR REPLY TO EMAIL
883,http://www.armslist.com/posts/3655883,For Sale/Trade:  East German Makarov,"Steele, Missouri, United States",$ 350,"Listed On: Tuesday, November 25, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"East German Makarov with 2 magazines and Extra Grip
Very good condition functions flawlessly 
Pictures were taken 10/30/14
Have more Pictures if interested"
884,http://www.armslist.com/posts/3655884,For Sale/Trade:  Name-Brand Scoped Rifle Soft Bags/Cases!!!,"knightdale, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, March 29, 2015",Tactical,no type,no type,no type,no type,"Selling 2 soft gun/rifle bags/cases that I have extras of, one was very seldom used, the other is brand spanking new. $30 each. Email/text for further inquires. Additional details below!


Official Fieldline Scoped Soft Gun/Rifle Bag

-42"" long X 14"" wide
-Scoped bag
-5 velcro mag pouches
-Heavy duty padding
-Sturdy velcro carry handle
-Padded shoulder strap

_______________________________

Official Ruger Scoped Soft Gun Bag

-40"" long X 10"" wide
-Scoped bag
-Ruger 10/22 embroidery 
-Easy cleaning nylon lining 
-3 zipper pockets
-Padded handle grip 
-1 inch foam padding
-#10 heavy duty zipper"
885,http://www.armslist.com/posts/3655885,For Sale:  CCI MINI MAGS .22LR  NIB 4 BOXES 100RDS PER BOX,"walkerton area, South Bend, Indiana",$ 10,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,New in box.  Price is $10 per box.  I have 4 boxes.  Call or text REDACTED
