,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/3418839,For Sale:  44 cal black powder Pietta,"Cantonment, Pensacola, Florida",$ 125,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,Looks unfired but has handling marks. Was a display wall hanger. This shoots 454 cal round ball. $125.
840,http://www.armslist.com/posts/3418840,For Sale/Trade:  Smith and Wesson mp15-22,"Michigan city indiana, South Bend, Indiana",$ 450,"Listed On: Saturday, August 23, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I am looking to sell or trade my smith and Wesson mp15-22 it's in great shape and has had only 250rds fired threw it the gun comes with a black hawk soft case , 4-25rd mags , tatical scope , sling , and the stock sights  I am asking $450 or trade"
841,http://www.armslist.com/posts/3418841,For Sale:  GSG-5,"Sahuarita, Tucson, Arizona",$ 350,"Listed On: Monday, February 9, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 with red dot sight and fake suppressor.  All the upgrades done on it.  Shoots flawlessly.  1 mag.  accurate and fun to shoot.

Looking for something new.  I can add cash to the right deal.
Looking for S&W Bodyguard, Kimber Solo, .22 pistol with threaded barrel"
842,http://www.armslist.com/posts/3418842,For Sale:  360rnds 5.56 nato,"Farmington Hills/Livonia, Detroit, Michigan",$ 160,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"360rnds of 5.56 62gr. ZQI brass case,jacketed,steel
core,sealed in PVC bag. 240rnds per bag. Obviously 
some will be in boxes,outside of the bag. Text is the 
best way of contacting me. 248 nine1two 4824
Thanks for looking and your time."
843,http://www.armslist.com/posts/3418843,For Sale:  .38 spl ammo,"ogden, Wilmington, North Carolina",$ 35,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,100 rounds of misc. .38 rounds
844,http://www.armslist.com/posts/3418844,For Trade:  LOOKING FOR LEE ENFIELD OR SWISS K31 TYPE RIFLES.,"East Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is what I have a LNIB Ruger GP100 .357 mag 4"" barrel. Also includes around 80-90 rds of ammo. Has all the paperwork included."
845,http://www.armslist.com/posts/3418845,For Sale:  Garage sale ammo knives come see!,"west, Columbus, Ohio",$ 10,"Listed On: Saturday, August 23, 2014",Events,no type,no type,no type,no type,"Big Garage Sale 1019 Cowton Drive, Columbus 43228.

Ammunition (9mm, 5.56, .45), magazines, holsters, tactical gear, knives, laptop (netbook), electronics, 35mm cameras, video games (PC, PS 1-3, Xbox + 360, Wii, Gamecube), systems, Lots of shelves, couch, dresser, tables, kitchenware, housewares, clothes, shoes, boots, and more!

22 rifle for sale too.

Everything first come first serve (will not answer questions or hold things via ad)

Friday 8/22, Saturday 8/23, and Sunday 8/24 10a-5p

come check us out!"
846,http://www.armslist.com/posts/3418846,For Sale:  .357 Ruger Sp101,"South Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Sp101 .357 for sale.  Hogue Grips, about 50 rds, and speed loader.  Like new condition"
847,http://www.armslist.com/posts/3418847,For Sale:  DPMS/Bushmaster AR-15,"Bloomington, Bloomington, Minnesota",$ 650,"Listed On: Saturday, August 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper and lower are both factoty assembled- not a build. Forged lower is from a Bushmaster Dissipator XM15-ES with mil-spec buffer tube and PSA 6-position stock. The upper is a DPMS AP4 carbine upper with 16"" 4150 Chrome Lined barrel 1 in 9 twist. Forged 7075 T6 A3 Flattop with mil-spec removable carry handle with rear sight, 1-piece free-floating aluminum quadrail and A2 birdcage flash hider. Excellent condition. Round count appx. 200 upper 250 lower with no problems whatsoever. Sights are dialed in - I was shooting pop cans at 125 yds. with open sights a couple of weeks ago. Comes with one P-mag. $650 firm.  Local sale only, must have permit to buy."
848,http://www.armslist.com/posts/3418848,For Sale/Trade:  Actual Rare Mosin Carbine sling,"East Columbus, Columbus, Ohio",$ 25,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"I have an original Mosin Nagant carbine sling. Look online these are hard to find. Yes you can use the m91/30 sling but its longer and not the actual slings that go onto your m44, m38 and such. Sling is in used surplus condition still works well. You can tell this is a carbine sling because leather straps come down to point. Again look online and see how rare these really are.$25 if meet in Columbus, if you want it shipped you pay for shipping. If interested send email or text REDACTED"
849,http://www.armslist.com/posts/3418849,For Sale:  Springfield XD9 with 32round clips,"North Seattle, Seattle, Washington",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 with about 60 rounds fired through.
Comes with 3x 16 round mags and 2x 32 round mags.
In great condition cleaned after every use. 
Asking 500 not interested in trades for non gun related items.
Tony
REDACTED"
850,http://www.armslist.com/posts/3418850,For Sale:  16,"15, Atlanta, Georgia",$ 18,"Listed On: Thursday, September 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,17
851,http://www.armslist.com/posts/3418851,For Sale:  Winchester model 90 .22 WRF Takedown,"Murrieta, Riverside, California","$ 3,500","Listed On: Wednesday, December 3, 2014",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"Very good condition, Second Model Winchester 1890 Takedown, 24 inch barrel, adjustable rear sights. Serial numbers 111xxx, octagonal 24"" barrel..will include 600rds of Winchester .22 WRF ammo. Asking $3,500"
852,http://www.armslist.com/posts/3418852,For Sale:  Winchester 30-30 Model 94,"Bunnell, Fl, Jacksonville, Florida",$ 375,"Listed On: Thursday, August 28, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30 cal Rifle, 20"" barrel holds 7 rounds, 5 boxes of ammo included.  Manufacture date 1976 ""this is one of the good ones"". Excellent condition. Will consider trades. Serous inquires only!! Calls preferred.

John 
REDACTED"
854,http://www.armslist.com/posts/3418854,For Sale/Trade:  Ruger 22/45,"Travelers Rest, Greenville, South Carolina",$ 300,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Slab side barrel and polymer frame. Comes with one magazine. Great condition and very accurate shooter. Text 864-293-3932
855,http://www.armslist.com/posts/3418855,For Sale/Trade:  Ruger mini 30 with tactical stock 7.62x39,"Greeley, Denver, Colorado",$ 800,"Listed On: Saturday, August 23, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 30 has archangel tactical stock installed, includes original hunting stock as well, 1 five round mag, 1 thirty round mag kit, and 40 rounds of ammo"
856,http://www.armslist.com/posts/3418856,For Sale/Trade:  obo,"west side, Indianapolis, Indiana",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new all black Astra Unceta 9mm (.380)
857,http://www.armslist.com/posts/3418857,For Sale/Trade:    Remington 700 - 30-06 - NEW,"Lakeport, Detroit, Michigan",$ 500,"Listed On: Sunday, November 9, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new lightweight 700 with camo stock......Not even a 1/2 box (8 to be exact) of ammo out the end of it........

Before you even ask,...it has been to Remington Arms and the trigger assembly has been replaced. ...so,..now it's certified as SAFE to use !!! I'm sure there are a LOT of these 700's on ARMSLIST and many gun sales sites that haven't even been checked to see if it was a RECALL rifle !!!

New 3 X 9 x 40 Barska scope and the Butler Creek flip up scope covers

Remington Quick Adjustable sling..and the over the stock cartridge holder.

AND - 1 box of 180 gr. Remington Cor-Lock

I don't need LOW BALL OFFERS....I KNOW what it's worth based on WHAT I have put into it to get it ready to hunt with.........!!

So,...""WHY"" am I putting it on here...?  I have enough rifles now......!!  So,..IF it sells or I trade it,..it goes,...if not,...well,...another ""Safe Queen""........."
858,http://www.armslist.com/posts/3418858,For Sale/Trade:  Smith & Wesson M&P 9mm Full Size,"Lincoln County area, Charlotte, North Carolina",$ 425,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newer production model (11/13) with only 350 rounds fired. Includes 3 factory magazines and all the goodies that come with a new M&P pistol. $425.00.
859,http://www.armslist.com/posts/3418859,For Sale:  Glock 23,"Sylvania, Toledo, Ohio",$ 400,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice generation 4. Pistol has no holster wear and is in like new condition. Don't have the box or the backstraps. Pistol comes with two 12 round magazines. Buyer must be an Ohio resident, min. 21 yrs of age. Would prefer ccw holder."
860,http://www.armslist.com/posts/3418860,For Sale/Trade:  Rare 1947 Marlin 30-30 Model 36A,"Ironton, Ohio, United States",$ 550,"Listed On: Saturday, August 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice solid Marlin 30-30, only made in 1946 and 1947."
861,http://www.armslist.com/posts/3418861,For Sale:  .270 Savage Edge w/ Leupold Scope and ammo,"South Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Saturday, August 23, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270 Savage Edge for sale.  Has Camo synthetic stock, sling, cartridge holder, leupold scope, and over 70 rounds of ammo."
862,http://www.armslist.com/posts/3418862,For Sale:  Hi Point 995 w extras,"Apex, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, August 23, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Hi Point 995 for sale.  It's has four magazines (one high capacity) a green/red dot scope, sling and the ATI stock.  Asking $325 for the entire package."
864,http://www.armslist.com/posts/3418864,For Sale/Trade:  double pistol grip 12 ga lazer/flashlight tactical,"jackson, Michigan, United States",$ 250,"Listed On: Saturday, August 23, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5shell holder on side
flash light with built in lazer 
double pistol grip"
865,http://www.armslist.com/posts/3418865,For Sale:  sig sauer 1911 stainless commander,"hutchinson, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hi have a sig sauer traditional commander stainless 1911 for sale this has a officer frame and a commander slide nights checkered front strap all the bells and whistles less then 100 rounds through gun like new all paperwork and case included 800 or bo
866,http://www.armslist.com/posts/3418866,For Sale:  Marlin 30-30 NIB,"north, Grand Rapids, Michigan",$ 400,"Listed On: Friday, January 9, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NIB marlin 3030 scoped combo.
Tax free! With ammo
Price is firm."
867,http://www.armslist.com/posts/3418867,For Sale:  Stevens (Savage) 20ga.,"St.Cloud or St.Paul, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, August 23, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens model 94H .20ga. Shoots 2 3/4"" & 3"". Break open single shot. Good wood and case colored reciever. Nice condition. First $80 takes. Call/text anytime REDACTED"
868,http://www.armslist.com/posts/3418868,For Sale:  ruger 44 mag,"sw, Topeka, Kansas",$ 800,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Last weekend-Motivated seller, lets make a deal. As new Ruger Super Redhawk, 9.5 inch barrel, and a simmons variable scope. One owner, less than 40 rounds. Comes with everything from factory and also box for scope.Gun is in excellent condition.

Consider trading for 308 with bull barrel, 22.250, or nice semi or O/U shotgun. Could trade towards a 500 S&W.....make offer"
869,http://www.armslist.com/posts/3418869,For Sale:  360rnds 5.56 NATO,"Farmington hill/Livonia, Detroit, Michigan",$ 160,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"360rnds of 5.56 62gr. ZQI brass case,jacketed,steel
core,sealed in PVC bag. 240rnds per bag. Obviously 
some will be on boxes,outside of the bag. Text is the 
best way of contacting me. 248 nine1two 4824
Thanks for looking and your time."
872,http://www.armslist.com/posts/3418872,For Sale:  Glock 27 With extended magazine and factory,"Nw, Wichita, Kansas",$ 515,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a semi used glock 27 gen 3 or baby glock. It is 40SW and has been a blast too shoot and a great gun for CC! Never had one malfunction on this gun only have a few hundred rounds through it.  Will trade for other glocks looking for a 19 or maybe a 26 but throw me an offer. $550 with both magazines $515 with just the factory. Will also come with conceal holster for right price.  Contact REDACTED
873,http://www.armslist.com/posts/3418873,For Sale:  Sig 522,"Easley, Greenville, South Carolina",$ 425,"Listed On: Saturday, February 7, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Sig 522. Comes with original rail and stock pieces, sig magazine, extra black dog magazine, nc star holographic sight (needs battery), sig case."
874,http://www.armslist.com/posts/3418874,For Sale/Trade:  Millet TRS 4-16x50 w/sunshade.,"Stevens Point, Wausau, Wisconsin",$ 300,"Listed On: Friday, October 17, 2014",Optics,no type,no type,no type,no type,I have one too many rifle scopes. This scope was mounted once and had 50 rounds fired under it.
875,http://www.armslist.com/posts/3418875,For Sale:  S&W Revolver,"Jeff City / Lake ozark areas, Missouri, United States",FREE,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We are selling our S&W 357 6 shot revolver. it has some normal Wear and tear but works great. It has a 4"" barrel. Comes with case, we also had a speed loader and .38 ammo if interested. Cash only on this please we are trying to get money together to put down on a house. Call anytime this weekend or Text/email anytime. 573 353 1 nine 4 5. Up early and up late so don't worry about the time.  Make offer.
EDIT: it is a 586-3 blued. There is wear and fading on the blue. Contact me for more pictures or information. Willing to meet in the middle for sale.

EDIT: we have accepted an offer, but if anything changes we will let you know."
876,http://www.armslist.com/posts/3418876,For Sale:  Cobray M11 Mac 11 with 2 mags and Pelican Case!!!,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Saturday, August 23, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with everything in the pics. Both mags are 32 round mags. Also has Uncle Mike's aftermarket rubber grip cover installed. Great gun, lots of fun! Call, text, or email. REDACTED"
877,http://www.armslist.com/posts/3418877,For Sale/Trade:  Beretta A300 Outlander shotgun,"NE OHIO, Ohio, United States",$ 590,"Listed On: Saturday, August 23, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Beretta A300 outlander 12 gauge shotgun. $590
- 12 gauge semi-auto
- black synthetic furniture
- 2 stock spacers for adjustable LOP
- shim kit
- shoots up to 3"" shell
- 3 choke tubes (FULL, MOD, IC)
- owner's manual & box
- low round count

IF ITS STILL POSTED THEN I STILL HAVE IT"
878,http://www.armslist.com/posts/3418878,For Sale:  NEW Mossberg 715T,"Brentwood, New Hampshire, United States",$ 375,"Listed On: Wednesday, September 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Mossberg 715T .22 rifle. 18"" barrel, 1:16 twist, semi-automatic with one 25 round magazine. Only weighing in at 5.25 pounds, this is a great learner gun for kids, or is a great plinker for anyone. I am an FFL dealer, so buyer must pass background check before purchasing."
879,http://www.armslist.com/posts/3418879,For Sale:  Siaga-12. converted and customized!,"West Eugene, Eugene, Oregon","$ 1,500","Listed On: Saturday, August 23, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a beautiful and badass converted Saiga-12. It is in perfect working order and runs like a champ. I have put 400-500 rounds through it. Price is $1500 (no trades). It would cost much more than that to have the same setup now. Sorry for the poor cell phone pics, my camera is not working. They don't do it justice. contact me if interested. Thanks for looking!

Specs:
Chaos extended quad rail
Ace folding AR stock with Magpul MOE buttstock
Magpul AFG
Burris Fastfire II with extra new battery
Tapco G2 trigger group
Titanium grey and black cerakote finish 
ERGO grip
Polished bolt, hammer, and bolt carrier.

Comes with soft case, four 10 round AGP mags, and the factory 5 round magazine."
881,http://www.armslist.com/posts/3418881,For Sale/Trade:  1957 Winchester Model 88 .308,"south west pa, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Saturday, August 23, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE OR TRADE 1957 WINCHESTER MODEL 88 .308 WIN. THIS WINCHESTER CLASSIC IS IN BEAUTIFUL CONDITION . 100% ALL ORIGIONAL AND A REAL COLLECTOR PIECE ! LOOKING TO SELL OR POSSIBLE TRADE FOIR A NICE SAVAGE MODEL 99 .. .243, 250-3000, .358, .284, 30-30 ECT ..MAY CONSIDER OTHER TRADES FOR SOMETHING SPECIAL ! MUST BE IN GREAT CONDITION AS MINE IS !SERIOUS INQUIRES ONLY .. FACE TO FACE NO SHIPPING .. CALL OR TEXT 724-413-7906   THANKS FOR LOOKING 

ALSO HAVE A FEW WINCHESTER VERY RARE MODEL 64S THAT I WOULD CONSIDER TRADING ONE FOR THE RIGHT COLLECTION OF MODEL 99S"
882,http://www.armslist.com/posts/3418882,For Sale:  Remington 870 Magnum Express,"Bunnell, Fl., Jacksonville, Florida",$ 275,"Listed On: Thursday, August 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 870 Magnum Express 12 gauge pump shotgun Walnut Stocks , Parkerized not Blued with recoil pad. 28"" ribbed barrel w/rem choke. 2 3/4 & 3"" shells, Excellent condition. Will consider trades. Serous inquires only!! Calls preferred.

John 
REDACTED"
883,http://www.armslist.com/posts/3418883,For Sale:  Harley Road King - Seat set & bags,"Streetsboro, Cleveland, Ohio",$ 100,"Listed On: Saturday, October 4, 2014",Miscellaneous,no type,no type,no type,no type,"Studded Seat 3- Piece Set   $ 100
Leather Bag Set                $ 100
                      Make Offer for both

Off of 1995 Road King.  
REDACTED"
884,http://www.armslist.com/posts/3418884,For Sale/Trade:  REDUCED* Bass Pro Shops PETE MAINA Muskie/Stripers/Bass/Cat Fishing Combo,"Nky.. off 275 by Cincinnai Airport, Northern Kentucky, Kentucky",$ 100,"Listed On: Monday, September 29, 2014",Fishing,no type,no type,no type,no type,"FOR SALE: This listing is the Pete Maina Muskie Baitcast Reel from Bass Pro Shops. This is a very nice Muskie reel that I purchased and spooled with 17lb monofilament but only got to use 1 week in Canada. The specs for this reel are listed below. The reel is in USED condition, and will make great reel to use for Muskie/Bass & Cat Fishing (has loud clicker). 



 Model PQ3000M Specifications....
 Powerblock Instant Anti-reverse. 4 Stainless Steel Ball Bearing Construction. One Piece Aluminum Frame. Thumb Touch Line Release. Machined Aluminum Spool. Titanium Nitrided Line Guide. On/Off Baitlock. Powerful 4.2 : 1 Gear Ratio 
 The PQ3000M has all the more desirable features of a Pro Qualifier Reel Series. Four Stainless Steel Bail Bearings, Ultralight Machined Aluminum Spool and Titanium Line Guide make combine to make this reel one of the smoothest casting reels available. Casting distance and accuracy are further enhanced by the state of the art fully adjustable six pin centrifugal brake system. This truly is a great Muskie or Large game fish reel. The pole is a Incredibly tough, incredibly sensitive rod with top grade components! Bass Pro Shops Graphite Series Muskie Trigger Rods are versatile everyday workhorse rods featuring our uniformly strong IM6 graphite blank mated with Pac Bay Hialoy guides, for long distance casting performance, and our own super-comfortable, lightweight graphite reel seat. Strong and flexible, you'll feel every twitch, allowing you to react instantly. Then we added a gorgeous finish for a rod that looks and performs like those costing twice the price.

 IM6 graphite blank 

 Pac Bay Hialoy guides

 Lightweight graphite reel seat

 Cork grips

 Length 7'0"" One Piece Rod

 Lure 4-10oz 

 Line 30-80lbs

 Power Extra Heavy 

 Action Fast

 Model # PM 70MHT 7' MED. HEAVY ACTION

 call OR text @859-912-98-zero-1 THANKS $100.00 CASH [FIRM]"
885,http://www.armslist.com/posts/3418885,For Sale/Trade:  Molot VEPR .308(Now band thanks to Obama),"white pigeon, Kalamazoo, Michigan","$ 1,100","Listed On: Wednesday, December 24, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Molot vepr new with box and two mags can get 25 round and 20 round mags for this gun Open to trades gun for gun/guns or hand gun I have a cpl partial trade +cash
886,http://www.armslist.com/posts/3418886,For Sale:  Kel-tec PMR-30 Black 22 WMR - New in box - FFL,"East Tucson, Tucson, Arizona",$ 520,"Listed On: Saturday, August 23, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Hey, I have 2 brand new in box Kel-tec PMR-30's for sale at $520 tax included. These are very hard to find guns! Both are in the black color. They come with the 1x 30 round magazine, case and all accessories.

Please contact me through Armslist/Backpage e-mail, call/text 8o4-683-5o53 or find us on the web at www.tucsonsilencer.com . Feel free to check out my other ads for more low priced guns for sale!!! 

I am an FFL/SOT in East Tucson, Broadway/Houghton area, doing FFL transfers for $15 and Class 3/NFA transfers for $75. Feel free to contact me for a quote on any gun/silencer/etc you're interested in as well.. I'll try my best to beat other prices for you!"
887,http://www.armslist.com/posts/3418887,For Sale:  Stoeger Coach Gun & Many Others,"Downtown, Burlington, Vermont",$ 95,"Listed On: Wednesday, September 3, 2014",Shotguns,Super Lanber                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Just a heads up for folks out there; BEFORE YOU BUY A NEWER FIREARM ON VT ARMSLIST SEE WHAT IT SELLS FOR NEW. Not ""msrp"", but actual new cost. There are a lot of weapons for sale on this page that people are selling used, for MORE than they would cost new. That's ridiculous. Not that I don't have sympathy for folks who need the money, or are starting high in the expectation if dickering, but seriously be reasonable. Case in point: The Stoeger Coach Gun. You can pick up a really nice example of this online for $400 bucks just about anywhere, even with the single trigger. For a used, home painted version that's had the stock cut down to pistol grip by a non professional, a reasonable offer might be $200 bucks if he throws in a couple boxes of ammo. For anyone to be expecting EXTRA money because they modified a weapon to suit themselves, and sank time and money into is not realistic. You gotta think about it like a car... once you change it permanently, no matter how nice the work is, the next guy who buys it either is gonna have to want the EXACT same thing you did, or get it cheap so that he can afford to put the money in to make it his own. And the odds are heavily against the next guy wanting the exact same thing. So, just like most cars, you're gonna end up losing money. You drove it off the lot, and even tho you put time and money into it to customize it, it's still gonna be worth LESS than what you paid new. Hell, even if I restore a 1993 Dodge Neon to showroom condition at a cost of 20k it's still gonna book at WAY less than that. It's a used '93 Neon after all. Same thing applies to guns. So anyway, I'm done with my rant, and even if you don't agree at least give it some thought."
888,http://www.armslist.com/posts/3418888,For Sale/Trade:  Glock 21 Gen 2 w/extras,"Aiken, Columbia, South Carolina",$ 475,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This full size Gen 2 Glock 21 in 45 ACP is in excellent condition. If you like the classic clean lines without the rail and finger grooves, then this is ideal. These older Gen 2's are considered by many to be the best ever made by Glock. Comes with one 13 rd factory mag in factory hard case with mag loader, Lone Wolf stainless guide rod assembly (plus original factory guide rod), and 50 rd box of 45 FMJ. Price shown is for a face to face cash sale in the Aiken area."
889,http://www.armslist.com/posts/3418889,For Sale:  Savage Model 110 7mm mag,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Saturday, August 23, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 7mm Mag with 4-12x40 pursuit scope, has accutrigger with 20 rounds of hornady ammo..in Clarksville $350...call or text REDACTED"
891,http://www.armslist.com/posts/3418891,"For Sale:  XD9 3.8"" barrel","Atlanta, Atlanta, Georgia",$ 400,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfeild xd9 for sale or trade
892,http://www.armslist.com/posts/3418892,"For Sale/Trade:  Sig Sauer P6 Pistol, 9mm","Madison, AL, Huntsville, Alabama",$ 435,"Listed On: Sunday, August 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P6 single stack 9mm pistol for sale. It is is perfect working condition with a shiny bore. Comes with 2 magazines and original box. This was a Wet Germany-made police service firearm. Does sho signs of holster wear. It is a double/single action with a decocker. I will throw in 100 rounds of 9mm Federal ammunition as well. I would consider trades for other pistols, rifles, or shotguns - what do you have?"
893,http://www.armslist.com/posts/3418893,For Sale:  Remington 597,"Greenville, Greenville, North Carolina",$ 450,"Listed On: Saturday, August 23, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22 caliber long rifle. 
Never been shot before. 
Never been outside. 
Ammo comes with it"
894,http://www.armslist.com/posts/3418894,For Sale:  Ruger Mini-14 Ranch Rifle,"Lynn Haven, Panama City, Florida",$ 725,"Listed On: Saturday, August 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW! Hardwood stock, .223cal/5.56mm, one Ruger factory 5-rd mag, four ProMag blue steel 20-rd mags, scope rings, mounting base, box, 200 rds .223 ammo, SightMark laser bore sighter.... $725 FIRM.....email or text REDACTED"
895,http://www.armslist.com/posts/3418895,For Sale:  MAC 11 COBRAY 9MM NEW CONDTION,"WEST BEND, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,MAC 11 COBRAY 9MM NEW CONDTION HAS THREAD BARREL I WAS SURPRISED ON HOW WELL IT SHOT AND ITS ACURACCY NO TRADES  $450.00 CASH NO TEXTING 1-262-353-3 FOUR 90
896,http://www.armslist.com/posts/3418896,For Sale:  J Steven trap grade SxS 12 gauge mint this is not a Remington,"Waldo, Sheboygan, Wisconsin",$ 350,"Listed On: Saturday, August 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This shotgun has 2 triggers no exposed hammers factory scrolling 30"" barrels. It is from the 1960's. All numbers match and the only add on it the tru glo front sight. This is a very nice piece. 350 firm"
897,http://www.armslist.com/posts/3418897,"For Sale:  Buck Intrepid II Knife model 189T, mint condition","Mira Mea, San Diego, California",$ 150,"Listed On: Saturday, August 23, 2014",Knives,no type,no type,no type,no type,"Buck Intrepid II Knife model 189T (with 6.75 inch Tanto blade)
Construction:    Open, Full-Tang
Handle:     Black poly resin
Blade:    420 HC stainless steel
Blade Finish:     Zirblast (I'm pretty sure this is what Buck calls it)
Carrying Option:     Knife with sheath
Blade Serration:     Combo straight and serrated
Blade Design:     Tanto

Sorry if this isn't kosher but I before I learned that I could sell knives on Armslist I put this knife on ebay. Item #REDACTED35. Auction ends 1:30PM PDT Sat Aug 23, 2014.

http://www.ebay.com/itm/REDACTED35?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
