,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/3728446,For Sale:  Carbon Fiber Quad Rail Handguard,"Williston, North Dakota, United States",$ 140,"Listed On: Thursday, November 20, 2014",Gun,no type,no type,no type,no type,"Carbon Fiber Quad Rail 12"" 12"" Inches Rifle Length Carbon Fiber Quad Rail Handguard Free Float Picatinny Rails. This rail system guarantee precise fitment with your Mil Spec Standard .223/5.56 carbine rifles. This accessory rail system is made of Gen 2 carbon fiber that provide light as strong as steel. Comes with a mil-spec barrel nut Included* This is one of the easiest free float rails to install. Mil Spec 1913 Picatinny Rails Free Float Rail System Uses standard barrel nut included Removable Rail Sections Weight: 10 oz 

$140 obo plus shipping Paypal only"
448,http://www.armslist.com/posts/3728448,For Sale/Trade:  40 S&W Ammo (Brass Case),"Northeast, Austin, Texas",$ 0,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"I have 40 S&W brass cased rounds that I would like to trade for a 300 Blackout barrel. I would prefer for the barrel to be new, but depending on manufacturer it could be used. Contact me if interested in a trade"
449,http://www.armslist.com/posts/3728449,For Sale:  Mossberg 500 12ga RealTree Camo rifled barrel,"Groveport or zanesville, Columbus, Ohio",$ 300,"Listed On: Thursday, November 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga RealTree Camo rifled barrel cantaliver with scope in very nice shape
looking to sell mainly only trade would be other guns
614 fourninesix7773"
450,http://www.armslist.com/posts/3728450,For Trade:  Smith and Wesson 9mm w/mags,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith and Wesson 6906 9mm with 3 mags, trijicon night sights and a box of ammo. Low round count, overall good condition gun."
451,http://www.armslist.com/posts/3728451,"For Sale/Trade:  UTG 3-9x32 Compact CQB Bug Buster AO RGB Scope, 2"" Sunshade","Bremerton, WA, Seattle, Washington",$ 70,"Listed On: Tuesday, February 17, 2015",Optics,no type,no type,no type,no type,"UTG 3-9x32 Compact CQB Bug Buster AO RGB Scope, 2"" Sunshade  brand new in box, want to trade for 50 round ammo drum for .223"
452,http://www.armslist.com/posts/3728452,For Sale:  Chiappa white Rhino 200DS,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Thursday, November 20, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Never fired
453,http://www.armslist.com/posts/3728453,For Sale/Trade:  Beretta 92S,"Cullman/Jasper, Alabama, United States",$ 350,"Listed On: Thursday, November 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For trade: Beretta 92S not 92FS. Has European mag release. Comes with one mag. Looking to trade for a M&P9. Will listen to other trades. SW Cullman County.
454,http://www.armslist.com/posts/3728454,For Sale:  (4) Cammenga EASYMAG 30 round for AR15,"Beaverton/Tigard, Portland, Oregon",$ 50,"Listed On: Sunday, December 14, 2014",Magazines,no type,no type,no type,no type,"I just bought these not too long ago at a Cabelas on a road trip. Really unique all steel magazines. There is not a single piece of polymer or aluminum on these. So they are pretty heavy, but built like a tank. You can load them normally or use the unique feature of them by pulling the front of the magazine down, it locks into place and then you simply fill it up, and slide and snap it back into place. Really unique. I didn't need these I just thought they were really cool so I got 4. But I need the money more than these. I haven't even had a chance to take them to the range, so they are still as New in box. I only made sure they all work and cleaned off the heavy grease they were packed in. Cammenga says these are worth 31 bucks each but it's really a lot less than that. I paid at the store, which was about 64 dollars with tax. Asking 50 total for these unique magazines. Thanks for looking please email if interested will meet locally. Will work for any .223 and 5.56 AR15"
456,http://www.armslist.com/posts/3728456,For Sale/Trade:  Adams Arms AR-15 NIB,"West Tulsa, Tulsa, Oklahoma",$ 895,"Listed On: Tuesday, November 25, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double Action,no type,Adama arms AR-15 New in box Has magpul grips & forehand Tory battle Ax stock& a vortex strike Red Dot Tactical Ar scope. Chrome lined Barrel. Come with 3 mag.Cost over $1100.00. Will sell or trade for postil . Any good hand gun
457,http://www.armslist.com/posts/3728457,"For Sale/Trade:  ""Sold"" ""Sold""  AK74 Package","Stanford (Lincoln County, Kentucky, United States",$ 850,"Listed On: Thursday, November 20, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale Pending     Sale Pending
AK 74 built on a Nodak Spud receiver with beautifully finished wood furniture

Package encludes AK 74, eight 30 rounds mags, two 40 round mags and approximately 600 rounds of quality ammo 

Call me at REDACTED.  My name is Ron"
459,http://www.armslist.com/posts/3728459,For Sale:  Vortex Optics for AR,"NE Heights, Albuquerque, New Mexico",$ 150,"Listed On: Thursday, November 20, 2014",Optics,no type,no type,no type,no type,"Vortex Strikefire II Red Dot/Green Dot, Cantilever Mount, Dark Earth Color
MSRP 239.00
In New Condition purchased 1 month ago
150.00"
461,http://www.armslist.com/posts/3728461,For Sale/Trade:  Savage 111 30-06 w/ Bushnell scope,"ballwin, St. Louis, Missouri",$ 445,"Listed On: Thursday, November 20, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a savage model 111 30-06. It is in perfect Condition. I bought it and realized I am not a hunter and have no use for it. I took it to the range one day, and that's all the action it's seen. It has a Bushnell scope as well, not sure on the specs of it. The gun shoots great. I have a Camo case that I bought for it as well that I'll throw in if buyer wants it. Also I have 12 rounds I can give you as well. Text or call me at REDACTED or email me @ REDACTED (edit: my phone is dumb and Im gonna have to attach pictures when I get home tonight but if you email or text me I can send some)"
462,http://www.armslist.com/posts/3728462,For Sale/Trade:  *REDUCED* CETME 308   package semi  auto   with  tons  of  mags  and  ammo,"Northampton, Lehigh valley  area, Allentown, Pennsylvania",$ 0,"Listed On: Thursday, November 20, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful cetme 308 semi auto rifle, shoots great is acurate I just dnt use is as much as id like looking for either cash or trade (things interested most in are listed below)

Here is what you get

The rifle which I paid $850 for before tax at a gun show a few months back, a few hundred (400) rounds of 308/7.62x51 ammo
The gun came with 2 mags but I bought a bunch more for a total of 37 mags, thats right 37 20 round magazines all together I have have over $1200 into it closer to $1300, make me a cash offer or trade offer, please be reasonable, and realize I bought this new and they hold their value vs buyin say a new ar15, im a reasonable guy though so let me know 

I have other firearms, firearm accessories ak mags furniture, ar mags, threaded ruger 10/22 barrel and other things to balance a trade
Shoot me a text @ 484 5five4 75four9

Will  take  $1000 cash
WILL TRADE FOR:

will trade for something different, nice sig 556, ar15, maybe a 300 black out pistol, o otherr Semi auto 308/ 7.62 nato prefferably ar style, veper rifles in 308 or 7.62x54r, Sig 556, arak upper , other  uppers,  hk pistols   make  an offer"
463,http://www.armslist.com/posts/3728463,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,sold
464,http://www.armslist.com/posts/3728464,For Sale:  Springfield xdm 4.5 with streamlight tlr-1 hl,"San Marcos, San Diego, California",$ 650,"Listed On: Thursday, November 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a springfield xdm 4.5 with a streamlight tlr-1 hl. The gun only have 50 rounds threw it. It will come with 100 rounds and 20 rounds of home defense rounds. It is a great gun.
465,http://www.armslist.com/posts/3728465,For Sale:  Glock 23 Gen 4 .40 cal like new condition with extras,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 4 .40 cal pistol in like new condition.  Has a Haley Strategic Skimmer Trigger that was installed right after purchase.  Has standard Glock sights and Gun has had approx. 300 rounds put through it total.

Comes in the original case, with all papers, x3-13 round magazines, mag loader, cleaning tools and replaceable back straps.

Includes:
Original trigger parts as well
Upgraded/Extended slide release. 

Glock 23 Gen 4 MSRP approx. $509.00
Haley Skimmer Trigger MSRP $159.95

Asking $500.00....for everything..."
466,http://www.armslist.com/posts/3728466,For Sale:  KEL-TEC P3AT OD GREEN CERACOTE 380 ACP 6+1 MAGAZINE WITH AMMO,"NEW PORT RICHEY / LAND O LAKES, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, November 20, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE IS A LIKE NEW IN BOX KEL-TEC P3AT IN FACTORY GREEN CERAKOTE WITH OWNERS MANUAL, TRIGGER LOCK, AND BOX OF HORNADY CRITICAL DEFENSE 380 ACP 90 GRAIN FXT AMMO.

BELOW ARE THE SPECS ON THIS FIREARM:

Kel-Tec P3AT Sub Compact Pistol With Custom Green Cerakote
Caliber: .380 ACP
Weight Unloaded: 8.3 Ounces
Loaded magazine: 2.8 Ounces
Length: 5.2""
Height: 3.5""
Width: .77""
Barrel Length: 2.7""
Sight radius: 3.8""
Muzzle Energy Max: 250ft-lbs
Capacity: 6 + 1 Rounds
Trigger Pull: 5 lbs.
MSRP: $341.00 

FIRST $250.00 FIRM TAKES.

MUST BE A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE AND LEGALLY ABLE TO OWN A FIREARM WITH VALID DRIVERS LICENSE OR CCW. SALE WILL INCLUDE A SIGNED BILL OF SALE AND WILL TAKE PLACE IN THE NEW PORT RICHEY / TRINITY OR LAND O LAKES (54/41) AREA.

THANKS FOR LOOKING! 

ALL THREE PHOTOS ARE OF THE ACTUAL GUN FOR SALE - JUST WITH A DIFFERENT BACKGROUND. THE TOP PICTURE IS THE ACTUAL COLOR OF THE FIREARM. THE BOTTOM 2 PICKS ARE REFLECTING THE FLASH AND APPEAR LIGHTER THAN THE ACTUAL COLOR."
468,http://www.armslist.com/posts/3728468,For Sale/Trade:  H&K P2000 V2 9mmx19,"Denver Metro, Denver, Colorado",$ 750,"Listed On: Monday, December 8, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Under 1,000 rounds fired, functions flawlessly. 
Brand new Tru Dot Night Sights installed on July 2014.
V2 has an H&K LEM trigger system, hammer fired, Double Action heavy trigger, Single action light 3lb trigger. The hammer is concealed so it looks hammerless even while cocked.
no safety, no de cocker, w ambi magazine and slide release. 
4 different back straps small, medium, large, and extra large
6, 13 round factory HK magazines.
Eclipse Holster included
You will get the original box, manual, and H&K firearm lock. And safety key, for locking the firearms trigger components. 

I'm selling this because I am consolidating all my handguns to glock 9mm (26/19/17). There is absolutely nothing wrong with this gun, it works great, cycles everything, and shoots straight. Over 1,000 dollars has been spent on this gun, and I would rather keep it, but I don't have enough money to purchase my glocks.
I'm willing to trade straight up for a decent Glock 19 Gen 4."
469,http://www.armslist.com/posts/3728469,For Sale:  glock 17,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock 17 in good condition I would like to trade it or sell it  for and ak _47,ar_15, or sks please give me  a call at 317_281_9659"
470,http://www.armslist.com/posts/3728470,For Sale:  Henry  AR7 Survival  Rifle  & 1050 Rounds Of Ammo,"Columbus east, Columbus, Ohio",$ 300,"Listed On: Thursday, November 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib Henry AR7  Camo  survival  rifle and 1050 rounds of Remington  copper plated hollow point  ammo
471,http://www.armslist.com/posts/3728471,For Sale/Trade:  Upgraded ruger 7mm mag,"Denver, Denver, Colorado",$ 650,"Listed On: Thursday, November 20, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum,no type,no type,"Grandpa can't decide what gun he wants, gave this to him now he wants to get in the trading game. Ruger 7mm mag with a low round count, marbled finish synthetic stock , upgraded and adjustable Timney trigger, added tang safety, scope base mounts, 3-9x40 scope on detachable rings, also 2 boxes of 7mm mag hornady ammo, one box is missing 3 rounds."
473,http://www.armslist.com/posts/3728473,For Trade:  Gibson Guitars for AR Upper,"54, Owensboro, Kentucky",Offer,"Listed On: Thursday, November 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trading a 2005 Gibson SG Standard and/or a 1966 Gibson B-15 acoustic for a high end AR15 upper (KAC, LaRue, Noveske, etc...)  Looking for a 14.5 or shorter."
474,http://www.armslist.com/posts/3728474,For Sale:  Colt pre woodsman .22 semi auto pistol,"Alma, Eau Claire, Wisconsin",$ 925,"Listed On: Thursday, November 20, 2014",Antique,no type,no type,no type,no type,"For sale is my beautiful 1921Colt pre woodman .22 It is in very good condition with only minor to moderate holster wear on the barrel and slide.The gun functions perfectly. The grips are walnut and have no dents or scratches. Overall I would rate this gun at 90%  A unique military style original holster comes with it. I have seen specimens go for $1500 collectors, here's your chance to add a rare colt to your collection."
475,http://www.armslist.com/posts/3728475,For Sale:  Brand New Mossberg and Safe,"NE, Albuquerque, New Mexico",FREE,"Listed On: Thursday, November 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have over $600 in this shotgun. I bought it from caliber's last month, and I haven't shot it yet. I don't want to get rid of it but I really need cash, so my loss is your gain. I would like to get $500, but I am motivated to sell, so make a fair offer over $400 and it's yours!

 I also have a Barska Biometric Safe for sale. Look in my other listing for more information. I can work out a great deal if you buy both."
476,http://www.armslist.com/posts/3728476,"For Sale:  Springfield XD-S .45 - with box, papers, gear, 2 mags","Hickory, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Thursday, November 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 3.3 .45 with factory serialed box, XD gear, papers, and 2 factory mags.  Has had the recall work done on it and the recall letter is in the box.  Excellent condition with only very light carry wear and wear on the chamber hood/barrel from shooting.  Don't know round count as I bought it used.  Bought it as a spare for the XD-S I carry, but am downsizing and getting rid of my duplicates.  $425 FIRM face to face in Hickory, NC.  Must have an NC CHP or pistol purchase permit.   May also be able to meet in Winston/Kernersville/Stokesdale, as I have to head that way next week. Not interested in lower offers. Not interested in trades unless heavily weighted in my favor, as I am downsizing and trying not to add more stuff to my life. Thank you for looking!"
478,http://www.armslist.com/posts/3728478,For Sale:  Legion Arms Saiga 12,"Thomasville, North Carolina, United States",$ 900,"Listed On: Thursday, November 20, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Legion Arms Saiga 12 for sale. 12ga with 1 12rd drum mag, 2 10rd box mag and 1 5rd box mag. Email REDACTED or call REDACTED for more info."
479,http://www.armslist.com/posts/3728479,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Thursday, November 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sold
480,http://www.armslist.com/posts/3728480,Want To Buy:  old broken guns,"Bradenton, South West Florida, Florida",$ 100,"Listed On: Thursday, November 20, 2014",Handguns,no type,no type,no type,no type,Wanting to buy old guns working or broken
481,http://www.armslist.com/posts/3728481,For Sale:  S&W 3953 DAO Single Stack,"ofallon, Mo, St. Louis, Missouri",$ 450,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"About the best ccw ever made.  These are single stack, dao so there are no safety's to snag, light weight, very reliable and accurate. I wound up with three so I am letting this go.  This is a very hard pistol to get your hands on.  Comes with one mag and no box. These bring more than this on the auction sites and then you have shipping and transfer fees."
483,http://www.armslist.com/posts/3728483,For Trade:  Glock27 w/mags for fullSize glock or?,"Denver, Denver, Colorado",Offer,"Listed On: Friday, November 21, 2014",Handguns,no type,no type,no type,no type,"I have a glock 27 40, 4 mags, trijicon night sights, cleaning rod and case.
Looking to trade for a full size glock or?
COMPENSATED models preferred and take priority"
484,http://www.armslist.com/posts/3728484,For Sale:  Yugo M-70B1 AK-47 tiger stripe AR15 AK47 7.62x39,"Ohio, Ohio, United States",$ 525,"Listed On: Thursday, November 20, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This auction is for a beautiful Serbian aka Yugo AK-47 chambered in 7.62x39. It has tiger striped natural wood stock, grenade launcher front sight, bayonet lug, RPK receiver and heavy barrel."
485,http://www.armslist.com/posts/3728485,For Sale:  HK USP Compact -  40 S&W - Excellent Condition - Sale Pending!,"Far West Houston, Houston, Texas",$ 699,"Listed On: Thursday, November 20, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fine example of the HK USP Compact in .40 S&W.  There is really no way to tell but theis pistol looks completely unfired.  There are no wear marks on the frame or slide.  Fixed 3 dot sights, de-cocking lever with safety.  Factory box and 2 ten round magazines.  Priced to sell.

Contact the LSR&R office for additional information and we will provide additional photos upon request - REDACTED.  I am a licensed FFL dealer and welcome any and all out-of-state inquiries. Texas residents to pay 7.25% sales tax - no trades."
486,http://www.armslist.com/posts/3728486,For Sale:  Browning A-5 12ga Semi-Auto Shotgun W/Poly-Choke Belgium,"North County, St. Louis, Missouri",$ 399,"Listed On: Thursday, November 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Shooter!
Browning, Auto-5, 12ga
30"" standard barrel with a ""nice"" poly-choke.
I know, we're not big fans of the polys either, but this one is decent.
Overall very good condition.
Come in and take a look."
487,http://www.armslist.com/posts/3728487,For Sale:  22 LR AMMO LOT FOR SALE,"springfield area and columbus/ dublin area, Columbus, Ohio",$ 300,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,"Clean out my 22 lr unwanted ammo I am need to make room for more 9mm 38spl etc. All ammo is no less them 6 months old non smoking house keep is a plastic 50 call ammo can in my ammo safe can come with lot.

9# mini mag 36 gr #100 per pack
4#Winchester super x 37 gr #100 per pack
3#cci sd 40 ga lead #100 per pack
3# cci sd 40 ga lead #50 per pack
1#cci ar 40 gr #300 per box
1#federal automatch 40 ga  #325 per box
4# agulia 30 gr #50 per box
1# cci troy swamp people 36 gr #300
1#cci ar bulk box mini mags 40 gr #375 per box
2# federal champion  copper wash 36 gr  #525 per box
1# federal gamshok 40 gr copper wash  #500 per box


that is #4275 rounds of good super hard to find 22 ammo price is $300 that is more then fair I feel at around 7 cents a round!!!

Free all weekend will be in Columbus/ Dublin area Saturday afternoon and I live in Springfield area Will not break up lot no low ball offers you can run down to Walmart and get this stuff or anywhere easy let along the good stuff price is firm no trades"
488,http://www.armslist.com/posts/3728488,"For Sale:  Beautiful Black Rain / Yankee Hill Billet AR 15!  Premium gun, must see!!!","West Flagstaff, Flagstaff, Arizona","$ 1,350","Listed On: Thursday, November 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new custom AR -15 chambered in 5.56.  It could be used for close quarters or long range shooting or both.  Inquire about a like new cabellas pine ridge 3-12x40 bullet drop compensated scope that turn this into a monster predator rifle.  here is a list of the features:
-Billet aluminum Black Rain receivers
-Nickel Boron BCG
-Yankee Hill Barrel, muzzle break, and 14"" diamond series Rail
-Magpul MOE+ grip, stock, MBUS sites, and foregrip
-AMBI sling mount
-Large tac latch

Rifle has low round count and is extremely clean.  It was modeled after a Black Rain PG 5, with some adjustments that I liked better.  am asking 1350 OBO, or 1500 with afore mentioned optics.  open to reasonable offers.  email or text 808 three four three 9994 for more pics or specs."
489,http://www.armslist.com/posts/3728489,For Sale:  Ruger  MK I  22 Caliber Pistol LNIB,"Columbus east, Columbus, Ohio",$ 400,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger mk 1 6""bbl 22 cal. 2 mags like new inbox with 1050 rds remington  copper  plated  hollow point ammo"
490,http://www.armslist.com/posts/3728490,For Sale:  Walther PPX 9MM,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Thursday, November 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Practically new Walther PPX 9 MM handgun. This gun has had about the 50 rounds run thru. It is in excellent new condition.  Includes 2 mags.
493,http://www.armslist.com/posts/3728493,For Sale/Trade:  Pre-ban Intratec Tec-22,"Hawthorne, Reno, Nevada",$ 1,"Listed On: Monday, December 1, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Pre-Ban Intratec Tec-22 that I am considering selling.  It was purchased new by my dad when it was released, and has been owned by him until he had to move to California and could not take it with him.  He passed it on to me, but .22 really isnt a caliber I am fond of even for plinking.  It comes with the factory 30rd mag and a ruger 10/22 10rd box mag(it will accept and 10/22 mag on the market).  It has not had any failure to feeds or failure to eject, this firearm got alot of bad press for jams, but if you kow how to seat a magazine properly then there is not problems there(insert the magazine till it clicks then rock it forward about 1/8"" it will click a second time), you do that and there are no problems with it at all.  Those steps were printed and delivered with the gun.  It has the threaded barrel with the factory knurled thread protector on it(threaded barrels were ony available pre-ban, the post ban were all non threaded).

The total round count through this piece is about 600-800rds since it was bought new in the late 80's(i would have to ask my dad for the exact date and place of purchase).  Included in the puchase is 1050 high velocity rounds, the original manual and case.  One 30rd intratec mag and one ruger 10/22 10rd box mag.

I am open to offers on the firearm, and if I get one that seems right to me I will accept it.  Do not offer me tattoo equipment or a generator, it will be ignored.  I will only accept cash on this, unless you have a firearm or a dirtbike that strikes my fancy, I can add cash to balance the trade if necessary."
495,http://www.armslist.com/posts/3728495,For Sale:  Walther P22,"Chilton, Wisconsin, United States",$ 300,"Listed On: Wednesday, December 31, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"For sale is a Walther P22 with plastic case and two mags. Never have had problems with this pistol. Good, fun plinker."
496,http://www.armslist.com/posts/3728496,"For Sale:  Remington 870 Magnum, wood stock, rifle sites, 19"" barrel","West Flagstaff, Flagstaff, Arizona",$ 400,"Listed On: Thursday, November 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just like the title says, I have a Remington 870 Magnum 12 gauge for sale.  shotgun features woos stock and fore grip, rifle sites, 19"" barrel.  action is smooth, and weapon is clean.  email or text 808 three four three 9994 for more info or pics."
497,http://www.armslist.com/posts/3728497,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Thursday, November 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,sold
498,http://www.armslist.com/posts/3728498,For Trade:  Kimber Pro Carry II With $ Wilson Mags,"Denton County Little Elm, Dallas, Texas",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"1 Almost new Kimber Pro Carry II with 4 Wilson Magazines. 
I am the first owner Only put about 40 rounds through it it is in like new condition with original case. It has has no feed problems. I am Mainly interested in Trades. But might sell 
Let me know what you have the worst I can Say is I am not interested.
You can Email me at REDACTED or call or text me at REDACTED. I can meet somewhere in the area or halfway depending on the deal."
500,http://www.armslist.com/posts/3728500,For Sale/Trade:  FNS 9 Longslide,"Centennial, Denver, Colorado",$ 500,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"fns 9mm longslide.  Perfect competition/3 gun pistol.  Comes with three 17rd mag kits, and everything from factory.  Has had around 100 rounds fired.   In excellent shape.   Looking for a full size m&p9. Glock 17/19.  Or sig p226 so I can get a threaded barrel for my suppressor.   $500"
501,http://www.armslist.com/posts/3728501,For Trade:  GEN 4 GLOCK 17 NIB,"Hebron, Valparaiso, Indiana",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade even for a GEN 4 19 or a GEN 23 preferably New.
502,http://www.armslist.com/posts/3728502,For Sale:  325 rounds Winchester .22lr hollow point $30 obo,"Pinellas, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"I'm selling the remaining rounds of 22lr from a box of 555. I stopped counting at 325, so there are at least that many. Asking $30 obo. TEXT ME AT REDACTED.  I'm in Clearwater.  I've had four people email me and not reply, please just text I have two jobs and can't call all the time, thank you.

Thanks."
504,http://www.armslist.com/posts/3728504,For Sale:  JC HIGGINS SEARS AND ROEBUCK 16 GAUGE SERIAL#1,"Butler PA, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Saturday, November 29, 2014",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"JC HIGGINS SEARS AND ROEBUCK 16 GAUGE BOLT ACTION IN GREAT WORKING CONDITION. SERIAL NUMBER ON SHOTGUN IS #1
I WILL PROVIDE PHOTOS ON REQUEST."
505,http://www.armslist.com/posts/3728505,For Sale:  S&W Bodyguard .380 BG380 w/o laser,"Kerrville, San Antonio, Texas",$ 300,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard .380 w/o laser
I bought this new in September and have used as my EDC. Great pocket pistol! I’ll throw in a suede pocket holster.  It has exactly 12 rounds (two clips) fired and is like new.  Comes with original box, lock, two clips, zipped pistol rug, paperwork, unused warranty card and original receipt.
 Just want to upgrade, $300 cash $310 credit card. Firm
I will require DL and/or CHL license. I’m in Kerrville and can meet you within reason. 
Model: BODYGUARD® 380
Frame Size: Frame Size: Compact
Caliber: .380 Auto
Action: Double Action Only (Hammer Fired)
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Front Sight: Stainless Steel Drift Adjustable
Rear Sight: Stainless Steel Drift Adjustable
Overall Length: 5.25"" / 13.3 cm
Grip: Polymer
Weight: 12 oz / 340.2 g
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Frame Material: Polymer
Finish: Matte Black
Suggested Retail $379"
506,http://www.armslist.com/posts/3728506,For Sale:  SIG-SAUER PISTOL MODEL P226 CAL .9MM,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"USED CONDITION ( HAS HANDLING MARK OF WEAR AND TEAR )

SIG-SAUER PISTOL MODEL P226 CAL .9MM

The SIG P226 is a full-sized, service-type pistol made by SIG Sauer. It is chambered for the 9×19mm Parabellum.

THIS REVOLVER IS IN GOOD CONDITION AND PERFECT FOR THE CAR, FOR CARRY, HOME DEFENSE OR A SHOOTER. WORK GREAT IN SINGLE OR DOUBLE ACTION.

INVENTORY NUMBER: G-1000849-1
SERIAL NUMBER: U508128

SPECIFICATIONS
MANUFACTURE: SIGARMS INC.
MODEL: P226
CALIBER: 9×19mm Parabellum
BARREL LENGTH: 4.4""
ACTION: DOUBLE / SINGLE ACTION"
