,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/3314740,"For Sale:  DEALER LOT of 50 UZI MAGS, 32 Rnd. IMI CONTRACT ($9.50 each)","Phenix City / Columbus, Columbus, GA, Georgia",$ 475,"Listed On: Wednesday, July 30, 2014",Magazines,no type,no type,no type,no type,"You are buying 50 Each, 32 Round German Military UZI magazines. These are in great condition. Some are still in the wrappers. Most are excellent to like new condition. The picture shows a box of 50 each. Your per unit cost is $9.50 each. These are PRE-Ban, and are manufactured by the same contractors used by IMI for their IDF Uzis. Shipping is via USPS Flat Rate Priority LARGE Box or your other preferred method. LOCAL, FTF no problem. No international sales, only U.S. PLEASE do not bid if you live in one of the ""Constitutional Free-Zones"" such as NY, NJ, HI, CA, CT, CO, OH, MA, etc., or similar areas that have had their 2nd amendment rights stripped, as I cannot ship to you if you exist in those locales."
741,http://www.armslist.com/posts/3314741,Want To Buy:  Saiga 12,"Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Thursday, July 24, 2014",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Looking for a reasonably priced Izhmash Saiga 12 project gun.  No conversion, fails to cycle low brass ammunition, 19' to 24"" barrel, and no upgrades.  Please send email with description and asking price."
742,http://www.armslist.com/posts/3314742,For Trade:  Ruger GP 100,"south of Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost new Ruger GP 100 .357 magnum..Stainless steel six inch barrel.  Box and papers included.  Has only had 24 rounds shot through it, not counting the test fire of course, all but two were .38 special.  Not interested in selling, just seeing whats out there for trade.  Trade value 625-650.00  Email with offers and i will try and get back asap."
743,http://www.armslist.com/posts/3314743,For Sale:  ruger mini 14 target,"all, Fort Smith, AR, Oklahoma",$ 800,"Listed On: Thursday, July 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has hoge over mould stock . with scope.  this is a very nice target rifle. you can call me REDACTED  or REDACTED
744,http://www.armslist.com/posts/3314744,For Sale:  Primary Arms 1-6x ACSS 5.56,"Westerville, Columbus, Ohio",$ 269,"Listed On: Wednesday, July 30, 2014",Optics,no type,no type,no type,no type,"For sale are factory new Primary Arms 1-6x scopes.  These come direct from Primary Arms.  The use their patented Advanced Combined Sighting System reticle.  This allows for bullet drop compensation, range estimation, wind, and leads.  It has an illuminated close quarters combat horseshoe in combination with a ranging and windage system.  This is one of the most desirable scopes on the market for the AR platform.  $269"
745,http://www.armslist.com/posts/3314745,"For Sale:  springfield xdm 45 compact with NS extra mags!  trade 19,23,32,26,27,33 xds","Loudoun county, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, August 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a real nice springfield Xdm 45 compact with tfo night sights. The sights put on this year. It has all the regular stuff box etc. it comes with 9 round and 1- 13 round mag. 

Asking 650.00 obo trades glock 19,23,32,26,27,33 xds"
748,http://www.armslist.com/posts/3314748,For Sale/Trade:  Ruger LCP for Bersa,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, July 31, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Got a Ruger LCP that im looking to trade for a bersa thunder. Nice gun just to small for my hands. It is post recall with a wilson 13# spring and 3 factory Ruger mags one is un opened. also hogue grip and inside the pant or pocket holster. Fair cash offers will be considered but mostly looking to trade.
750,http://www.armslist.com/posts/3314750,For Sale:  Ruger Mark III Stainless Competition Target Model w/ 200 rds of ammo,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Mark III Stainless Competition Target Model .22 cal. gun is only a year old, and only been shot 200 rds. It is out fitted with a Red/Green dot scope using the factory supplied Ruger mount. Grips on gun are set up for right handed shooter. Also comes with two- ten round mags and four- fifty round boxes of Federal HV Match ammo and all paperwork and original box."
752,http://www.armslist.com/posts/3314752,For Sale:  SIG SAUER P220 STAINLESS,"PLANT CITY, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, July 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 stainless .45 caliber fiber optic sights, with box, manual, two mags.

Cant get pics to upload from phone, text me for pics, REDACTED.

Florida drivers license and concealed weapons permit required, no felons.

NO TRADES PLEASE."
753,http://www.armslist.com/posts/3314753,Want To Buy:  pistol,"Campbell county, Knoxville, Tennessee",$ 170,"Listed On: Thursday, July 24, 2014",Handguns,no type,no type,no type,no type,Lookin for a handgun. Dont matter the caliber. Call or text me at REDACTED
754,http://www.armslist.com/posts/3314754,For Sale:  Sig Sauer 229 40 With Night Sights,"Downtown, Tucson, Arizona",$ 650,"Listed On: Thursday, July 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 229 in 40 cal for sale. It has bright night sights and in excellent condition. Comes with 2 mags and Sig factory case. Sorry, not looking for trades."
755,http://www.armslist.com/posts/3314755,For Sale:  Remington nylon 77 seneca green,"Ankeny, Des Moines, Iowa",$ 375,"Listed On: Thursday, July 24, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington nylon 77 Seneca Green very rare gun. I bought this from the original owner. He said he never fired it but I cannot confirm that so selling as a very nice used gun. I can email more pics.
756,http://www.armslist.com/posts/3314756,Want To Buy:  CCI Velocitor/Stingers,"Southwest, Omaha, Nebraska",$ 20,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,I would like to buy a few of whichever you may have or possibly have saw somewhere. I will not pay double and make someone's car payment but will make it worth someone's while. Have a few new firearms I'd like to try some hotter ammo out of so please let me know. Any help is appreciated or tips on location of some!!!  Also have other .22 I'd be willing to sell or trade. I am willing to get 1 box or 10!
757,http://www.armslist.com/posts/3314757,For Sale:  Bersa .40 UC Carry Pro with 500+ rounds and Serpa holster.,"West Vancouver, WA, Southwest Washington, Washington",$ 400,"Listed On: Thursday, July 24, 2014",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun goes bang every time. The take down lever needs replaced , which can be done under Bersa Warranty services.  Negotiable on price, just looking to get into a 45. Ammo can be sold separately if necessary. Can meet anywhere in vancouver, good guy card preferred but will accept WA drivers license. Ammo is mostly Winchester 100rd packs."
759,http://www.armslist.com/posts/3314759,For Sale:  Dan Wesson 357 mag pistol pack,"West Lebanon, New Hampshire, United States",$ 799,"Listed On: Thursday, July 24, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 357 mag pistol pack. Two 8"" barrels (1 non-vented standard shroud and 1 vented heavy shroud), two 6"" standard barrels (1 vented and 1 non-vented shroud), one 2"" non-vented standard barrel. Barrel wrench, feeler gauges, extra grip, case w/ key and instruction manual. Pistol frame is in very good condition. Some light rust on two or three of the shrouds. The shrouds can easily be refinished and made perfect if desired. Cash price is listed. Trades considered. Applied Tactical LLC West Lebanon, NH"
760,http://www.armslist.com/posts/3314760,For Sale/Trade:  Spike's Tactical Magpul AR-15,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, July 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Spike's Tactical AR-15 with some nice upgrades and all Magpul furniture.  If you read AR-15 forums or look at comparison charts you will see that Spike's has desired features like HP/MP tested bolt and magnetic particle tested barrel.  Round count on this rifle is around 300.

Lower:
Spike's lower, marked cal multi
PSA lower parts kit
Magpul MOE grip and trigger guard
Magpul CTR stock
Accuwedge

Upper:
Spike's complete upper with mid-length gas system and 16"" 1/7 twist barrel
Magpul MBUS rear sight
Magpul MOE handguard
BCM Gunfighter Mod 4 charging handle
Midwest Industries front sight flashlight mount
ProMag vertical grip mounted on MOE rail section

This has been my faithful bedside AR-15, and I am not desperate to sell it.  However, I have been wanting an IWI Tavor for a while now.

If this is your first AR and you don't already have a ton of accessories, I will throw in a couple PMAGs to get you started.  

I would sell the complete upper, including the MBUS sight and MI flashlight mount, but with the stock Spike's charging handle (I would keep the BCM), for $600."
761,http://www.armslist.com/posts/3314761,For Sale:  AR-15 Stainless Fluted Threaded Barrel,"SW Springfield, Springfield, Missouri",$ 750,"Listed On: Thursday, July 24, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reposting with a better picture. AR-15 Stainless Fluted Threaded Barrel 1:9 18"", Rock River LPK and trigger, Rock River BCG and Upper Parts Kit, Aero Precision matching upper and lower, Tapco adjustable stock, Yankee Hill metal handguard, 2 FDE Magpul P-Mag's, UTG 4 Inch Red/Green Dot Sight (Not pictured), Uncle Mike's Tactical Case. Comes with 50 rounds of .223 ammo. Boxes still for the optics and stock. Fired only 120 rounds. $750 no trades. Thanks for looking! Call or text REDACTED if interested."
762,http://www.armslist.com/posts/3314762,For Sale/Trade:  Polish side folder AK47,"Prattville, Birmingham, Alabama",$ 0,"Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,I have a brand new polish side folder AK47.  This gun is incredible and won't disappoint.   Includes 2 mags
763,http://www.armslist.com/posts/3314763,"For Sale:  Ruger GP100 - 357 Mag/38 Special - SS - 3.0""","Northwest, Las Vegas, Nevada",$ 525,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 Date of test fire from Ruger is 2/11/14 - 357 Magnum /38 Special - Stainless - 3 inch Barrel with fixed sights. Condition is like. Has had less than 50 rounds fired through it.

Meet at metro to complete transfer or we can do Bill of Sale purchase if you have a ccw or Blue Card and Nevada ID.

Comes with 200 rounds of 38+P and 6 rounds of .357 JHP for home defense.

Asking $525.00 or best offer.

REDACTED"
764,http://www.armslist.com/posts/3314764,"For Sale/Trade:  Target gray ruger 454 casual with box, rings, papers like new","Bowling green, Bowling Green, Kentucky",$ 640,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,This pistol is in great shape and comes as if u bought it brand new. It shoots 454 casull and 45 long colt. It's in outstanding shape. Please email me an offer. Gun related items and cash only. Will add cash for the right trade. Has a 7.5inch barrel and great trigger pull.
765,http://www.armslist.com/posts/3314765,For Sale:  bowtech constitution compound bow package,"circleville, Columbus, Ohio",$ 375,"Listed On: Thursday, July 24, 2014",Archery,no type,no type,no type,no type,"I have for sale a Bowtech Constitution compound bow set up with everything you need to hunt or shoot competitively. With the current setup with 30"" draw shoots over 300fps. Here is everything that comes with the bow.Sword fiber sights,Fall away rest,Quiver,Easton stabilizer,Trueball release,8 gold tip expedition arrows with field tips and 2 3blade broadheads,Hard case. Will also throw in a shooting block.The bow shoots very straight and anyone who has priced out setting up a bow with all that this comes with you would be well over a grand. My ony reason for selling is no time to hunt or shoot 3d anymore. Feel free to call or text with any questions. I also have additional pics I can send. Thanks for looking"
766,http://www.armslist.com/posts/3314766,For Sale:  Beretta PX4 Storm .40 S&W... two 14+1 mags... NIB NEW,"South Miami, Miami-Dade, South Florida",$ 469,"Listed On: Thursday, July 24, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW BERETTA PX4 STORM .40S&W. Steel construction. Type F single/double action with external safety lever and decocker (ambidextrous). External spurred hammer. Black steel slide, black polymer frame. Comes with two 14rnd mags, three back straps. Case, Lock, clean kit for barrel, mag loader and manual... Local Pickup is OK but only at FFL dealer (I can recommend one that only charges $20)... 
If out side of South Florida shipping it $20 to FFL... NO sell to California, Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York, Rhode Island, District of Columbia or any state that is against your freedom..."
767,http://www.armslist.com/posts/3314767,For Sale:  Sig Sauer Sp2022 9mm two tone w/ IWB holster,"O' Fallon, MO, St. Louis, Missouri",$ 380,"Listed On: Monday, August 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Sp2022 9mm Stainless slide. Fantastic condition, about 200 rounds through it. Come with 1 mag, sig paddle holster, 1 extra back strap, IWB or OWB holster, cable lock, and case. Only thing I did to pistol was install a stainless guide rod. 

Not looking to trade, funding another project."
768,http://www.armslist.com/posts/3314768,For Sale:  HK usp 9c new condition in box,"Tampa Bay, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, August 14, 2014",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Hello I have a perfect like new HK usp 9c with 4 mags the gun has only shot 50 rounds through it and it is the newest generation hk usp it also has the original box and all paperwork. REDACTED
769,http://www.armslist.com/posts/3314769,For Trade:  Beretta PX4 storm 40,"East Denver, Denver, Colorado",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size framed, Beretta PX4 storm in .40 caliber. Great condition with box, two mags, three back straps and polymer, owb holster.  Looking for a little more concealable pistols and revolvers in 40, 357 and 9mm. Not interested in non gun, .22, high point, Taurus, Bersa, EAA, sccy, or Turkish made firearms, otherwise hit me up with offers. Can add $ for the right deal. Face to face trade only. Msg me here or at REDACTED"
772,http://www.armslist.com/posts/3314772,For Trade:  ruger p89 9mm dc,"norman/ moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger 89 dc excelent condition with 3 sets of grips hogue wood and ruger factory pistol is in excelent condition comes with new leather low profile holster and 25 rds hornaday defense ammo
773,http://www.armslist.com/posts/3314773,"For Sale:  springfield xdm 40 compact stainless, talon rubber grips,  and extra mags consider trade glock 19,23,,32,26,27,33","Loudoun county, Northern Virginia, Virginia",$ 640,"Listed On: Wednesday, August 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice xdm 40 compact for sale. Comes with 2 compact mags and 3 high cap mags. The Slide is stainless. Comes with all the accessories box, holster etc. Has rubber talon grips on it also. Will add pictures soon

Asking 640.00 obo cash but might be interested in a glock 19,23,32,26,27,33."
774,http://www.armslist.com/posts/3314774,For Sale:  Maverick 88 by Mossberg,"Auburn, Topeka, Kansas",$ 300,"Listed On: Thursday, July 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 by Mossberg with 18"" and 28"" barrel which has the accu choke in it. $300 obo please call or text REDACTED trades considered"
775,http://www.armslist.com/posts/3314775,For Sale/Trade:  Aero Precision AR-15,"South side, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, July 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Aero ar-15 for sale.  It has a nitrided barrel with 1 in 7 twist and red/green dot sight.  Only 30 rounds through this rifle.  Asking $650.  Local pick up only.
776,http://www.armslist.com/posts/3314776,For Sale:  Ruger SR 762 AR 10 for sale,"North colorado springs, Colorado Springs, Colorado","$ 1,700","Listed On: Saturday, August 9, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling A Ruger SR 762 AR10.  This rifle is brand new and will come with the following:

All factory accessories
Nylon case
3-20 round magazines
Grip Pod bi-pod
150 rounds of ammo.

Scope pictured is not included

I am looking for $1700 for the entire package.  Absolutely no trades unless it involves a kimber.  Other than that, sale only.  If you are interested in it, please email me.  Must transfer via FFL."
777,http://www.armslist.com/posts/3314777,For Sale:  Baby Browning .25 ACP pistol,"Eastside, Cincinnati, Ohio",$ 400,"Listed On: Thursday, October 23, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Baby Browning 
made in Belgium
- Caliber: 25 ACP
- Barrel: 2 Inches
- Capacity: One factory 6 Round Mag
external safety
- Grips: Checkered Plastic
- Weight: 10 oz
- Date of Mfg: 1967 (serial number 372XXX)
much better specimen than the ones you see floating around the gun shows
pistol is available if you see the listing
Face to face transfer to Ohio resident age 21+ with ID between Loveland and Eastgate
text me if you have questions 513.307.2six9six"
778,http://www.armslist.com/posts/3314778,For Sale/Trade:  Ar pistol 10.5 556/223,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Monday, August 4, 2014",Handguns,no type,no type,no type,no type,"Sweet ar pistol unfired. I did have to file the rough edges off the charging handle. 
I will want a bill of sale and a CWP is a plus vancouver To woodland 
I'd like a glock 19 and cash or other em trades like a ak pistol or rifle. 
Parts list 
Lmt barrel $380
Yhm front sight $70
Magpul mbuis rear sight $55
Magpul handguard $30
Rock river buffer tube kit $50
Mil spec charging handle $16
Anderson arms lower 108
Lpk 65
Bcg 100
Total price 1000 bucks before taxes and shipping 
I'm asking 800"
779,http://www.armslist.com/posts/3314779,For Sale:  9MM Ammo,"01845, Massachusetts, United States",$ 28,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,"I have 6 cans of 100rounds each of Brassmaxx 9 mm Brass. 
28.00 each can..."
780,http://www.armslist.com/posts/3314780,For Sale:  Glock 17! 9 mm! New! Used once! Gen 4!,"Ajo, Tucson, Arizona",$ 575,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I got a glock 17 gen 4 thats like new! Only used once and cleaned it right afterwards! No problems! 
Call or text alex at REDACTED"
782,http://www.armslist.com/posts/3314782,For Sale:  New 30-06 Springfield Brass,"Easy Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"100 new 30-06 unprimed brass casings.  Trimmed, sized and debured."
783,http://www.armslist.com/posts/3314783,For Sale/Trade:  Trijicon Acog,"Vancouver, Southwest Washington, Washington",$ 0,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It was on the gun I got on trade. It's great up to 100 yards but I got something that can reach out more. Looking for a pistol 1911 or sig 220 -229r
784,http://www.armslist.com/posts/3314784,"For Sale/Trade:  Arisaka Bolt-action Rebarreled in 300 Savage, Ammo, Die Set","East, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,"I am selling my Arisaka bolt-action rifle.  It has been sporterized and rebarreled in 300 Savage.  The metal is in pretty good shape and the wood stock is in excellent shape.  It comes with a Lyman peep sight, 20 rds of factory Remington 150 gr ammo, 20 rds of factory Remington 180 gr ammo, 20 rds of reloaded 180 gr ammo and a RCBS die set.  I prefer a cash sale, but will trade if you have something that interests me.  I live in Simla and work in Cripple Creek Monday-Thursday.  That being said, I can meet you pretty much anywhere between Limon and Cripple Creek. I am usually in the Springs at least one day from Friday-Sunday as well.   I will be going up to Greeley tomorrow, Sunday, 7-27-14, if you live anywhere along the way and are interested in the rifle.  Text (preferred) or call REDACTED. Thanks for looking."
785,http://www.armslist.com/posts/3314785,For Sale:  Cabelas muzzleloader 50 cal,"New Castle, Roanoke, Virginia",$ 250,"Listed On: Thursday, July 24, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Made in Italy nice walnut stock, fiberglass ramrod, adjustable rear site in good condition 
Cabelas inc. Sidney N.E.


-Premium walnut stock
-Stainless steel barrel with high luster blueing overlaid
-Adjustable sights
-Case hardened steel hammer lock
-Sling swivel studs
-Stock butt pad
-Uses musket caps and will accept #11 cap nipple
-Double set fully adjustable triggers
-Very accurate"
786,http://www.armslist.com/posts/3314786,For Sale:  CZ75 SP-01 Tactical 9mm,"Franklin, Vermont, United States",$ 575,"Listed On: Monday, August 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box. Night sights, double/ single action trigger with ambidextrous de-cocker. Extended beaver tail frame. Two 18 round mags.  Roughly 100 rounds fired through it. Asking $575 o.b.o. 21 + with valid id only!"
787,http://www.armslist.com/posts/3314787,For Sale:  High Standard Supermatic Trophy .22 Competition Pistol,"King George, Virginia, United States","$ 1,000","Listed On: Thursday, July 24, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"High Standard Supermatic Trophy .22 LR Competition pistol. This is a really nice pistol and if you know anything about High Standard Competition pistols, you know they are tac drivers. I am asking $1,000 and will come with:
- One 5"" heavy barrel
- One 8"" heavy barrel
- One original tuned magazine
- SigTac STS-081 Mini Red Dot with box (currently mounted on the 8"" barrel)
- i Series SKB waterproof lockable hard case
- 700 rnds .22 LR standard velocity

These are highly sought after pistols.  You will find them for less on Gun Broker but they will not be as nice or come with multiple barrels, sight, ammo, or hard case. VA Resident with proper ID."
788,http://www.armslist.com/posts/3314788,For Sale:  unfired Vector rpd w extras also for trade for 4x4 or other firearms,"northglenn, Denver, Colorado","$ 3,000","Listed On: Tuesday, October 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Last of my Vector Rpd
 With total of 7 mag kits
 Must transfer through a dealer"
789,http://www.armslist.com/posts/3314789,For Sale:  redacted,"Menomonie, WI, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,redacted
790,http://www.armslist.com/posts/3314790,For Sale:  Romanian trainer M10-22 AK type in 22Lr,"livingston, New Jersey, United States",$ 475,"Listed On: Thursday, July 24, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale

Here's a Romanian trainer made by FA Cugir imported by M&M in CO
These guns are picky on the ammo it seems to like Remington golden HP and CCI in the 100 round plastic containers . this is jersey legal and all proper paperwork for a FTF sale .
Also comes with 5 - 10 round mags, yes the bigger mag is a 10.
selling to fund something else 
the price is 475.00"
791,http://www.armslist.com/posts/3314791,For Sale:  Taurus PT101 .40 cal.,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 24, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Taurus PT101 .40 cal, with Pachmayr grips, adjustable rear sight,  trigger job done by a professional gunsmith. 1-16rd mag, and comes with a shoulder holster. $400 cash only for sale this weekend. Email or text me at REDACTED"
792,http://www.armslist.com/posts/3314792,For Sale:  SIG SAUER P32 STAINLESS LIKE NEW,"Tampa Bay, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I have a sig p32 all stainless model with original box and all paper work only 100 rounds shot through it's just sitting in my safe so decided to sale it possible trades let me know what you have.REDACTED
793,http://www.armslist.com/posts/3314793,For Sale:  ROSSI 38 SPL,"GASTONIA, Charlotte, North Carolina",$ 350,"Listed On: Thursday, July 24, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A ROSSI 38 SPL FOR SALE IT IS IN GOOD CONDITION COMES WITH CASE
ASKING 350 OBO IF INTERESTED CALL OR TEXT REDACTED THANKS"
795,http://www.armslist.com/posts/3314795,For Sale/Trade:  Marlin 336 30-30 pre saftey!,"southwest, Las Vegas, Nevada",$ 450,"Listed On: Thursday, July 24, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale or trade is my marlin 336 chambered in 30-30. serial number put the gun built in 1981 it has a JM stamped barrel so its a quality Marlin before Remington ruined them. it is a pre safety model a great shooter.  gun comes with a 3-9 tasco scope that's not installed.
796,http://www.armslist.com/posts/3314796,For Sale:  Mod. 870 Express Super Magnum Turkey,"Metamora, 61548, Peoria, Illinois",$ 275,"Listed On: Monday, August 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12Ga. Will handle 2 3/4"", 3"", or 3 1/2"" shells
23"" vent-rib barrel, changeable chokes. Matte-Black
Asking $275.00, Interested, CALL REDACTED"
797,http://www.armslist.com/posts/3314797,For Sale/Trade:  Ruger Redhawk 44 Magnum,"Akron, Akron, Ohio",$ 600,"Listed On: Thursday, July 24, 2014",Handguns,no type,no type,no type,no type,"For sale or trade 
Stainless Ruger Redhawk in 44 mag. It has the 7 1/2"" barrel. Very good shape, comes with hogue rubber grips, soft case, as well as the stock wood grips.

Looking to sell for $600 or trade for 4"" 1911 Ruger, Springfield, kimber. Ar15/Ak47 pistols. Maybe Remington 700's in 308. Offer worst I can say is no."
798,http://www.armslist.com/posts/3314798,For Sale/Trade:  For sale trade an cash,"Leicester, Vermont, United States",$ 650,"Listed On: Thursday, July 24, 2014",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,223 VTR used one season for coyote hunting. Desert Camo with a 3x14x50 Pentax scope
799,http://www.armslist.com/posts/3314799,For Sale:  Mossberg 385KB 20G C-LECT-CHOKE,"Farmington Hills, Detroit, Michigan",$ 150,"Listed On: Thursday, July 24, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Shotgun in good shape for sale. Mossberg quality.  Clect choke between modified, I. Cyl, and full. Bolt action shot gun with 3+1 capacity. Gun is painted black. I have pictures to email. 150 obo"
801,http://www.armslist.com/posts/3314801,For Sale:  Weatherby 12 Gauge SA-08 SYNTHETIC,"Olympia, Seattle, Washington",$ 500,"Listed On: Thursday, July 24, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Had it for 3 years, only have put about 100 rounds through it. Lightweight and durable injection-molded synthetic stock
All metalwork is matte black to reduce glare
Vented top rib dissipates heat and aids in target acquisition
Features unique dual valve system for the widest range of load versatility"
805,http://www.armslist.com/posts/3314805,For Sale:  Xds 7rd mag,"Jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,I have 2 XDS 7 round magazines in 45 ACP. $40 each
806,http://www.armslist.com/posts/3314806,For Sale:  Glock 27 Gen 4 mint condition,"Herndon, Northern Virginia, Virginia",$ 525,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen 4 glock 27 In fully functional great condition. The reason why I'm selling it is because I have really big hands and this sub compact glock isn't comfortable in my hands while I'm shooting. comes with 2 mags, a speed loader, and other cleaing accessories I am open to negotiations. please Feel free to email me with any questions. thank you."
808,http://www.armslist.com/posts/3314808,"For Sale:  UTG Pro Super Slim 9"" Free Float Handguard","Topeka, Kansas, United States",$ 115,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,"New. It was mounted but I need the 7"" handguard. Wanting to either trade it for one or find someone that would buy this when I buy another one."
809,http://www.armslist.com/posts/3314809,For Sale:  Glock 27   40 S&W,"Saint Petersburg, Tampa/St. Pete, Florida",$ 725,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 brand new never shot excellent condition 
Lazer max
1 mag ""23""
Gap filler 
50 rounds steel"
