,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/3871418,"For Trade:  Smith & Wesson SW40VE , (2) 14 round mags, plus more!","East, Eugene, Oregon",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW40VE in excellent condition. Comes with (2) 14 round mags and original case. Very clean pistol that hasn't been shot much. Will toss in a partial box of ammo and a holster too.

Here's a link to some good info: 
http://www.genitron.com/Handgun/Smith-Wesson/Pistol/SW40VE/40-SW/Variant-2"
419,http://www.armslist.com/posts/3871419,Want To Buy:  AK 47 Type Rifle,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, January 1, 2015",Rifles,no type,no type,no type,no type,"Looking to buy an AK in nice shape. Willing to buy ammo and some accessories with it.

Let me know what you have and how much you want for it.

Looking to pay cash although I do have a couple firearms that I would be willing to trade depending on what you have. For trade I have a S&W Model 4586 and Mosin Nagant Type 53."
420,http://www.armslist.com/posts/3871420,For Sale/Trade:  14 GUN CABINET,"University / Charlotte, Charlotte, North Carolina",$ 125,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,I got a new gun safe for Christmas and I am selling my 14 gun cabinet.  It comes with 2 keys.  It is like new with all the hardware. Call REDACTED
423,http://www.armslist.com/posts/3871423,For Trade:  WTT MOSS 500 12 GA for a 20GA,"West Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, January 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to trade my Mossberg 500 (Wood) in 12 Gauge for a 20 Gauge of equal condition.
424,http://www.armslist.com/posts/3871424,For Trade:  600 rounds of 17hm2,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,600 rounds of Hornady HM2 ammo all new in sealed boxes have 2 more boxes that aren't in the pic would like to trade for .22mag text me anytime at REDACTED
425,http://www.armslist.com/posts/3871425,For Sale:  Hi-Point Carbine  4595TS,"Kailua Kona, Hawaii Island, Hawaii",$ 313,"Listed On: Wednesday, January 21, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:	4595TS
Description:	HPT CARB TS 45AP SEMI 17.5B
Manufacturer:	Hi-Point Firearms
Model #:	Carbine TS (Target Stock)
Type:	Rifle: Semi-Auto
Finish:	Black
Stock:	Black Polymer Pistol Grip & Skeletonized Stock
Sights:	Front: Post Rear: Adjustable Ghost Ring Peep
Safety:	Thumb Safety
Barrel Length:	17.5""
Overall Length:	32""
Weight:	7 lbs
Caliber:	45AP
Capacity:	9+1
Action:	Semi-Automatic
# of Mags:	1	
Receiver:	Picatinny Rail
Features:	Sling Swivels, Sling and Scope Base Included"
426,http://www.armslist.com/posts/3871426,For Sale:  Marlin 308 MXLR,"Pueblo, Pueblo, Colorado",$ 750,"Listed On: Thursday, January 1, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a beautiful lever action Marlin 308MXLR with the dies for reloading with 44 full ready to shoot rounds and 56 brass.
427,http://www.armslist.com/posts/3871427,For Sale/Trade:  Pre-Ban AP9 9 mm Pistol,"New Braunfels, San Antonio, Texas",$ 0,"Listed On: Thursday, January 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition only been fired a couple of times 
Trade for FAL project or Mini 14 Shoot me a offer"
428,http://www.armslist.com/posts/3871428,For Sale/Trade:  Ar15 upper with quad rail sell or trade,"Dallas, Dallas, Texas",$ 275,"Listed On: Thursday, January 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE READ BEFORE COMMENTING

Sell or trade $275

Palmetto state armory upper 
10"" free float cheese grater rail
16"" .223/5.56 1/9 m4 profile chromoly vanadium barrel
No BCG or charging handle

North east Dallas
Near 75 and walnut hill

Text anytime REDACTED"
429,http://www.armslist.com/posts/3871429,For Sale:  Mosin Nagant 91/30,"Cadillac, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Thursday, January 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Round Receiver, great rifle all around in my opinion but I have one too many in my collection so wanted to rid of this one to an owner that will treat it well. It's definitely a war one, due to it's date and outer wear but the mechanisms and bore are in very good shape. 

Would prefer cash, but would be willing to accept older 22's, single shots, or cheap handguns like Raven MP25's and Iver Johnsons."
430,http://www.armslist.com/posts/3871430,For Sale/Trade:  Smith and Wesson 686 for trade,"Rome, Rome, Georgia",$ 675,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I Have a smith and wesson model 686-6 with Hogue Grips box docs everything from the factory also have a holster thats never been used on the gun. Gun is like new can take more pictures if needed this gun is a lock gun. Just seeing what is out there.

Contact REDACTED text or email 

Caliber: .357 Magnum/.38 Special or p+"
431,http://www.armslist.com/posts/3871431,For Sale:  PATRIOT ORDNANCE FACTORY P415,"AKRON, Akron, Ohio","$ 1,500","Listed On: Thursday, January 1, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"P.O.F. 5.56/.223 - LIKE NEW PISTON RIFLE -MADE IN AMERICA - TONS OF FACTORY UPGRADES OUT OF THE BOX. COMES WITH POF HARD CASE AND PMAG.
ABOUT 1 1/2 YRS OLD. 
TIME STAMP IN PHOTO IS NOT CORRECT.

CALL MIKE REDACTED WITH QUESTIONS"
433,http://www.armslist.com/posts/3871433,For Sale:  WTB Ruger Mark II Pistol,"Fort Wayne, Fort Wayne, Indiana",FREE,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Ruger Mark II in good condition.

Let me know what you have and how much you want for it.

Looking to pay cash although I do have a couple firearms that I would be willing to trade depending on what you have. For trade I have a S&W Model 4586, Mosin Nagant Type 53, and Ruger Mark III with bull barrel."
434,http://www.armslist.com/posts/3871434,For Sale/Trade:  Remington 11-48 semi auto 12 gauge,"east, Seattle, Washington",$ 400,"Listed On: Wednesday, January 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"excellent functioning older shot gun. Action is flawless. It shoots great without missing a beat. Holds 4+1 of 23/4"" 12 ga"
435,http://www.armslist.com/posts/3871435,For Sale/Trade:  Ruger old model blackhawk 44mag,"valley, Helena, Montana",$ 800,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger old model blackhawk 44mag with 7 1/2"" barrell.
3 screw flat top, not converted. Manufactured In 1959
Only 1600 were ever made with this barrell between 
56 and 60. Includes a heavy leather lindsey holster.
 Call or text. 437-Two715"
436,http://www.armslist.com/posts/3871436,For Trade:  P938 Sig 9MM,"Western Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never carried looks as it did from the Sig factory. Stainless steel slide night sights 6&7 round magazines factory box. Reasonable cash for trade up on my end
437,http://www.armslist.com/posts/3871437,For Sale:  Glock 35  40 Caliber Competition Pistol,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Generation 3 Glock 35 competition pistol. This has the extended barrel and line of sight with the slide port for perfect balance. There is a tactical rail and night sights. This comes with two 15 round magazines. The gun is in the original box with the magazine loader assist and gun lock. Price is $500 firm.

 I would consider trades for a Kahr PM9 package."
438,http://www.armslist.com/posts/3871438,For Sale:  400,"maryville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, January 1, 2015",Antique,no type,no type,no type,no type,Czech brno with sling and bayonet
440,http://www.armslist.com/posts/3871440,For Sale:  Remington 870 Express Tactical,"Oxford, MS, Mississippi, United States",$ 750,"Listed On: Thursday, January 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home defense steal here. Remington 870 tactical with Speedfeed stock, Surefire forend, Mesa Tactical sling points and oversize safety, Ares Gear shell panel, and Magpul MS3 sling. Including 70 rounds of 00 buckshot and 9 slugs. (I'll also add that this gun has a 3 inch chamber and the ghost ring sights are dead on with a good sabot.) Asking $750 for the whole package, and located in Oxford. Not interested in trades at this time. Cash face to face transactions only."
441,http://www.armslist.com/posts/3871441,For Sale:  NEA CCS STOCK,"Russell & 2-15, Las Vegas, Nevada",$ 400,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,This is a brand new in box NEA CCS stock. No traded and local sales only.
442,http://www.armslist.com/posts/3871442,For Sale:  NOVESKE LOWER RECEIVER,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Thursday, January 1, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new still in the box NOVESKE GEN 3 LOWER RECEIVER for sale $400 face to face
443,http://www.armslist.com/posts/3871443,Want To Buy:  wtb...Python ... Any condition,"West Allis, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, May 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a python. .. I have cash in hand and ready to buy...Please let me know if you have one for sale. . Thanks !
444,http://www.armslist.com/posts/3871444,For Sale:  .22 WMR Ammo,"Rancho Cucamonga, Inland Empire, California",$ 125,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,300 rds Speer Gold Dot .22 Magnum
445,http://www.armslist.com/posts/3871445,For Sale:  Ruger 10/22 Target rifle w 500rds,"Florissant, St. Louis, Missouri",$ 350,"Listed On: Wednesday, January 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Ruger 10/22 Target rifle with a beautiful walnut stock with butt pad.  I purchased this gun about a year ago and have never fired it. Comes with a Cabela's Pine Ridge tactical scope and 500rds of ammo.  Original box for both included.  Mo. residents only, buyer required to sign bill of sale.

REDACTED"
446,http://www.armslist.com/posts/3871446,For Sale:  Hidden Rifle Safe-Tactical Wall,"30 min south of sacramento, Sacramento, California",$ 375,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"Hidden, quick access secret gun ""safe"" hidden behind a full length mirror.  Brand new.  Never installed.  Not in original packaging though.  Bout for $550.  Willing to sell it for $375.  Perfect to keep shotgun within reach but hidden from intruders and/or kids.  go here to learn more http://tacticalwalls.com/shop/1450m-bundle/"
447,http://www.armslist.com/posts/3871447,For Sale/Trade:  Center Point Open Reflex Sight,"Lynnwood, Everett, Washington",$ 30,"Listed On: Thursday, January 1, 2015",Optics,no type,no type,no type,no type,"Nothing special, but it works great. Windage and elevation adjustments, red or green color, 5 brightness settings, and 4 different reticle settings. Works fine. Hardly used."
448,http://www.armslist.com/posts/3871448,For Sale:   Remington 700 JEWEL TRIGGER $175,"south, Lafayette, Indiana",$ 175,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"WILL NOT SHIP!! DO NOT ASK!! NO PAYPAL!! CASH ONLY!! WILLING TO TRAVEL 1/2 HOUR from MY Residence.
WTS Remington 700 Jewel trigger
Hunter Varmint Rifle w/Top Right Safety and Bolt Release
This is Jewell's most popular trigger and is a direct replacement for your 700 Remington factory trigger.
Pull weight of 1.5 oz to 3.5 lbs.
Factory set at 1 lb.
Spring kit included.
I used this on a 700 build. I sold the rifle. This trigger has at most 150 rounds on it.
It has everything that came with it from factory. I never adjusted it from the 1lb it was set at from the factory. I did not need to. The trigger was perfect. To get those most out of your rifle there are 4 must have upgrades for accuracy. Great Trigger,Nice optic,Nice stock and quality ammo. This trigger will not disapoint. It sure did not disappoint me. feel free to text or call 765-586-one one 5 four. Will not ship! Face to face meeting only. Cash is king."
449,http://www.armslist.com/posts/3871449,For Sale:  Winchester 1873 Rifle 38-40 NICE ORIGINAL Lever Action guner estate,"airport, Portland, Oregon","$ 3,750","Listed On: Tuesday, August 9, 2016",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a NICE ORIGINAL Winchester 1873 Rifle in 38-40 and it's in Very Nice Untouched condition for it's age with Nice bore. Look at the Original stock and tell me that ain't beautiful for it's age being used all this time. The rifle does not have bluing on it. Very Nice Survivor!! The firearm absolutely has to be transferred to you and the paper work done as I Prefer to sell FTF at an FFL only. Don't really want to ship but if you absolutely need to it would be shipped from my FFL to your FFL ONLY! The Gun Broker in Oregon on 82nd is where the firearm will be sent from. Sorry but want to make sure everyone is comfortable with the transaction and that is the only way that I know of to keep everything on the up and up and legal. Thanks!
450,http://www.armslist.com/posts/3871450,Want To Buy:  Ruger LCR .357,"Asheboro, North Carolina, United States",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,As title states. Only looking for Ruger LCR in .357 Magnum caliber. Thanks
451,http://www.armslist.com/posts/3871451,For Sale:  Spikes Tactical BCG,"Muncie, Indianapolis, Indiana",$ 100,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"Spider marked spikes tactical bolt carrier group. Like new.

$100 firm."
452,http://www.armslist.com/posts/3871452,For Sale:  Glock 22  40 Caliber,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Generation 2 Glock 22 40 caliber pistol. The gun comes with two 15 round magazines and night sights. I have the original Glock box, magazine loader assist, and gun lock. 

 I would consider trades for a Kahr PM9."
454,http://www.armslist.com/posts/3871454,For Trade:  Silver & Coin Collection,"Seattle/Oly/ Lacey/Aberdeen/Raymond/Southbend, Washington, United States",Offer,"Listed On: Saturday, March 7, 2015",Miscellaneous,no type,no type,no type,no type,"I have a Near FULLY complete Volume 1 1909-1940 set (only 2 missing are 1909 VDB s & 1922 mint error no D) ALL Key dates are minimum F+++ condition to XF40+!!!!! 
and yes has 2- 1914d's and 2-1931s the 2 hardest key dates to find other then the 2 noted. just those 4 coins alone are worth over $750 set is worth over $1500.00/ 2000.00+ books at about $2500
 comes with over 3/400 extra wheat backs that include 3/4 F+ 1909s thru 1950s, I also have the second set from 1940 thru 1970s ALL in BU/UNC!!!! 
including a 1943d-DD
these are in my 1970 Liberty Library of Coin folders where you can see both sides of the coins,
 some of the rare dates are even mint errors of rotated dies, I also have 2 other mint errors 1 single clip and a double clip coins, 
Also comes with 1999 Walking Liberty necklace, 3 Silver Dollars/Buffalo nickels including UNC 1937/Indian head penny's/Barber dime/V nickels/Shield nickel/ 10g .999 fine bar and MORE!!!!! 
well over the value I'm asking!!!!!! 
I even have Sterling Silver jewelry I will include.... over 200g 7+ozs!!!!!!!
 I'm Firm on Price and any coin collector knows what this set and time it took to complete this far (over 40yrs)
 I'm getting old and wanting to take a vacation so will make someone very happy at all they get besides just the penny set!!! extras alone are worth over $350+++
 I will only meet at a safe spot to offer these for sale
 please leave your # ty"
455,http://www.armslist.com/posts/3871455,For Sale:  MKA 1919 Shotgun New in the box,"Will County South Suburbs, Chicago, Illinois",$ 1,"Listed On: Friday, January 2, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an MKA 1919 shotgun new in the box best reasonable offer takes it 
MAKE A REASONABLE OFFER IF YOU ASK HOW MUCH I WILL NOT RESPOND..
ISP check required 24 hour wait and Bill of sale Ill residents only"
457,http://www.armslist.com/posts/3871457,For Sale:  AR15 Armorers tool kit,"Chesterfield, Detroit, Michigan",$ 100,"Listed On: Thursday, January 1, 2015",Miscellaneous,no type,no type,no type,no type,"Like new, never used any of the brushes. Just the vice block on two occasions, the wrench and the stand a couple of times. I threw in a new bore light with the package. Everything is there! Why pay new when you can have like new for a whole lot less?

Not accepting trades and will not ship.

Oh, and rifle does not come with the kit, sorry..."
458,http://www.armslist.com/posts/3871458,For Sale:  Simmons 3x9 scope package,"Se portland, Portland, Oregon",$ 35,"Listed On: Thursday, January 1, 2015",Optics,no type,no type,no type,no type,"I'm selling my gently used Simmons 3x9 32mm scope. Optimized for 22lr-22 mag. It has butler creek pop up lens covers. I ditched the included scope rings and bought a pair of nice double band weavers. The scope is mechanically and cosmetically great. I'm selling because I now have a redfield I received as a gift. All these items cost me 70 bucks, and I'm asking half of that. REDACTED"
459,http://www.armslist.com/posts/3871459,For Sale/Trade:   2 mosins  1 budapest calvary carbine,"maryville, Tennessee, United States",$ 440,"Listed On: Monday, May 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,2 mosins $175 a piece neither counterbored one izzy forced match with bayonet and pouch one Tula bayonet sling and pouch 1 $150 budapest calvary carbine pouch cleaning kit or 440 for all
462,http://www.armslist.com/posts/3871462,For Sale:  Unfired AR-15 - Diamondback DB-15B Upper w/ Palmetto Armory Lower -.223 /5.56,"South Miami, Miami-Dade, South Florida",$ 650,"Listed On: Wednesday, June 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new AR-15. Configuration is a Diamondback DB-15B upper with Palmetto State Armory complete lower. See specifications below.

Diamondback DB-15B Complete Upper Receiver
    Model:  DB-15 B
    Caliber:  5.56 NATO / .223 Remington
    Finish:  Black Anodized Hardcoat
    Barrel Twist Rate:  1 x 9
    Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
    Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked
    Handguard:  Diamondback Aluminum Modified Four Rail
    Flash Hider:  A2

Palmetto State Armory Complete Lower
Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec diameter Receiver Extension
M4 Stock
Staked M4 Lock Nut
Standard Carbine Buffer
Magpul 30 Round Magazine Included

$650 Firm. Cash only. Not interested in trades, must be 18, FL resident, cwp preferred. Must sign bill of sale."
463,http://www.armslist.com/posts/3871463,"For Sale/Trade:  1911 5"" Government","Bend/Redmond, Bend, Oregon","$ 1,000","Listed On: Monday, January 26, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fusion Firearms Custom 1911. Ed Brown Match Barrel. Comes with Cocobolo Grips, VZ Grips, Serpa Holster, IWB Leather Holster, 2 Wilson Combat Mags. Asking $1000 OBO. Trades Considered.
Bill of sale required w/ Oregon ID. CCW Preferred. WILL NOT SHIP OUT OF STATE."
465,http://www.armslist.com/posts/3871465,For Sale:  Colt MK IV Series 80 Stainless 1911 Officer's Model,"Southwest, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, January 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MK IV Series 80 Stainless 1911 Officer's Model. Comes with combat grips and two stainless Colt magazines. No box, no manual. Excellent condition. $900 cash. Face-to-face on the Southwest side of Indianapolis at Kentucky Avenue and I-465. No shipping, no taxes. Must be an Indiana resident and of legal age."
466,http://www.armslist.com/posts/3871466,For Sale:  Winchester Model 94  30-30 Lever Action,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, July 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Thinning out my collection of Winchester 94s.  All are 30-30.  I have 2 left, take your pick.

I am not interested in any trades.

These are post 64's.  The serial numbers are 2976220 and 3861769."
467,http://www.armslist.com/posts/3871467,Want To Buy:  Glock 26 Gen 4 (new or slightly used),"Anywere close to Tallahassee, Tallahassee, Florida",$ 575,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will pay 575 to 550 (depending on quality of the firearm) for a glock 26 gen 4 in cash the same day you contact me. Completely legal private sales with bill of sale only. REDACTED
468,http://www.armslist.com/posts/3871468,For Sale/Trade:  Ruger P90 Special Edition,"Western CT, Waterbury, Connecticut",$ 425,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P 90 Special Edition for sale or trade. Firearm is in good condition and a great shooter, comes with the original box, all manuals incl. test casing and two magazines.

Cash price is $425 OBO however I'm mostly looking to trade, can add or willing to take cash in a trade dep. on trade, open to all offers, so feel free to ask"
470,http://www.armslist.com/posts/3871470,For Sale:  Sig Sauer SP2022 nitron TB,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 nitron TB with siglight night sights for sale. Comes with original box, an extra pair of grips, 2 mags and around 100rnds.
Text or email
REDACTED"
472,http://www.armslist.com/posts/3871472,"For Sale:  (THROW ME AN OFFER) CZ 452 American, .17 HMR","livingston, Bozeman, Montana",FREE,"Listed On: Saturday, January 17, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"this is a CZ 452 American, chambered in  .17 Hmr, it has a  5 Rd. Mag and a  bushnell rifle scope, soft case and a kleen bore cleaning kit.
IF YOU LIKE IT THROW ME AN OFFER"
473,http://www.armslist.com/posts/3871473,"For Sale/Trade:  ""price reduced"" norinco sks and chest rig with 200 rounds on stripper clips","okolona, Louisville, Kentucky",$ 350,"Listed On: Wednesday, January 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks and chest rig with 200 rounds on stripper clips and bayonet 

 the wood was in bad shape but I refinished it with Tung oil, its missing the receiver cover pin but I have a bolt in place of it that works fine, its a $5 part and a easy install just haven't hade the time.

 in Louisville 350 or trade"
475,http://www.armslist.com/posts/3871475,For Sale/Trade:  bb gun,"lumberton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, February 16, 2015",Air,no type,no type,no type,no type,daisey
479,http://www.armslist.com/posts/3871479,For Sale/Trade:  Kel Tec Titanium KSG 12 ga,"Auburn, Seattle, Washington","$ 1,200","Listed On: Tuesday, January 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG 12 ga LNIB (shot 15 rounds, that's all) Will shoot 2 3/4 & 3"". Titanium Finish, this is the top of the line for the KSG! Comes with specialized black molly scabbard. Sell FTF through FLL only. Cash or card (2% extra for debit card, 3% for credit). I will pay for transfer if you can meet me in the Auburn area. Private seller. Serious lookers only, no time for games. Thanks for looking! Jim"
480,http://www.armslist.com/posts/3871480,For Sale/Trade:  Bear apprentice 3,"Havelock, North Carolina, United States",$ 0,"Listed On: Thursday, January 1, 2015",Archery,no type,no type,no type,no type,Looking to trade or sell for a bow or gun REDACTED
481,http://www.armslist.com/posts/3871481,For Sale/Trade:  Sightron SII Big Sky Scope 6-24x42mm Plex reticle Matte Black $550 obo,"south, Lafayette, Indiana",$ 550,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,"WILL NOT SHIP!! DO NOT ASK!! NO PAYPAL!! CASH ONLY!! WILLING TO TRAVEL 1/2 HOUR from MY Residence.
WTS/WTT Sightron SII Big Sky Scope 6-24x42mm Plex reticle Matte Black. $550 obo.
remember msrp on this scope is $832. You can buy them new for $640. Like new! Less than 150 rounds shot. I sold the Rifle. The scope is more than I need on an AR . So I am selling it.
Description:
Like other scopes in the SII Big Sky line, the varmint/target scopes incorporate all of the outstanding features of this line. This includes one-piece scope tubes, precision ground and multi-coated lenses, ExacTrack adjustment system, and shock, fog, and waterproof design. The new scope line has a constant long eye-relief that makes them easy to use when changing power on a variable power scope. 

Sightron's SII Big Sky line of rifle scopes have been designed and built to meet the demanding needs of both competitive shooters and hunters who shoot long range. 

These include a one-piece tube, ExacTrack adjustment system, and Zact-7 Climate Control Coatings. 

Each scope has target knobs and an adjustable objective lens. 

Specifications:

- Magnification: 6-24x
- Object Diameter (mm): 42
- Eye Relief (in.): 3.8-3.9
- Reticle Type: Dot
- Click Value (MOA): 1/8 IN
- Fov FT @100 Yards: 15.7-4.4
- Length: 14.96
- Tube Diameter: 1""
- Windage Elevation Travel(in): 60
- Weight (oz): 17.6
- Finish: Matte Black
- Minutes Per Revolution: 10
- Knob Type: Target
- Sunshade Included: Yes
- Lens Cover Included: Yes
- Minimum Focus: 10 yards
- Waterproof: Yes
- Windage Elevation Knobs: Target Type (Resettable)
- Adjustable Objective: Yes (10 yards to infinity)
- Fully Multi Coated: Yes (Zact-7 TM 7-Layer)

6-24x42mm Plex, Matte Black
Feel free to text or call 765-586-one one five four
Will not ship! Face to face meeting only!"
484,http://www.armslist.com/posts/3871484,For Sale:  42 rnd pmag kits 5.56,"Pueblo west, Pueblo, Colorado",$ 30,"Listed On: Friday, January 2, 2015",Magazines,no type,no type,no type,no type,"I have 10  42 round pro mag 5.56 mag kits for sale.  $30 a piece, $250 for all"
485,http://www.armslist.com/posts/3871485,For Sale:  AMMO 5.56/223 (500 ROUNDS) (175 O.B.O),"livingston, Bozeman, Montana",$ 175,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,I HAVE 500 ROUNDS OF  55g FMJ GOOD FOR VARMINT AND TARGET PRACTICE
487,http://www.armslist.com/posts/3871487,For Sale/Trade:  Paintball,"greenville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, February 16, 2015",Paintball/Airsoft,no type,no type,no type,no type,Paintball gun and paint balls
488,http://www.armslist.com/posts/3871488,For Sale/Trade:  1943 Springfield garand 30-06. Victoria,"Victoria texas, Corpus Christi, Texas",$ 900,"Listed On: Wednesday, January 21, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,The receiver is a 43 Springfield and the barrel is a new criterion barrel that I had installed. The one that came with the gun when I bought it was bent. The other parts are original parts. I still have to original barrel but it's bent. The stock is loose and I have cut up a old credit card to use as shims and its tight now. Asking 900 obo would be also interested in partial trades. Let me know what you have. I am in Victoria but willing to meet half way.
489,http://www.armslist.com/posts/3871489,For Sale:  SKS BULLPUP,"AKRON, Akron, Ohio",$ 555,"Listed On: Tuesday, March 3, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*** PRICE DROP **** I.O. INC. SKS IN SG WORKS BULLPUP STOCK. SHORTENED 16"" BARREL. COMES WITH ONE MAG. . SHOOTS GREAT. 
TIME STAMP IN PIC IS NOT CORRECT.

CALL MIKE AT REDACTED"
490,http://www.armslist.com/posts/3871490,For Sale:  AR 15 Gunsmithing tool kit,"Chesterfield, Detroit, Michigan",$ 100,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"Like new, never used any of the brushes. Just the vice block on two occasions, the wrench and the stand a couple of times. I threw in a new bore light with the package. Everything is there! Why pay new when you can have like new for a whole lot less?

Not accepting trades and will not ship.

Oh, and rifle does not come with the kit, sorry..."
