,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/3432444,For Sale:  Henry H001 .22lr,"South, Springfield, Illinois",$ 250,"Listed On: Wednesday, August 27, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Only about 250rds through it very good shape, not looking for trades at this time"
445,http://www.armslist.com/posts/3432445,For Sale/Trade:  Ruger M77 7mm Rem Mag,"Kokomo, Indiana, United States",$ 500,"Listed On: Wednesday, August 27, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Remington Mag with tang safety.  Gun is in good condition but was a hunting rifle and shows some wear.

$500 or will consider possible trade."
446,http://www.armslist.com/posts/3432446,For Sale:  Sig 556 Swat,"North Nashville, Nashville, Tennessee","$ 1,100","Listed On: Saturday, September 6, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB sig 556 with quad rail. Only 100-150 rounds through gun. Great condition. Runs perfectly. Comes with box and all accessories. All the reliability of an AK in a 5.56 modular platform. Call or txt for details or questions or for more pics REDACTED. Will add Streamlight TLR-1s for 80. Thanks
447,http://www.armslist.com/posts/3432447,For Sale:  EXTAR EXP-556 556 PISTOL,"RT 315 & HARD RD, Columbus, Ohio",$ 550,"Listed On: Wednesday, August 27, 2014",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


MFG – EXTAR $550 OUT THE DOOR
Model - EXP-556
Type – Semi Automatic Gas Operated Pistol
Caliber - .223 / 5.56 NATO
Magazine – Standard MILSPEC AR-15 Magazine
Weight (Unloaded) – 2.98 Lbs (48 Oz)
Weight (Loaded W/ 30 Rd AR-15 Mag) – 4.06 Lbs (65 Oz)
Overall Length – 18” (45.72 Cm)
Barrel Length – 8.25” (20.96 Cm)
Barrel Length Including Muzzle Device – 9.25” (23.50 Cm)
Barrel Twist – 1:9 Standard ½-28 Threaded Barrel With Included Recoil Reducing Muzzle Brake
Width – 2.25”
Fixed Sights -- Sight Radius Of 12.38” (31.43 Cm)
Pistol Grip Screw – 3/16” Standard Hex Head
Features

Lightest 5.56/.223 Pistol In The World
Made In USA
Compact Design With No Buffer Tube
Ergonomic Pistol Grip
Integrated MIL-STD 1913 Picatinny Rail For Easy Mounting Of Optics And Accessories
Extremely Low Recoil – Can Be Held And Shot With One Hand With Virtually No Muzzle Climb
Crisp Trigger Pull Of 5.5 Lbs
Reversible Safety To Accommodate Left Hand Shooters
Why Pay Extra For Parts? Comes Standard With Front Anti-Slip Free Floating Hand Guard And Muzzle Brake!
Integrated Winter Trigger Guard 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS
."
449,http://www.armslist.com/posts/3432449,For Sale:  22lr and 22wmr,"South, Springfield, Illinois",$ 60,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"I have 2, 500rd boxes of Winchester 22lr for $65 and 5, 50rd boxes of Armscor 22 mag for $60, would only trade either for a Troy Claymore or both for a Noveske flaming pig"
450,http://www.armslist.com/posts/3432450,For Sale:  Savage 11 Factory Thumbhole 300 WSM,"Latrobe, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, September 9, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage model 11 300wsm with a factory thumbhole stock and gloss blue. The gun also has the detachable magazine and accutrigger. It shoots comparable to a custom built rifle. It's as new with no marks and will come with the original box. This is not a cheap Savage like the axis line made today. Asking 550.00 or may trade for other rifles.
451,http://www.armslist.com/posts/3432451,For Sale/Trade:  Generation 4 Glock 21,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 4 Glock 21 with Meprolite night sights.  Gun is in as new condition, and I have two new leather holsters to throw in."
452,http://www.armslist.com/posts/3432452,For Sale:  AK-47 AK47  M92 ZASTAVA PISTOL (2) Magazines Included,"RT 315 & HARD RD, Columbus, Ohio",$ 550,"Listed On: Wednesday, August 27, 2014",Handguns,Century International Arms,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444


 M92 AK47 PISTOL FOR $550 out the door

This AK style pistol is in 7.62x39mm made by the famous Zastava factory in Serbia. This M92 PAP Pistol comes equipped with a Krinkov style muzzle extension (flash suppressor), dimpled receiver, hinged top cover, chrome bolt, krink-style rear sight, dual aperture front sight, and a bolt hold-open notch on the selector.- Comes with 2 30 rd  mags. The wood furniture has been stained to a perfect deep color from the original blonde wood and there is a very light coat of polyurethane for protection of the finish.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED


BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH"
453,http://www.armslist.com/posts/3432453,"Want To Buy:  Marlin, Henry, etc","East, Brown County, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, August 27, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy 45/70, 45LC, 44mag,lever action or pump rifle. Up to 600.00"
454,http://www.armslist.com/posts/3432454,For Sale:  iems for sale,"smithfield, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, August 27, 2014",Optics,no type,no type,no type,no type,"swfa s.s.a.l.t. mounting system with inserts $ 40
mako group t-grip light mount $ 30
caa light mount $20
larue qd scope rings $ 175
please contact me at REDACTED"
455,http://www.armslist.com/posts/3432455,For Sale:  WASR plus plenty of extras,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Wednesday, August 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10 ak47 that has had 500 +\- rounds through it. Here are some of its features:

Chrome lined barrel
Quad rail w/ rail covers
Magpul angled foregrip (comes w/ original box and alternate finger grip)
Tapco pistol grip w/ storage compartment
Tapco 6 position stock
Blackjack buffer (reduces recoil)
Side mount w/ 2 rails
UTG optic with red/green reticle (5 brightness settings, original box and extra battery)

Extras:
Tapco fore grip with 1 rail
3 mags (2 Tapco and one steel surplus, 30 rounders)
Soft rifle case
40 rounds of 7.62x39"
457,http://www.armslist.com/posts/3432457,For Sale:  Ruger Mini 14,"Willow Grove, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Tuesday, September 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14. Factory original folding stock. Stainless Steal
458,http://www.armslist.com/posts/3432458,"For Sale:  AR15 PISTOL - 12.5"" BARREL - RED DOT - 45° BACKUP SIGHTS - SLICK SIDE UPPER","Fort mill, Rock Hill, South Carolina",$ 600,"Listed On: Monday, September 1, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"ar15 pistol
12"" front hand guard
12.5"" barrel
red dot sight
45° backup sights
slick side upper
nickel boron bcg
1 pmag
$600"
460,http://www.armslist.com/posts/3432460,For Sale:  Remington 700 Deluxe 243,"Latrobe, Pittsburgh, Pennsylvania",$ 525,"Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 ADL Deluxe 243 that's in great shape. The blueing is like new and the stock just has a few very minor handling marks. The scope and rings are not included.  These old Remington 700's are getting hard to come by this nice. Asking 525.00 or trade for other rifles.
461,http://www.armslist.com/posts/3432461,For Sale/Trade:  Kimber Custom Crimson Carry II,"OTP Northwest, Atlanta, Georgia",$ 750,"Listed On: Monday, October 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A Nice .45 1911. Has little carry wear. Shoots great.
463,http://www.armslist.com/posts/3432463,For Sale:  1977 Yamaha DT400 Enduro,"Strawberry Plains, Knoxville, Tennessee",$ 600,"Listed On: Thursday, September 11, 2014",Vehicles,no type,no type,no type,no type,"Up for sale is a 1977 Yamaha DT400 Enduro 2-stroke dirtbike. Bike runs great, brand new tires, brand new oil change, and brand new K&N air filter. Starts first kick every time and runs great, gobs of power. I always mix 32:1, so did the owner before me. There are three small things wrong with the bike. The shifter pedal/lever is stripped on the inside and wont tighten up good to the shifter shaft. It will spin when you try to shift. It works good enough to test ride, but will need to be fixed before any prolonged rides. The second problem is the rear brake lever. There is a tab on it that held it in the right spot that broke off. I bought a new lever, it just needs installed. The third problem. All of the start/stop, light, and horn controls are there. As is the headlight, speedo, and tach. The tachometer works, but nothing else does. The bike still starts and runs and i just kill it by letting out on the clutch. I would say it just needs re-wired. This would make a great bike for anyone just to ride, someone that just loves vintage stuff, or an EXCELLENT restore project, wouldnt take much at all, just tear it down and paint and throw it back together, its all there. No title, but i bought in good faith from a guy that restores them, i will write a bill of sale. $600 cash no trades . Thanks for looking! 865-322-five37five"
464,http://www.armslist.com/posts/3432464,For Sale/Trade:  Gen 3 Glock 23,"Camden, Columbia, South Carolina",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 with 3 mags, TruGlo TFO sights, 3.5 Ghost connector and G17 smooth trigger.  It shoots fine, and my only reason for selling is because I have decided to go back to 9mm for carry.  This pistol has not been stippled or sanded--it can go back to 100% factory condition within 15 minutes if you so desire.

All the original Glock parts are included and will come in the case with paperwork.  Also comes with a 50rd box of Federal HST 180 grain and about 50 rds of Winchester white box."
465,http://www.armslist.com/posts/3432465,For Sale/Trade:  Baby Eagle II 9mm,"Monroe, Seattle, Washington",$ 450,"Listed On: Wednesday, August 27, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Real nice Baby Eagle II in 9mm with a 4in. barrel and rail. Comes with everything it's supposed to. Will require WA ID & CPL plus bill of sale for my records.
467,http://www.armslist.com/posts/3432467,For Sale:  sig  scorpion elite,"Arlington, Dallas, Texas",$ 850,"Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box P229R Elite scorpion. 9mm.     Condition in mint.    850 cash.     If ya know sig you know this is one of thier flagships  models    

Model (E29r -9-scpn )"
468,http://www.armslist.com/posts/3432468,For Sale:  Springfield XDM 40 S&W,"florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, August 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"complete kit with original case, 2 clips, holster, clip holster, interchangable backstraps, safety lock, and also have box of 225 count ammo to go with it. if you want gun only will take 550.00 obo.
picture shown is not my gun but is same exact gun and kit, mine is in like new condition. only few clips ran through it. make reasonable offer you just might get it.."
469,http://www.armslist.com/posts/3432469,For Sale:  GLOCK 31,"RT 315 & HARD RD, Columbus, Ohio",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,Glock,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO 
CALL IF YOU HAVE QUESTIONS 
REDACTED



PRE-OWNED BLUE LABEL
2  MAGAZINES 
Has upgraded sites

The high-performance GLOCK 31 is characterized by extremely high muzzle velocity and superior accuracy, even at extended shooting distances. This .357 pistol is the optimum solution for those looking for these attributes in a reliable, yet lightweight pistol with large magazine capacity. Many law enforcement agencies have already selected the G31 as their official service pistol.

With its superior styling and exceptional performance, the Glock 31 .357 pistol is a member of Glock’s esteemed family of standard sized pistols. With its extremely high muzzle velocity, this Glock .357 is well suited for even long range shooting and is outstandingly accurate. The Glock 31 .357 pistol also features:

• Glock “Safe Action” Trigger System
• Overall Length: 186mm/7.32” 
• Overall Height: 138mm/5.43” 
• Width: 30mm/1.18” 
• Line of Sight: 165mm/6.49” 
• Barrel Length: 114mm/4.49” 
• Weight Unloaded/Loaded: 660g, 23.28oz/940g, 33.15oz
• Magazine Capacity Standard/Optional: 15/17
• Trigger Pull: 2.5kg/5.5lbs
The true test of a firearm is often not the specifications, but the loyalty of its followers. If this is the case, then the Glock 31 .357 pistol passes both tests with flying colors. The official service weapon of multiple law enforcement agencies, including the New Jersey police, the Glock 31 .357 pistol is quite clearly the best of the best. 

The high-performance .357 is characterized by extremely high muzzle velocity and superior precision even at medium range. The GLOCK 31 is the optimum solution for all who are looking for these ballistic advantages in a reliable yet light pistol with large magazine capacity. Many law enforcement agencies, among them the New Jersey police, have already selected the GLOCK 31 as their official service weapon."
470,http://www.armslist.com/posts/3432470,For Sale:  Sig 239 with decocker,"York County, Rock Hill, South Carolina",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Posting for a friend. Sig 239 w/ decocker. 9mm, hogue grips plus original grips. Two 8 round single stack mags and original case. $500.00 FIRM. In York County"
471,http://www.armslist.com/posts/3432471,For Sale/Trade:  Used Gen 3 - Glock 27 - 3 Mags w/ Extensions,"Dover, Delaware, United States",$ 375,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen 3 - Glock 27 - 3 Mags w/ Extensions

Small, light, accurate, powerful: all accurately describe the GLOCK 27. With its comfortable dimensions and the proven advantages of the GLOCK pistol family, the G27 is popular with police, both on and off duty. That's why so many law enforcement agencies issue this subcompact pistol, in .40 caliber, as their official backup pistol.

Shows Minor wear only. Overall Good condition.  

Includes:
•	Gen 3 Glock 27 pistol with factory fixed sights
•	(3) Factory Glock 9 + 1 extended baseplate magazines
•	Cable Lock
**(No Box or Manuals)**

**Cash Only - $375.00** (Includes cost for any/all applicable background check/transfers).  (See Below for Trade Option).

Must be 21 years old and Delaware Resident to Purchase/Trade.  

Email or Call/Text 302-270-27 zero, zero for additional information.  If You are reading this Ad, this item is still available.  
Will Trade for Gen 3 Glock 26 in comparable condition.
Thanks."
472,http://www.armslist.com/posts/3432472,For Sale:  New Gen 3 GLOCK 17 for sale,"NW Suburbs, Chicago, Illinois",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 17 Gen 3 I brought two years ago. Been in the safe and has only had the snap caps run in them as training. It comes with Case and one Glock Magazine and the standard cleaning equipment. Haven't had the time to use it with new additions to the family. 
Must meet all ILLINOIS REQUIREMENTS. MUST HAVE A FOID CARD A VALID ILLINOIS IDENTIFICATION at time of purchase. Willing to sign BILL OF SALE."
473,http://www.armslist.com/posts/3432473,"For Sale:  Arsenal SLR 104-31 FR -- extras available: 7N6, Chest Rig, Silver Bear, Wolf Military Classic, Magazines","Fairfield/Hamilton, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, August 27, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-104FR - 31 Stamped receiver, 5.45x39.5mm caliber, stamped receiver, chrome lined hammer forged barrel, Black color stock set, left-side folding stock, 24x1.5mm right-hand threads, removable muzzle brake, bayonet lug, accessory lug, stainless steel heat shield, 2-stage trigger, and scope rail. Comes with one 30-round magazine, sling, oil bottle, and cleaning kit.

 The price of the rifle and all factory accessories in original box is $1000.00 

I have around 1400 rounds of commercial 5.45 x 39 that I will sell at $0.23 per round. I have 1080 rounds of 7N6 that I will sell at $0.19 per round. I have 12 Circle 10 and Circle 21 magazines that I will sell at $25.00 per mag. I have a Beez Combat Systems Chest rig that I will sell at 90.00. I will sell as a total package for $1800.00

Review of the SLR 104-31 FR can be watched here: 

https://www.youtube.com/watch?v=mM4mDTx9yiE"
474,http://www.armslist.com/posts/3432474,For Sale:  EAA 357 WINDICATOR REVOLVER,"RT 315 & HARD RD, Columbus, Ohio",$ 275,"Listed On: Wednesday, August 27, 2014",Handguns,European American Armory                                                                                ,no type,no type,Revolver,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


EAA WINDICATOR 357 REV 2B FS
Manufacturer: 	European American Armory
Model #: 	Windicator
Type: 	Revolver
Finish: 	Blue
Stock: 	Black Rubber Target Grip
Sights: 	Fixed
Safety: 	
Barrel Length: 	2""
Overall Length: 	7""
Weight: 	30 oz
Caliber: 	357
Capacity: 	6
Action: 	Double Action 





DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

Call if you have questions REDACTED

Visa MC Disc 3%

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH,SCCY"
475,http://www.armslist.com/posts/3432475,For Sale:  AR15 PISTOL - SLICK SIDE UPPER,"Fort mill, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, August 27, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"ar15 pistol
12"" front hand guard
12.5"" barrel
red dot sight
45° backup sights
slick side upper
nickel boron bcg
1 pmag
$650"
476,http://www.armslist.com/posts/3432476,For Sale:  Beretta AL391 Urika 2 12 gauge,"Oshkosh, Wisconsin, United States",$ 800,"Listed On: Wednesday, August 27, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Beretta AL391 Urika 2

12 gauge semi automatic 
Shoots 2 3/4"" & 3"" shells 
28"" barrel. 
Cylinder , improved cylinder , modified , improved modified and full choke tubes included. 
Choke tube wrench. 
Owners manual. 
Beretta factory hard case. 

Gun is in excellent condition and shoots great. 

$800.00 obo REDACTED.  May consider trade for Winchester SX3 or Browning Maxus"
477,http://www.armslist.com/posts/3432477,"For Sale/Trade:  DiamondBack DB380 with 2 6 Round Magazines, Box & Papers !!!","Sarasota, Bradenton, Palmetto, Bradenton, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, August 27, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent condition and shoots great. Has a very low round count, about 2 magazines. Because of it's size it is very easy to conceal. It has 2 6 Round Magazines, Box & Papers. MADE IN AMERICA (Florida)

Only reason I'm parting with it is because I just want to make a few changes in my arsenal.

What I would like to do is use it as a partial trade towards a Glock 42. Don't really want to sell it but if someone wants to make me an offer I'll consider it. It's MSRP is just under $400.00, my trade value on the gun is firm at $250..

I live in Sarasota and would like to stay local but I am willing to drive a REASONABLE distance to meet up with someone.

If you respond to this add I will take that to mean that you are a Florida resident over the age of 21 and not a convicted felon."
480,http://www.armslist.com/posts/3432480,For Sale:  Remington .243 ammo,"west, Lafayette, Indiana",$ 20,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"New box of Remington EXPRESS Core-Lokt .243 Winchester
20 round box
Thought it said .223 
My lose your gain.
Call or text 765-299-76 nine five
Cash or trade"
481,http://www.armslist.com/posts/3432481,For Sale:  WTS POF P415 NEW,"Kansas city, Kansas City, Kansas","$ 1,350","Listed On: Wednesday, August 27, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling POF P415 brand new. Never been shot. Need to sell fast so first come first serve. $1350 no bargaining here is new piece. I'm selling for a $1,000 less. I have pics but the site won't let me upload for some reason. Text/call REDACTED for pics and if interested in buying  

http://www.pof-usa.com/16.5-p415-black.html"
482,http://www.armslist.com/posts/3432482,For Sale:  Model 24 SAVAGE 22 410 OVER UNDER rifle shotgun,"Lincoln City, oregon, Oregon Coast, Oregon",$ 450,"Listed On: Saturday, October 4, 2014",Shotguns,Savage Arms                                                                                ,no type,Over and Under,no type,"SAVAGE 22/410 OVER/UNDER 
This gun has had the original selector switch removed and a new conversion hammer installed. Almost all of the metal parts have new bluing and stock and forearm have been sanded and refinished. Both inner barrels still have a mirror shine to them. Oval hole on right side below hammer is where the original selector switch button was located. Can now be used for an oil port for trigger and hammer mechanism.$450.00 or best offer."
483,http://www.armslist.com/posts/3432483,For Sale:  KEL-TEC PMR-30 .22 MAGNUM * RARE PATRIOT BROWN *,"ROGERS, Fayetteville, Arkansas",$ 625,"Listed On: Wednesday, August 27, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"* BRAND NEW * CURRENT PRODUCTION * KEL TEC PMR 30 .22 WMR
- - - > IN HARD TO FIND PATRIOT BROWN

$625.00 - WILLING TO SHIP YOUR FFL WHERE LEGAL

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3% cash discount. Using a credit card will eliminate this discount.)

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CALL OR TEXT - REDACTED
MIKE SHIVLEY - OWNER
APOCALYPSE WEAPONS LLC
""CLASS 3 DEALER"""
485,http://www.armslist.com/posts/3432485,For Sale/Trade:  Remington 7600 pump in 30-06,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, August 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Rifle is in as new condition. Blued, with wood stocks. No marks or blemishes. Fired approximately 40 times."
486,http://www.armslist.com/posts/3432486,For Sale:  Bushmaster .223/5.56 Upper Receiver,"North Frederick, Frederick, Maryland",$ 300,"Listed On: Wednesday, August 27, 2014",Gun,no type,no type,no type,no type,"FS is a used Bushmaster .223/5.56 Upper Receiver with a charging handle and bolt carrier group. It's in great condition. Installed on the upper is a quad rail and a muzzle brake. I also have a lot of .223 and 5.56 ammo available for sale, inquire if interested."
487,http://www.armslist.com/posts/3432487,For Sale:    ALEKO® Gearbox for Retractable Awning - White Color,"7106 S 220th Street,Kent, Washington, United States",$ 25,"Listed On: Wednesday, August 27, 2014",Miscellaneous,no type,no type,no type,no type,Standard size Gearbox for Retractable Awning - White Color.
488,http://www.armslist.com/posts/3432488,For Sale:  Colt 1903 hammerless 32acp,"Aiken, SC, South Carolina, United States",$ 450,"Listed On: Tuesday, December 23, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt hammerless 32acp pistol this design is the 1903, this gun's s#1432xx. Carry wear on left side of slide. Gun shoots and functions well. $450   call REDACTED"
489,http://www.armslist.com/posts/3432489,For Sale:  380 LCP Ruger,"Northeast, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a 380 LCP Ruger for sale that is in fairly new condition. Comes with one magazine and ammo inside the mag. Also comes with an inside pant holster and a clip that is screwed onto the gun for your convenience. With the clip screwed on you don't need a holster, you can simply clip it on the inside of your pants. Great gun for concealment and best little gun you can have.  I'm asking $350 for it obo. You can text or call me on my cell @ 260.312.14SevenSeven."
490,http://www.armslist.com/posts/3432490,For Sale:  Browning Citori 725 Sporting Adj. Stock 12 gauge,"Alabama, Alabama, United States","$ 1,500","Listed On: Wednesday, August 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Manufacturer: 	Browning
Model: 	Citori
Barrel Length: 	32 inch
Gauge: 	12
Capacity: 	2

Factory new. High rib. Adjustable stock. 32"" blued barrels. .12 gauge. Comes with 5 extended Invector DS choke tubes. LOP approximately 14 7/8""."
491,http://www.armslist.com/posts/3432491,For Sale/Trade:  freedom arms 454,"south, Peoria, Illinois","$ 1,750","Listed On: Monday, September 8, 2014",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,Premier grade freedom arms 454 casull with Leopold scope.ammo also.
492,http://www.armslist.com/posts/3432492,For Sale:  Ar 15/22 jäger ap74-a1c Carbine,"Fort Myers, South West Florida, Florida",$ 250,"Listed On: Wednesday, September 10, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Jäger ap74 car
Own a pice of history! It's a very nice retro gun for any AR fan is a must have! 
Call or text Cosmo REDACTED open to trades let me know what you have 
It comes with four mags! That's a big bonus thy go for about 40 bucks a pice!!"
493,http://www.armslist.com/posts/3432493,"For Sale:  Taurus judge 3 ""","mason, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Lnib only shot 15 times. Comes with original taurus box paperwork locking keys etc. Also comes with hard case iwb soft holster and 35 rds of 45lc 20 target and 15 self defense. $ 500 cash only please located near traders world. REDACTED text preferred Thanks
495,http://www.armslist.com/posts/3432495,"For Sale:  ar15 pistol - 12.5"" barrel - slick side upper","south of Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Monday, September 1, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"ar15 pistol
12"" front hand guard
12.5"" barrel
red dot sight
45° backup sights
slick side upper
nickel boron bcg
1 pmag
$600"
496,http://www.armslist.com/posts/3432496,For Sale:  WTS POF P415 NEW,"Ft Riley, Kansas, United States","$ 1,350","Listed On: Wednesday, August 27, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling POF P415 brand new. Never been shot. Need to sell fast so first come first serve. $1350 no bargaining here is new piece. I'm selling for a $1,000 less. I have pics but the site won't let me upload for some reason. Text/call 9135300300 for pics and if interested in buying  

http://www.pof-usa.com/16.5-p415-black.html"
497,http://www.armslist.com/posts/3432497,For Sale/Trade:  KAHR P45 with 2 6 Round Magazines,"Sarasota, Bradenton, Palmetto & Ellenton, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, August 27, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent condition and shoots great. Has a very low round count, less than 2 magazines. Because of it's size it is very easy to conceal.

Only reason I'm parting with it is because I just want to make a few changes in my arsenal. Would like to make an even trade for something else in .45 caliber.

Don't really want to sell it but if someone wants to make me an offer I'll consider it. It's MSRP is just a little over $800.00

I live in Sarasota and would like to stay local but I am willing to drive a REASONABLE distance to meet up with someone.

If you respond to this add I will take that to mean that you are a Florida resident over the age of 21 and not a convicted felon."
498,http://www.armslist.com/posts/3432498,For Sale:  Remington 700 VLS 223 with bull barrell,"Bailey, Meridian, Mississippi",$ 650,"Listed On: Wednesday, August 27, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VLS 223.  Has a bull barrel.  Laminated stock in perfect condition.  Text to REDACTED.  I can send more pictures.
