,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/3325757,For Sale/Trade:  New Kel-tec KSG $1000,"Gainesville, Atlanta, Georgia","$ 1,000","Listed On: Monday, September 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, black KSG with papers and setup for home defense:

-2 point sling (new)
-Magpul Gen II BUIS front and rear (new) cowitnessed with:
-UTG Red/Green circle red dot sight w/ quick release and riser (new with box)
-Tango Down Compact Vertical Grip (new)
-Flashlight mount with compact LED light (both new)

Everything is setup for immediate use, but no rounds have been fired since I bought it new.  It's ready to roll for home defense, 3 gun, or tactical use.  $1000, face to face transaction in the Gainesville or Atlanta area preferred.  I'll even throw in a box of 25 birdshot.  

Bullpup shotgun, keltec, kel-tec"
758,http://www.armslist.com/posts/3325758,For Sale:  FN FS2000 New In The Box HARD TO FIND,"Cocoa , FL., Orlando, Florida","$ 2,500","Listed On: Saturday, September 6, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB FN FS2000 223/5.56 Tactical Bullpup
This is the desirable tactical model with the pic rail on top. 
Comes with the box that the box was shipped in also.
It has everything in it that came with it from FN.
I own another one of these and they are very comfortable to shoot even though you wouldn't think so from just looking at it and they are tack drivers. They are tuff to find, especially the tactical version.

Here is the FN info

Chambered in 5.56x45 mm (.223 Rem.), the FN FS2000® Tactical is a civilian legal, semi-auto only variant of the proven FN F2000® selective-fire bullpup carbine that offers an integrated MIL-STD 1913 top mounting rail and emergency backup folding sights. The FN FS2000® carbine is gas-operated and uses a rotating bolt lockup for reliability and greater accuracy. Its 17.44-inch cold hammer-forged MIL-SPEC barrel is fitted with a muzzle brake. Fired cases are ejected through a forward port away from the operator. The thumbhole design polymer stock is ambidextrous.
Chambered in 5.56x45 mm (.223 Rem.), the FN FS2000® Tactical is a civilian legal, semi-auto only variant of the proven FN F2000® selective-fire bullpup carbine that offers an integrated MIL-STD 1913 top mounting rail and emergency backup folding sights. The FN FS2000® carbine is gas-operated and uses a rotating bolt lockup for reliability and greater accuracy. Its 17.44-inch cold hammer-forged MIL-SPEC barrel is fitted with a muzzle brake. Fired cases are ejected through a forward port away from the operator. The thumbhole design polymer stock is ambidextrous.

Sell face to face only for cash"
759,http://www.armslist.com/posts/3325759,For Sale/Trade:  Ruger Mini-14 / Mini 14 Stainless Ranch Rifle package,"Sutherlin / Roseburg, Roseburg, Oregon",$ 800,"Listed On: Saturday, August 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Mini-14 Stainless Ranch Rifle package. Includes original wood stock, Butler Creek folding stock and Realtree camo stock. 3 after market stainless 30 round mags, 2 blue after market 40 round mags, and one Ruger factory 5 round mag. B-Square scope mount w/ Tasco 3X9 scope. New Factory rear flip up rear peep sight, and stainless blade type front sight. Everything listed is used but in good to great condition. $800 for everything or best offer."
760,http://www.armslist.com/posts/3325760,For Trade:  Modified Mossberg 500 Persuader,"Cols, Columbus, GA, Georgia",Offer,"Listed On: Monday, July 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like the title says, its a modified Mossberg 500 Persuader 20 inch 8 shot. With a Mossberg brand heat sheild and a Phoenix Tech Kicklight stock. low round count and always fully dissembled and deeply cleaned and oiled after each outing. VERY well kept up. I am only looking to trade. my highest interests are listed below, but I will entertain all offers. hit me up REDACTED, or REDACTED PICS WILL BE UP SOON"
761,http://www.armslist.com/posts/3325761,For Trade:  ar pistol and m4 carbine,"liberty hill cedar park area, Austin, Texas",Offer,"Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,Interested in trading one of my m4 carbine and one of my ar pistols in 762x39. I have a spikes m4 or a stainless steel mid length. Your choice. The ar pistol is nib and will come with a free float quad rail comp brake and 2 mags. Im interested in trading one or both for other guns. Let me know what you have.
767,http://www.armslist.com/posts/3325767,For Sale/Trade:  Taurus Tracker 44 magnum,"Little Rock, Little Rock, Arkansas",$ 425,"Listed On: Monday, July 28, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade is a Taurus tracker 44 mag comes with hogue grip and factory grip has ported barrel.  looking to trade for a youth or compact model bolt action rifle in either 243 or 308 only. Really interested in ruger American compact.   Will sell gun for $425 that price is firm
768,http://www.armslist.com/posts/3325768,For Sale:  Kel-tec SUB 2000 9mm TAKES GLOCK MAGS,"cullman, Huntsville, Alabama","$ 9,999,999,999","Listed On: Monday, July 28, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-tec sub 2000 Awesome condition comes with 1 33 round mag. This is one of the more sought after sub 2000s because it takes the glock mags. These are next to impossible to find in stock any where. Looking to TRADE ONLY make offers. On other guns only. Located in cullman trade value 600. Interested in Nice pistols or tactical rifles.   Don't offer me a 2 or 300 dollar gun with out boot, or bunch of ammo"
769,http://www.armslist.com/posts/3325769,For Sale:  Hornady Auto-Progressive AP Press Reloading Station,"Capital Hill, Seattle, Washington",$ 380,"Listed On: Friday, August 8, 2014",Reloading,no type,no type,no type,no type,"For sale is a slightly used Hornady auto progressive press. Great reloading station, I just don't have space to reload. Only used for a couple hundred rounds of .223. I have other reloading gear if you're interested in more, just ask."
771,http://www.armslist.com/posts/3325771,"For Sale:  lots 4 sale- scopes, red dot, reflex, laser sight, GPS, binoculars","sparks, Reno, Nevada",$ 1,"Listed On: Monday, July 28, 2014",Miscellaneous,no type,no type,no type,no type,"Redfield accelerator red dot (100)
MeOpta Euro rifle scope 
     6-18x50 (375)
    4-12X50 (325)
Sightmark reflex sight (100)
Sightmark pro green laser sight (100)
Lasermax guide rod laser sight (200) fits glock Beretta 1911
Garmin handheld GPS 
RHINO 655t (300)
GPSMAPS 62s (200)
Leupold bx-3 binoculars (300)

Contact Steve by phone 10am to 10pm
Or text/e-mail anytime for additional information pictures 

REDACTED"
772,http://www.armslist.com/posts/3325772,For Sale:  H&K P30 V3,"SW, Las Vegas, Nevada",$ 700,"Listed On: Sunday, August 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 V3 9mm with everything that comes with the factory box. Less than 300 rounds through. SORRY NO TRADES, Selling for $700 FIRM. Will not ship, Nevada residents"
773,http://www.armslist.com/posts/3325773,For Sale:  800 rds of Remington Golden .22,"Federal Way, Seattle, Washington",$ 60,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"I have 800 rds of Remington Golden .22lr bullets. 4 bags of 200. I am just tryin to get back what I paid for them and nothing else. I might be interested in trading for other ammo such as 12 gauge, .45 auto, .45LC, .410 2.5"" shells only. Thanks"
774,http://www.armslist.com/posts/3325774,For Sale/Trade:  LIMITED EDITION RUGER LCR 38 spl +p WITH PINK GRIPS,"East side, Indianapolis, Indiana",$ 425,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Package includes

LCR with less than 100 rounds through it with limited edition PINK hogue tamer grips
Box, paperwork and soft pouch
Box of 20 Winchester low recoil self defense rounds

This was a distributor exclusive and no longer made with these grips"
775,http://www.armslist.com/posts/3325775,Want To Buy:  Ar-15 7.62x39 Armalite or Colt Rifle or Upper,"Ben Lomond, California, United States",$ 1,"Listed On: Monday, July 28, 2014",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an Ar-15,  7.62x39 Armalite or Colt. Complete Rifle or Upper.

Must run great and chew up steel case ammo.   Will pay a premium for a new Armalite in OD Green."
776,http://www.armslist.com/posts/3325776,"For Sale/Trade:  Hornady LNL AP press plus 9mm dies, 45 dies, 223 dies","Coalinga, Fresno, California",$ 500,"Listed On: Thursday, August 14, 2014",Reloading,no type,no type,no type,no type,"This comes with the Hornady LNL press three shell plates, three sets of dies and everything you need to be reloading. I have added a picture of the itemized list of all the accessories it comes with. I'm asking 500 for everything in the itemized list. It retails for 750. I live in Coalinga and can travel a reasonable distance if the deal is right. I am firm on the price so lowballers will be ignored. 

Includes ten pack of bushings 
9mm powder through expander
45 powder through expander
45 acp crimping die
45 acp deluxe 4 die set 
9mm deluxe 4 die set
rcbs 223 dies
3 shell plates for 9mm, 45, and 223
primer tubes and a extra metering insert 
1 red bullet catch tray. 
contains everything needed to load all three rounds."
777,http://www.armslist.com/posts/3325777,For Sale:  Firedragon XD 40 conversion barrell to 9mm,"Henderson, Green Valley area, Las Vegas, Nevada",$ 80,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,Almost new. I put maybe 100 rounds through it at the most. It is used with a Springfield XD40 to convert the barrell to shoot 9mm rounds which are much cheaper to fire during times you just want to target practice and/or fire many rounds off. I sold my XD so I have no use for it anymore. I absolutely loved it when I had it. I paid $175 for it new and it is known for quality. Accuracy was every bit as good as the stock part. Very good value!
778,http://www.armslist.com/posts/3325778,For Trade:  $3500,"Grass Valley Area, California, United States",Offer,"Listed On: Monday, July 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR 15, 5.56 cal, bull barrel, rock creek upper, black rain ordnance lower, young's BCG, Timney trigger and a few more extras. About 250 rounds thru it. Super clean, very low use due to others I shoot more often. Looking for a trade for a high end mountain bike like specialized enduro, Santa Cruz nomad or ?? Carbon fiber bikes a big plus. Size needs to be medium 16.5-17 inch. Open to other models of bikes but must be high end bikes. Email me at REDACTED I will respond and pics are a must. Will ad extras for the right bike, case, ammo, mags and so on."
780,http://www.armslist.com/posts/3325780,For Trade:  Two 500 round spam cans of new production .223 ammo,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of .223 ammo Tula sealed in 500 round spam cans 
Also have about 4000 rounds of 2 lr match grade ammo for trade 


All for trade only thanks
Will trade for a nice pistol or rifle thanks please email pics"
781,http://www.armslist.com/posts/3325781,For Sale/Trade:  AR15 parts,"Valley Station, Louisville, Kentucky",$ 45,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"-Mil-spec diameter carbine stock, like new
-Magpul vertical fore grip, black, like new
-Magpul K2 grip, OD green, like new
-DPMS glacier-guard hand guards, black, like new
-DPMS railed gas block w/ UTG front sight, black, used good condition

I will sell everything for $45 or trade for ammo/magazines."
782,http://www.armslist.com/posts/3325782,For Sale:  New set of Michelin Ltx ms2 275/65r18s,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Monday, August 18, 2014",Miscellaneous,no type,no type,no type,no type,New set of Michelin 275/65R18s. Need to go. $750 obo
783,http://www.armslist.com/posts/3325783,For Sale/Trade:  SKS M TAKES AK MAGS,"Edmonds, Seattle, Washington",$ 650,"Listed On: Monday, July 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a beautiful sksm for sale or trade comes with a 30 round tapco mag
785,http://www.armslist.com/posts/3325785,For Sale/Trade:  Pre ban Colt SP1 Carbine W/3x Colt scope,"Stayton, Corvallis / Albany, Oregon","$ 1,400","Listed On: Monday, July 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just got this and realized after a put a couple rounds out that I felt guilty shooting such a historic firearm. Since I'm not much of a collector i've decided to sell it. It is in great shape and the only rust is just a bit in the dust cover. Comes with the original colt mag and 3x colt scope. I've been seeing these sell in worse shape sell for 1600.00, I think since I don't have the original box that 1400.00 is a great deal land I am very interested in trades. This rifle is still very accurate and super smooth. Have a great day."
786,http://www.armslist.com/posts/3325786,For Trade:  Bcm Recce 16 with gen 2 MI FREE FLOAT 12 inch quad rail,"Bellaire, Houston, Texas",Offer,"Listed On: Monday, July 28, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used 16 inch full factory bcm RECCE RIFLE. I've taken it out 3 times and she's a great rifle. No problems making repeated hits on steel at 600m with just a 3x optic. 
Has a 12 inch free float rail.  Acog, larue handstop, and sure fire with larue mount are in the picture but not included. 

Can include a CTR stock with Larue RISR for the right rifle trade.  

http://www.bravocompanymfg.com/specification/bcm_recce16.php

Text for pictures.   757 77three zero7three7"
787,http://www.armslist.com/posts/3325787,"For Sale:  Like New Mossberg 930 Pro Tactical Jerry Miculek 24"" Semi-automatic 12 ga Shotgun","Oceanside Ca, Orange County, California",$ 600,"Listed On: Monday, July 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Like New Mossberg 930 Pro Tactical Jerry Miculek 24 "" Semi-Automatic 12 ga Shotgun, w/ Shims, Chokes, Lockw/Keys/ Manuals, No Box,I shot 50 rds thru this barrel cleaned after shooting it ready to Rock, has a capacity of holding 9+1 in chamber, but comes with a 48"" Black Soft Rifle Case all for $600.00 Cash Only (No Shipping if wanting need to drive to Turners In San Marcos for FFL/ Transfer /Dros Fee's
Call in Mornings only REDACTED my Cell"
789,http://www.armslist.com/posts/3325789,For Sale/Trade:  Brand new never shot Glock 21 gen4,"Greenville, Greenville, North Carolina",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This a new Glock gen 4 21 45acp  comes with 4 mags never been shot  I will only trade for a Glock 19 gen4 in very good condition  text me REDACTED
790,http://www.armslist.com/posts/3325790,"For Sale/Trade:  3,500 rds of 9mm FMJ","Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"For sale or trade:
9mm FMJ 115 grain 
-400 rounds American Eagle... $0.35/rnd
-2,600 rounds Federal... $0.45/rnd
-500 rounds Winchester... $0.40/rnd
Can deliver depending on location"
795,http://www.armslist.com/posts/3325795,For Sale:  Smith and Wesson,"Redding, Redding, California",FREE,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,17 HMR                                                                                ,Bolt Action,no type,I need a shotgun
797,http://www.armslist.com/posts/3325797,For Sale:  davis p-380 cracked slide. parts only!,"warner robins, Macon, Georgia",$ 50,"Listed On: Tuesday, September 23, 2014",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"just like the title says I have a Davis Industries p-380 that cracked the slide on magazine #2 right after I got it. I suppose it is still functional somewhat, apparently I shot an entire mag before I figured out it was cracked. 
im selling it as a parts gun because the slide is the only issue, aside from that its basically new. 
if you have a slide that you want to part with I may be persuaded to buy it for $20 from you.

the davis, jimenez and the cobra are all the same gun im pretty sure of. terrible hand grenade of a gun. I had a jimenez and the slide stop and the slide hit me in the mouth on the first magazine lol."
798,http://www.armslist.com/posts/3325798,Want To Buy:  I'm looming for a marlin model 20 bolt action .22,"Brighton, Denver, Colorado",Offer,"Listed On: Monday, July 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Lookin for a marlin model 20 .22 I do have cash in had send pics and info to REDACTED
800,http://www.armslist.com/posts/3325800,For Sale:  WTB single shot pistol,"Kcmo, Kansas City, Missouri",FREE,"Listed On: Monday, July 28, 2014",Handguns,no type,no type,Single Shot                                                                                ,Revolver,Looking for a small caliber single shot pistol or revolver. Something along the lines on a Comanche .22 mag or a Lone Eagle in small caliber. Also consider a Tracker or something along those lines. Looking to spend $300 or less. Would spend more for right deal. Thanks. Kcmo
801,http://www.armslist.com/posts/3325801,For Sale:  Glock 22 32 round mag,"Birmingham, Birmingham, Alabama",$ 40,"Listed On: Monday, July 28, 2014",Magazines,no type,no type,no type,no type,32 round magazine for glock 22
802,http://www.armslist.com/posts/3325802,For Sale:  9mm jimenez,"dover, Harrisburg, Pennsylvania",$ 150,"Listed On: Monday, July 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm jimenez.  Only shot a few times.  I have two clips and original box it came in.  Selling to get some extra money and I don't ever use it
803,http://www.armslist.com/posts/3325803,For Trade:  Sig Sauer P227 SAS 45 ACP 2-10rd Mags NIB,"North Chicago, Illinois, United States",Offer,"Listed On: Monday, July 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never shot
Comes with everything in the pics. White Sig tag around grip has been cut off but still have it in the box. Has Sig night sights. Also has a stainless steel guide rod installed."
804,http://www.armslist.com/posts/3325804,For Sale/Trade:  Xd-40 bi-tone,"South valley, Albuquerque, New Mexico",$ 525,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd-40
Bi-Tone
All xd gear and matching box
Less than 200 rounds fired"
805,http://www.armslist.com/posts/3325805,For Sale:  PSP - 25 auto,"cr 225, Gainesville, Florida",$ 650,"Listed On: Monday, July 28, 2014",Handguns,Professional Ordinance                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"psp-25 auto , carbon copy of baby browning 25 auto , extremely well made ,stainless w/ pearl grips . no box . hand engraved at factory , new this gun sold $1200.00 very hard to find gun $ 650.00 obo ,shoots dime size groups at 30 ft . call Dave @ REDACTED cell or REDACTED if no answer leave message , if you e-mail it may take a day or 2 to get back to you"
806,http://www.armslist.com/posts/3325806,For Sale:  kahr CM9 extra extended mag and kydex holster and 200 rounds of ammo,"Ft. Branch, Evansville, Indiana",$ 450,"Listed On: Monday, July 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Linb with extra mag, holster and 200 fmj"
810,http://www.armslist.com/posts/3325810,For Sale/Trade:  1997 ski doo mach z 780 rotax. 2003 chinese 4 wheeler in need of reapir,"warren, Detroit, Michigan",$ 950,"Listed On: Monday, July 28, 2014",Vehicles,no type,no type,no type,no type,"Click the followink links for more information 
they are my current craigslist ads for them. 

Text email 
REDACTED 



https://post.craigslist.org/manage/REDACTED

http://detroit.craigslist.org/mcb/bar/REDACTED.html"
815,http://www.armslist.com/posts/3325815,For Sale:  Glock 23C,"northwest, Houston, Texas",$ 520,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 3 23C

for trades or cash. I can consider partial trade, depending on the offer. Please feel free to message with any questions. 



2 mags, origional box and paperwork ect., and speed loader, and Ammo."
816,http://www.armslist.com/posts/3325816,For Sale:  AR-15/M-15. Armalite match lower. Sell or trade.,"northwest, Houston, Texas","$ 1,500","Listed On: Monday, July 28, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade I have a AR-15/M-15, 5.56 x 45 Rifle.

The lower is an Armalite match lower with match trigger, non-collapsing stock with large storage compartment.

The upper is a 16"" mid length gas Diamondhead, with the diamondhead 13"" length VRS-T free-float handguard. 1/9 nitrade barrel, Full auto m16 Bolt Carrier Group & charging handle.

It has Troy flip-up sights, and a Rainier arms Mini-compensator. 

4 mags, 2 steel, 2 P-mag

$1500 

Trades im looking for are anything .308 (or 7.62x54r semi auto) or a Kimber super carry custom. I will consider other trades/ partial trades. Please feel free to message with any questions."
817,http://www.armslist.com/posts/3325817,For Sale:  Russian Saiga AK-47 Tactical,"missoula, Montana, United States","$ 1,200","Listed On: Monday, September 15, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga Ak-47  
Professionally converted under 200 rd down the barrel.
Tactical front rail, 
magpul frontgrip
Hogue Pistol grip
300m iron sight
Threaded barrel with 45 degree slant break
G2 tapco trigger 
Magpul MS4 Dual QD Sling
KZ USA QD Mount

40rd Polish mag
30rd Tapco USA mag
20rd Hungarian Tanker mag
10rd Chinese Mag 

roughly 40rds Tulammo 

$1200cash or best offer"
818,http://www.armslist.com/posts/3325818,For Sale:  H&R M1Garand,"North, Topeka, Kansas",FREE,"Listed On: Monday, July 28, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Harrington & Richardson M1 Garand. Make an offer. Can call or text REDACTED
820,http://www.armslist.com/posts/3325820,For Sale:  Used Smith & Wesson M&P 40c - $400 FIRM,"Woodbridge, Northern Virginia, Virginia",$ 400,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Smith & Wesson M&P 40c for sale. Very good condition and well taken care of. About 500-600 rounds fired through it. Never malfunctioned, 100% reliable. Pistol has been carried on occasion. Comes with 2 right handed inside the waistband holsters (Crossbreed Supertuck and Galco Triton TR474). Three 10 round magazines included. Comes in the factory box with owners manual and everything else like new. I purchased this new in 2012. I'm selling to purchase a different firearm. 

(No trades or other cash offers. Price is $400 firm in cash for everything pictured. I will only sell to legal gun owners residing in Virginia with a carry permit and/or law enforcement, military, or armed security personnel. Bill of Sale and proper ID is required. Local Pickup)"
821,http://www.armslist.com/posts/3325821,For Sale:  Federal 45ACP 50 Pack,"North Richland Hills, Dallas, Texas",$ 20,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,Federal 45ACP 50 Pack FMJ $20
822,http://www.armslist.com/posts/3325822,For Sale:  Federal 45ACP 100 Pack FMJ $40,"North Richland Hills, Dallas, Texas",$ 40,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,Federal 45ACP 100 Pack FMJ $40 Firm Cash
823,http://www.armslist.com/posts/3325823,For Trade:  Gen3 Glock 19,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 3 Glock 19 for trade. Has about 250 flawless rounds through the tube. Comes with 3 factory 15 round mags, standard sights, paperwork/case (lost the shell envelope, but May 2012 production. No issues with ejection/extraction and still using the 336 ejector.

Trade Interests:
Sig-Sauer P229R 9mm
Sig-Sauer M11-A1
Beretta 92FS
Beretta M9
Glock 17 RTF2


Looking for similar condition and box/paperwork as well. Trader will need a Permit for me to retain or NCDL with CCH License. Can meet in Randolph county.

* Pics on request as it looks like any other Gen3 Glock 19. Please send pics of your Beretta/Sig, especially the frame rails if you want pics.
* Not interested in anything else or selling."
824,http://www.armslist.com/posts/3325824,For Sale:  CCI Mini Mag 100 Pack,"North Richland Hills, Dallas, Texas",$ 12,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,CCI Mini Mag 100 Pack Cash Only $12 FIRM
825,http://www.armslist.com/posts/3325825,For Sale:  CCI Mini Mag 375 Brick,"Fort Worth, Dallas, Texas",$ 50,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,"CCI Mini Mag 375 Brick $50 Cash Only Pickup in Fort Worth

text REDACTED"
827,http://www.armslist.com/posts/3325827,Want To Buy:  Roni-SP1,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"Looking to buy a Roni-SP1 carbine conversion for xd/xdm.
Cash in hand.

Just lookin to save a little ordering online.

REDACTED"
828,http://www.armslist.com/posts/3325828,For Sale:  AR-15 .300 Blackout Pistol,"Bardstown, Louisville, Kentucky",$ 700,"Listed On: Monday, July 28, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New .300 Blackout Ar-15 pistol. Has Anderson lower/Hardened Arms upper with Fab Defense grip (put Punisher emblem in it) & 20 round P-Mag. Add optics & its ready to go.

 $700 Firm. -Bardstown-"
829,http://www.armslist.com/posts/3325829,For Sale:  s&w 629 44mag,"lexington, Lexington, Kentucky",$ 700,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"S&w629classic 44mag 5 "" barrel ammo box etc. REDACTED"
830,http://www.armslist.com/posts/3325830,For Trade:  Smith and Wesson sw40ve,"clarksville, Clarksville, Tennessee",Offer,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson sw40ve. Has about 500 rounds through it (fmj, jhp, reloads) this gun will eat anything you give it. Never had a ftf or fte. It has had the entire trigger assembly polished and all of the ""trigger issues"" that these have a stigma for worked out. Trigger pull is long but much lighter than stock and much cleaner. It's been thoroughly cleaned after every use and even just when I'm bored.  It has the original box and two 14 round magazines. I also have a brand new Blackhawk paddle style holster that will go with it."
831,http://www.armslist.com/posts/3325831,For Trade:  Remington 870 Wingmaster 12g for ammo,"Olympia / Tenino, Seattle, Washington",Offer,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"Up for trade is a Remington 870 Wingmaster 12g
Gun is older so bluing is wore from receiver, barrel is better but by no means new.
Stocks are brand new Remington cammo
barrel is 30 inches
Gun is very clean and tight, shoots and feels like new"
832,http://www.armslist.com/posts/3325832,For Sale:  M1A Springfield plus EXTRAS!!!,"North, Topeka, Kansas","$ 2,500","Listed On: Thursday, August 7, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Springfield M1A loaded with box for sale. Comes with 10 rd mag,5 20 round mags and one 20 round pro mag mag one 50 round drum for it. I have a scope mount, Harris bipod and a Leupold mark 4 8.5x25x50 LR/T scope mounted, have leather cheek piece, leather sling, and the original M14 bipod to go with.Have the box for the scope and scope mount as well. Would like to sell as whole package but might seperate, had it out one time put 100 rounds thru it. Just sits in the safe. Little over 300 rounds brass and 500 blue plastic short range training rounds. Thanks REDACTED"
833,http://www.armslist.com/posts/3325833,For Sale/Trade:  12ga remington 11-48 for sale or trade $200/trade for pistol obo,"richmond, Kansas City, Missouri",$ 200,"Listed On: Saturday, August 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a remington model 11-48 chamber in 12ga 2 3/4in shell. The barrel was chopped to 20in and the charging handle is missing but I made a temporary one fron a 22 handle ""you can find the original ones on numrich website or aftermarkets with a simple serch I just saw no need""  other then that it is in great shape and shots flawlessly.  I'd prefer to trade for a pistol then sale it outright send me a message with your trade  or if you are interested, thank .you"
834,http://www.armslist.com/posts/3325834,Want To Buy:  Snub nose 38 special,"Slaughterville, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 28, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Snub nose 38 special with a little ammo  Crisp Benjamins paid.
836,http://www.armslist.com/posts/3325836,For Sale/Trade:  smith & wesson 28-2 highway patrolman 357 & ammo & box,"knox, Knoxville, Tennessee",$ 575,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,This gun is in like new condition. .oringal box paperwork. .cleaning rod and brush..says highway patrolman on barrel....extra set of rubber grips..30 357 bullets. .20 38 bullets. .6 inch barrel..leather shoulder holster..has the guick release..very nice well built..575 or trade..REDACTED
