,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/3753417,For Sale:  Black Rain Ordience .223,"Southwest, Minnesota, United States","$ 2,000","Listed On: Wednesday, December 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome black friday rifle. Black rain ordience ar15.  Those of u that know guns, know this is a great firearm.  Comes with optic sight, soft case, 3 high capacity mags, and 500 rounds. Less than 200 rounds through the rifle. Police officer owned. Get it while I have it.  thanks"
418,http://www.armslist.com/posts/3753418,For Sale:  LaRue stripped AR15 Lower,"Silverdale to Tacoma, Seattle, Washington","$ 1,200","Listed On: Friday, November 28, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never assembled.  Very, very hard to come by."
419,http://www.armslist.com/posts/3753419,Want To Buy:  Want to buy Ruger Mini 30 stainless CASH In HAND,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Friday, January 30, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Ruger Mini 30 stainless cash or will do some trading let me know what you need or want if the gun is mint I will pay more.
420,http://www.armslist.com/posts/3753420,For Sale:  RedHead Toxik XT Compound Bow Package,"Lancaster, Columbus, Ohio",$ 375,"Listed On: Thursday, November 27, 2014",Archery,no type,no type,no type,no type,"RedHead Toxik XT Compound Bow Package.
Case, Arrows and field tips.
Unwanted gift. Couldn't hit a barn from 5 feet with a bow.
I like things that go bang. Like to trade it for any quality firearm.
Value? Found it at pro Shops for $499. But admit I know nothing about them. New never been Shot. So $375 OBO ?
Location, Lancaster Ohio. Might travel 50 miles"
426,http://www.armslist.com/posts/3753426,For Sale/Trade:  Guns!,"1, Oklahoma, United States",$ 1,"Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm sure I've left something out.
427,http://www.armslist.com/posts/3753427,For Sale:  Smith & Wesson 6906 9mm **Almost New**,"St. Paul, Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 6906 9mm 
Has about 500 rounds through. Its in Great Conditions. I have the Original Box.
It has Original Sights and comes with 2 magazines.
Stainless steel finish
It weights 26oz
Length 3.5""
I will throw a T8ctical inside waist band. This is La Creme de La Creme of holster. 
My number is REDACTED im looking for $400 OBO, I will take trades just call or text and send me photos with firearms info."
428,http://www.armslist.com/posts/3753428,"For Sale/Trade:  Troy 10"" Rail for Mid Length for Mid Length AR15 Carbines","Miami, Miami-Dade, South Florida",$ 135,"Listed On: Friday, November 6, 2015",Gun,no type,no type,no type,no type,"For sale is a Troy Industries 10"" Rail for Mid Length AR15 Carbines. Rail overall is in very good condition. There are minor signs of being previously mounted. Used Troy 10"" Rail for AR15 Mid-length Carbine - Click here for more photos"
429,http://www.armslist.com/posts/3753429,For Sale/Trade:  Masterpiece Arms 930SST +Mags +Extra Parts,"Dunn, Fayetteville, North Carolina",$ 320,"Listed On: Friday, November 28, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Masterpiece arms 930sst 9mm mini mac-11. Gun shoots and functions flawlessly. Never had any kind of malfunction. Barrel is threaded and comes with the faux supressor. Side charging with picatinny rail on top to mount a red dot optic if you wish. Comes with 3 steel 32 rd Sten mags and 1 Tapco 35 rd polymer mag. Also comes with the factory hard carry case and magazine loader. Also included is a pack of extra parts for this gun that should keep it running a lifetime. Included are things such as an extra recoil spring, buffer, c clips, trigger springs, etc. TEXT me at REDACTED"
430,http://www.armslist.com/posts/3753430,For Sale:  Vortex Viper 6.5-20x50 MilDot Scope 30mm,"South Kitsap, Seattle, Washington",$ 500,"Listed On: Tuesday, February 3, 2015",Optics,no type,no type,no type,no type,"Virtually new and crystal clear glass.  A real asset to a long range shooter.

Chris... you're a flake."
431,http://www.armslist.com/posts/3753431,For Sale/Trade:  Hi-Point 9mm Carbine,"Dunn, Fayetteville, North Carolina",$ 220,"Listed On: Friday, November 28, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new Hipoint 9mm carbine. Very accurate handy rifle to have around. Looking to get $220 cash. TEXT me at REDACTED.
433,http://www.armslist.com/posts/3753433,For Sale:  Browning Citori White Lightening Feather O/U 12ga,"Texarkana, Texarkana, Arkansas","$ 1,650","Listed On: Thursday, November 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Browning Citori White Lightening Feather O/U 12ga 28""bbls. This is a really nice gun and has been used very little. One small ding on the stock otherwise in perfect condition. It comes with F, M, IC, IC extended chokes and F, M, IC flush chokes. Original box goes with the gun too, the green gun case shown in the pictures is not included in the sale.   Great Xmas gift for yourself or others!!

Sorry no trades."
434,http://www.armslist.com/posts/3753434,For Sale:  Trijicon TA01NSN-TRD  Scope with Red Dot,"Tacoma to Silverdale, Seattle, Washington","$ 1,250","Listed On: Tuesday, February 24, 2015",Optics,no type,no type,no type,no type,"Brand new in box.  Includes mount, bikini cover, manuals and Pelican box."
435,http://www.armslist.com/posts/3753435,For Sale/Trade:  WZ-88 Polish Tantal AK74****(Additonal Info Posted),"Springfield, Springfield, Missouri","$ 1,400","Listed On: Saturday, December 20, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a CAI or century Build.
Interarms WZ-88 Polish Tantal, chrome lined barrel, Mod: NDS-2T (Nodak Spud Receiver)…..$650
Krebs Custom UFM Keymod System for AKM Rifles……..$159
Texas Weapons System Dog Leg II railed cover/peep sight/cover release button…….$140+40+22
Rifle Dynamics AK M4 Stock Adapter……$65
Collapsable Milspec tube and Magpul MOE stock……..$100
Ergo grip……$25
Beryl Handguards.......$45
Ammo (4410rnds Total), 100 rnds of Hornady SP 60grn V-Max hunting rnds/140 rnds wolf military classic/4170 rnds Russian 7N6……$1000
Comes with tactical soft rifle case, cleaning kit, 1 Bulgarian (30) mag, 5 Tapco (30) mags, 1 (10 rnd) mag…..$125
Folding stock and all ""original furniture and folding wire stock"" and a ""Beryl handguards set"" that comes with the rifle. It shoots great, is accurate, and very reliable. The bulk of the ammo is Russian 7N6 soft metal core penetrators.

I HAVE HAD A FEW PEOPLE TELL ME THAT AMMO IS HARD TO COME BY......THAT IS SIMPLY NOT TRUE. THERE ARE ""RED ARMY STANDARD, SILVER BEAR,  BROWN BEAR,  HORNADY,  AND SEVERAL OTHER MANUFACTURES THAT MAKE THIS AMMO. AVERAGES FROM .20-.42 A RND IN BULK OR BOXES OF 20, + ALOT OF 7N6 STILL IN THE MARKET. IT IS STILL MUCH CHEAPER THAN 308 OR EVEN MOST 5.56 WITH A MORE DURABLE RIFLE. GO TO THIS WEBSITE TO SEE FOR YOURSELF:

http://ammoseek.com/ammo/5.45x39mm

Dave.......phone, text, or email: REDACTED, REDACTED
I have over $2300.00 into this set up but I don't expect anyone to want to pay what I have into this , and I will entertain any reasonable offer for the whole package."
436,http://www.armslist.com/posts/3753436,For Sale:  Springfield XDM .40,"Downtown, Jackson, Tennessee",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .40 Caliber. 4.5"" barrel. Comes with one magazine and 500rds of 40s&w reloads 180gr TMJ 

Frame: Black Polymer
Grips: Black Polymer
Slide: Forged Stainless Steel
Sights: Dovetail Front and Rear (Steel) 3-Dot
Trigger: 5.5 - 7.7 lbs.

REDACTED"
437,http://www.armslist.com/posts/3753437,For Sale:  Trijicon TA31 with Larue Mount,"Silverdale to Tacoma, Seattle, Washington","$ 1,250","Listed On: Wednesday, March 11, 2015",Optics,no type,no type,no type,no type,"Very, very nice scope with a fantastic mount.  In the box."
438,http://www.armslist.com/posts/3753438,For Sale:  Finnish M91 Hex Mosin Nagant **NICE**,"Dunn, Fayetteville, North Carolina",$ 250,"Listed On: Friday, November 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful 1943 Finnish M91 Hex Mosin Nagant. Please do not confuse this rifle with the average run of the mill Russian 91/30. This is a fine collectors piece that would fit right in any mosin collection! From the precise tangent rear sight to the updated sling attachment points and the solid brass handguard retainers, this rifle is a step above the rest. Gun is overall in great shape. The bore on this rifle is probably the best I have ever seen on a Mosin; it literally appears brand new with a very bright crisp bore with zero pitting. I have personally only fired 10 rounds through this rifle and I can attest to the excellent accuracy and perfect point of impact of this firearm at 100 yards. Rifle even comes with the original tag from when it was new. TEXT me at REDACTED. Dont miss your chance on this fine rifle!"
440,http://www.armslist.com/posts/3753440,Want To Buy:  Ruger Sr-762 Autoloading Rifle,"Will drive or pay for shipping, Missouri, United States","$ 1,000","Listed On: Friday, November 28, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My grandfather is in his mid-seventies and is still an avid hunter. However, he has too much trouble with his shoulder to continue shooting his old rifle. He is looking for a self-loading rifle chambered in .308 and he prefers Ruger, Remington, and Browning. He also prefers simple design, as in he won't need rails for a foregrip or flashlight. My grandfather was diagnosed with a terminal lung disease the year before last, and was given 5 years to live. Hunting has been a lifelong passion of his, and I want him to have one last chance to go out and get a deer."
441,http://www.armslist.com/posts/3753441,For Sale:  Pride Fowler Rapid Reticle long range scope,"Silverdale to Tacoma, Seattle, Washington",$ 650,"Listed On: Wednesday, March 11, 2015",Optics,no type,no type,no type,no type,Super cool scope.  Fast reticle for range finding and getting hits on target quick.  3 to 9 power range.  30mm Tube.  Nice Warne Tactical rings.
442,http://www.armslist.com/posts/3753442,For Sale:  Leupold MKIV Mark 4 M3-6x   -SOLD-  Heading to Vegas,"Silverdale to Tacoma, Seattle, Washington",$ 750,"Listed On: Tuesday, February 3, 2015",Optics,no type,no type,no type,no type,"Heavy duty sniper scope.  Fixed power 6x, would be fantastic as a hunting scope as well.  Duplex reticle.  Comes with ranging cams in both 308/7.62NATO and 300WinMag."
445,http://www.armslist.com/posts/3753445,For Sale:  ISO 9001 Certification in Houston,"6161 Savoy Dr. Suite 455, Houston, Texas",FREE,"Listed On: Friday, November 28, 2014",Services,no type,no type,no type,no type,ISO 9001 certification enhances your company’s image with Quality System Certification and maximizes profit. DAS USA works effectively in certification process. Learn more at http://www.dascertificationusa.com/iso-9001-certification.aspx
446,http://www.armslist.com/posts/3753446,For Sale:  Beretta 96D 40 cal with night sights,"Auburn Wa, Seattle, Washington",$ 400,"Listed On: Wednesday, December 3, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta 96D 40 cal with night sights in Beretta case with 2 mags and holster 
Must meet in Auburn Wa at Burger King at 600pm First one to email gets it.
For more pics go to 
http://s985.photobucket.com/user/Masterbruce19/library/---?sort=4&page=1
ps I do have a CPL"
447,http://www.armslist.com/posts/3753447,For Sale:  Leupold Gold Ring 12x50 Binoculars.  Top Grade Glass,"Silverdale to Tacoma, Seattle, Washington",$ 800,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,"Very nice glass.  Rubber armor has a dinged spot, but glass is perfect."
448,http://www.armslist.com/posts/3753448,"For Sale:  Savage Model 93 R17, 17 Caliber HMR","Franklin, Dayton, Ohio",$ 300,"Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in a really nice condition.  It is a 17 Caliber rifle with a Simmons scope included.
449,http://www.armslist.com/posts/3753449,Want To Buy:  Colt 45 semi,"bend, Bend, Oregon",$ 950,"Listed On: Friday, November 28, 2014",Handguns,Colt,no type,no type,no type,NIB condition Colt Lightweight Commander 4.25 in stainless
450,http://www.armslist.com/posts/3753450,For Trade:  Glock g19 gen 4,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 gen 4
Trijicon hd night sights
3 mags (15)
2 mags (17)

Open to trade ideas but would prefer hk handguns, ar or g20"
451,http://www.armslist.com/posts/3753451,For Sale:  L3 Weapons Light (same maker as EoTech),"Silverdale to Tacoma, Seattle, Washington",$ 150,"Listed On: Wednesday, December 24, 2014",Optics,no type,no type,no type,no type,"Very nice light that includes a two button remote switch.  Brand new, never used.  SUPER BRIGHT"
452,http://www.armslist.com/posts/3753452,For Sale/Trade:  Bushnell yardage pro 400,"nw reno, Reno, Nevada",$ 40,"Listed On: Thursday, January 29, 2015",Optics,no type,no type,no type,no type,Bushnell yardage pro 400... great range finder for $40 just but new batteries in it so all ready to go... will trade for ammo 7.62x39mm 7mm rem mag .308 9mm .45 acp .338 call or text Levi 775-six22-six867
453,http://www.armslist.com/posts/3753453,For Sale/Trade:  W. German Sig P6,"Miami, Miami-Dade, South Florida",$ 595,"Listed On: Friday, June 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used a police issued Sig Sauer P6 9mm in very good condition. Slide is marked ""Made in W. Germany"". Pistol comes with: - Original Factory Sig Case - Owner's Manual - 2 Magazines - Issued Belt Holster This is an excellent addition for any Sig Collector. Police Issued West German Sig Sauer P6 for sale - Click here more photos"
455,http://www.armslist.com/posts/3753455,For Trade:  Part of a ww2 collection,"Western, Jacksonville, North Carolina",Offer,"Listed On: Friday, November 28, 2014",Miscellaneous,no type,no type,no type,no type,"Have a segment of an original german armband that was cut off of someone during the war  for - 30 
A  afrika korps marked magazine case with 10 feed strips for a Breda machine gun  in it still 
60
War merit cross second class medal 40 dollars 
Eastern front and war merit cross ribbons 30 dollars 
Mg42 ww2 dated belt and starter tab 20 dollars 
Replica german grenade 30 dollars 
150 for all"
457,http://www.armslist.com/posts/3753457,For Sale:  H&R Pardner Single Shot Shotgun 20 Gauge Harrington Richardson,"Longview, Southwest Washington, Washington",$ 150,"Listed On: Friday, November 28, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Pardner Single Shot Shotgun 20 Gauge

Break Barrel

$150
REDACTED"
458,http://www.armslist.com/posts/3753458,Want To Buy:  gp100/glock/hk/sig sauer/686/,"port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 28, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,must be new in the box
459,http://www.armslist.com/posts/3753459,For Sale/Trade:  Kimber Ultra tenII,"Tacoma, Washington, United States",$ 850,"Listed On: Friday, November 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a fairly rare Kimber.  It is a 3"" barrel staggered stack 10 round compact pistol, with a polymer frame. I have never had a ftf or any other issues. There have been a few (very few) cases of negative performance on this model. I.e. Feeding issues and even a case or two of frame problems. With that said, this one is a solid pistol. Shoots great, and no frame issues. However, because of kimber's lifetime warrantee, you wouldn't have to worry if you ever did have an issue. There has been about 250 rounds put through it. I am selling it because I have just never been a 1911 guy. Now days, I lean towards the sig sauers. 

Only a couple days left until we all have to start doing paperwork for private sales. So, get it now."
460,http://www.armslist.com/posts/3753460,For Sale/Trade:  Eotech 552,"Dayton, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, November 28, 2014",Optics,no type,no type,no type,no type,"Eotech 552 basicly new in box just mounted It and boresighted it never fired with it on, takes AA's and its NV compatible will take less depending on travel, I can't travel to far atm so meeting point would have to be in NKY. Have more pics if u need them 
$400"
461,http://www.armslist.com/posts/3753461,For Sale:  ISO 9001:2008 Certification in Houston,"6161 Savoy Dr. Suite 455, Houston, Texas",FREE,"Listed On: Friday, November 28, 2014",Services,no type,no type,no type,no type,ISO 9001:2008 certification enhances your company’s image with Quality System Certification and maximizes profit. DAS USA works effectively in certification process. Learn more at http://www.dascertificationusa.com/iso-9001-certification.aspx
462,http://www.armslist.com/posts/3753462,For Sale:  Beretta 92 Crimson Trace Laser Grips,"silverdale to Tacoma, Seattle, Washington",$ 150,"Listed On: Tuesday, February 24, 2015",Optics,no type,no type,no type,no type,Brand new in the package.
463,http://www.armslist.com/posts/3753463,For Sale:  2-M91/30 Mosin Nagants. Selling entire personal stock!,"Hyde Park/ Norwood, Cincinnati, Ohio",$ 900,"Listed On: Friday, November 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have two M91/30 Mosin Nagants. An all original 1927 post-converted dragoon model and a 1942 sporterized model. 

I am selling everything in the picture as one bundle. I have spent far more than the price I am listing everything as. The only reason I didn't list it at 750 or so is because of the more rare 1927 hex receiver model I have. 

I am open to splitting the two up and working out a different package. But everything that comes with it will be split down the middle too. I am not selling a rifle without what it comes with. I am emptying myself from Mosin's altogether and focusing on an AR-10 build. EVERYTHING needs to go.  

The sporterized one has a hand machined comp on the front, the nicest one I've seen not specially made ($55). The bolt is turned down and is also hand machined by a guy up in northern Ohio($58). Does amazing work. Both rifles cycle very nicely. While I do have fun and love them a lot, I have more pressing things I need to use the money for. 

I have actually had offers at the private range I attend for the 1927. Definitely sought after.  

The Scope is a Sight Mark 8.5-25x50. It has light up green and orange cross hairs and originally it was $300. I also have 2 cheap bipods I tried with it. They both work, I just had different ideas. The only thing not pictured is I also have the original oil cans and field kits too for them, and the snake for the barrel. 

The 3 cans of ammo are the correct 7.62x54r and are Bulgarian silver tip. Steel core rounds. Most ammo for this gun was 

I am only looking for cash please, no trades. $900 OBO. 

five13-706-5820 Call or text."
464,http://www.armslist.com/posts/3753464,For Sale:  ISO 14001 Certification in Houston,"6161 Savoy Dr. Suite 455, Houston, Texas",FREE,"Listed On: Friday, November 28, 2014",Services,no type,no type,no type,no type,ISO 14001 certification is a standard which minimizes waste and achieves considerable cost. It will not only benefits the environment but will also reduce costs and improve efficiency within the organization. Learn more at http://www.dascertificationusa.com/iso-14001-certification.aspx
465,http://www.armslist.com/posts/3753465,For Sale:  Savage Springfield Model 187J 22LR,"Franklin, Dayton, Ohio",$ 215,"Listed On: Thursday, December 11, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is very clean and in great condition.  It is a 22 tube fed semi-automatic rifle.  The rifle functions flawlessly and has been stored with care for years in a gun box.  This is a nice looking old gun with the old style wood.
466,http://www.armslist.com/posts/3753466,"For Sale/Trade:  Hard to find!! Ruger Single Six Hunter Convertible! SS 7.5""","Union Grove, Racine, Wisconsin",$ 600,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for Sale/ Trade

Hard to find, limited run Ruger Single Six Hunter! This pistol has a 22lr and 22wmr cylinders. The stainless steel pistol has a 7.5"" barrel with adjustable iron sights for exceptional  accuracy!

Cash price is $600, however I am also looking for a Ruger SR22. I would consider that pistol +$275 (Cash addition depends on accessories included with trade). May also consider a threaded upper for a MK series Ruger pistol. 

Located in Racine."
467,http://www.armslist.com/posts/3753467,"For Sale:  Beretta Nano, Like New. 9mm with Trijicon Night Sights!","Lebanon, Albany, Corvallis / Albany, Oregon",$ 350,"Listed On: Thursday, December 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta Nano, 9mm, with Trijicon night sights! Comes with standard and extended magazines. Additionally, I am including the Beretta Nano carry case. I am in to this Beretta package $608.00 with ammo. Only 20 rounds through it. I will include a new box of ammo with the Nano!

Excellent for carry and will make a great Christmas present!
I will be happy to answer any questions via email. 

Must be an Oregon resident and legal to own a firearm.

Asking $350 Firm. Please no low ball offer. Knee surgery forces sale.
Thanks for looking!"
468,http://www.armslist.com/posts/3753468,For Sale/Trade:  Sig P290rs,"Smithfield, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"So its kinda feeler post, I like the gun but I am looking for something different.  I have a low round count Two tone P290rs (with laser) that I'm looking to trade off for a P938 would like to kind of get around the same amount of mags that I'm trading off with this gun it has the following

2 Extended Grip Mags
1 Flush Fit Mag
Galloway Stainless Guide rod (installed) 
Galloway 22lb Recoil Spring set (installed)
Galloway lighter hammer spring, lighter blocker spring, and lighter firing pin return spring (not installed yet)
And a Galloway RTK Trigger ( not installed yet)
Also has Sig Coyote Colored Grip panels on it ( black stock ones come with it)
Also have Sig laser and Holster. 

Can also Include the Shell for the 290 that fits all aliengear set ups as I use them for other guns beside the 290rs. 

Trades I would be interested in would be 
Sig P938
M&P 9C
beretta 92fs Railed Compact
Glock 19/26
And that's just to name off a few so let me know what you have

I have had a few people ask what it would cost out right if I sold it goin to say $575 Obo due to the extra's and also keep in mind gun has only 100 rounds down the pipe"
470,http://www.armslist.com/posts/3753470,For Sale:  OHSAS 18000 Certification in Houston,"6161 Savoy Dr. Suite 455, Houston, Texas",FREE,"Listed On: Friday, November 28, 2014",Services,no type,no type,no type,no type,"OHSAS 18000 Certification improves the image of your company, valuable customers and also clients. It also helps organization to commit towards Occupational Health & Safety Improvement and reduce compliance inspections. Learn more at http://www.dascertificationusa.com/ohsas-18001-certification.aspx"
471,http://www.armslist.com/posts/3753471,For Sale:  MAGPUL PMAGS for AR15/M4,"Myrtle Creek, Roseburg, Oregon",$ 10,"Listed On: Friday, July 31, 2015",Magazines,no type,no type,no type,no type,"MAGPUL PMAGS for AR15/M4   

PMAG 30 AR/M4 Gen2
Black  $10 ea

PMAG 30 AR/M4 Gen 3
Black $13 ea
5.56x45 NATO / .223 Remington
Compatibility with AR15,M16, M4, HK 416, FN SCAR, MK16/16S, SA-80, M27 (IAR)
-----------------------------------------------------------------------------------------------------------
The first picture shows multiple colors. All I have now is black.
All magazines are new and factory sealed.

I travel between Sutherlin and Grants Pass on a regular basis and sometimes to Eugene. If you are interested and you are not in a hurry I can deliver or meet you close to your location. If you contact me and want some I will pull them from my inventory and set them aside. If you change your mind please let me know so they can be sold to someone else."
472,http://www.armslist.com/posts/3753472,For Sale:  Kimber Stainless Raptor II,"Texas, Texas, United States",$ 950,"Listed On: Friday, November 28, 2014",Services,no type,no type,no type,no type,Brand New Never been shot  Kimber Stainless Raptor II From Custom Shop. Ready for shipping.
474,http://www.armslist.com/posts/3753474,For Sale/Trade:  Yugo sks,"Concord, Charlotte, North Carolina",$ 400,"Listed On: Friday, November 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Have a yugo sks that has just been sitting in the safe. Looking for 400obo. Will trade for glock 17 or 19, maybe others. Also 1911s. No shotguns
Text REDACTED if you have any questions"
475,http://www.armslist.com/posts/3753475,For Sale:  MARINE NCO SWORD,"louisville, Louisville, Kentucky",$ 150,"Listed On: Friday, November 28, 2014",Knives,no type,no type,no type,no type,I have a gold plated Marine NCO sword!  The condition is Like new! this sword is beautiful! Great addition to anyones collection!
476,http://www.armslist.com/posts/3753476,For Trade:  20'' DMR AR15,"west wichita, Kansas, United States",Offer,"Listed On: Friday, November 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"billet milled lower receiver 
magpul prs stock
magpul plus grip
colt barrel (heavy, 1:7)
troy quad rail
redfield battlezone 3-9x44
linky (http://www.overstock.com/Sports-Toys/Redfield-Revenge-Battlezone-3-9x42mm-Tactical-Rifle-Scope/7327104/product.html)
quick release scope mount, will return to zero
mft folding fore grip"
477,http://www.armslist.com/posts/3753477,For Sale:  Remington 700,"Boonville, Winston Salem, North Carolina","$ 1,450","Listed On: Friday, November 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington senduro 308 26"" barrel threaded with brake no recoil trigger job bolt nob bipod his precision stock topped with Leupold mark 4. 4.5x14x50 30 mm tube 4"" sun shade flipup caps Leopold rings& bases"
484,http://www.armslist.com/posts/3753484,For Sale:  Springfield XD 40 NIB with Ammo/Mags (lots),"Northside, San Antonio, Texas",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box never fired Springfield XD 40 SW 4"" Black 12 Round Essentials Package.  It comes with firearm, two magazines, lock, original box, spent casing, cleaning brush, warranty paperwork and operation and safety manual.



I have some additional items as well and would like to sell or trade all as a package if possible.  I will consider breaking up if the offer is right and prefer to part with ammo some or all first.



XD 40 Essentials Package - $500.00 (bonus Federal 40 SW180 GR JHP (loose Rounds) x 12)

Winchester Ranger 40SW 180 GR Bonded 500 Round Case - $350.00

Springfield XD 40SW 12 Round Magazines x 4 New in Packages - $100.00

Promag XD 40SW 20 Round Magazine x 1 New in Package - $25.00

Federal 40 SW 180 GR FMJ x 300 Rounds - $105.00

Winchester 40 SW 180 GR FMJ x 300 Rounds - $115.00

Remington UMC Bulk Pack 40 SW 180 GR FMJ x 250 Rounds - $90.00

Winchester Supreme Elite Self Defense Ammunition 40 S&W 180 Grain Bonded PDX1 Jacketed Hollow Point x 20 Rounds - $25.00

Hornady Zombie Max Ammunition 40 S&W 165 Grain Z-Max Flex Tip eXpanding x 20 Rounds - $20.00

Total Package $1,330.00



Buy it all for $1,200.00 Cash - This will give you lots of very high quality self defense ammo as well as lots of high quality brass range ammo and plenty of magazines.



Face to Face in San Antonio Only - I will not ship

TXDL or CHL Required - I have a CHL and C&R

I will trade or sell

Pictures available on request.  It is brand new in the box so for now including stock pictures.

If expressing interest in trading or buying please send me a number you can be contacted at.  I prefer text at first and will voice verify before meeting.



My interests in trades vary greatly so please feel free to make offers.  I am not interested in AR-15s, Shotguns (except ksg) or hunting rifles at this time.

I am interested in 45s (preferably with threaded barrel and higher quality such as sig, fnx, springfield etc), Id be happy to trade for a glock 45 full size with ammo, enfield no. 1, french mas, SVT, AR10...its super late so that is all i can think of right now."
485,http://www.armslist.com/posts/3753485,For Trade:  sp 101 22lr,"snohomish, Everett, Washington",Offer,"Listed On: Friday, November 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Its a 4"" sp101. Good condition. 8shot. A few knicks. No box or anything. I also have a rtf2 glock17 with gills i could add for a good trade. Or sell if you have a cpl with matching id. Must meet in snohomish"
486,http://www.armslist.com/posts/3753486,For Sale:  MODERN WEAPON SYSTEMS BLACK FRIDAY DEALS!!,"HIGH RIDGE MO, St. Louis, Missouri",FREE,"Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,no type,"CHECK OUT OUR BLACK FRIDAY SALE
BLACK FRIDAY DEALS"
