,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/3661433,For Sale/Trade:  for sale/trade,"branford, New Haven, Connecticut",$ 525,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21  gen 4  like new  condition   nite sight    very low  rounds  throuht it  .never holstered. comes  with  3 -10 round  mags   . back straps. 203 -605-1675 ct permit  holders   will tex  pictures upond request. looking to trade  full size or compact  9 mm  glock  pistols.
436,http://www.armslist.com/posts/3661436,Want To Buy:  Looking to buy any single shot rifles,"Luray, Virginia, United States","$ 11,000","Listed On: Monday, March 23, 2015",Rifles,no type,no type,Single Shot,no type,"I'm looking to buy single shot rifles.. One or a pile of them.  I'm mainly looking for older ones , ANY age, ANY condition,  but would consider newer. email me with what you have and lets talk."
437,http://www.armslist.com/posts/3661437,For Sale:  Ruger 10/22 with archangel nomad stock,"South jersey, New Jersey, United States",$ 350,"Listed On: Monday, November 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 
Archangel nomad stock
Dot sight
Volquarsten charging handle
Stippled grip
Plus original parts/stock"
439,http://www.armslist.com/posts/3661439,For Sale/Trade:  Glock 23 gen 3 with upgrades,"toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition Glock 23 for sale or trade. Includes 2 factory Mag's box and paperwork. Has a heavy recoil spring and stainless guide rod along with a factory ext slide lock.

Will include 2 Mag's full of factory loaded personal protection ammo.

Text or call 419 nine three six 8379 with offers

Trades:
Fnx 45
Beretta m9 92fs
1911s
Other glocks
Lever rifles/guide gun 45/70
Open to offers"
440,http://www.armslist.com/posts/3661440,"For Sale:  Colt Trooper MK III .22 LR, E Nickel","Sparta, La Crosse, Wisconsin","$ 1,000","Listed On: Saturday, December 6, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Difficult to find Colt Trooper MK III chambered in .22LR with a 6"" barrel and finished in E Nickel. The condition of this one is fired but excellent with only a slight turn line.  It comes with the factory correct box and the paperwork. If you are a Trooper or E nickel Collector this is one you need for your Collection!"
441,http://www.armslist.com/posts/3661441,For Trade:  Jewery (good presents!) for nice firearms,"michigan, Flint, Michigan",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,no type,no type,no type,no type,"The holidays are coming up and I'm looking to trade the pile of nice jewelry I've inherited for some nice firearms.....you need great gifts for your lady, 
..I need nice firearms!..I took all of this stuff to Direct Gold & Diamonds for verification that its real, info on the stones, and for rough value.....more than willing to meet at your jeweler to confirm as well....have much more than what's in pics.....as they only let us do a couple pics....lots of gold, silver, various stones, wedding set, tennis bracelet..etc"
444,http://www.armslist.com/posts/3661444,Want To Buy:  WOOD 1911 GRIPS,"Sun City Ctr, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanted ;  plain old used / cheap wood grips for 1911 .
Any out there? REDACTED"
446,http://www.armslist.com/posts/3661446,"For Sale:  NIB, Sig Sauer Mosquito, 22LR Threaded barrel","Fishers, Indianapolis, Indiana",$ 249,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Just received in a new Mosquito.  This one has the threaded barrel.  Call with questions. Details are:

ITEM NO: SIMOS22BTB
DESCRIPTION 1: MOSQUITO 22LR BLACK THREADED
DESCRIPTION 2: MOS-22-B-TB
MANUFACTURER: SIG SAUER
PRODUCT FAMILY: Mosquito Series
MODEL: Mosquito
PRODUCT TYPE: Semi-Auto Pistol
CALIBER / GAUGE: 22 LR
ACTION: Double / Single Action
FINISH: Black
STOCK / FRAME: Polymer Frame
MSRP: $442.0000"
447,http://www.armslist.com/posts/3661447,For Sale:  1942 Original Molot Imported Russian M91/30 Mosin Nagant,"ROGERS, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, November 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Are you looking for an inexpensive deer rifle that will knock em off their feet?
As nice a Mosin Nagant you will find anywhere with accessories.
1942r Original Molot Russian M 91/30 Mosin Nagant Rifle
All serial #'s matching, except the Bayonet.
Bore is bright and rifling is strong.

* ALL FIREARM TRADES CONSIDERED...
$250.00 - Will ship to your FFL where legal.
______________________________________

- - - > CALL OR TEXT - 479.621.5420 < - - -
- - - - - > MIKE SHIVLEY - OWNER < - - - - -
- - - - > APOCALYPSE WEAPONS LLC < - - - -
- - - - - - - > ""CLASS 3 DEALER"" < - - - - - - - 
______________________________________

$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3% cash discount. Using a credit card will eliminate this discount.)"
449,http://www.armslist.com/posts/3661449,For Sale:  Protec Tac light/laser,"riverside, Clarksville, Tennessee",$ 50,"Listed On: Saturday, November 1, 2014",Tactical,no type,no type,no type,no type,"Brand new, rarely mounted, paid 79.99 + tax asking 50.00$

contact # REDACTED"
450,http://www.armslist.com/posts/3661450,"For Trade:  Sig P229R w/Crimson Trace Grips, Night Sights","Lebanon, Nashville, Tennessee",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P229 in .40 cal. Comes with Siglite night sights, four 12-round mags, case, and Crimson Trace Laser grips."
451,http://www.armslist.com/posts/3661451,For Sale:  Kimber 84M 308 w/ 2.5 x 8 Leupold,"arizona, Mohave Valley, Arizona",$ 800,"Listed On: Saturday, November 1, 2014",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Manufacturer:  	Kimber
Model:  	84
Caliber:  	.308 Win.
Barrel Length:  	22 inch
Capacity:  	5"
453,http://www.armslist.com/posts/3661453,For Sale:  Taurus PT-101 40S&W SS,"Kershaw, Columbia, South Carolina",$ 400,"Listed On: Saturday, November 1, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great looking and shooting Beretta 96 clone in bright stainless. This semi auto is equipped with adjustable rear sight, ambi safety and decocker. Always reliable no issues ever goes bang every time. Pistol comes with two 11rd mags and Plano case . Txt is best REDACTED,  thanks"
454,http://www.armslist.com/posts/3661454,"For Sale:  NIB, Taurus M85 Ultralight, 38 special, 5 shot revolver","Fishers, Indianapolis, Indiana",$ 299,"Listed On: Saturday, November 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Just got in a new 85 ultralight.  Sweet carry revolver.  Call with questions.  Details are:

DESCRIPTION 1: 85FS ULTRA LITE 38SPC +P SS 2""
DESCRIPTION 2: 2-850029ULFS
MANUFACTURER: Taurus
PRODUCT FAMILY: 85 Series
MODEL: 85FS Ultra-Lite
PRODUCT TYPE: Revolver
CALIBER / GAUGE: 38 Special
ACTION: Double / Single Action
FINISH: Stainless
STOCK / FRAME: Alloy Frame
MSRP: $443.0000"
458,http://www.armslist.com/posts/3661458,For Sale:  classic single shot 12ga for sale or trade,"Va beach/ norfolk, Hampton Roads, Virginia",$ 175,"Listed On: Saturday, November 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Here I have a old classic single shot shotgun for sale needs a little tlc and it would be a really nice shooter bore is super clean firearm imported from Brazil if interested call john at REDACTED open to trade let me know what ya got
459,http://www.armslist.com/posts/3661459,For Trade:  Jewelry (holiday gifts) trading for nice firearms,"Michigan, Flint, Michigan",Offer,"Listed On: Friday, February 13, 2015",Miscellaneous,no type,no type,no type,no type,"The holidays are coming up and I'm looking to trade the pile of nice jewelry I've inherited for some nice firearms.....you need great gifts for your lady, 
..I need nice firearms!..I took all of this stuff to Direct Gold & Diamonds for verification that its real, info on the stones, and for rough value.....more than willing to meet at your jeweler to confirm as well....have much more than what's in pics.....as they only let us do a couple pics....lots of gold, silver, various stones, wedding set, tennis bracelet..etc"
461,http://www.armslist.com/posts/3661461,For Sale:  Mossberg 500 Flex tactical breacher,"Beaverton/Hillsboro, Portland, Oregon",$ 500,"Listed On: Saturday, November 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW, Never fired with box and Voodoo  protective soft case. Retails for 725.00, hard to get right now."
462,http://www.armslist.com/posts/3661462,For Sale:  Walther P22 ext barrel and 3 mags great condition,"Ringgold, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, November 1, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Great gun just don't shoot anymore comes with holster, original case, gun, and 3 mags. Also have a couple hundred rounds of ammo to throw in there. Can send pictures as needed REDACTED"
463,http://www.armslist.com/posts/3661463,Want To Buy:  Looking for 6.5x55 commercial action rifle,"Spartanburg, South Carolina, United States",Offer,"Listed On: Monday, December 8, 2014",Rifles,CZ USA                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a rifle with a commercial action (non-military) in 6.5 x 55 SE.
Iron sights would be preferable.
Just let me know what you have."
464,http://www.armslist.com/posts/3661464,For Sale:  1952 Polish M44 Mosin Nagant Carbine,"ROGERS, Fayetteville, Arkansas",$ 350,"Listed On: Monday, January 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"These are supposed the be one of the highest quality Mosins you can find.
... and this one is as nice an M44 Nagant as you will find anywhere.
All serial #'s matching, except the bolt.
Bore is great and rifling is strong.

$350.00 - Will ship to your FFL where legal.
*ALL FIREARM TRADES CONSIDERED...
______________________________________

- - - > CALL OR TEXT - REDACTED < - - -
- - - - - > MIKE SHIVLEY - OWNER < - - - - -
- - - - > APOCALYPSE WEAPONS LLC < - - - -
- - - - - - - > ""CLASS 3 DEALER"" < - - - - - - - 
______________________________________

$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3% cash discount. Using a credit card will eliminate this discount.)"
465,http://www.armslist.com/posts/3661465,For Sale:  Remington 870,"NH, New Hampshire, United States",$ 400,"Listed On: Thursday, November 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 tactical 12 gauge pump with magpul furniture.
NH residents only with a NH ID and NH pistol permit"
466,http://www.armslist.com/posts/3661466,For Sale:  22 cci and winchester,"East, Madison, Wisconsin",$ 5,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"Have lots of 22 long rifle hollow point and  m22
Cci and cci hollow point call 8860754
5cents a piece can't buy any better"
467,http://www.armslist.com/posts/3661467,For Sale:  For sale only. No trades please,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Saturday, November 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI. AK 47. 7.62/39 wasr10. 2/30 rd mags Brand new, never been fired. Original and only owner."
469,http://www.armslist.com/posts/3661469,For Sale/Trade:  for sale or trade,"Rio Rancho, New Mexico, United States",$ 575,"Listed On: Saturday, November 1, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,up for sale. Savage Mod 10 camo Predator package in 223 cal. comes with 4-12 x40 Simmons scope & 100 rounds of ammo. would consider a trade on a nice 9mm or 45 - 1911. TXT- me REDACTED if interested.
470,http://www.armslist.com/posts/3661470,For Sale/Trade:  Traditions Muzzle Loader,"Grove City, Columbus, Ohio",$ 125,"Listed On: Saturday, November 1, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Like new 50 cal in-line with accessories.
471,http://www.armslist.com/posts/3661471,For Sale/Trade:  Smith and Wesson 5906- Like New,"Riverview, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"OK, up once more is a S&W 5906 9mm. Gun is in like new condition. I would say a solid 98%. I see no visible wear on the inside or to the finish on the outside. The barrel is still in mirror finish condition on the interior. I can't tell that it has even been fired. Of course these 3rd gen double stack ""wonder nines"" were built to last, but this gun is in almost perfect shape. No polymer here. All stainless construction, and built like a tank.  I am happy to send more pics if you would like.  I do not have the original box though, but it does come with the original factory mag. Magazine does show some signs of wear, as if it has been loaded/unloaded before, and shows marks of being inserted into the pistol. Comes equipped with adjustable Novak sights. Asking $525 given the condition of the gun.  Wanting to sell outright, but would consider QUALITY trades. No high points or the like please. Feel free to text offers to 859-327-O6O6 
Thanks for looking."
472,http://www.armslist.com/posts/3661472,"For Sale:  glock holster, Simmons scope, bud fridge","port Charlotte, South West Florida, Florida",$ 400,"Listed On: Saturday, November 1, 2014",Miscellaneous,no type,no type,no type,no type,"Subcompact glock holster, got for my 27, I don't carry so it's never been used. $50

Simmons 3-9x40 scope. Has only been mounted to gun to see how it looks, $40

Brand new bud mini fridge, about 4 feet tall, adjustable shelves and temp control, led lighting, trade for gun or towards a gun, optics, ammo etc. $400

Email for pics or more info. Won't let me post all pics. REDACTED"
473,http://www.armslist.com/posts/3661473,For Sale:  taurus judge 45 long colt,"le center mn, Minnesota, United States",FREE,"Listed On: Wednesday, November 26, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Hi i have a judge for sale prob around 600 rounds put through it just dont use it comea with a black hawk holster and if i have any ammo ill send that with also but not sure what i have feel free to txt or email thanks kyle 952217197one
474,http://www.armslist.com/posts/3661474,For Sale:  Beretta M9 9mm Crimson Trace Laser,"Callaway, Panama City, Florida",$ 675,"Listed On: Saturday, November 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 with Crimson Trace Laser Package. Gun appears new and if it was ever fired, it couldn't have been much. I got it in a trade about a year ago to go with a carbine I have that takes the same mags.   It's just been in the safe so decided to sell.  Located in Callaway. Face to face cash sale only. Asking $675. Call or text REDACTED. Can't always answer the phone, texting is always a good way to reach me."
475,http://www.armslist.com/posts/3661475,For Trade:  Kel-Tec PMR30 NIB with two 30rd. Mags,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"All black, never fired, .22 magnum, fibre optic sights. In Chesterfield off Newby's Bridge Rd."
477,http://www.armslist.com/posts/3661477,For Sale:  kimber sapphire ultra ii,"Bremerton, Washington, United States","$ 1,400","Listed On: Saturday, November 1, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hard to get and find is this new in box from store to safe at home . It looked cool so I got it but do I really need it ? (No ) so on that note I paid $1499 I can show recipe before tax . So the price is firm . No trades  $1400 ..,after tax it was 1649.50 so my loss u won't get one after tax or shipping for this price ...thanks ....I can meet 1/2 way on mon / tues but other days I'm stuck in town ...PENDING SALE ..."
478,http://www.armslist.com/posts/3661478,For Sale:  Browning 10ga. turkey gun,"Southport, Indianapolis, Indiana",$ 900,"Listed On: Monday, January 19, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition it's a very nice gun it's a 28 "" barrel without the choke on and 30"" with the choke. i have 4 chokes that come with it and I can throw a few shells in as well.  text for info REDACTED"
479,http://www.armslist.com/posts/3661479,For Sale:  642-1 Smith and Wesson,"Moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a like new 642-1 that I'm looking to sell. I've used this as my ccw for around a year now.  Only been to the range twice and ran about 100-150 rounds though it.  Gun shoots very well and is in like new condition.  Great ccw set up  or bug set up for winter months.Text is preferred. REDACTED.   Thanks in advance

Comes with uncle mikes ankle holster, three quick strips, and 35 rounds of pdx-1 ammo."
481,http://www.armslist.com/posts/3661481,For Trade:  S&W 442 no lock,"west wichita, Wichita, Kansas",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 442 J frame in good condition that I'd consider trading.

Its in good shape, is only about a year old and hasn't had a lot of rounds through it. Decent trigger and most importantly to some doesn't have the hated internal lock.
I like snubbies but I dont like this one as much as other J frames Ive had.

I'd like to trade it for a Ruger LC9s (NOT interested in a standard LC9) or SR9c, M&P Shield 9mm, or possibly similar 9mm pocket sized guns. Would also be interested in a Glock 42, but that's the only .380 I would consider. No Kel Tecs or Tauruses please, and not interested in rifles or shotguns, if the right deal doesn't come along I'll keep it.
For the right deal or ammo I can include 50 rounds of 158 grn hollow point .38 special.

I have my ccl, feel free to call/text three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
482,http://www.armslist.com/posts/3661482,For Sale/Trade:  GREAT VALUE Smith and Wesson M&P 9mm w/ holsters,"Greene County, Dayton, Ohio",$ 475,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Smith and Wesson M&P 9mm. I am the second owner and do not know the exact round count. The weapon has been very well maintained and looks good.
 Barrel: 4.25"";
 Weight: 24 ounces;
 Novak style rear sights.
 Weapon comes with:
 Blade-Tech paddle holster ($64.00 retail value);
 Blade-Tech Drop Leg Tactical Holster w/ Light attachment ($125.00)
Streamlight TLR not included.
 Selling the weapon and holsters for $475.00.
 Please email if you have any questions."
483,http://www.armslist.com/posts/3661483,For Sale:  Remington 700 SPS Varmint .308,"Bowling Green, Toledo, Ohio",$ 750,"Listed On: Sunday, December 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS Varmint chambered in .308, has sling and bipod installed. Has a Nikon Buckmaster 4.5-14x40 mildot scope on top. Not really looking for trades but you never know. Text REDACTED"
484,http://www.armslist.com/posts/3661484,Want To Buy:  in search of hk usp for reasonable price,"richmond indiana, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,Really want an hk usp in any caliber prefer full size text REDACTED and let me know what you got.
485,http://www.armslist.com/posts/3661485,For Sale/Trade:  1000 rounds of 9mm ammo,"Murfreesboro, Nashville, Tennessee",$ 275,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"I have 1000 rounds of American Eagle (federal) brass cased new 115 grain loose ammo for sale.  

Trade for 45 cal ammo"
486,http://www.armslist.com/posts/3661486,"For Sale:   new eaa windicator 6 shot 2"" .357 magnum revolver","springfield, Eugene, Oregon",$ 300,"Listed On: Saturday, November 1, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is a new eaa windicator 6 shot .357 magnum 2"" revolver..........comes with paperwork and hard case........and around 100 rounds of ammo (.38 special)............this revolver will also fire .38 special rounds to................."
489,http://www.armslist.com/posts/3661489,For Sale:  60 rounds of 30-30,"Brandon, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"got 3 of the winchester grey boxes of 30-30, just looking to get rid of em since i traded in my 30-30 for a new hunting rifle. first person to meet me in brandon with 50 bucks takes em"
490,http://www.armslist.com/posts/3661490,Want To Buy:  Want to buy a Hi Point Handgun.,"Lacey, Seattle, Washington",$ 120,"Listed On: Saturday, November 1, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a Hi Point Handgun. I am looking for 380, 9, 40, or 45 cal.. I have cash. I can meet between the Tacoma Mall, & Lacey Cabela's. Email your cell #. Thank you."
491,http://www.armslist.com/posts/3661491,For Sale:  45 ammo,"East, Madison, Wisconsin",$ 35,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"200 rounds of Winchester 45 ammo 
Two boxes of 50 rounds and one box of 100
35 dollars per 50 rounds"
492,http://www.armslist.com/posts/3661492,For Sale:  Benchmade infidel,"Snh, New Hampshire, United States",$ 250,"Listed On: Saturday, November 1, 2014",Knives,no type,no type,no type,no type,Just got it back from benchmade for sharpening. Extremely sharp and strong action. Has a lil wear on the frame from carrying but otherwise in great shape. This is an auto out the front. Lists for over $400 new.
493,http://www.armslist.com/posts/3661493,For Sale:  Dakota 76 220 Swift Left handed Deluxe Rifle,"arizona, Mohave Valley, Arizona","$ 1,520","Listed On: Saturday, November 1, 2014",Rifles,no type,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer:  	Dakota
Model:  	Dakota 76
Caliber:  	.220 Swift
Barrel Length:  	26 inch"
494,http://www.armslist.com/posts/3661494,For Sale:  Ruger SR 9C w/ New Factory Laserlyte laser,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, November 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes: LNIB handgun, 2 mags, hardcase, lock, manual, shell from River factory and New laserlyte laser. TEXT: REDACTED"
495,http://www.armslist.com/posts/3661495,For Sale:  1400,"Wiggins, Mississippi, United States","$ 1,400","Listed On: Saturday, November 1, 2014",Handguns,Colt                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda 44 mag ,stainless,6 3/8"" barrel excellent shape"
496,http://www.armslist.com/posts/3661496,For Sale/Trade:  S&W Model 60-7 .38,"Thornton, Denver, Colorado",$ 400,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a .38 snub that is from the early 90's based on the serial number meaning that it can handle all plus P ammo. The hammer is bobbed but I do not know if this is factory or aftermarket. I have had this for years and it used to be my CCW but I changed my preference. I do have the original S&W wood grips but currently have the hogue over molded ones installed. I liked the way they fit better.  Also have a few strip style speed loaders that will come with.   I will consider trades preferably.45 in a 1911 style frame but do not hesitate to make an offer.  I will always respond. I also have ammo that I can throw in for the right deal.  All laws do apply and the buyer is responsible for any additional fees associated with that.
497,http://www.armslist.com/posts/3661497,For Sale/Trade:  Glock 23 Rtf 2 with night sights,"Martinsville/ Rocky Mount, Virginia, United States",$ 425,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 Rtf 2 with night sights for sale or trade. Cash price is $ 425 firm. You can't even buy a regular well worn Glock on here anymore for that price and this one has less than 50 rds through it and it has bright night sights. May trade for a Springfield XdS, Xd 45 ccompact, decent rifle scope, Kel tec sub 2000, compact 9mm. May need cash depending on what you have to trade. Trade value may be higher than the cash price. Thanks. I am in Martinsville. May travel a little."
498,http://www.armslist.com/posts/3661498,For Sale/Trade:  Remington 700 .270 or a Remington 700 30-06,"camden, Nashville, Tennessee",$ 1,"Listed On: Monday, November 17, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade. Both are Remington 700. One is .270 other is 30-06. Both in great condition. 350 for the .270 and 400 for the 30-06. Both have 2 boxes of shells. 30-06 has a Bushnell scope that goes with it I have just took it off at the moment. Text REDACTED
500,http://www.armslist.com/posts/3661500,For Sale:  Sig Sauer MK25 Threaed - Wood Elite Grips - Three mags,"St. Louis - UCITY, St. Louis, Missouri",$ 800,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Is my lightly used Sig MK25 Threaded Barrel. Comes with Sig Elite Woods grips (125.00), Three mags, Night Sights. This is the Navy Seal Model which feature a frame rail that is MIL SPEC, not Sig's rounded rail. 9mm

NO TRADES, PRICE IS FIRM.

Thanks"
501,http://www.armslist.com/posts/3661501,For Sale/Trade:  SIG P229 .357 SIG Sauer Stainless with ammo,"southside, Indianapolis, Indiana",$ 800,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Decent Sig P229, Stainless, with SIG factory finish. It does have some minor holster wear, but no scratches, dings, or dull barrel. It is a .357 SIG, a very powerful caliber over a .40 or 9mm. I do have 200rds Boxed Winchester and Federal 125gr, hollow points and FMJ. It comes with the ammo, I have no use for it, and the 2 factory magazines, plus holster. It has the metal stainless frame and slide. I am looking to trade for an AK with ammo, a shotgun and cash, or whatever other trades (firearms only, or cash) I am willing to meet in and around Indy, and if you have to ask your wife, keep moving!
Thanks and God Bless! REDACTED, call/text"
502,http://www.armslist.com/posts/3661502,For Sale:  STOEGER .357 MAG,"Hartselle/Cullman, Huntsville, Alabama",$ 325,"Listed On: Saturday, November 1, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stoeger 1873 .357 magnum, $325 good shape, text REDACTED for pixs"
503,http://www.armslist.com/posts/3661503,For Sale:  Full size firestorm 1911,"North Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Saturday, November 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hi, I have a nice shooting, well built, full size firestorm 1911. Although it's an inexpensive pistol, it's not cheap. Read the reviews online, they are great shooters with tight tolerances and great accuracy. It's made in Spain and comes with the original 7rd mag and one 10rd remmington mag. No trades please.  No low ball offers."
504,http://www.armslist.com/posts/3661504,For Sale:  Glock 26 Gen 3 $490,"Clemson, Greenville, South Carolina",$ 490,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original box, two magazines, brush, lock and gun. Low round count. Located near Clemson University $490 with bill of sale. NO trades.. text or call 850380998six"
505,http://www.armslist.com/posts/3661505,"For Sale/Trade:  917V .17HMR Marlin w/Scope, 550 Rounds Ammo, Mags, & box. LNIB","Hoover/ Pelham, Birmingham, Alabama",$ 400,"Listed On: Friday, December 5, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Marlin 917 V .17 hmr bolt action rifle. It is blued with heavy barrel & nice wood stock. Rifle has only been to the range once to sight the scope in. Comes with Bsa sweet 17 3-9x40 scope (designed for .17 hmr round) Leopould rings, 2 mags, 550 rounds of .17hmr ammo, camo sling & box. Ammo is .17 gr & .20 gr Hornady, CCI, &  Winchester. Nice accurate rifle. Perfect for varmint & small game hunting. Thank you.  If the post is up, then I still have it."
506,http://www.armslist.com/posts/3661506,For Sale:  270,"North, Lexington, Kentucky",$ 270,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Swve 40 cal. The slide,barrel,& feed ramp has been polished. The front sight came off when the slide was being polished. It comes with the box , paper work , spent casing & 2 mags."
