,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/3578829,For Sale:  Winchester Model 270 .22 short/long/long rifle pump action,"Tinley Park, Chicago, Illinois",$ 300,"Listed On: Friday, October 24, 2014",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"For sale
Winchester model 270
22 short, long, or long rifle pump action
Comes with Sears brand rifle case and 100 rds of 22 short
Asking $300 firm
Located in Tinley Park
Must have valid foid and follow 24hr wait"
830,http://www.armslist.com/posts/3578830,"For Sale:  Winchester 1894 Lever action, dtd 1929, 30-30","chatham, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Thursday, November 6, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Condition of this rifle is outstanding. The metal probably had a refinishing many years ago. The wood is beautiful with a rich dark color. It looks original to me. The bore is excellent. As I have said in my other listings, I'm not looking for top dollar, just trying to make room in my safe. Thanks for looking!"
831,http://www.armslist.com/posts/3578831,For Sale/Trade:  1911 .45ACP RIA,"North, Columbus, GA, Georgia",$ 450,"Listed On: Thursday, October 30, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 

Comes with one 8 shot capacity magazine and 3 regular 7 shot GI mags."
832,http://www.armslist.com/posts/3578832,"For Sale/Trade:  CZ SP-01 9mm, CZ Custom Upgrades","West Central WI, Eau Claire, Wisconsin","$ 1,050","Listed On: Tuesday, October 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol was purpose built for casual shooting as well as competition. It is completely production legal.
It did start as a stock SP-01. The trigger pull in DA and SA is very light with no grit and it breaks like a glass rod. It has seen 225 rounds down its barrel.

comp hammer $68.95
short reset disconnector for FPB guns $55
comp rear sight $45
FO 6.5mm $35
SS guide rod $25
85C original trigger $39.95
trigger pin $7.50
13# hammer spring $4.50
11# recoil spring $7.50
5 mags total. Comes with 2, buyer can add 3.
not pictured with thin black AL grips, but will add those for another 35 bucks to buyer 

So, asking 1050.00 shipped/insured to FFL, with 4 DAA racer mag pouches in red.
Located in WI for FTF, Bill of Sale required
Listed on other forums."
833,http://www.armslist.com/posts/3578833,For Sale:  S&W SMITH & WESSON M&P 9c Crimson Compact 9mm,"Seymour Indiana, Louisville, Kentucky",$ 525,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In great condition has 12 and 10 rd magazine Tru Glo sights box 2 back straps owners manual call or text REDACTED pick up in Seymour
834,http://www.armslist.com/posts/3578834,For Sale:  Glock 27 .40,"Springfield, Springfield, Missouri",$ 420,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have too many toys and need to get rid of this one.
REDACTED"
835,http://www.armslist.com/posts/3578835,For Sale/Trade:  8HP go cart.,"Home, Portland, Oregon",$ 150,"Listed On: Friday, October 17, 2014",Rifles,no type,no type,no type,no type,"READ ENTIRE ADD BEFORE CONTACTING.

It's got and 8 horse briggs and stratton engine. It's very fast and fun to drive. I just replaced the head gasket and had the entire inside of the engine cleaned. Fresh oil change. I don't have any use of it anymore. Txt me at (971)2o2-3397"
836,http://www.armslist.com/posts/3578836,For Sale:  tc dimension .223,"rochester, New Hampshire, United States",$ 600,"Listed On: Monday, October 20, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"tc dimension .223, very accurate, topped with atn lighted range finding reticle. $400 for gun only, $600 with scope."
837,http://www.armslist.com/posts/3578837,For Sale:  Black Basket weave holster etc,"Crown Point, Crown Point, Indiana",$ 50,"Listed On: Tuesday, October 7, 2014",Holsters,no type,no type,no type,no type,"Black Basket Weave leather holster  manufactured by Tuff  fits SW MP model pistols.
Black Basket Weave Double mag pouch,
Black Basket Weave handcuff pouch
Black Basket Weave glove pouch
Black Basket Weave gun belt size 42 manufactured by LawPro
Everything in good condition no cuts in leather
Cost new total was over $200    Will sell for $50.00  OBO 
No shipping    FTF only  Crown Point area  text/call  REDACTED"
838,http://www.armslist.com/posts/3578838,For Sale/Trade:  Silver coins for sale,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, November 30, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a few great condition silver coins for sale or trade.  Here is what I have:

Here is what I have:
1) 1885-O Morgan Silver Dollar
2) 1890-P Morgan Silver Dollar
3) 2003 1oz Silver Liberty
4) 1922 Peace Dollar with professional Color enhancement
5) History Of America commemorative coin 1oz 0.999 silver.
6) 2011 1oz Silver Liberty
7) Noah's Ark 1oz 0.999 silver
8) Elizabeth 2 Pound coin 1oz 0.999 silver
9) 1986 MS69 Certified Silver Eagle
10) 1986 Liberty with box and display 1oz 0.999 silver
11) Palms Casino Silver coin 1oz 0.999
12) 1971 Silver Eagle mounted in a pocket watch
13) 1 oz .999 silver bar coated 100mil of gold

All reasonable offers welcomed.  Approximately $500 value.

I also have Uncirculated $2 bills which are sequentially numbered.  Each are sealed in its own protective plastic sleeve.   Let me know if you are interested."
839,http://www.armslist.com/posts/3578839,For Trade:  trade only.  super blackhawk new model 44mag and ammo,"muskogee, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have a ruger super blackhawk new model 44mag and a  box of 50 rounds i want to trade only.
840,http://www.armslist.com/posts/3578840,"For Sale:  Ammo Bundle .22lr, .44 Special, .380, .40 cal for sale.","Atlanta Area, Atlanta, Georgia",$ 145,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"Have an ammo bundle for sale. A great assortment of ammo in this bundle. I'd like it all to go at one time. 

Remington .22lr 225 Round Bricks 36gr (2) - $40.00
Winchester .22lr 100 Round Bricks 40gr (3) - $45.00
Aguila .22lr 50 Round Packs 40gr (2) - $10.00
Georgia Arms .44 Special Cowboy Loads 50 Pack Bags (2) - $50.00
Winchester .380 50 Rounds (Half-Box) - $15.00
Perfecta .380 50 Round Box - $15.00

I posted values at retail prices to show what these are going for. You can get this entire bundle for less than that and minus the taxes. This is over $200.00 worth of ammo before taxes. 

Text or call me when ready to buy.

Charlie....

REDACTED"
841,http://www.armslist.com/posts/3578841,For Sale/Trade:  Looking to trade,"Pensacola, Pensacola, Florida",$ 0,"Listed On: Tuesday, October 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple of guns that  I am looking to trade for something different. I will trade just one gun or two guns or even all three for the right deal. I do know what my guns are worth so please don't insult me with B/S trades or offers. Really looking for a AR or AK but I am always open to other offers. Could use a good shotgun as well.

I have a SKS with a folding stock in great condition and will come with 2 30 round magazines.  Rifle is all matching numbers but I do not have the original furniture for it.

I have a SAR 9mm BP6 That has never been fired. I only have one clip for it because that's all it came with.

I have a Taurus 24 / 7 PRO LS .45 with the 5 inch barrel and 2 14 round double stack clips."
842,http://www.armslist.com/posts/3578842,For Sale:  $875,"Elizabethtown, Louisville, Kentucky",$ 875,"Listed On: Tuesday, October 7, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt New Adgent  (light weight)Cal.9mm  (100 years of service)  This gun is brand new in the factory case with all the gear,  comes with 2 mags and custom grips with finger groves along with the factory rosewood grips"
844,http://www.armslist.com/posts/3578844,For Sale/Trade:  taurus 1911 duotone 600$,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, October 14, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Okay today I'm selling a taurus 1911 duotone with 110 rounds down the pipe. I am selling for 600$. Or trading for glocks. Let me know what you have.
You can reach me at REDACTED"
845,http://www.armslist.com/posts/3578845,For Sale:  Remington 1100,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Tuesday, October 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"About as nice of a Remington 1100 as you will find. 

- 12 Gauge Semi-Auto
- 2 3/4 shells with improved cylinder choke

Wood and metal are in great shape with no rust at all. 

Email or text at REDACTED if interested. 

Thanks"
846,http://www.armslist.com/posts/3578846,For Sale/Trade:  Glock 26 Gen 4 w/ extras,"cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 Gen 4 with Crimson Trace Lasergrips(300.00) Trijicon night sites(150.00)
5 glock mags, all with pinky extensions and a leather Galco OWB Holster and a brand new leather hybrid  IWB holster plus case and everything that came with it new.

750.00 or trade for a nice like new P series Sig. Preferably in 9mm or 45...Thanks
Pics available upon request.

513-374-422four"
847,http://www.armslist.com/posts/3578847,"For Sale:  Bushmaster ACR Enhanced 5.56: 16.5"" Barrel","Henderson - 89012, Las Vegas, Nevada","$ 1,500","Listed On: Wednesday, October 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New ACR, purchased in Fall of 2011.  Less than 500 rounds put through this rifle, and never had a single issue or misfire.  Rifle comes in hard case (picture below) with the original Bushmaster branded P-MAG and three extra P-MAG's with a box of 100 rounds of American Eagle 5.56.

Specifications and Features:

Action:	Semi-Automatic
Caliber: .223 Rem/5.56 NATO
Stock:	Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mounts
Receiver:	Free Floating MIL STD 1913 Rail
Sights:	Magpul MBUS Front And Rear Flip Sights
Barrel Length:	16.5"" Cold Hammer Forged Barrel
Overall Length:	33.75"" Folded 36.75"" Extended
Weight:	8.4 lbs
Muzzlebreak: AAC Blackout Flash Hider
Black Hard Case
Two Point Push Button Sling
Adjustable 2 Position Gas Piston Operation


No trades, cash buyers only.  $1500 is rock bottom price for this rifle.  We will complete a simple bill of sale with our NV ID information exchanged at time of sale."
848,http://www.armslist.com/posts/3578848,For Sale:  Springfield xd 9 service model,"Mandarin, Jacksonville, Florida",$ 400,"Listed On: Tuesday, October 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. All the factory accessories. 35 hp rounds. 4 in barrel. 5 mags
849,http://www.armslist.com/posts/3578849,For Sale:  Mossberg turkey shotgun,"Hillsdale, Massachusetts, United States",$ 450,"Listed On: Tuesday, October 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is brand new never fired. Chambered for 3 1/2 inch shells. Has a thumb whole stock and a very tight choke.
851,http://www.armslist.com/posts/3578851,For Sale:  .22 lr 6 cents a round,"durham, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,825 rounds
852,http://www.armslist.com/posts/3578852,"For Trade:  Custom Glock 19 with tactical light, 5 magazines, and holster","paradise hills/cottonwood/rio rancho, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade:
  Custom Glock 19:
    - Streamlight TLR 1 tactical light with strobe
    - New TruGlo TFO Fiber optic / tritium night sights
    - Ghost extended Magazine release
    - Extended Slide stop
    - 5 magazines total.  3 Glock 19 mags (2 with extended floor plates), 1 Glock 17 Magazine, and one            Glock 32 round extended magazine.
    - Custom stippled grip texture.
    - Custom inside the pants kydex holster that is designed WITH THE TACTICAL LIGHT INSTALLED.    

Trade for high end SNUB (3 inch or less) ONLY  .38/.357 revolver.  Smith & Wesson model 19/65/66 preferred. model 627 custom shop as well.

730-1452"
855,http://www.armslist.com/posts/3578855,For Sale:  Shiloh Sharps 1874 Creedmore 45/70,"Gloucester, Hampton Roads, Virginia","$ 2,500","Listed On: Tuesday, October 7, 2014",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a Shiloh 1874 Sharps Creedmore 45/70 STD Octogonal Round Barrell, AA Standard Wood, Montana Vintage Arms Medium range vernier tang sight, Steel Buttplate, excellent condition fired maybe 40 rounds. I bought this directly from Shiloh
Sorry I dont own a great camera, I can assure you your not wasting yourr time on condition if your interested
804-824-four zero two seven"
856,http://www.armslist.com/posts/3578856,For Sale/Trade:  Chrome/Polished Taurus Model 85 Revolver (5-shot snubnose),"South Tulsa, Tulsa, Oklahoma",$ 295,"Listed On: Tuesday, October 7, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Great looking and reliable shooting Model 85, hammerless, comes with a box of ammo.  $295 or best offer.  2"" barrel 5 shot revolver in .38 Special.  Very nice (real wood) grip.

Pictures don't do it justice.

No trades please, unless for the items listed below."
857,http://www.armslist.com/posts/3578857,For Sale/Trade:  Polished Glock19C Sale or Trade,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale my Glock 19C. Glock has aftermarket night sights, still have a bright glow. Glock has had 250 rounds through it. Comes with pistol and two 15rd mags. 
Would be interested in trading for other glocks or preferably a glock17. If interested please text me anytime at REDACTED. Thanks."
858,http://www.armslist.com/posts/3578858,For Trade:  Yugo SKS   $650   Trade for AK,"Okeana, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with 1 20rnd and 4 30rnd mags. 6-12x42 scope. Tapco collapsible stock. Bipod. Tri-rail receiver cover. Brass deflector. Extended mag release. And I do have the bayonett, fixed mag and original wood stock. (not pictured). 280 rnds of ammo. Trade for AR or AK"
859,http://www.armslist.com/posts/3578859,For Sale:  $550,"Elizabethtown, Louisville, Kentucky",$ 550,"Listed On: Tuesday, October 7, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Tisas  Zigm11911   Stainless 5""barrel  Ibought this gun at buds for $599.99 +tax It comes in the favctory case"
860,http://www.armslist.com/posts/3578860,For Trade:  Multigun Trade for Commander size 1911 $750 Trade Value,"Flowery branch/Oakwood, Atlanta, Georgia",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a commander sized 1911 in .45 acp for the followng trade.

Ruger Mark III Target Bull Barrel Stainless
-2 mags
-Box and docs

Ruger 10/22 Stainless All weather
It has the auto bolt release installed.
Has picatinny rail installed top & Bottom and includes the magpul Grip.

-Comes with 4 25 rounds mags and 2 10 round factory mags.

AND 500 rounds of Remington 22lr ammo


Can add cash or ammo for the right trade."
861,http://www.armslist.com/posts/3578861,Want To Buy:  And decent shape 9mm handgun,"Monmouth beach, New Jersey, United States",$ 460,"Listed On: Tuesday, October 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Need something to bring with me when I bowhunt. Email me with offers
862,http://www.armslist.com/posts/3578862,For Sale/Trade:  Complete Anderson Lower + Extras,"Stafford, Northern Virginia, Virginia",$ 275,"Listed On: Tuesday, October 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Anderson Lower(about 200 rounds fired with it ). Operates flawlessly! Cmmg parts kit. Hogue grip and Buttstock. Magpul 30round gen2 pmag and trigger guard. Tactical Link EBAL lever. The mag release button has been painted OD Green.

With this upper you will also get Magpul gen2 flip up sight set and AFG ( OD Green ) The standard grip , trigger guard , and mag release button from the cmmg parts kit and a standard birdcage flash hider with crush washer."
863,http://www.armslist.com/posts/3578863,For Sale/Trade:  CZ 75 P07 Duty,"Gastonia, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just putting this up to see what offers i get... no low-ballers, please
Prefer Glock gen3 or gen4"
864,http://www.armslist.com/posts/3578864,For Trade:  ruger security six,"st paul mn, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have an origional duty revolver in a four inch barrel that i would like to trade for a snub  nose or a hunting rifle its a ruger security six 357 blueing is worn from holster wear other then that the guns in great shape perfect timing on the cylinder if intrested you can text or call REDACTED might be intrested in others just shoot an offer no 22s no shotguns
865,http://www.armslist.com/posts/3578865,For Sale:  Mossberg 702 Plinkster 22lr Semi Auto Rifle,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 105,"Listed On: Friday, January 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Mossberg 702 Plinkster semi automatic rifle for sale. It is chambered in .22 long rifle. This comes as shown with 1-10rd magazine.  It is in good used condition showing some light finish wear. We would grade it at approx. 95% condition. 

Priced at $105.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
866,http://www.armslist.com/posts/3578866,Want To Buy:  WTB: Remington 3200,"Florence, Florence, South Carolina",Offer,"Listed On: Tuesday, October 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Wanted to buy, cash in hand. Remington 3200 12 gauge over/under. Must be bored to full/full or full/mod. No skeet please. Face to face in SC"
867,http://www.armslist.com/posts/3578867,For Sale/Trade:  Bushmaster AR15 for trade,"Aurora, Denver, Colorado",$ 0,"Listed On: Tuesday, October 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Optics Ready AR15 with about 240 rounds down it (I shoot Federal 193s). It is in great condition. I have a quad rail and foregrip as well as the original foregrip. I will include 2 magazines. I am really looking to trade for AK47s or 1911s or 12 gauges or .308 or similar longer range rifles. I'm also willing to trade with cash for an M1A. I am pretty open so just let me know what you have. I have a S&W M&P15 too and I don't need 2 AR's so that's why I'm getting rid of it. 

I will get some pictures up ASAP, My current phone can't take pictures but I will be back up and running with a camera in a few days"
868,http://www.armslist.com/posts/3578868,For Sale:  Orvis Clearwater 4wt 9ft fly rod,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, October 7, 2014",Fishing,no type,no type,no type,no type,"only been used twice comes with case like new, no reel just rod. Will send pics if interested"
869,http://www.armslist.com/posts/3578869,For Sale:  Bersa 380 auto,"Cuba mo, Missouri, United States",$ 275,"Listed On: Tuesday, October 7, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a almost new bersa 380 comes with paddle holster and some bullets  275,00 call REDACTED"
871,http://www.armslist.com/posts/3578871,For Sale:  Home defense/truck gun. 12 ga. Pump. $150,"Cary,Nc, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, October 7, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a New England Firearms Pardner pump protector. This is a great home defense pump shotgun. Would also be good for a fishin/trail gun  or just a truck gun. I have put around 70 rounds of birdshot through it with zero malfunctions. I just don't really need it. Just use it for snakes and such. It holds 5+1 of 12 Ga and has an 18"" barrel. It comes with a 15 she'll holding sling. 

I respond to txt. Please feel free to shoot me a txt at anytime. REDACTED.

Must be picked up in Cary. All Nc laws apply. 

*Will send pics upon request. * (couldn't get them to upload)"
873,http://www.armslist.com/posts/3578873,For Sale:  Mossberg .17HMR,"South side, Kenosha, Wisconsin",$ 300,"Listed On: Tuesday, October 7, 2014",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new, never fired mossberg .17HMR. I am willing to sell it with 200 rounds of ammo. Email me for more info"
874,http://www.armslist.com/posts/3578874,For Sale:  SALE I.O. Polish Sporter AK-47,"michigan, Michigan, United States",$ 400,"Listed On: Thursday, October 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Will be relocating business mid October and do not want to move all the inventory. Many firearms and accessories at wholesale cost! Do not miss out on this opportunity! If you make a purchase of one of the sale firearms it is imperative that you complete purchase payment and have your FFL fax or copy a copy of their license ASAP. This process must be completed in a timely manner.
875,http://www.armslist.com/posts/3578875,For Sale:  NEW Black Rain Ordnance Pistol NORGUARD & SIG Stabilizing Brace,"Eureka, Montana, United States","$ 1,649","Listed On: Tuesday, October 7, 2014",NFA,no type,no type,no type,no type,"Brand New just in!!
ITEM: BRO-PG9P or BRO-PG5P
CALIBER: .223/5.56 NATO
FINISH: NORGUARD (PG9P) & BLACK ANODIZE (PG5P)
WEIGHT: 5.28 LBS
STOCK: SIG STABILIZING BRACE (Not Shown)
RAIL: BRO-FFR-C-BLK
FLASH: BRO-RCC-MACH (PG9P) & BRO-HCC-BLK (PG5P)
TOTAL LENGTH: 24.25″
BARREL: 7.5″ STAINLESS
GAS/PISTON: DI GAS
GAS BLOCK: BRO-LP-750
RECEIVERS: MILLED BILLET ALUMINUM
RIFLING: 1:8
GRIP: MOE BLK
MAG: 30 RND PMAG/BLK
TRIGGER: BRO-DIT
Tactical Carry Case and Sling
MSRP: $1889 plus $139..........................TOTAL MSRP: $2028
$35 Shipping to FFL Dealer
[url=BRO PD9 223 Pistol"
877,http://www.armslist.com/posts/3578877,For Sale:  $650,"Elizabethtown, Louisville, Kentucky",$ 650,"Listed On: Tuesday, October 7, 2014",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,Springfield Range Officer   Mod. 1911a1  Cal. 45  This gun comes in the factory case and shows no wear and little use  Condition is excellant
878,http://www.armslist.com/posts/3578878,For Sale:  Remington 1187 Premier Deer gun,"Monroe, Bloomington, Indiana",$ 700,"Listed On: Tuesday, October 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Premier 12ga with Cantilever 21"" rifled barrel. Gun is in like new condition has engraved receiver. Bought new in early 90s and have hardley used. Have box it came in and owners manual that has not been open. REDACTED"
879,http://www.armslist.com/posts/3578879,For Sale/Trade:  HK 91 clone by FEDERAL ARMS $850 cash $950 trade value,"florence sc, Florence, South Carolina",$ 850,"Listed On: Tuesday, October 7, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Today is a HK 91 clone made by FEDERAL ARMS. This is a neat rifle and pretty hard to come by, caliber is 308. Included in this package is the rifle, sling, one 30 round mag, and two 20 round mags. Price is $850 trade value is 950. Trades im intrested in is a nice bolt rifle in 308 or anything that peaks my intrest. Located in florence sc."
880,http://www.armslist.com/posts/3578880,"For Sale/Trade:  Carbines, RC Truck, Bikes***PRICE DROP***","Lomita 90717, Los Angeles, California","$ 2,500","Listed On: Monday, October 13, 2014",Rifles,Masterpiece Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a few items For Sale or Trade.

1. Traxxas TMaxx Nitro Truck w/ upgraded 3.3 motor (Currently, motor is off the truck, i was in the process of giving the truck a full cleaning).  TONS of New Parts, Accessories, Fuel.  Custom Blue Cuda body and New El Camino body (unpainted) included... Valued at over $600.
         - $320 cash(OBO) or $600 trade value (NEW PRICE - $250 OBO)

2. ***SOLD***Womens Schwinn Mountain Bike - 21 spd, Front Suspension, Shimano Gears, New seat, grip style gear shifters
         - $100 cash(OBO) or $150 trade value ***SOLD***

3. Mens Giant Mountain Bike - 21 spd, Front Suspension, Shimano gears, quick release front wheel
          - $150 cash(OBO) or $200 trade value

4. Bike Stand for 2 bikes (Stackable stand) 
           - $50 cash(OBO)

5. HiPoint 4595 Carbine (45acp) - 3 mags, 2 mag holder in stock, adjustable foregrip, quick mag release button available but not installed, gunlock.
          - $400 cash or $550 trade value (NEW PRICE - $380 OBO)

6. MasterPiece Arms Defender Carbine (45acp) - 3mags (2 of which are pinned 10/30 clips), AR-15 stock adapter, AR-15 Stock (Just need buffer tube), 2x MOE Pic Rails, MOE angled forehand grip, quick mag release lever available, EZ mag loader, hard case and gunlock.
          -$1000 or $1200 trade value (NEW PRICE - $900 OBO)"
881,http://www.armslist.com/posts/3578881,For Sale:  Honda WT30X Trash Pump,"vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Tuesday, October 7, 2014",Farming,no type,no type,no type,no type,"I have a trash pump for sale or trade, along with 2 hoses. Questions? Ask away
1000Obo"
882,http://www.armslist.com/posts/3578882,"Want To Buy:  AR15, smith and wesson governor, open for gun trades","lexington/columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,no type,no type,no type,no type,"i have a smith and wesson border guard knife a kenneth cole watch a sentry fire proof/water proof safe, an $125 northface book bag,ps3 comes with one controller one game cords and 10 foot charging cable, a cutting torch come with an oxygen tank and acetylene tank they both are full and it also comes with regulators and hoses in brand in condition rarely used i even have the box and papers and everything it comes with and i also have a welder and certified welder if you need anything repaired or welded. if you are interested contact me by email or text REDACTED

i can send pictures if you like it will not let me upload the pictures on here."
884,http://www.armslist.com/posts/3578884,For Sale:  LNIB Glock 22,"Lawrenceburg, Lexington, Kentucky",$ 425,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22.  With box manuals and 2 mags.  This is not a police trade in, this gun is in great shape .  No signs of wear on top of the chamber.  None at the  end of the barrel. Looks new."
885,http://www.armslist.com/posts/3578885,For Sale:  AR-15 Smith & Wesson M&P 15 Like New Shot Twice Case and Many Add Ons,"phoenix, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, October 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was rarely used and is like new. It is a Smith and Wesson M&P with Midwest Industries Hand Guard , Magpul Magazine and The factory Mag. VLTOR Buttstock , Carry case, Flashlight , Laser, Rear and fore grip modified, Hand guard covers. Improved Tactical latch, Vertical Grip. Two mags of ammo included. Its a great gun. I bought it about 5 years ago at the crossroads of the west gun show in Phoenix, paid 1,100$ for the stock rifle in box, then did the add ons. Needs to be seen in person. Just need the money to catch up on some bills... don't want to sell. Must sell. Serious enquires only please 1,000 firm"
886,http://www.armslist.com/posts/3578886,For Sale:  .223 FMJ brass ammo,"Leestown Rd, Lexington, Kentucky",$ 160,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,500 rounds of Wolf Gold FMJ brass ammo
887,http://www.armslist.com/posts/3578887,For Sale:  savage .17hmr,"lavista, Omaha, Nebraska",$ 350,"Listed On: Tuesday, October 7, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage .17 hmr. Basically new. Fired roughly 75 rounds through it. Have 2 ten round mags and a 5rd and about 100 rounds for it
