,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/3093537,"For Sale:  Kahr CW40, NIB","Tigard, Portland, Oregon",$ 375,"Listed On: Friday, May 23, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW40, 40cal, new in box, unfired

Kahr CW40 cal 

Brand new unfired in the original box.

This is one cool gun, slim, low profile and great for concealed carry, reliable and easy to shoot.

Includes the box, manual, one mag and the new gun.

With Kahr's reliability and reputation you cant go wrong.

Call or text Vern at REDACTED

Cash only, local pickup, must have valid Oregon Id."
538,http://www.armslist.com/posts/3093538,For Sale:  Hi-Point C9 w (2) Stock Mag and (1) 10 Round Mag & Ammo,"East County, San Diego, California",$ 200,"Listed On: Monday, June 2, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 boxes (100 rounds) 9mm ammo included
Cash only at local FFL You pay fees
Price is FIRM.
Email your phone number and BEST time to CALL or TEXT"
540,http://www.armslist.com/posts/3093540,For Sale:  .308 Armalite Sass AR-10,"woodbine georgia by naval base, Georgia, United States","$ 3,000","Listed On: Friday, May 23, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Armalite Sass .308
- PSR STOCK                             - 3 MAGS W/MAGPULL TABS
- UTG 3X9X40 OPTIC               - DARK EARTH RAIL COVERS
- OPTIC RISER                           - UTG BIPOD
- DARK EARTH AND MIL BLACK OFF PATTERN
- CUSTOM HEAVY DUTY WEATHER PROOF CASE"
541,http://www.armslist.com/posts/3093541,For Sale:  Geissele SSA-E trigger,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,NIB Geissele SSA-E trigger. got for a build last month. build is off
542,http://www.armslist.com/posts/3093542,"For Sale:  KAHR CW 380 ACP 2.58"" MSTS POLY 1 MAG CW3833 CW380","Sneads Ferry, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, June 10, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Kahr CW380
544,http://www.armslist.com/posts/3093544,For Sale:  450 Bushmaster Upper with 420 Rounds,"Florence to, Columbia, South Carolina",$ 1,"Listed On: Friday, May 23, 2014",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 450 Bushmaster Upper
YHM Free Float Quad Rail
SS Muzzlebrake
1-7rd Mag
5-Blue Followers you can make any AR15 mag a 450 mag
***includes 420 rounds of 250gr Hornady Ammo

$1200 for upper & ammo

I have a lower with enhanced buffer spring I can add for $300. It has Magpul FDE CTR stock & grip.

Prefer FTF but Will ship if at buyers expense."
545,http://www.armslist.com/posts/3093545,Want To Buy:  WTB Glock 26 Gen 4 or FN Five Seven,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Friday, May 23, 2014",Handguns,no type,no type,no type,Pistol,"Would like to buy a new or newer Glock 26 Gen 4 9mm 
Also looking for a Five Seven
I have a PSA AR15 I could do a partial trade plus cash for Five Seven

Thanks for your time
Alex 918-770-twosix9three"
546,http://www.armslist.com/posts/3093546,For Sale:  .223 & 5.56,"Saint Ann, St. Louis, Missouri",$ 50,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"2 boxes of Winchester Ranger LE .223 ammo (20 per box)
55 gr. Ballistic Silvertip

2 boxes of Winchester Ranger LE 5.56 ammo (20 per box)
64 gr. Bonded solid base."
547,http://www.armslist.com/posts/3093547,"For Sale:  $197 WINCHESTER 1300 PUMP 12 GA SHOTGUN, CHEAP GOOD GUN!","washington, St. Louis, Missouri",$ 197,"Listed On: Friday, May 23, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$197 Buys you a whole lot of shotgun here!
I traded for 2 pump 12 ga shotguns yesterday. I wont have them long at these prices.
I am offering them both at bargain prices to move them out quickly.
This is a Winchester 1300, with vent rib, checkered stocked and forearm and butt pad.
It isn't perfect, I would grade it about 85%. 
Who couldn't use an extra gun to loan to a brother in law, a neighbor , or some kid?
Don't we all need and extra shotgun that we won't cry over if it gets a scuff on it?
This gun is too nice to not enjoy, but I shoot pistols almost exclusively these days.
You can use it as an extra for a truck gun, a camping gun, a float trip gun or whatever.
U might use it an as experiment to try some of the new coating methods out there now.
No need to spend 400+ on a new shotgun when a proven winner will do the trick just fine.
You can call me or text me at REDACTED, Joe"
548,http://www.armslist.com/posts/3093548,Want To Buy:  AR lower/upper/parts,"Crown Point, Merrillville, Hebron, Crown Point, Indiana","$ 1,000,000","Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"Looking for a stripped AR lower for an extra homestead rifle. Alas, we have a coyote problem. Poly, forged, or aluminum. Preferably stripped. New is ok, ugly is better. Budget minded buyer. Also keeping an eye out for used uppers, or take offs/extra parts you may have laying around. Cash in hand, LTCH in wallet, no bullshit spewing from my mouth. Thanks, gentlemen."
549,http://www.armslist.com/posts/3093549,For Sale/Trade:  Auto Ordnance 1911 45acp PKZSE US Made,"East County, San Diego, California",$ 600,"Listed On: Friday, July 18, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash only at local FFL You pay $35 fee and you must have Handgun Safety Certificate
Price is FIRM. There are no taxes in a PPT 
Comes with (4) 7 round magazines & (4) 8 round & (1) 10 round Chip McCormick Magazines

Email your phone number and BEST time to CALL or TEXT"
550,http://www.armslist.com/posts/3093550,For Sale:  Brand New Beretta 92sf / Italian!!!,"South Bend, South Bend, Indiana",$ 530,"Listed On: Thursday, June 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Located in South Bend only. 21 or over and Indiana resident, both requirements must be met. Selling for less than Midwest or Buds Gun shop. Price is FIRM, will not be able to budge on that. Brand new, everything from the factory is included. No trades at all please. Cash only. Must meet in South Bend. No exceptions. Serious inquiries only. Thanks for looking."
552,http://www.armslist.com/posts/3093552,For Sale/Trade:  Guns to trade for fat tire bikes,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, May 23, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the following to trade for New Belgium fat tire bikes:

HK P30 40cal
KelTec Sub2000 (Glock 9mm mags)
Sig 522 riffle
Sig M400 223/556 w/OD Green furniture
Maybe others depending on what you have."
553,http://www.armslist.com/posts/3093553,For Sale:  Ruger SR1911 .45 ACP,"South Dayton, Dayton, Ohio",$ 1,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition Ruger SR 1911.  Includes the factory accessories and two mags.  CCW holder to the front on the line.  Asking $650
554,http://www.armslist.com/posts/3093554,"For Sale:  SIG SAUER SP2022  9mm. 2-tone, night sights  ""NIB""","mesa, Phoenix, Arizona",$ 499,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NEW"" SIG SAUER SP2022  9mm. 2-tone, night sights  ""NIB""   Never used,  DA/SA;  2-tone stainless; including Sig tritium night sights; 2 grips; 1-15rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork.   Firm cash price; no trades.  Need AZ. i.d. & AZ. CCW or mil.i.d;  21+. Private sale-no tax; no fees; will give bill.  More info. on this fine pistol at link below:
        http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
555,http://www.armslist.com/posts/3093555,"For Sale/Trade:  JIMENEZ PISTOL,  BNIB.  .380  SOLD, SOLD, SOLD","NEWBURGH, Evansville, Indiana",$ 180,"Listed On: Saturday, July 12, 2014",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,FOLKS JUST LIKE THE TITLE STATES.  $180.00   IT IS  NEW IN BOX.   FILL IN THE WARRANTY CARD FOR A LIFETIME WARRANTY. THE .32 IN THE PHOTO HAS SOLD.  EMAIL OR CALL.  REDACTED
556,http://www.armslist.com/posts/3093556,For Sale:  XDS 45 acp,"West Pensacola, Pensacola, Florida",$ 480,"Listed On: Friday, May 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDS 45acp comes with all paperwork and gear and (3) mags two five round mags and one seven round mag. $480
557,http://www.armslist.com/posts/3093557,For Sale/Trade:  Rossi 243 break action with ammo,"Rexburg, Idaho Falls, Idaho",$ 150,"Listed On: Tuesday, June 10, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Used Rossi 243. There is some were from being put in the car. Fiber-optic sights, scope base, sling swivels, and check rest. 18 rounds of federal 80 grain soft points also included. 2zero8-88one-sixfour22."
558,http://www.armslist.com/posts/3093558,For Sale:  Cz75 SP01 Tactical 9mm,"West, Indianapolis, Indiana",$ 600,"Listed On: Friday, May 23, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz75 SP01 Tactical 9mm with two 18 round mags night sight and box with papers.
Easily for $700 im asking $600

REDACTED Brandon"
559,http://www.armslist.com/posts/3093559,For Sale:  Car Top Carrier,"Grove City, Columbus, Ohio",$ 100,"Listed On: Friday, May 23, 2014",Miscellaneous,no type,no type,no type,no type,Excellent Cond
560,http://www.armslist.com/posts/3093560,For Sale:  Smith & Wesson 38 Special service revolver,"New market, Huntsville, Alabama",$ 525,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S & W 38 military service revolver. Model 10-5, 4 inch barrel, nickel finish, wide grip, and wide trigger adaptor. 2 boxes 50 round ammo. Do not want too but need to sell. Price reduced."
563,http://www.armslist.com/posts/3093563,Want To Buy:  Cz 75 p 01,"Humboldt county, California, United States",$ 600,"Listed On: Friday, May 23, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase a cz 75 p01 in either 9 mm or .45 with 10 round mags. I would prefer the 9 mm.
565,http://www.armslist.com/posts/3093565,For Sale:  Ammo!! 380 acp,"briargate, Colorado Springs, Colorado",$ 200,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"pmc bronze- 380acp.  500 rounds.(10 boxes of 50) 90gr great target ammo. $200


local ftf pick-up in the lexington/union vicinity. Cash only"
566,http://www.armslist.com/posts/3093566,For Sale/Trade:  Remington 700 Magazine Fed,"Mishawaka, South Bend, Indiana","$ 1,800","Listed On: Friday, May 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in .308, Accuracy International AICS flat dark earth stock with 3 10 round box mags and one 5 round box mag. Nikon Buckmaster BDC optic with cantilever Nikon P series scope rings. Scope is lapped and leveled using rifle optic levels. Cycled 98 rounds all tracked within a log book. Magazines, optic, Harris 6""-9"" bipod, and original furniture all included with Plano Bone Collecter 52"" wheeled rifle case. If you would like to contact me you may do so at REDACTED. Pictures to accompany weapon soon.----- Please Check Your Local and State Laws Before Bidding. No Firearms will be shipped to the state of California. Other states may also prohibit you from owning a firearm or items that are legal in your state. It is your responsibility to know what YOU can and cannot own."
567,http://www.armslist.com/posts/3093567,For Sale:  Kel-Tec KSG,"East Orlando, Orlando, Florida",$ 900,"Listed On: Wednesday, May 28, 2014",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"New In Box Never Fired !
12 Gauge 13 round capacity 6+6+1"
568,http://www.armslist.com/posts/3093568,For Sale/Trade:  New Palmetto State Armory AR15 loaded out!!,"Chickasha OK, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, May 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New..... PALMETTO STATE ARMORY AR15 complete upper and lower assembly with nickel/boron bolt carrier group, Bushnell AR optic, iron flip up sights, fde magwell grip, and fde/black Magpul enhanced rail covers, Nova Tac Army weapons light with infrared, and Magpul BAD lever

This is a new rifle with all new accessories and free float quad rail The barrel is an 18 inch 1/7 MP CHF MP PSA iron forged barrel made by Fabrique Nationale (FN) 

Located in Elgin OK
$1300
REDACTED call or text anytime"
569,http://www.armslist.com/posts/3093569,For Sale:  Ruger 10/22 brand new in box never fired.,"West, Indianapolis, Indiana",$ 300,"Listed On: Friday, May 23, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Again this in brand new in box , NEVER FIRED!!!  Black barrel and receiver with wood finish.  $300 cash 
REDACTED Brandon"
571,http://www.armslist.com/posts/3093571,Want To Buy:  A 12 gauge That's not to old  24 in barrel or below,"Close to downtown, Nashville, Tennessee",Offer,"Listed On: Friday, May 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a MacBook Pro 2013 8gigs of ram screen is 13 in
If you want to trade email me @ REDACTED

Also would like to have buckshot shells with the trade"
572,http://www.armslist.com/posts/3093572,For Sale:  1956 Springfield M1 Garand $1400obo,"Gastonia/Belmont/Charlotte, Charlotte, North Carolina","$ 1,400","Listed On: Friday, May 23, 2014",Antique,no type,no type,no type,no type,"1956 Springfield M1 Garand 30-06. It comes with 1200rds of ammo and has over 150 clips with it. Around 300rds is AP. He asking for $1400obo for everything. All I know is that the barrel had been replaced prior. We have had it for 15yrs.

All laws apply. 

The price is not firm will take reasonable offers.

Can meet in Gastonia or Belmont area. Call or text REDACTED. No trades. The M1 is in great shape."
573,http://www.armslist.com/posts/3093573,For Sale:  Stoeger X-10 w/ aftermarket CDTIII trigger,"Erlanger, Northern Kentucky, Kentucky",$ 70,"Listed On: Tuesday, October 28, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Rifle is just past the break in and settling in nicely.  Pretty decent groups now at 20 yards if you know how to properly shoot a springer.  I like this one more than any other chinese springer I've shot.  It has a very deliberate, sharp, solid feeling and sounding shot cycle.  No nasty cheap Gamo ""twang"" to this shooter when it cycles.  The machining and tolerances are very tight and clean compared to other comparable models.  This one has heft to it as a quality springer should.  The synthetic stock is very much a favorite part for me on this rifle, it is nice and chunky out front where it should be and just feels right all around including the texture of it.  The Charlie da Tuna trigger is marvelous and a game changer on this rifle as the stock trigger is horrible on this model.  Made an extremely nice shooter out of this springer.  The clunky junky fiber optic sights are removed and trashed, comes with original manual, box and a free ""spring airguns for dummies"" crash course that will certainly improve your shooting capabilities and your new airgun's life longevity.  No scope comes with this.  
CASH ONLY, NO TRADES, PRICE FIRM!"
574,http://www.armslist.com/posts/3093574,For Sale:  Ruger MKIII 22/45RP,"northwest, Columbus, Ohio",$ 300,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent condition like new Ruger .22lr for sale.  Comes with everything from factory including 2 mags.  Red paint added to front sight blade for easier acquisition of target.  No trades.  Must show Ohio ID and be legally able to purchase a handgun.
575,http://www.armslist.com/posts/3093575,For Trade:  Marlin Lever Action 3030,"West, Indianapolis, Indiana",Offer,"Listed On: Friday, May 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lever action 3030 open for trades, no shot guns please. It has scope rings for it and some ammo also.  Email description of trades and I will get back to you, oh and leave a number so I can text or call. Thank you"
576,http://www.armslist.com/posts/3093576,For Sale/Trade:  BRAND NEW UNFIRED Diamondback DB15FDE AR-15 5.56 rifle,"fort worth, Dallas, Texas",$ 1,"Listed On: Friday, May 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"diamondback DB15FDE ar-15 brand new unfired
(1) steel 30rd mag
(1) 30rd PMag
(1) 30rd PMag w magpul ranger plate
OEM hard case
FDE magpul MBUIS
FDE magpul AFG2
150rds green tip federal 5.56
Open to cash or trade offers of equal value. not in a hurry to sell so don't bother lowballing, rifle is brand new, not a single round fired, has been cleaned and lubed, ready to take to the range, and rifle has a lot of extras coming with it. please don't waste my time or yours with uneven offers."
577,http://www.armslist.com/posts/3093577,For Sale:  Bersa Fire Storm .380,"Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Friday, May 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very reliable .380 with about 60 HD rounds ( one new full box and the others are loose), the original mag, a 9 round Bersa mag, a pretty nice but cheaper Uncle Mike's Sidekick holster.
It has been my boat/ tackle box gun for awhile so cosmetics are not 100% but the function is. It was also a trainer pistol for my wife and she has graduated to a larger caliber.
Asking $250 obo. and am open to trades towards 9mm. or .40 ammo or a descent .22 lr. rifle or pistol."
578,http://www.armslist.com/posts/3093578,For Sale:  Smith and Wesson 500,"Woburn, Massachusetts, United States",$ 800,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,On consignment is a beautiful Smith and Wesson model 500 with an 8 3/8 barrel length.  Lightly used comes with rubber original grips as well as walnut wood from performance center.  Comes with tupperware box and shoulder holster.  Shipping is $35 This will NOT last long at this price.
579,http://www.armslist.com/posts/3093579,"For Sale:  LNIB Springfield EMP 40 w/ g10 grips, trijicon night sights, 3mags","West Suburbs, Milwaukee, Wisconsin",FREE,"Listed On: Friday, May 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my LNIB Springfield EMP 40..comes w/ g10 grips, trijicon night sights, 3 mags, and all the springfield goodies that come in the box..really don't want to sell this beaut but I need the cash and my Aug isn't getting much attention, so I don't really have a choice..gun is in almost perfect condition -- only 10 mags fired total...bought this thing brand new for close to $1300 out the door..never carried and well taken care of.

Will sell for $1000 cash OBO -- no lowballs please, if you offer me anything less than 800 I won't even respond..reasonable offers only please.

Thanks

Will post pics when I have time"
580,http://www.armslist.com/posts/3093580,For Sale:  targets and T shirts,"orlando, Orlando, Florida",$ 7,"Listed On: Friday, May 23, 2014",Targets,no type,no type,no type,no type,Check out my site at www.ammonnations.com for targets and T shirts with a cool American Patriot Skeleton theme. Targets with skulls that were ha dado draw  with many shooting opt Ions. The Body Shots Target is an easy to see Skeleton with all the major organs clearly defined and labeled. The Vitruvian  Skeleton T shirt has DaVinci Vitruvian Man portrayed as an American Sportsman with a. Ar-15 in one hand and a 45 in the other!
582,http://www.armslist.com/posts/3093582,"For Sale:  1,000rds-50 boxes of 20. .223 steel case Tulammo boxer primed- reloadable!","Salem, Southern Illinois, Illinois",$ 5,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"Have 1,000rds of .223 steel case boxer primed Tulammo. I paid $8.00 per box originally. Reduced Price for the third time now. Price is now $5.50 per box Firm! Thanks for looking! Cash only, no trades at this time."
583,http://www.armslist.com/posts/3093583,For Sale:  Remington 241 Speedmaster,"Marysville, Seattle, Washington",$ 150,"Listed On: Friday, May 23, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 241 Speedmaster, 22LR
Date codes shows manufacture date of the late 1930's

Overall ok condition considering its age

$150 or best offer"
584,http://www.armslist.com/posts/3093584,For Sale:  Glock 42 380 new in box,"inman, Greenville, South Carolina",$ 489,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"have a few glock 42s in stock 

big boom gun and pawn 
11811 asheville hwy
inman sc 29349
REDACTED"
585,http://www.armslist.com/posts/3093585,For Sale:  MagTech 44 Remington Magnum Ammunition.,"Rogers, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"Selling 94 rounds, factory new, Magtech 44 magnum ammunition. 
~45 rounds 240 gr. SJSP
~49 rounds 240 gr. FMC-FLAT"
586,http://www.armslist.com/posts/3093586,For Sale:  AR-15 Complete Lower High End,"Hugo, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"This is for a DPMS lower with all high end internals. Unfortunately I do not have the parts list with it any more but it was built by a Marine that works at a local gunshop. The custom trigger guard alone was $150. This has never been fired. It comes with with collapsible butt-stock and Magpul (Mil Spec) mag so all you need is a complete upper and pin it together you and are ready to fire. Since the lower is considered the actual firearm I will need to see a current and valid state ID as well as a carry permit or purchase permit. I will also throw in 300 rounds of .223 ammo. This is a base lower so you can chamber for 5.56, .223, .22, 7.62x39 or whatever your hear t desires. The magazine however will only hold .223 and 5.56."
587,http://www.armslist.com/posts/3093587,For Sale:  NEW Ruger LCR 357 Ammo and Holsters,"Copley, Akron, Ohio",$ 550,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new never fired Ruger LCR 357 Magnum. Comes with box, carrying case, papers. Also included 100 rounds Winchester white box 38 special. 1 box of critical defense 357 magnum. Also included are two leather never worn Desantis IWB holsters. 550 cash"
588,http://www.armslist.com/posts/3093588,For Sale:  556/223,"Hubert, Jacksonville, North Carolina",$ 40,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,Not trying to rip anyone off but need rid of it all unused good shape 126 rnds
589,http://www.armslist.com/posts/3093589,For Sale/Trade:  300.00,"Lebanon, Springfield, Missouri",$ 300,"Listed On: Thursday, June 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"2010 model Bersa Thunder .380 auto 2 tone pistol.
In wonderful condition with minor handling wear.
Functions perfectly !
Comes with 1 clip and soft case.
You can contact me at 417 886 zero zero six four by phone or text.. or you can email me throught this site ... 
thanks,
In Christ,
joe"
590,http://www.armslist.com/posts/3093590,For Sale/Trade:  For Sale : Winchester Model 94 - Pre '64 .32 WS,"Green Bay, Green Bay, Wisconsin",$ 525,"Listed On: Friday, May 23, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester mod 94 manufactured in 1950.  32 win spl.   The bluing is in excellent condition no rust. The stock has a few minor scratches , no chips or cracks. A few scratches on the metal that can be seen in the pictures. Overall in good condition ."
592,http://www.armslist.com/posts/3093592,For Sale:  umbrella corporation ar15,"monroeville, Mobile, Alabama","$ 1,100","Listed On: Friday, May 23, 2014",Rifles,no type,no type,no type,Rifle,I'm selling my FDE umbrella corporation ar15. It has troy industries flip sights and comes with a 1 30 round mag. It has a ambidextrous safety and is super lightweight.im asking 1100 or best offer
593,http://www.armslist.com/posts/3093593,"For Sale:  Ruger SR9c stainless slide. Gently used, very clean","NW chicago, Chicago, Illinois",$ 385,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOID REQUIRED NO EXCEPTIONS.  WILL BE DOING ISP CHECK AND BILL OF SALE

For sale I have a gently used, very clean, Ruger SR9c.  Comes with a 17 rd mag, a 10 rd mag, factory lock, manual, speed loader.  About 200 rds fired through it. 

I fully endorse this as a great carry gun.  I actually carry the same, only in all black (which is why im selling this one).  

Text REDACTED if interested or emal.

Sorry, no trades"
594,http://www.armslist.com/posts/3093594,For Sale:  New Taurus PT845 45acp,"Lewisburg, Dayton, Ohio",$ 399,"Listed On: Saturday, April 25, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Taurus PT845 45acp, 4"" barrel, SS slide, DA/SA with decocker, ambidextrous controls, 3 interchangeable backstraps, (2) 12-round mags, $399 Click here to order"
595,http://www.armslist.com/posts/3093595,For Sale:  Complete AR15 M4 Multi Cal Rifle Kit $650 5/23-5/26,"Midland TX, Texas, United States",$ 650,"Listed On: Friday, May 23, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Memorial Day Special!!!
Check us out at:
www.drarmement.com
order your AR rifle kit today!
Taking orders until 5pm Monday for the Memorial Day Sale!!!
You can also visit our store at:
4100 N. County Rd 1133
Midland TX 79705
call your order in today at REDACTED
all rifle kits can be seen at www.drarmement.com
We also offer Gunsmithing service!"
598,http://www.armslist.com/posts/3093598,For Sale:  PSA .223/5.56 AR-15 Cerakoted Dark Bronze,"Skiatook, Tulsa, Oklahoma",$ 975,"Listed On: Friday, May 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete Palmetto State Armory AR-15 professionally cerakoted in dark bronze.  Has a 16"" socom barrel with mid length gas and 1x7 twist rate.  Also has a 13"" free float modular rail.  Price is $975.  You can call/text me at REDACTED.

I also have a stripped upper and lower receiver cerakoted in the same color by Palmetto State Armory.  Price is $200 for the set."
599,http://www.armslist.com/posts/3093599,For Sale:  Krag Jorgsen 1896 30-40 Krag,"Woburn, Massachusetts, United States","$ 1,300","Listed On: Thursday, June 26, 2014",Rifles,no type,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,On consignment is a beautiful Krag Jorgsen 1896 30-40 Krag! Wood is beautiful metal has been reblued but professinally reblued.  Its an absolute beautiful rifle! $45 shipped call the store if you have any other questions about this beautiful old rifle! ***we do sell ammo for this 30-40KRag.  We have a sealed ammo pouch of 30-40 krag ammo made in 1898 however we will not ship ammo and the ammo is $70***
601,http://www.armslist.com/posts/3093601,For Sale:  keltec ksg shotgun 14+1,"inman, Greenville, South Carolina","$ 1,099","Listed On: Friday, May 23, 2014",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"have a keltec ksg shotgun for $1099


big boom gun and pawn 
11811 asheville hwy
inman sc 29349
REDACTED"
602,http://www.armslist.com/posts/3093602,Want To Buy:  Ruger 357/9mm blackhawk,"south, Charleston, South Carolina",$ 400,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,would like to purchase a Ruger Blackhawk convertible- 357 and 9mm
603,http://www.armslist.com/posts/3093603,"For Sale/Trade:  BENJAMIN .22  AIR RIFLE, OLD.  SALE PENDING","NEWBURGH, Evansville, Indiana",$ 100,"Listed On: Friday, May 23, 2014",Rifles,no type,no type,Pump Action                                                                                ,Rifle,HERE IT IS FOLKS.  I DO NOT KNOW HOW OLD IT IS.  I'M GUESSING  THE 1970'S OR OLDER?  COMES WITH EVERYTHING YOU SEE.  $100.00  IF INTERESTED EMAIL OR CALL ME.  REDACTED  THANKS.  THIS RIFLE WORKS.
604,http://www.armslist.com/posts/3093604,For Sale:  Smith&Wesson M&P-15,"East Orlando, Orlando, Florida",$ 800,"Listed On: Tuesday, June 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-AR-15 
Custom grip , troy modular rail system, scope 
great rifle"
