,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/3668772,For Sale/Trade:  mossberg 500 12ga,"akron, Akron, Ohio",$ 250,"Listed On: Tuesday, December 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 12ga, hunting scene engraved receiver, 24in smooth bore slug barrel
has various scratches on wood and receiver, not new, has been hunted with
250.00  can add a vent rib accuchoke barrel for 75.00 more"
773,http://www.armslist.com/posts/3668773,For Sale/Trade:  ROSSI MODEL 92 .44 MAG,"cheney, Kansas, United States",$ 450,"Listed On: Monday, November 3, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi model 92 lever action .44 magnum in like new condition with very low round count. Asking 450 have a couple boxes of ammo I'd sell with it for 30 a box. Email or text 316 five seven zero 0376 if interested.
775,http://www.armslist.com/posts/3668775,For Sale:  NIB Bulgarian Arsenal SAM7K-03 7.62x39 Pistol Milled + SB15 Brace,"Madison, Huntsville, Alabama","$ 1,150","Listed On: Thursday, December 4, 2014",Rifles,no type,7.62x39,no type,no type,"New Bulgarian Arsenal SAM7K-03 AKSU 7.62x39 Pistol Milled +SB15 Brace Krink. This AK is new in the box, never fired and includes everything as new: sling, oil bottle, 5rd magazine. 

***NOTE: Includes one 30 round Romanian magazine***"
776,http://www.armslist.com/posts/3668776,For Sale:  in,"Frankfort, Lafayette, Lafayette, Indiana",$ 3,"Listed On: Monday, November 10, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,in
777,http://www.armslist.com/posts/3668777,For Sale/Trade:  Gsg 522,"Pembroke, Savannah, Georgia",$ 300,"Listed On: Monday, November 3, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition rifle , comes with sight mark red dot just needs a new battery. Only has one magazine. REDACTED"
778,http://www.armslist.com/posts/3668778,For Sale/Trade:  ar15 decked out and with 600rnds of ammo,"Upstate, Greenville, South Carolina",$ 1,"Listed On: Monday, February 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle specs. 
RRA AR15 WITH MIDWEST IND KEYMOD RAIL.  COMES WITH FLIP UP SIGHTS AND APPROX 600RNDS OF BRASS AMMO

LASER SLING AND RED DOT NOT INCLUDED
$1200
REDACTED"
779,http://www.armslist.com/posts/3668779,"For Sale:  9mm (1) Glock 17 mag and (1) Glock 33-round mag, both new factory mags","Irondale, Birmingham, Alabama",$ 25,"Listed On: Monday, November 3, 2014",Magazines,no type,no type,no type,no type,"I have one of each.  Both are new Glock factory mags.  Both 9mm. 

The 17 is $25
The 33-rounder is $35.   
Both for $50.  

Will also trade for Wilson Combat 7-round .45 mags and/or premium self-defense ammo in .40 or .45acp."
780,http://www.armslist.com/posts/3668780,For Sale:  Hornady Critical Duty .40,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of Hornady Critical Duty for sale. They are 50 round boxes and will sell them individually or together, its $50 per box. In stores the 20 round boxes sell for $24.99 plus tax which is over $1 a round and its very hard to even find the 50 round boxes. Call email or txt if interested.

REDACTED

Price is firm!!!"
781,http://www.armslist.com/posts/3668781,Want To Buy:  40S&W HANDGUNS OR CARBINES .40 SW OR 9MM,"Muskegon, Grand Rapids, Michigan",$ 900,"Listed On: Monday, November 3, 2014",Handguns,no type,40 S&W,no type,no type,"IN SEARCH OF 40S&W HANDGUNS AND CARBINES.
HANDGUNS MUST HAVE BARRELS LESS THAN 4""
I ALREADY OWN A CX4 STORM IN .40 SO IT WOULD HAVE TO BE A VERY GOOD DEAL FOR ME TO ENTERTAIN. I WOULD ENTERTAIN A CX4 IN 9MM THOUGH.
THESE ARE MY INTERESTS.
KAHR CW40/CM40/P40/PM40/MK40/K40
EAA IN .40
S&W SHIELD .40
BERSA BP40CC/THUNDER 40
TAURUS PT840 COMPACT OR 24/7 COMPACT
SPRINGFIELD XD40/XDM40
GLOCK 27
WALTHER PPS40/P99C
CZ P07/P06
HK P2000/P30
ALSO INTERESTED IN HK VP9
ANY SIG IN .40
CASH IN HAND, OR TRADES IF YOU ARE MORE INTERESTED IN THAT
231-557-EIGHT ONE SEVEN FIVE
INFORM ME OF WHAT YOU HAVE, PICS, PRICE"
782,http://www.armslist.com/posts/3668782,For Trade:  GLOCK 26 TRADE for RUGER LCR,"east, Lafayette, Indiana",Offer,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26, 2 mags, box & holster


Will trade for LIKE NEW Ruger LCR"
783,http://www.armslist.com/posts/3668783,For Sale:  rifles,"alabama, Alabama, United States","$ 5,200","Listed On: Monday, November 3, 2014",Rifles,no type,no type,no type,Rifle,"The appearance of the Model 110 BA from Savage is as radical as the extreme accuracy it delivers. The BA’s modular design enables the operator to customize it to mission-specific demands by selecting from a virtually infinite selection of aftermarket accessories including buttstocks, magazines, grips, bipods and more.

The BA is the new flagship of the Savage Law Enforcement Series — built for pinpoint accuracy. The long-action version is chambered in 300 Win. Mag and the ultra-long-distance 338 Lapua. It features a Magpul PRS-G3 buttstock and an enhanced Savage muzzle brake and has the ability to reach out like no Savage we’ve ever made.

The Savage Law Enforcement Series is now the official precision rifle of the New York State Police Mobile Response Team. Every heavy contour barrel in this series is button rifled for enhanced accuracy and features a recessed target crown. There is no need to lap the bolt, because the floating bolt head ensures both lugs have full bearing on the locking surface. And the headspace on every rifle is set at absolute minimum. Standard features in this series include an oversized bolt handle that permits rapid acquisition for follow-up shots"
785,http://www.armslist.com/posts/3668785,For Sale:  Norinco SKS with extras!!,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only is a Norinco SKS. There is no bayonet that came with it, but I prefer it as it keeps the rifle lighter and more streamlined. A muzzle brake has been welded on, which greatly reduces the felt recoil. This is an exceptionally accurate weapon, easily able to ring steel targets at 350 meters. Included with the rifle is an extra wood stock and 400 rounds of assorted ammo. The photo is stock, but it is virtually the same. I will update them when I get home this evening. Price is $400, FTF only in the Indianapolis area. No trades or lowball offers please, this is an excellent deal considering the extra stock and ammo included."
786,http://www.armslist.com/posts/3668786,For Sale:  Glock 27 / 40 Caliber,"Davenport, Davenport, Iowa",$ 400,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 27 40 caliber compact pistol. This gun is like new in the box and has seen very little use. It comes with 3 magazines. The 3rd magazine has the Glock grip extension. 

I will do a face to face sale here in Davenport. Must have an Iowa permit to carry or purchase. We will meet at a gun shop in town that will do the FFL transfer so that the gun is in your name. I will pay the fee and it only takes a couple of minutes for the transfer.
563- Five Zero Eight- 103 Eight"
787,http://www.armslist.com/posts/3668787,For Sale:  Huber Concepts Mosin Nagant Adjustable Match Trigger,"South/Green, Akron, Ohio",$ 60,"Listed On: Monday, November 3, 2014",Gun,no type,no type,no type,no type,"Good condition just pulled it off a rifle I bought from a friend. Was pulling around 3 lbs with no play or creep. Great upgrade for your mosin. 

Around $100 new so this would be a great deal."
788,http://www.armslist.com/posts/3668788,For Sale:  Smith &Wesson 4043,"Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".40 call DAO. Aluminum frame, stainless slide. Hogue grip. 
3 mags. 12 shots
REDACTED"
789,http://www.armslist.com/posts/3668789,"For Sale:  Beretta 682 O/U 30"" Barrel Only","arizona, Arizona, United States",$ 400,"Listed On: Monday, November 3, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA,682 BARREL ONLY,OVER/UNDER,30"" BOTTOM BARREL PORTED, VENT RIB, MIDDLE BEAD....,SENT TO BRILEY AND HAD THIN WALL EXTENDED CHOKES PUT IN,COMES WITH 5-CHOKES AND WRENCH,LF-I.C.-SK-.023 & .018"
790,http://www.armslist.com/posts/3668790,For Sale:  Vote for gun rights,"Nky, Kentucky, United States","$ 100,000,000","Listed On: Monday, November 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,You want to keep your guns?you want to keep the  right to buy sell on a website such as this.?you want to exercise your 2nd amendment rights?then you have to get out and vote pro gun.no excuses it's up to all of us.
791,http://www.armslist.com/posts/3668791,"For Sale:  12 ga  New England Pardner SB1 3""","west olive, Michigan, United States",$ 135,"Listed On: Monday, November 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single Shot , light weight, 3"" chamber"
792,http://www.armslist.com/posts/3668792,"For Sale:  Springfield XDS 45  3.3""","Nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, November 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"XDS with case, paperwork, and extras.  5&7 round magazines."
794,http://www.armslist.com/posts/3668794,For Sale:  FN Herstal HP-SFS .40 S&W,"South Pasadena, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, November 3, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Asking $375.00 for my like new, FN. Only 10 rnds, 1 mag thru it. Cleaned and safed since. This looks like it never fired. Includes original case, lock, two mags, documentation from factory. Docs include, signed info and original, test fire brass. 
If you buy, I also have 500 rnds of Federal Jhp, .40 S&W, will offer a sweet deal. This one is aka, Browning HP in the U.S.A."
795,http://www.armslist.com/posts/3668795,For Sale:  Super Tricked-Out FFL Custom-Built AR-15 - Brand New - Sacrifice!!,"Livingston, New Jersey, United States","$ 1,195","Listed On: Monday, November 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Original Purchase Price $2500+ (3-yrs ago)
- Brand New Never Used (except for initial FFL test fire)
- Custom Built by White Mtn Firearms - North Conway, NH
- Burris LRS Fullfield TAC30 1x-4x-24mm Lighted Scope
- Crimson Trace MWF-515 Integrated Laser/Light Foregrip
- Harris Bi-Pod
- Quad Rail
- Fluted Barrel"
796,http://www.armslist.com/posts/3668796,For Sale:  Fully loaded Ak47,"Saginaw, Michigan, United States",$ 600,"Listed On: Monday, November 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms double stack AK47 for sale ( 7.62x39)..Comes fully loaded with attachements and all orginal attachment boxes/ additional accessiores. Attachments are all UTG Brand and as following : Xenon flashlight/ red dot combo with pressure turn on, 4x32 5.5"" long scope, tri-rail mount, ambidexterous foldable grip, and sling. Case included. Roughly 300 rnds loose and packaged with ammo can. 6 30 rnd and 2 5rnd clips included, 2 factory 30rnd, 4 30rnd polymer tapco, 2 5rnd polymer tapco.  You can contact me at REDACTED via call or txt. $600..needs to be sold immediatly."
797,http://www.armslist.com/posts/3668797,For Sale:  Horton crossbow and accs. Price reduced.,"nw-Kingfisher, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, November 12, 2014",Archery,no type,no type,no type,no type,"Horton Blackhawk 200 # crossbow.  14 bolts, 12 broadheads, extra inserts, cocking rope, Horton crossbow scope, quiver, case and strap.
Crossbows are legal for everyone in Oklahoma.  $200
call REDACTED"
798,http://www.armslist.com/posts/3668798,For Sale/Trade:  Xds 3.3inch 9mm w/Extras,"West, Topeka, Kansas",$ 500,"Listed On: Monday, November 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Xds 9mm with all original box and goodies plus a extra 9mm extened mag with spacers, and a vedder iwb kydex holster. Its in good condition with less then 100 rounds through it. I am located in Topeka but can travel to wichita if a deal is met. $500 firm cash preferred but will entertain trades for a m&p9c or glock 26. Would hear all other offers on subcompact 9mm. Text is easiest REDACTED"
799,http://www.armslist.com/posts/3668799,For Sale:  ***Glock 19 Gen 4 and M&P Shield 9mm***,"Ft Jackson, Columbia, South Carolina",$ 350,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with 2 mags, no box no ammo, just guj and 2 mags, XS big dot night sights, custom stipple job, mags loaded with federal HST 124 grain hollow points, also has a skull grip frame insert, extended slide release, roughly 250 rounds fired. $450


S&W M&P Shield 9mm with thumb safety, never fired, comes with everything from factory (2 mags, and mags filled with 124 grain federal HST Hollow points. $350"
800,http://www.armslist.com/posts/3668800,For Sale:  ruger mini 30 good condition!!,"clinton, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, November 3, 2014",Rifles,Ruger                                                                                ,7.62x39,no type,no type,Great fun shooter...must sale asap!! Ill sale for a shooter price REDACTED
801,http://www.armslist.com/posts/3668801,For Sale:  Gen 3 Glock 17 9mm,"Jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is excellent condition with two 17 rd mags. REDACTED
802,http://www.armslist.com/posts/3668802,For Sale:  Sistema Colt M1927 1911 - Argentine Air Force issued,"Rocky Hill, Connecticut, United States",$ 700,"Listed On: Monday, November 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regrettably I have to downsize to 1 firearm as I need the money at the moment and it sucks because I have a partial sentimental attachment to this gun, but I digress I'm looking to unload my Sistema Colt. For those whom may not know anything about them I'll give a quick backstory. They were fabricated in Rosario, Argentina using Colt tools, with the assistance of Colt engineers for the various branches of the Argentine government. 


Now this particular example is serial number 87283 which based on the range found in a book about these claims its from ~Feb 1956. It was fabricated for use in the Air Force as branded on the side, ""Aeronautica Argentina"". Chances are it was an officer issued gun since it has a ton of holster wear. Its been very nicely worn over its almost 60 years of life. Great shape, shoots absolutely fantastically minus the occasional hammer bite  ;D . The rear sight is a bit knocked to the side, but the gun shoots straight and true. Slide and frame are matching, barrel doesn't have a number on it so I assume its unoriginal to the firearm. Comes with some plastic rosewood colored grips, though I am including the original grips to the gun. It has wear accordingly to a 58 year old firearm. Also including 2x colt 7rd mags that I got with the gun, plus 3 more colt 8rd mags. Original box, and importation manual. I am Argentine by birth so I can translate anything on the gun or answer most questions you may have about it."
804,http://www.armslist.com/posts/3668804,For Sale:  Ruger New Model Bearcat Stainless Steel  .22LR,"west, Wichita, Kansas",$ 400,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new in box.   Kansas resident only, Kansas CCH or Kansas ID required.  Price firm."
805,http://www.armslist.com/posts/3668805,For Sale/Trade:   German produced Sig 220,"North, Spokane, Washington",$ 575,"Listed On: Wednesday, November 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell/trade in Spokane area only:  German produced Sig 220 with Trijicon night sights and two magazines (one original and one Mecgar) in very good condition.
806,http://www.armslist.com/posts/3668806,For Sale:  Vortex Sparc red dot,"VCU, Richmond, Virginia",$ 130,"Listed On: Thursday, December 11, 2014",Optics,no type,no type,no type,no type,"Up for sale is a Vortex Sparc red dot. Good optic, incredibly light and has great target acquisition. These are popular because they are a good deal- good for the price. Vortex also has excellent customer service, and if there is any problem with the optic you can send it in to them and they will repair it, for free. Don't take my word on this, look it up. I have it mounted on a .22 AR right now, and has been pretty lightly used. It comes with the adaptors and mounts to attach to almost any rifle, but primarily ARs and AKs. 

I bought it new for 200 and ill let it go for 140 cash. Don't lowball me because ill just ignore you. Text REDACTED or email me, i monitor both. You'll have to drive to the VCU area if you want to meet. 

Here is the Vortex website for additional information:http://www.vortexoptics.com/product/vortex-sparc-red-dot-scope"
807,http://www.armslist.com/posts/3668807,For Sale:  sig sparton 1911,"wilm, Wilmington, North Carolina",$ 875,"Listed On: Wednesday, November 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new in box REDACTED  will be at new bern show this weekend
809,http://www.armslist.com/posts/3668809,For Sale/Trade:  New In Box Ruger P95 (9mm) With Rail,"Queen Creek - Florence, Phoenix, Arizona",$ 375,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box - Never Fired Since Purchased New

Ruger P95 9mm With Rail

Comes With:

3 Magazines
Box
Loader
Paperwork
Real Alligator Custom Holster

Trade:
Smith & Wesson Shield 9mm, Kahr CW9 or Smith & Wesson 4"" 38 Special, Smith & Wesson Model 642 Snubby

I am NOT interested in ANY other trades.

Call - Text:  REDACTED

I am located between Queen Creek and Florence and will meet in this area."
810,http://www.armslist.com/posts/3668810,For Sale:  768 rounds 303 ammo POF 67 marked $350 in sealed can,"South side, Indianapolis, Indiana",$ 350,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"I have a sealed can of 768 rounds of 303 ammo. Appeared to be marked POF and dated 1967. 
303 is hard to find these days.  Here is your chance to stock up

Wooden outer case and sealed inner tin. 
$325 FTF south Indy or east side"
811,http://www.armslist.com/posts/3668811,For Sale/Trade:  Semi Automatic .22 LR Marlin 60 w/ Scope,"Fort Mitchell, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, November 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a .22 Marlin 60 LR semi automatic rifle with scope. The gun is tube loaded, not magazine. It is the wood finish, not the black synthetic.  Very good looking rifle.  This rifle does not normally come with scope, but I attached a scope in order to help in the field.  Mainly looking to trade for another rifle, but will consider trades for bows, shotguns, and handguns of any kind.  If interested, please get in touch with me via text message at 859-753-453zero  (text only please)"
813,http://www.armslist.com/posts/3668813,For Sale:  m44 hunting rifle fs/ft,"north, St. Joseph, Missouri",$ 300,"Listed On: Tuesday, December 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1948 m44 on black synthetic stock w/scope. Romanian made i believe (triangle with arrow). Gun still shoots great for its age, i have taken down a couple big bucks with it. Holds five 7.62x54r bullets...they pack a big punch. The scope is a 3-9 BSA deerhunter. Comes with about 120 rounds of ammo (80fmj/40sp) variations in grain.

REDACTED"
815,http://www.armslist.com/posts/3668815,For Sale:  Magnum Research Desert Eagle Mk XIX .50 AE,"Bakersfield, Los Angeles, California",$ 250,"Listed On: Monday, November 3, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. . Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. harry.smith2015@yandex.com"
816,http://www.armslist.com/posts/3668816,For Sale:  Micro eagle 380,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Monday, November 3, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"No box, one mag, comes with ndz punisher grips. Great ccdw solid shooter. REDACTED firm on price but open to trades looking for a gsg 22 pistol"
819,http://www.armslist.com/posts/3668819,For Sale/Trade:  *Price Drop* Taurus PT1911 .45 ACP LNIB,"Roswell / Alpharetta / Canton, Atlanta, Georgia",$ 550,"Listed On: Monday, November 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*Update* Dropping the price to $550 - wasted almost four hours due to a no-show. Ready to give a good price to someone that is willing to meet anywhere around/between Canton and Roswell.

This is a beautiful Taurus PT1911. Fit and finish are top-notch, with features typically only seen in >$1500 1911's. Looking for $580 but open to offers.

Blued Steel (Forged) Slide and Frame
Steel 8rd Magazine
Novak Sights
Only 16 rounds through it - still has factory grease!
Beavertail
Skeleton Trigger + Hammer
Ambidextrous Safety
Comes with original box, documentation and grease bag that it shipped in

Email or Text 67eight-77five-87.three3"
820,http://www.armslist.com/posts/3668820,For Sale/Trade:  Cva In-Line,"Chapel Hill, Nashville, Tennessee",$ 0,"Listed On: Monday, November 3, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I traded for this gun a few days ago , shoots great , I found my old muzzleloader in storage and I have no use for This one its a .50 cal , bolt action , 209 primers"
821,http://www.armslist.com/posts/3668821,For Sale/Trade:  Solar power system gear set up or individual price,"goose creek, Charleston, South Carolina",$ 400,"Listed On: Monday, November 3, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale solar power gear  

Complete kit as follows 400.00
120 watt solar panel
2 deep cycle batteries 
Modified sine wave inverter good for lights and appliances 

Individual Prices  as follows 

120 watt with 15 amp controller 150.00 

110 amp hour deep cycle 12 volt batteries 90.00 each

1500 watt modified sine wave power inverter 120.00 

300 watt Pure sine wave 100.00 

I offer free installation and warranty and will build up a custom system to support your off grid or on grid energy needs 

Due to Spam only taking emails only once emailed I will provide contact information"
823,http://www.armslist.com/posts/3668823,For Sale:  Winchester 101,"Slant streets, Missoula, Montana",$ 700,"Listed On: Thursday, November 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 O/U.  These shotguns are discontinued and highly sought after today.  This is a field grade gun with checkered walnut stock and forearm, ejectors, SST, blue metal with light engraving on receiver, 26"" barrel lengths, w/o choke tubes.  2 3/4 chamber on top, 3""chamber bottom.  Both full choke."
824,http://www.armslist.com/posts/3668824,For Sale:  CVA Optima 50 cal Muzzloader with Konus 3x9x32 Scope Advantage Camo,"Liverpool, Syracuse, New York",$ 250,"Listed On: Monday, November 3, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Optima 50 cal Muzzloader with Konus 3x9x32 Scope Advantage Camo Good shape ready to go
825,http://www.armslist.com/posts/3668825,For Sale:  kimber sapphire ultra II,"belleville, St. Louis, Illinois","$ 1,425","Listed On: Thursday, April 16, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"brand new kimber sapphire ultra II. 9m. comes with one magazine 3"" barrel. Illinois residents pay 8.1% tax. $15 shipping to your ffl."
827,http://www.armslist.com/posts/3668827,For Sale:  GLOCK 30 SF,"Lehigh Valley, Southeastern, PA, Pennsylvania",$ 430,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box my .45 ACP Glock 30 SF Gen 3. I fired less than 50 rounds. Comes with 2 - 10 round magazines.  Very accurate and nice shooting pistol.

FTF transfer at FFL in Lehigh Valley. Buyer is responsible for transfer fees."
828,http://www.armslist.com/posts/3668828,For Sale:  3 New PSA AR15 / M4 stripped lower receiver,"nippers corner, Nashville, Tennessee",$ 110,"Listed On: Monday, November 3, 2014",Gun,no type,no type,no type,no type,"Private sale 
I have 3 new stripped Palmetto State Armory lower receiver  $110.00 each or all 3 for $300.00
 Will trade on other AR15 parts I need the fallowing
BCG
LPK
A2 stock complete
Flat top upper receiver with t marks 
REDACTED text me"
829,http://www.armslist.com/posts/3668829,For Sale:  Vote pro gun,"Louisana, Louisiana, United States","$ 100,000,000","Listed On: Monday, November 3, 2014",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Suppressors,Get out vote pro gun or loose your 2nd amendment rights to the wealthy and privileged who don't want us to own guns.its completely up to you.its your vote use it!!!!!!!
830,http://www.armslist.com/posts/3668830,For Sale:  C&C Outdoor Products AR 30mm Scope Mount,"South/Green, Akron, Ohio",$ 20,"Listed On: Tuesday, November 11, 2014",Optics,no type,no type,no type,no type,"Bought a rifle recently and it had this mount on it, putting a different mount on so I have no use for this one now. Nothing fancy but holds zero and is in good condition (although the ring screws could use some love, not stripped though)."
831,http://www.armslist.com/posts/3668831,For Sale:  FN 308,"west, Wichita, Kansas","$ 1,200","Listed On: Monday, November 3, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful FN 308 Bolt action with a Ashton barrel. Do a little research on those barrels they are top of the line and hard to find. Amazingly accurate. Looking to sale or trade. Let me know what you have all reasonable offers will be considered.
834,http://www.armslist.com/posts/3668834,For Sale:  Magnum Research Desert Eagle Mk XIX .50 AE,"Long Island, Long Island, New York",$ 250,"Listed On: Monday, November 3, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. . Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. harry.smith2015@yandex.com"
835,http://www.armslist.com/posts/3668835,Want To Buy:  Taurus 455 Tracker,"Amherst, Cleveland, Ohio",Offer,"Listed On: Thursday, December 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I've got the itch to compliment my 1911 45 ACP with a revolver chambered in the same. If you have the Taurus in either the 2"", 4"" or 6 1/2"" I would consider.
I don't have a trade so this would be cash transaction.
So send me a note with some history to your gun and the price you feel it is currently worth. I will respond to each to let you know I received the information, thanks!"
836,http://www.armslist.com/posts/3668836,For Sale:  in,"in, Lafayette, Indiana",$ 125,"Listed On: Monday, November 10, 2014",Reloading,no type,no type,no type,no type,in
838,http://www.armslist.com/posts/3668838,For Sale/Trade:  PRS Trem SE Custom,"Augusta/Martinez, Augusta, Georgia",$ 725,"Listed On: Saturday, November 8, 2014",Miscellaneous,no type,no type,no type,no type,"New never used Guitar.
These pictures are of the actual guitar and it comes with many accessories as well.
Bag/cords/capo/picks/book/strings."
839,http://www.armslist.com/posts/3668839,"For Sale/Trade:  Springfield 1911 V10 Ultra Compact Ported Crimson Trace Not Colt, Sig Sauer, Ruger, Kimber","Cottage Grove, Madison, Wisconsin",$ 759,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*Used* Springfield 1911 V10 Ultra Compact Ported, comes with 1 mag, box, and Crimson trace Grips."
840,http://www.armslist.com/posts/3668840,For Sale:  Iphone 5 64gig At&t,"Highland, Crown Point, Indiana",$ 250,"Listed On: Thursday, November 27, 2014",Miscellaneous,no type,no type,no type,no type,"Black unlocked At&t iPhone 5  64gig, no cracks. Please email any questions asking $250 cash or best offer  I can take paypal, credit card, & ship"
841,http://www.armslist.com/posts/3668841,For Sale:  Savage model 10,"mecosta, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Monday, November 3, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 223cal with accu trigger, 4x16 Barska scope."
842,http://www.armslist.com/posts/3668842,For Sale:  Sako M995 7MM Rem Mag,"Whitehall Bozeman, Bozeman, Montana",$ 700,"Listed On: Monday, November 3, 2014",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sako M995 in 7 MM Rem Magnum  with scope rings $ 700  redfield  6-18x scope in picture is $ 150 extra  open to interesting trade ideas              I have 5 boxes of factory ammo that I will sell with rifle for $20 a box
