,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/3179505,For Sale:  Kimber Custom Crimson Carry II,"Vermilion, Sandusky, Ohio",$ 925,"Listed On: Tuesday, July 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never used Kimber Custom Crimson Carry II in original box with factory magazine. No amo included. ***FOR SALE ONLY...NO TRADES***

- Super-light full-size 1911 with 5 inch barrel
- Trigger breaks cleanly and smoothly
- Crimson Trace Lasergrips

Full details on gun can be found at:
http://www.kimberamerica.com/1911/crimson-carry-ii/custom-crimson-carry-ii"
506,http://www.armslist.com/posts/3179506,For Sale:  .223 Nato,"Eastside, Cincinnati, Ohio",FREE,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"I have 490 rds. of .223 ammunition that I would like to trade for .380 ammunition. If interested, let me know what you have."
507,http://www.armslist.com/posts/3179507,"For Sale:  WTS ALEXANDER ARMS .50 BEOWULF COMPLETE UPPER 16""","San Jose, California, United States",$ 680,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,"UP FOR SALE IS ALEXANDER ARMS .50 BEOWULF 16"" BARREL COMPLETE UPPER - NON THREADED 
IT HAS FREE FLOAT TUBE HANDGUARD AND RAIL.
PLEASE NOTE THAT ATLAS BIPOD IN THE PICTURES IS NOT INCLUDED.
IT'S LIKE BRAND NEW CONDITION.
ALSO COMES WITH 1 8RD .50 BEOWULF MAG
ASKING FOR 680 FTF AROUND SAN JOSE AREA OR FREE SHIPPING
IF YOU HAVE ANY QUESTION PLEASE FEEL FREE TO ASK. 

THANKS FOR LOOKING"
510,http://www.armslist.com/posts/3179510,"For Sale/Trade:  Taurus 357 Mag,SS, 7 rd,6"" barrell","Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, June 26, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 357 Mag,SS,7 rd, 6"" barrel, with shoulder holster, speed loader, some ammo. Will sale for (price drop) $450 or will trade to a 357,44,45,45-70 rifle. No low ball offers please, sale or trade must adhere to Ohio gun laws. Like a 20"" Rossi M92. Call home  REDACTED or cell REDACTED"
511,http://www.armslist.com/posts/3179511,For Sale:  Used Kimber Pro TLE II,"Williamsburg, Kentucky, United States",$ 800,"Listed On: Monday, June 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Kimber Pro TLE II for sale.  Gun is in like new condition.  I have fired less than 50 rounds through this firearm and it has never been carried.  Looking to clear room in the safe for a new purchase.

Firearm can be seen here.
http://www.ce-outfitters.com/?product=used-kimber-pro-tle"
512,http://www.armslist.com/posts/3179512,For Sale:  1890 Winchester,"Rolla, Springfield, Missouri",$ 425,"Listed On: Friday, July 18, 2014",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,1890 winchester 22s in fair to good condition
513,http://www.armslist.com/posts/3179513,For Sale:  Colt King Cobra .357 Mag.,"North carolina, North Carolina, United States",$ 950,"Listed On: Monday, June 16, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Colt King Cobra .357 Mag. 6” barrel with adjustable rear sight. This gun is used and in good condition. The bore is clean and rifling is good. There is some scratches and marks on the frame due to use. Includes original box and manual.
514,http://www.armslist.com/posts/3179514,For Sale:  Kimber Custom Crimson Carry II,"Vermilion, Toledo, Ohio","$ 1,000","Listed On: Monday, June 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never used Kimber Custom Crimson Carry II in original box with factory magazine. No amo included.

- Super-light full-size 1911 with 5 inch barrel
- Trigger breaks cleanly and smoothly
- Crimson Trace Lasergrips

Full details on gun can be found at:
http://www.kimberamerica.com/1911/crimson-carry-ii/custom-crimson-carry-ii"
515,http://www.armslist.com/posts/3179515,For Sale:  Smith & Wesson Model 617,"Granby,ma 01033, Massachusetts, United States",$ 525,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Really nice model 617 very little use. transfer to be done at my local FFl at your cost $30.00 I will ship for an additional $30. No trades price is firm. Comes with original box.
517,http://www.armslist.com/posts/3179517,For Sale:  22lr,"Town, Asheville, North Carolina",$ 1,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,Still have a bunch of 22! Various brands and sizes. 10 cents a rd!
518,http://www.armslist.com/posts/3179518,For Sale:  ATI Omni 5.56/AR-15,"Beaufort, (Port Royal), South Carolina, United States",$ 750,"Listed On: Monday, June 16, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, with 4 pmags, one standard mag, 500+ rnds ammo,  iron sights, redot, butt pad, single point sling, castle nut wrench.  $850,  obo  please be real.....total value over $1000.  text @ 84359233fiveeight.  Reduced!!!!  $750"
519,http://www.armslist.com/posts/3179519,For Sale:  Unfired Glock 26,"Rolla, Springfield, Missouri",$ 475,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 three clips one has the extended finger hold every thing is with it just like new has been chambered but never fired my wife just likes her LCR better I would take a firm $475 cash in Rolla Thanks LC
520,http://www.armslist.com/posts/3179520,"For Sale:  WTS (3) 1,000rd cases Golden Tiger 7.62x39","Bessemer mccalla, Birmingham, Alabama",$ 250,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"This is hotter, faster, and more accurate than the others (wolf, Tula, etc), for those who know what this is. Selling to fund another project. 3 cases available. Can meet in Hoover, or towards mccalla. $250/ case, no price breaks. No trades at this time. Cases still sealed from SGAMMO."
521,http://www.armslist.com/posts/3179521,For Sale:  mags   Colt  .45   officers-  compact?   chrome  one?  super?,"lexarea, Kentucky, United States",$ 35,"Listed On: Monday, June 16, 2014",Magazines,no type,no type,no type,no type,$35   and  $20     eifgt5nine2three0four2one8  no  texts  please
522,http://www.armslist.com/posts/3179522,For Sale:  BULLETPROOF BALLISTICS VEST KEVLAR LEVEL IIA MFG. 2012,"METROWEST ORLANDO, Orlando, Florida",$ 200,"Listed On: Monday, June 16, 2014",Tactical,no type,no type,no type,no type,"I have a used bulletproof vest for protection against all handgun ammunition, not rifle rated, level 2A (IIA) manufactured 2012 so this is not that old expired Flag this Ad for Removal!!!!! everyone else is selling, this costs $400 on galls.com, I am asking for $200 for vest package thich is the carrier with 2 soft kevlar inserts but also has slots to add rifle rated plates, in size large.... message through site or text REDACTED..."
523,http://www.armslist.com/posts/3179523,For Sale:  $165 - Illinois Concealed Carry Class - SUNDAY ONLY CLASSES!! June 28 & July 12- Yorkville,"Yorkville, Oswego, Joliet, Aurora, Illinois, United States",$ 165,"Listed On: Tuesday, June 9, 2015",Services,no type,no type,no type,no type,"16 hour Illinois Concealed Carry Certification Class = $165 per person.

Day 1: SUNDAY, June 28
Day 2: SUNDAY, July 14

= $165 for 16 hour Certification Course 

Register at WWW.CCLPERMIT.COM or call REDACTED

UPCOMING CLASS SCHEDULE: (some open seats:)

Rates are $165 per student and will apply to the 16hr Illinois certification class which will also qualify you for CCL Permit applications with Arizona & Florida. You will also receive NRA Basic Pistol Certification.

(Yorkville ) Classroom lecture will be held downtown Yorkville w/ firearms qualifications at an indoor range in Plano,IL.

Register at www.carryconcealedil.com

In addition, you will also attend the NRA Basic Pistol Course during the first 8 hours of instruction and course certificates will be granted. Our Instructors are NRA Certified. The NRA Basic Pistol Course is included at no additional cost to the students who enroll in our Illinois Concealed Carry program. 

Completing this course will qualify you to apply for concealed carry in Illinois, Arizona, and Florida. = 35 states

All of our Instructors possess multiple Firearms Instructor certifications & licenses. Additionally, our Instructors have significant real-world concealed carry experience along with covert operations experience, Police Officer and/or Federal Agent experience, SWAT Operator & command experience, numerous specialty certifications, and several years experience as law enforcement/firearms instructors. We definitely DO NOT intend to sound arrogant but there is no better way to share the message; we have learned by risking our lives and coming out alive and usually undetected. The lessons learned in the field have been added to our lesson-plan to assist in delivering the curriculum in a unique and beneficial manner. Attending any of our courses will send you out the door with the mental tools you will need to be prepared, ""beat the bad guys,"" and/or stay out of jail. Our Instructors will make sure you receive an education that puts you significantly ahead of other Illinois residents who have the same Certificates, but not the same training.

We've been teaching, concealing, and arresting long before concealed carry became legal.

Thank you for your interest."
524,http://www.armslist.com/posts/3179524,For Sale:  CHROME RED COBRA FS32 (.32ACP),"METROWEST ORLANDO, Orlando, Florida",$ 175,"Listed On: Monday, June 16, 2014",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a fair conditioned cobra fs32 in .32acp with a chrome red finish, gun in fully functional just has some wear from holster carry and range time, comes with one magazine... asking for $175, message through fgt.com or text REDACTED"
525,http://www.armslist.com/posts/3179525,For Sale:  Keltec p32 black,"Huntsville, Fayetteville, Arkansas",$ 200,"Listed On: Friday, June 27, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Used keltec p32 32 acp.  It has one mag.  Comes with. Box and paperwork and black bag.  Price is firm.
527,http://www.armslist.com/posts/3179527,For Sale:  GLOCK 26 (G26) LNIB w/ EXTRAS OPTIONAL,"METROWEST ORLANDO, Orlando, Florida",$ 550,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint glock 26 package, like new in box with originals such as all paperwork/manuals, 2 original 10-round magazines, original glock hardcase and locks... I also have a few axtras that are optional such as a bullseye in-the-waistband holster for conceal carry, a fleece cover slip for storage or pocket carry, an extra 12-round magazines with pinky extension, a 50-round drum magazine and 100 rounds of tulammo..... Original gun package is $550...... add all extras listed for an additional $175... Message via FGT.com or text REDACTED"
528,http://www.armslist.com/posts/3179528,For Sale:  Used Kimber Pro TLE,"Williamsburg, Kentucky, United States",$ 800,"Listed On: Monday, June 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Kimber Pro TLE.  Gun is in like new condition.  Gun has had less than 50 rounds fired.  Firearm can be seen at http://www.ce-outfitters.com/?product=used-kimber-pro-tle.
529,http://www.armslist.com/posts/3179529,For Sale/Trade:  Neverfired Glock 27 gen 3 OD green,"Gahanna, Columbus, Ohio",$ 550,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Title says it..comes with all goodies including 2 mags with gap  floorplates...It has never been fired except the test round.....I have .22lr ammo and 40 caliber ammo I can add to right trade also cash...open to offers ...xds 9 bitone top of list ipen to other glocks not in 40 ..already have a glock 23..
530,http://www.armslist.com/posts/3179530,For Sale:  Keltec p3at,"Huntsville, Fayetteville, Arkansas",$ 210,"Listed On: Friday, June 27, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Od green p3at with box, paperwork, and 2 mags.  380 acp.  Price is firm."
532,http://www.armslist.com/posts/3179532,For Sale/Trade:  LWRC REPR .308,"Green township, Cincinnati, Ohio",$ 1,"Listed On: Thursday, June 26, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a Black 16"" LWRC REPR .308. Has original 4 position gas switchblock.  Has exactly 200 rds down the barrel.  Asking $3000 OBO."
533,http://www.armslist.com/posts/3179533,For Sale:  BNIB SW BODYGUARD 380 W LASER,"RR, Austin, Texas",$ 395,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS SW 380 BODYGUARD WITH BUILT IN LASER 
ONLY TEST FIRED. Comes with box lock 2 mags ect . $395
I ALSO HAVE A 20GA WESTERNFIELD MONTGOMERY WARD SHOTGUN FORSALE
$225"
534,http://www.armslist.com/posts/3179534,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Monday, June 23, 2014",Handguns,no type,no type,no type,no type,..
535,http://www.armslist.com/posts/3179535,For Sale:  Smith and Wesson 9mm,"Cleveland heights, Cleveland, Ohio",$ 375,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a. Smith and Wesson model 910 give me am offer if you interested name is Seth REDACTED
536,http://www.armslist.com/posts/3179536,For Sale:  LNIB 20GA WESTERN FIELD MONTGOMERY WARD Shotgun,"RR, Austin, Texas",$ 225,"Listed On: Thursday, June 26, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PERFECT 20GA PUMP SHOTGUN FROM THE 60s. 
PRISTINE CLEAN LOW USAGE. OLD ELDERLY HOME DEFENSE TOOL 2ND OWNER
28INCH BARREL, MOD CHOKE & 5 BOXES OF BIRD LOAD YES 5 
$225 FIRM LOCAL ROUND ROCK PICK UP."
537,http://www.armslist.com/posts/3179537,For Sale:  .22 lr,"Denison, Dallas, Texas",$ 210,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,4 boxes of Remington golden bullet 525 rounds. 2100 rounds total. $210.00 firm
538,http://www.armslist.com/posts/3179538,For Sale:  Taurus TCP 380 $300,"Miamisburg near dayton mall, Cincinnati, Ohio",$ 300,"Listed On: Monday, July 14, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP 380 $300.  Brand new in the box comes with 2 mags and a concealed cellphone case holster.  Need to get rid of asap.
539,http://www.armslist.com/posts/3179539,For Sale/Trade:  Sig Sauer Ultra Compact 1911 Two Tone Nightsights (limited run),"waco, Texas, United States",$ 825,"Listed On: Sunday, June 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 1911 
.45 ACP 
Two, 7-rd magazines
3"" Barrel
Night Sights
Black & Grey G-10 grips
This is a limited run from Sig
Model # 1911U45NBS13

Will only sale or trade to someone that has their own texas drivers license and is legal to own a gun."
540,http://www.armslist.com/posts/3179540,"For Sale:  Never Used Charter Arms 38 Special ""Pink Lady""","Northern Durham County, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, June 16, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Never Used (bought brand new & still in case) Charter Arms female version of their popular .38 Special Undercover Lite. The Pink Lady is ultralightweight (12 oz) and has a unique and attractive pink finish.  This compact five-shot, .38 Special revolver features a 2” barrel, fixed sights, and traditional spurred hammer and three-point cylinder lock."
542,http://www.armslist.com/posts/3179542,For Sale:  45lc/410 ammo,"rochester, Rochester, New York",$ 125,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,I have five boxes of barnes vor-tx 200gr hollow points and one box of remington ultimate home defense combo pack of 45 colt and 410 shotshell. Asking 125obo cash no trades.
543,http://www.armslist.com/posts/3179543,For Sale/Trade:  Leupold Mark 4 LR/T 4.5-14X40 NICE!,"OKC but will take PP and ship, Oklahoma City, Oklahoma",$ 570,"Listed On: Monday, June 16, 2014",Optics,no type,no type,no type,no type,"MSRP on this one is $970 with no sunshade (+ $50). Leupold Mark 4 (IV) LR/T long range/tactical rifle scope in 4.5-14X40. Ultra nice scope with duplex reticle, side focus, sun shade and 30mm tube. $570 OBO cash or will take paypal and ship to confimed addresses only."
545,http://www.armslist.com/posts/3179545,For Sale:  Reduced - Sears/Winchester Semi Auto 12 Gauge,"Goshen/Elkhart, South Bend, Indiana",$ 250,"Listed On: Monday, June 16, 2014",Shotguns,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,I have a very nice semi auto 12 gauge shotgun that was sold by Sears. These were made by winchester & are identical to a Winchester 1400. Wood & everything still in good condition. Chambered for 2-3/4 it holds 4+1. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
546,http://www.armslist.com/posts/3179546,For Sale/Trade:  Glock 19 gen 2,"east, Louisville, Kentucky",$ 450,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 gen 2 just seeing what is out there shoot me an offer
547,http://www.armslist.com/posts/3179547,For Sale:  NEW ruger 10/22 takedown threaded barrel edition,"Elgin, Illinois, United States",$ 280,"Listed On: Monday, June 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NEW AND NEVER FIRED threaded barrel edition Ruger 10/22 Takedown (MODEL NO. 1112) comes with everything from factory minus box.

Here is a list of everything you will get:
ALL NEW, NEVER FIRED, 
- Ruger 10/22 Takedown Threaded barrel edition (Model #11112) with flash suppressor 
-10 Round magazine
-Ruger 10/22 takedown bag
-Two standard Ruger scope rails
-Lock + Bracket
-Instruction manual, warranty cards
-EGW Ruger 10-22 Picatinny Rail Scope Mount (new never opened)

$280 CASH (below what it is worth new at any store with tax, or online with ffl transfer fees and shipping!)

The reason I am selling is because I incurred an injury recently and have to come up with some funds to help pay my bills.

Located in Elgin, IL.

-all FOID laws apply
-18+ w/foid+driver's license/state ID required
-must complete bill of sale and Illinois State Police FOID verification process per law, 24 hour wait period applies as it is a long gun/rifle.
-please include a cell phone number and where you are located in the email so we can communicate via text messages so we can be faster with communicating."
548,http://www.armslist.com/posts/3179548,For Sale:  Black powder Cannon,"leesburg, Florida, United States",$ 500,"Listed On: Monday, June 16, 2014",Antique,no type,no type,no type,no type,"Black powder all brass cannon with 16"" barrel and I'm guessing 50 caliber, it's 7"" high and I have never shot it , I got it at an estate sale, don't know it's weight."
549,http://www.armslist.com/posts/3179549,For Sale:  Hi-Point 45acp,"Beaufort, (Port Royal), South Carolina, United States",$ 270,"Listed On: Monday, June 16, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never fired, still in box, with 250 rnds ammo"
550,http://www.armslist.com/posts/3179550,For Sale/Trade:  Cetme 308,"Cortland, Youngstown, Ohio",$ 1,"Listed On: Saturday, August 16, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice Cetme Rifle. Been gone over by a gunsmith to assure reliability.
Rifle has been stripped and duracoated in sig grey, added a quad rail, comes with the Barrel bi pod and the Cetme ""loudener"" has been removed and replaced with an extended 4 prong flash hider. Comes with a ton of mags, I think 15-20 I've lost count. Also have several hundred rounds of 308 for the right deal. This gun does not destroy brass like a lot if the Cetme rifles do.  Text REDACTED no calls please"
551,http://www.armslist.com/posts/3179551,For Sale:  38 spec Model 49 snub,"Anderson, Indianapolis, Indiana",$ 400,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice stainless steel 38 special model 49. Overall great gun.For more info call or text REDACTED
Looking to trade or sale for an automatic"
553,http://www.armslist.com/posts/3179553,"For Sale:  12 Gauge 2 3/4"" 1oz Winchester Super X Rifled Slug","Pontiac, Detroit, Michigan",$ 13,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"4 boxes 
Super X Rifled Slug by Winchester 12 Gauge, 2 3/4"", 1oz, (Per 5)

If you're hunting with a shotgun this deer season, keep these important points in mind. Nothing performs better in shotguns with smooth bores than rifled slugs like Winchester's Super-X Hollow Point-specifically designed and sized to deliver maximum accuracy and deposit tremendous energy upon impact. 

Pick up is preferred. Shipping is extra and would be through UPS and weighs 3#"
555,http://www.armslist.com/posts/3179555,For Sale/Trade:  Glock 23 RTF2 with Nibx slide,"Fort Stewart/ Hinesville, Savannah, Georgia",$ 450,"Listed On: Monday, June 16, 2014",Handguns,Glock,no type,no type,no type,"Glock 23 RTF2 Gen 3 with Nibx slide case, 2 mags and clip draw clip.

450/ OBO

Text me at REDACTED"
556,http://www.armslist.com/posts/3179556,For Sale:  Springfield1911,"Littleton, Denver, Colorado",$ 575,"Listed On: Thursday, June 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very few rounds, maybe 50 down it4 yrs old, original box 3 mags , no trades, unless it's a new set of31/10.50/15 tires or a glock 34"
557,http://www.armslist.com/posts/3179557,For Sale:  Browning XT Trap,"Fulton, Quad Cities, Illinois","$ 2,000","Listed On: Monday, June 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is a Browning XT trap 12 gauge. This gun has an adjustable trigger and 32 inch barrels. It has a beautiful set of stocks on it.  It is also factory ported and has a fiber optic sight. It is in great shape and I'm only selling to get more money for a home.  I have only shot maybe 10 rounds of trap with this gun. They are 2600 new. If I can't get $2000 then I will just keep it.  REDACTED
558,http://www.armslist.com/posts/3179558,For Sale/Trade:  PT 145 Pro Taurus 45 acp Millennium w/2 mags & Ammo.,"Far South Suburbs, Chicago, Illinois",$ 399,"Listed On: Monday, June 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only put about 4 boxes of ammo thru it so this gun hasnt even been broken in yet. Has Heinie sights, 2-10 round factory mags,comes with hard case and defensive 45acp ammo.this is a clean two tone compact handgun with top notch safties this gun was made to carry for concealment. Ck my other listing"
559,http://www.armslist.com/posts/3179559,For Sale:  heritage rough rider,"canal fulton, Akron, Ohio",$ 150,"Listed On: Monday, June 16, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"single action 6 shot revolver 6""bbl you can also get the magnum cylinder for this but I never ordered one. selling for $150 if you pick it up from me $125. must be 21 and have valid Ohio drivers license and be willing to sign bill of sale. will throw in all 22 ammo I have left.(about 100 rounds) call or text REDACTED"
560,http://www.armslist.com/posts/3179560,For Sale:  Gen 3 Glock 22 .40cal,"Adrian, MI, Michigan, United States",$ 440,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 22 with neon front sight, after market rubber grip, 2-10rd mags, factory box, speed loader, and tactical speed holster. Gun doesn't have more than 250 rds thru it."
561,http://www.armslist.com/posts/3179561,For Sale:  New Factory Glock 33 round 9mm magazines,"Fredericktown/Mt. Vernon, Ohio, United States",$ 30,"Listed On: Thursday, September 4, 2014",Magazines,no type,no type,no type,no type,"Up for sale are a few factory Glock 33 round 9mm gen4 magazines. These are brand new and never used. They are the newest generation of Glock magazines and will work in all generations of Glock 9mm pistols 17, 18, 19, 26, and 34. These can also be used with a Kel-Tec Sub 2000 9mm that takes Glock magazines. The magazines show 31 rounds but there is a +2 base plate that makes it a total of 33 rounds. That is how Glock makes them.

$30 each

Shipping cost as follows:
$3 for 1
$4 for 2
$6 for 3 or more

They can be shipped as rebuild kits where legal for a flat rate of $6

There are lots available. Fredericktown/Mt. Vernon area.

These are FACTORY Glock mags and not the cheap Korean mags.

Payments by USPS money order, Capital One P2P, check, or cash.

Magazines ship same day or next business day depending on when payment is received. Shipping by USPS with delivery confirmation.

If you have any questions feel free to ask. I respond quickly. If you see this ad there are magazines available.

CHECK MY OTHER LISTINGS. We can combine shipping with other items.

G17 G18 G19 G26 G34 33rd 33rnd sub2000 9 mm mf17033 MF17133 magazine mag OEM clip clips high capacity hi cap Just Right Carbine Double Diamond rebuild kits 17133 17033 mags California rebuild kits parts kit gen 4 3 2 1 gen3 gen2 gen1 JP GMR-13 JP Enterprises GMR-12 carbine NIB sub9 GLMF17133 Glock 26"
562,http://www.armslist.com/posts/3179562,For Sale:  Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger,"Fredericktown/Mt. Vernon, Ohio, United States",$ 205,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,"Geissele SSA-E trigger. This trigger is in a couple of my rifles and it is great.

Has a pull weight of about 3.5 lbs. There
is 2.3 lbs. on the 1st stage and 1.2 lbs. on the 2nd stage

Brand new in the package.

$205. I can ship for $2 extra.

Payments by USPS money order, PayPal (free option or +3.5% to cover fees), or cash.

Any questions feel free to ask. Fredericktown/Mt. Vernon area.

Colt 6920 6940 KAC mod1 LMT DPMS Knights Armament S&W M&P15 BCM AR15 AR 15 Daniel Defense LE6920 LE6940 Bushmaster 901 901-16s .308 .223 5.56 .223/5.56 AR10 AR 10 M&P10"
563,http://www.armslist.com/posts/3179563,For Sale:  RCBS JR2 RELOADING PRESS,"Nazareth, Pennsylvania, United States",$ 35,"Listed On: Monday, June 16, 2014",Reloading,no type,no type,no type,no type,"RCBS JR2 RELOADING PRESS
Also included is a primer tube

The press needs a bit of cleanup but here's a chance to get a press
at a much lower cost than buying one new.   Price is $35 plus shipping cost."
564,http://www.armslist.com/posts/3179564,For Sale:  Sig Sauer P238 Tribal .380 NIB Unfired with Mistachrome slide etchings,"Westerville, Columbus, Ohio",$ 575,"Listed On: Monday, June 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a beautiful new in box unfired Sig Sauer P238 Tribal .380 with mistachrome etchings on the top and slde of the slide.  It comes with everything from the factory including one mag, Sig night sights, and the concealed carry holster.  This is the perfect CCW gun.  The current price for this gun including tax at Vance's is $695.  Buyer must be 21 years of age, show a valid Ohio ID, and legal to own a handgun.   Local sales only.  No shipping."
565,http://www.armslist.com/posts/3179565,For Sale:  Smith and Wesson 38 Special,"White Pigeon MI, Michigan, United States",$ 360,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Used  but in very good condition
569,http://www.armslist.com/posts/3179569,For Sale:  Geissele Super 3 Gun (S3G) trigger,"Fredericktown/Mt. Vernon, Ohio, United States",$ 210,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"Geissele S3G trigger.  The S3G trigger has a very short, light pull and reset.  

Brand new in the package.

$210.  I can ship for $2 extra.

Payments by USPS money order, PayPal (free option or +3.5% to cover fees), Capital One P2P, Dwolla, or cash.

Any questions feel free to ask. Fredericktown/Mt. Vernon area.

Colt 6920 6940 KAC mod1 LMT MWS DPMS Knights Armament S&W M&P15 BCM AR15 AR 15 Daniel Defense LE6920 LE6940 Bushmaster 901 901-16s .308 .223 5.56 .223/5.56 AR10 AR 10 M&P10 Mod2 POF"
570,http://www.armslist.com/posts/3179570,For Sale:  CZ-455 17hmr or 22 lr bolt action rifle...custom trigger...Mint,"Pasco, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, June 16, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mint condition  CZ 455  bolt action rifle with two barrels  22lr  and  17 HMR .  Nice walnut stock.  Also has a custom wonderful trigger job (2 lb breaks like glass-- no creep).  Ask your gunsmith what he would charge to customize a CZ trigger.  The rifle currently has the 17 HMR barrel on it.   Comes with a Tasco 2.5x10 scope with adjustable objective. Will discount gun if you don't want the scope and mount!  This quality gun has a free floating barrel and you can change barrels in less than 5 minutes. You can also buy and additional 22 magnum barrel for it.   With box and papers.   $550.    If you don't want the scope and rings take $75 off.  If you only want the 17 HMR barrel and are willing to forego the 22 LR barrel take $75.00 off.   No trades! Would like a local sale.  So without the scope and mount and only one barrel the price is $400.00. No trades....No trades.... This gun is in mint condition.  Very few rounds fired.  Will need a valid FL ID and would prefer a FL CWP holder and will need to sign a Bill of Sale.
