,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/3533542,Want To Buy:  Looking for tricked out Glock in 9mm,"Charleston, Charleston, South Carolina","$ 1,500","Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Let me know what you have and how much.  I have guns for trade or cash. Thanks
545,http://www.armslist.com/posts/3533545,For Sale:  Two $200 AAC Rebates,"Houston, Houston, Texas",$ 300,"Listed On: Wednesday, September 24, 2014",Miscellaneous,no type,no type,no type,no type,"I have two AAC rebates that I don't really need. A total of $400 worth of AAC store credit for $300.

Either local pickup or I can transmit the codes to your email once payment is made."
546,http://www.armslist.com/posts/3533546,For Sale:  25-06 weatherby vangaurd series 2,"Madison, Madison, Wisconsin",$ 500,"Listed On: Wednesday, September 24, 2014",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand new series 2 weatherby vangaurd 25-06 still in box synthetic stock REDACTED Brett
548,http://www.armslist.com/posts/3533548,For Sale:  Taurus m 605 stainless revolver .357,"Bolivar, Springfield, Missouri",$ 400,"Listed On: Wednesday, September 24, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am selling a Taurus model 605. It is stainless steel and has a snub nose barrel. I also have 150 rounds of ammunition to go with the pistol. The pistol is in great condition. Please call or text for pictures. REDACTED.
550,http://www.armslist.com/posts/3533550,For Sale:  M1 Garand Receiver,"PLAINFIELD, Chicago, Illinois",$ 200,"Listed On: Saturday, October 25, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This receiver is stripped and doesn't have sights or any other parts. This receiver has been reparkerized and have a uniform finish but dose have some pitting above  the woodline but not much, and has more below the wood line ,  None of these defects wouldn't affect proper functioning if built up into a complete rifle. The Receiver is a  Springfield and the marking are very good and deep stamping. SN# 18378XX
$199.99"
551,http://www.armslist.com/posts/3533551,For Sale/Trade:  Glock 22c ported/compensated,"Martinsville, Indianapolis, Indiana",$ 450,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to  sell my glock 22c. Gen 3 Ported barrel and slide, for reduced recoil. Shoots almost like a 9mm, very soft shooter. I bought brand new have put 150 rounds down the tube. Never carried, in flawless condition. Has polished trigger bar contacts for smoother pull.  Glock stopped production on these as well

Box manual, 2 15 rd mag, test fire casing, and all accessories from factory. 



Looking for 450 cash. Price is firm, this is not a regular gen 3 glock and I paid almost 600 new.  Ltch and ID preferred, nothing recorded, will write a bill of sale transferring firearm to you.

Will meet within reasonable distance. 

REDACTED text preferred"
552,http://www.armslist.com/posts/3533552,For Sale/Trade:  Ruger MKIII with 585 rounds,"South CS, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger MKIII with target barrel. Comes with plastic case and everything from the factory. Also comes with 585 rounds. Would consider trade on a smith and Wesson bodyguard or similar brand name 380
553,http://www.armslist.com/posts/3533553,For Sale/Trade:  S&W 357 Magnum,"Hamilton, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice gun 7 shot 357 magnum/ 38 special model 686-4 two sets of grips will sell for $800 or trade to AK-47 or two SKS's can call or text or message me REDACTED
554,http://www.armslist.com/posts/3533554,For Sale:  Pelican 1750 Long Rifle Case,"San Clemente/Camp Pendleton, Orange County, California",$ 170,"Listed On: Wednesday, September 24, 2014",Targets,no type,no type,no type,no type,"New-used Pelican 1750 Long gun case. Has foam.

INTERIOR (L x W x D)
50.5"" x 13.5"" x 5.25"" (128.2 x 34.3 x 13.3 cm) 
EXTERIOR (L x W x D)
53"" x 16"" x 6.12"" (134.6 x 40.6 x 15.5 cm)"
556,http://www.armslist.com/posts/3533556,For Sale:  Smith & Wesson MP Ar-15,"Tucson, Tucson, Arizona",$ 800,"Listed On: Wednesday, September 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a beautiful Smith & Wesson AR-15. I bought this brand new about 6 months ago and have only shot about 200 rounds so far. I love this gun and its in perfect condition. I unfortunately ran into some unexpected bills and have to let this gun go.
558,http://www.armslist.com/posts/3533558,For Sale:  500rds of 380ACP,"Paw Paw, Kalamazoo, Michigan",$ 180,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,I have 500rds of 380ACP avalible for $180 This is new ammo not reloads selling as a whole not split up. Send me a Email or text REDACTED Local pick up in Paw Paw. I do travel to Hartford sometimes also.
559,http://www.armslist.com/posts/3533559,For Sale/Trade:  Galco Jackass Holster Set Up for Sig - PRICE DROP,"Athens, Ohio, United States",$ 80,"Listed On: Wednesday, October 1, 2014",Holsters,no type,no type,no type,no type,"Galco Jackass Set up for Sig Sauer P6/225, P228/229. P220/226.  New, never worn.  With Double Mag Pouch.  Set up for right hand but can be switched for left.  Price includes shipping."
560,http://www.armslist.com/posts/3533560,For Sale:  Ruger Bearcat .22,"van buren, Fort Smith, Arkansas",$ 475,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Good condition Ruger Bearcat .22 serial number puts it apprx. 1964

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.

M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
561,http://www.armslist.com/posts/3533561,For Sale:  Springfield 1911 TRP Operator Full Rail,"Dallas, Dallas, Texas",$ 650,"Listed On: Wednesday, September 24, 2014",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"This pistol is in perfect condition, only 100 rounds fired, and has been professionally finished in Sniper Grey cerakote by Phantom Finishing in Concord, CA. Comes with original case, manual, and everything else that came from the factory, mags and all original parts"
563,http://www.armslist.com/posts/3533563,For Sale:  Savage MDL. 6B 22 auto,"Winchester, New Hampshire, United States",$ 200,"Listed On: Wednesday, September 24, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage model 6B 22 lr tube fed semi auto in very goon condition with good bluing and wood. 200.00
564,http://www.armslist.com/posts/3533564,For Sale:  Ruger 10/22 synthetic stock-Includes ~225 rounds of .22LR,"Liverpool, Syracuse, New York",$ 250,"Listed On: Monday, September 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 synthetic stock, basic gold bead sight, alloy steal. Purchased new back in January '14. Put less than 50 rounds through it and cleaned it. Includes Tasco Red Dot optic (weaver rail already installed), Two 10-round rotary mags, black hawk 1"" swivel's and studs already installed with a basic Allen 1"" web sling. Also have original box, manuals and Ruger gun lock included. 


WILL ALSO BE INCLUDING  about 225 rounds of .22LR (Used some of it up and friend refilled it back up to the top). 
*The rounds are apart of the purchase and will not be selling them separately!*

Deal to be made through any local Syracuse FFL (obviously)

text with any questions REDACTED (Will not be answering phone calls unless permission granted by text)"
565,http://www.armslist.com/posts/3533565,For Sale:  Stevens Model 311 Side by Side 20 guage,"Santa Fe, Albuquerque, New Mexico",$ 250,"Listed On: Friday, October 3, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side,no type,"Ok condition.  I got this used years ago and it has been sitting unused in my safe.  At the time I thought I would try cowboy action shooting but never did.  Rather than keep it lonely in the safe here is your chance!

250obo"
566,http://www.armslist.com/posts/3533566,"For Sale:  KEL-TEC SUB-2000, 40 S&W, 15 Round Mag, GLOCK 22","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, September 24, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEC, SUB - 2000, Model SUB-2K40 semi-auto Rifle with a Folding Stock. Caliber 40S&W. Rifle comes with one 15 Round mag and will use the same Mags for the GLOCK 22 & 23, New In Box. 
Limited Supply
Price: $400.00 each

Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card,
No Credit Card fee.

Call Chuck at REDACTED

DUNEDIN ISLES SERVICES
Firearm Sales & Services

Located on the Sunny West Coast of Florida"
568,http://www.armslist.com/posts/3533568,For Trade:  Gen 2 Glock 23,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Generation 2 Glock 23. Comes with four mags and Plano hard case. Great gun for those that don't like the finger grooves on the Gen 3 and 4 guns. Looking to trade for other Glocks in .45 or 10mm, or Ruger GP100 .357. May be interested in other trades. Let me know what you have."
569,http://www.armslist.com/posts/3533569,For Sale/Trade:  TriStar viper g2 silver 28 gauge new mec leader,"Johnstown, Columbus, Ohio",$ 900,"Listed On: Monday, October 20, 2014",Shotguns,TriStar                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a really nice TriStar vipor g2 sliver in 28 gauge with the original box and 4 choke tubes 28 inch vent rib barrel does have one wear mark on wood plus this confess with the new mec 600 Jr mark 5 with the 28 gauge and 410 die sets new 200 fiocchi hulls already primed and 50 Winchester already primed hulls and wads asking a 900 for everything open to trades also located in Johnstown Ohio prefer text but will take calls REDACTED
570,http://www.armslist.com/posts/3533570,For Sale:  M22 high velocity ammo 1000 rds $110,"Billings, Springfield, Missouri",$ 110,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,High velocity clean burning ammo for high capacity 22's from winchester.  REDACTED
572,http://www.armslist.com/posts/3533572,For Sale:  P226 TacOps with extras!!!,"westminster, Denver, Colorado",$ 900,"Listed On: Wednesday, September 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have up for sale an almost new sig sauer p226 tacops edition 9mm handgun. It will come with 4 20rd mag kits the factory barrel with 50rds through it and a threaded factory barrel with no rounds through it. The gun itself has tfo sights and a longer flared pistol grip both from factory.

Also included is a blackhawk serpa holster but it needs a paddle or strike plate to attach to a chest rig."
573,http://www.armslist.com/posts/3533573,"For Sale:  Noveske AR-15 N4 Lo-Pro A3 16"" 300 AAC Blackout","Downtown area, Charlotte, North Carolina","$ 2,500","Listed On: Wednesday, September 24, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new rifle that has approximately 150 (probably more like 90) rounds through it.  The upper is factory, the lower is built from Noveske Gen 2 Lower receiver.  I will throw in 2 new pmags and 200 rounds of ammo.  Negotiable.

Lower:
Noveske QD endplate
VLTOR EMOD Stock
Spikes Tactical LPK
Spikes Tactical Battle Trigger
JoeBob's AR15 Grip Screw Trigger Adjuster
Ergo Grip 
Noveske marked take down pins

Upper Extras:
QD Direct attach swivel mount
Noveske marked BUIS 
Inforce WML-HSP w/ Thorntail Keymod Offset Mount"
574,http://www.armslist.com/posts/3533574,Want To Buy:  S&W 648,"South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy or trade for Smith and Wesson 648, 22 win mag."
575,http://www.armslist.com/posts/3533575,For Sale:  Polish PMKMS Underfolder AKM,"Minnesota, Minnesota, United States",$ 700,"Listed On: Friday, October 10, 2014",Rifles,no type,7.62x39,no type,no type,Original barrel. Very nice kit. All number's matching. PMKMS model. 1985 dated.
576,http://www.armslist.com/posts/3533576,For Trade:  glock 19,"royal oak, Detroit, Michigan",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Generation 3 G19. Used in good condition. Was a range gun not carried 
Includes: g19, fobus holster, 1magazine"
577,http://www.armslist.com/posts/3533577,For Sale/Trade:  ar 15 for sale  or trade,"marion,  IN, Indiana, United States",$ 900,"Listed On: Thursday, December 11, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice del-ton ar15 chambered in 5.56, Mid length gas system, hbar, and all milspec.  It has a quad rail,  fore grip, bipod, houge pistol grip, and bsa sweet 223 scope.  Gun has been well cared for and barely been shot. $900/ OBO.Text only REDACTED"
578,http://www.armslist.com/posts/3533578,"For Sale:  several rifles, pistols and ammo for sale","weatherford/fort worth, Texas, United States",FREE,"Listed On: Wednesday, September 24, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO,no type,no type,"I have a dpms 308. Sw mp 15 22 with extras, colt ar 22 with extras , savage 17hmr , ruger 44 mag revolver and a few other guns. All need to sell. Buying a new place so need the money. I have lots of ammo also REDACTED"
579,http://www.armslist.com/posts/3533579,For Sale:  Colt M4-.22LR,"Council Bluffs, Western Iowa, Iowa",$ 450,"Listed On: Wednesday, October 8, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4- .22LR  with 550 rounds of ammo....   I shot it once just would prefer a 5.56 or 300 Black out.  Will sell for $450 or best offer..  REDACTED
580,http://www.armslist.com/posts/3533580,For Sale:  Glock 22,"Greenville, Greenville, South Carolina",$ 440,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great barely used Glock 22 .40 cal. No problems with gun. Comes with case 3 mags ,lock and speed loader. Asking 440 obo. Text me at REDACTED"
581,http://www.armslist.com/posts/3533581,For Sale:  New PSA M4-AR-15 CARBINE,"Reaynoldsburg / Pataskala, Columbus, Ohio",$ 750,"Listed On: Wednesday, September 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New PSA Mil-Spec 1-7 twist M4 Carbine for sale. Blackhawk furniture with Quick Detach Sling Swivels and Mil-Spec Rear Adjustable (Elevation & Windage) Sight. MPI BCG & Barrel ! $ 750.00 obo
582,http://www.armslist.com/posts/3533582,For Trade:   Post Recal lXD-S 9mm LNIB w/ Extras,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD-S 9mm LNIB, post recall. Comes with box and all factory accessories. 5 mags total (four 7 round and one 9 round mag with mag extension sleeve).

Also have a custom black Garret Industries Silent Thunder Slim holster (leather lined kydex holster)

50 rounds fired- cleaned, lubed, and put away.

Spare green and red fiber optics for the front sight.

I live on the Western slope but am willing to travel for the right deal."
583,http://www.armslist.com/posts/3533583,For Sale/Trade:  KELTEC PMR30 and AMMO...NIB,"west Ashley, Charleston, South Carolina",$ 0,"Listed On: Wednesday, September 24, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"NIB KelTec PMR30 .22WMR 
 Just seeing what's out there.... 
 I would prefer to trade but I'll sell 
 If it's a motivating offer.......

 YES THIS IS THE LATEST VERSION OF THIS HANDGUN
 WITH All UPDATES 



Will trade for:
I like single action wheel guns
 1911s, Tactical shotguns, ARs, AKs
 Glocks, ECT,ECT,

 LOOKING FOR A SIG 225 ESPECIALLY"
584,http://www.armslist.com/posts/3533584,For Sale:   SIG SAUER MK25 P226,"PLAINFIELD, Illinois, United States",$ 699,"Listed On: Sunday, October 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER P226 MK25  is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.

This pistol is close to new, only one box of ammo shot (50rds)  I just don't need its any more as I bought a HK 45C , so I would like$699.00or best offer,  I would take a trade for a M1 Carbine or any colt.  Springfield 1903 or A3. That all don't ask"
588,http://www.armslist.com/posts/3533588,For Sale/Trade:  Sd9ve like new  6 boxes of ammo,"Western mass  spfld area, Massachusetts, United States",$ 425,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sd9ve (9mm) for trade.  Like new only couple hundred rounds through it. 2 mags 5 boxes 50ct Remington. 1 box of 25ct hornady HP.   Flashlight/laser combo mounted on rail      Looking to trade for a .40 cal., maybe AR style rifles can add a little cash for right trade
Cash offers.   
Must have ltc 
If this is up, I still have it. Thankyou"
589,http://www.armslist.com/posts/3533589,For Sale:  Complete Del-Ton AR-15 Upper with Extras,"Erie, Denver, Colorado",$ 300,"Listed On: Wednesday, September 24, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton AR-15 Upper,  chrome lined 16-inch barrel, 1x9 twist,  mid Length gas system, flat top barrel assembly part number  - DT1023C.  Less than 200 rounds, it is in perfect shape and it’s very accurate.

This upper will also come with:
·         UTG 4.0"" ITA Red/Green Dot Sight with Riser Adaptor, QD Mount and Flip-Open Lens Caps
·         UTG 3X Magnifier with Max Strength QD Picatinny Mount and High Profile Riser Adaptor
·         MAGPUL MOE CARB STOCK MILSPEC BLACK

Complete upper with Bolt and Carrier and Red Dot sights for $300!!!!!  I'm not trying to gauge anyone, I’m trying to fund another project.  

Includes:
·         16"" Mid length chrome lined 4140 barrel
·         Flat top upper with T-marks
·         AR-15 bolt carrier and assembly
·         Charging handle
·         Mid-length handguards
·         1x9 twist with A2 Front Sight

This barrel assembly has a 16"" barrel with Mid-Length Heavy profile, 1x9 twist, Mid-Length handguards with single heat shields, and A2 Flash Hider. 
Barrel:
·         Chrome Lined
·         M4 Feed Ramps
·         16"" Length
·         1x9 Twist
·         A2 Flash Hider
·         Manganese Phosphated
·         Phosphated under Front Sight Base
·         Taper Pins on A2 Front Sight Base
·         Threaded Muzzle
·         Mid-Length Heavy Profile

Chamber:
·         5.56 X 45 mm

Bolt And Carrier:
·         Phosphated 8620 Steel Carrier Assembly
·         Carpenter 158 Bolt MP Tested
·         Heat Treated and Plated
·         Mil-Spec
·         Chrome Moly Carrier Interior
·         Carrier Key - chrome lined, attached with Grade 8 Screws
·         Properly Staked & Sealed Gas Key
Handguards:
·         Mid Length
·         Aluminum Delta Ring
·         Single Heat Shield

Upper Receiver:
·         Forged 7075 T6 Aluminum
·         A3 Flat Top With M4 Feed Ramps
·         Hard Coat Anodized
·         Mil-Spec
·         Ejection Port Cover and Round Forward Assist
·         Right Hand Ejection"
590,http://www.armslist.com/posts/3533590,For Sale:  Glock 23 .40 Cal BNIB w/2 clips,"van buren, Fort Smith, Arkansas",$ 525,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"BNIB Glock 23 .40 cal.

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, we do not ship."
592,http://www.armslist.com/posts/3533592,For Sale:  1891 S&W .44 Special ctg good condition,"East memphis, Memphis, Tennessee",$ 400,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1891 S&W .44 Special ctg good condition 
Ready to go 
Want last long
Call or text REDACTED"
594,http://www.armslist.com/posts/3533594,For Sale:  Bersa BP9CC,"West, Wichita, Kansas",$ 350,"Listed On: Tuesday, October 21, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19),no type,no type,"I have a Bersa BP9CC with less than a box of ammo down range, comes with original box, key,extra mag and two boxes of ammo.
$350.00 FIRM REDACTED."
596,http://www.armslist.com/posts/3533596,For Sale:  Kel-Tec PF-9,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 244,"Listed On: Wednesday, September 24, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new. Phone REDACTED. Price is $244.
600,http://www.armslist.com/posts/3533600,For Trade:  NEW IN BOX MOSSBERG 500 PERSUADER W/ FACTORY HEATSHIELD,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, October 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, comes with manual etc.

Factory heat shield, 18"".5 bbl, 5+1 capacity

I have a couple hundred rounds of target loads and a few boxes of Hornady Critical Defense 00 Buckshot to through in for the right deal as well.

I live on the Western Slope but come to Denver often and I am happy to travel for the right deal.

Trade Value without ammo = $350"
601,http://www.armslist.com/posts/3533601,Want To Buy:   NEW Ruger SR1911 Talo Exclusive 2 Tone Pistol,"wichita, Kansas, United States",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,NEW Ruger SR1911 Talo Exclusive 2 Tone Pistol  Hard to find not many made if your interested in selling contact me thanks Steve
602,http://www.armslist.com/posts/3533602,"For Sale/Trade:  Smith & Wesson Governor 45ACP, 45 Long Colt, .410","Chapel Hill, Nashville, Tennessee",$ 750,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"I purchased this firearm a few months ago from a dealer near Murfreesboro. After carrying it around for several weeks, I decided I wanted to look for something that was easier to conceal. 

The Governor is chambered for 45ACP, 45 Colt, or .410. It's flat black and in excellent condition. It has not been shot. Essentially, it is brand new. Text (256-4one8-0127) or email for more information. 

I'm open to all offers/trades."
603,http://www.armslist.com/posts/3533603,For Sale:  NIB SIG SAUER 226 FACTORY ENGRAVED 9MM,"Medina/ Brunswick, Cleveland, Ohio",$ 899,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wow! For sale is a Rare, BRAND NEW, Sig Sauer 226 chambered in 9mm. This has the factory Sig Night Sights, FACTORY Engraving throughout the entire slide, looks absolutely beautiful! It also has custom wood grips with the Sig Emblem. It comes with TWO magazines. Hard Case, all paperwork. This wont last long at this price!!! 
* The gun is mint condition the 3rd picture just shows glare nothing wrong with the gun in anyway.

Text or Call me, Four Four Zero, Five Three Nine, 1269."
604,http://www.armslist.com/posts/3533604,For Sale:  1000rds 9mm NEW ammo,"Paw Paw, Kalamazoo, Michigan",$ 260,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,I have 1000rds of 9mm available for $1260 This is new ammo not reloads selling as a whole not split up. Send me a Email or text REDACTED Local pick up in Paw Paw. I do travel to Hartford sometimes also
605,http://www.armslist.com/posts/3533605,For Sale:  Smith and Wesson M&P40 Shield,"Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P40 Shield - $395
607,http://www.armslist.com/posts/3533607,For Sale/Trade:  Remington 870 magnum express combo 12 gauge,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, September 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice gun also comes with rifled slug barrel will sell for$400 or trade to SKS can call text or message me at REDACTED
608,http://www.armslist.com/posts/3533608,For Sale:  Midland xtra talk LXT600 radios,"Lawrence, Topeka, Kansas",$ 50,"Listed On: Wednesday, September 24, 2014",Tactical,no type,no type,no type,no type,"2 rechargeable radios, earpieces with  PTT microphone, and one radio pouch.
36 channels
Privacy codes
Weather alert and scan
Long range
Asking $50"
609,http://www.armslist.com/posts/3533609,For Sale:   Browning 12 Gauge pump shotgun/ 12 gauge Shotgun Ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 345,"Listed On: Monday, October 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Browning pump shotgun, under ejection. Model 22. 22 3/4 barrel length, There is costume engraving along the sides, one side is pheasant and the other ducks. It has only been shot a couple times on the range. It comes with a modified cylinder.  Im asking 345 OBO.  If interested text or call REDACTED
or email REDACTED

I also have 12 gauge ammo too Buck shot, Slug rounds and turkey shot, all for sell as well."
610,http://www.armslist.com/posts/3533610,For Sale:  Savage model 99 250-3000,"Winchester, New Hampshire, United States",$ 595,"Listed On: Wednesday, September 24, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Savage 250-3000 model 99. Nice shape. Been re-blued and the wood was shellacked and has a professional look about it. Has Brownells swivels and a nice vintage leather sling. Drilled for a scope and has a low budget Tasco scope it on at this time. $595.00
611,http://www.armslist.com/posts/3533611,For Sale:  Magazines for a Garand BM-59 Rifle,"East Medford, Medford, Oregon",$ 90,"Listed On: Wednesday, September 24, 2014",Magazines,no type,no type,no type,no type,"I have (2) each Magazines in GOOD condition for SALE at $90 each, or the pair for $175
They are Olive Green in color (Dusty) but show minimal usage (see pics), one has ""Pietro Beretta, Made in Italy, 7.62 NATO"" printed (Stamped) into it, and the other has ""P.B.BM59"" printed (stamped) into it. See photos.
Buyer is responsible for all shipping costs.
All Sales are final and should be considered ""AS IS""
Will ship as soon as payment arrives, money orders, cash or bank check are acceptable, sorry but no personal checks.   Can be picked up in person once arrangements are made.
Serious offers only.
Be sure to leave full contact information.

Thank you for your consideration.

Scott"
612,http://www.armslist.com/posts/3533612,For Sale:  FIE HW-38 revolver,"pinellas park, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, September 29, 2014",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,this west german gun works fine. it is a real cheap home defense gun for those on a budget. REDACTED
613,http://www.armslist.com/posts/3533613,For Sale:  Used Glock 17 Gen4,"Howell, Michigan, United States",$ 475,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"YOU CAN BUY THIS HERE>Used Glock 17 Gen4

The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments. 

Specifications
Length: 202 mm / 7.95 in.
Width: 30.00 mm / 1.18 in.
Length Between Sights: 165 mm / 6.49 in.
Height: 138 mm / 5.43 in.
Barrel Height: 32 mm / 1.26 in.
Barrel Length: 114 mm / 4.48 in.
Unloaded: 710 g / 25.06 oz.
Loaded: 910 g / 32.12 oz.
Trigger Pull: ~2.5 kg / ~5.5 lbs.
Trigger Travel: ~12.5 mm / 0.49 in.
Barrel Rifling: right hand, hexagonal
Standard: 17
Optional: 10/33"
