,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/3881571,Want To Buy:  30 mm Weaver Style Tactical Rings.,"Durham,Co., Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,I need a set of 30 mm Weaver Style Tactical Rings with matte finish... nine1ninethreezero8sixseven0seven
572,http://www.armslist.com/posts/3881572,For Sale:  AR 15,"NE, El Paso, Texas",$ 600,"Listed On: Sunday, January 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, 5.56/223, 1-9 twist, with a 12 inch free float quad rail hand guard. Flat top receiver so you can add optics and whatever else you want. This rifle was built from the lower receiver up by me. There is no paper or SN on this weapon. And, yes, I can legally sell my personal weapon.
I need $600 cash for it. If interested text to REDACTED."
573,http://www.armslist.com/posts/3881573,For Trade:  Upgraded Glock 17 trade for pocket pistol,"Reidsville/Rockingh County, Greensboro, North Carolina",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very well maintained Gen 3 Glock 17 with extras:

Trijicon HD Night Sights
Beavertail
3.3 lb trigger springs

I want an XDS or .38/.357 snub nose revilver. I prefer S&W over Taurus or Ruger.
I would like to do a straight trade with no cash involved and would also consider adding my Streamlight T1 to the deal if you have a nicer gun."
574,http://www.armslist.com/posts/3881574,For Sale/Trade:  550 Rounds 40 S&W Ammo,"se okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"300 winchester
100 PPU
150 TulAmmo

Trades listed below, please call or text REDACTED

thanks"
575,http://www.armslist.com/posts/3881575,For Sale:  Ruger 45 Colt New Vaquero Model 5103,"Fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, January 4, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Stainless 7.5 inch barrel.  Barrel length has been discontinued by Ruger. Almost new.  Been shot 12 times.  Originally owned by my dad.  Comes with original case, manual, lock, and also has a holster"
576,http://www.armslist.com/posts/3881576,For Sale:  New Ruger LCP Stainless 380,"Fenton, St. Louis, Missouri",$ 310,"Listed On: Sunday, January 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Ruger Stainless 380 LCP.Comes with 2 clips and everything else in box.Make me an offer on this new Ruger.
578,http://www.armslist.com/posts/3881578,For Sale:  Remington 1100,"Conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, January 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Clean old remington 1100 400 cash REDACTED
579,http://www.armslist.com/posts/3881579,For Sale/Trade:  Smith and Wesson 500 Magnum 4inch,"South of Tulsa east of okc, Oklahoma, United States","$ 1,200","Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,In great condition fired less than 30 rounds. Will come with box paperwork around 30 rounds of Hornady ammo and a Blackhawk holster. Mostly looking for cash but will consider trades. Text or email please 918650800six  I will take 1000 cash for everything
580,http://www.armslist.com/posts/3881580,For Sale/Trade:  Glock 23 OEM Magazines,"New Haven, Fort Wayne, Indiana",$ 15,"Listed On: Sunday, January 4, 2015",Magazines,no type,no type,no type,no type,These are unopened factory Glock 23 10 rounders. They are the modern style with the steel insert. $15 each FIRM and I am willing to ship on your dime.
581,http://www.armslist.com/posts/3881581,For Sale:  Savage mod.  24,"west, Okaloosa County, Florida",$ 500,"Listed On: Sunday, January 4, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,US AirForce Savage mod. 24 22/410 over&under 1950.
586,http://www.armslist.com/posts/3881586,For Sale/Trade:  Springfield Mod model 87 .22lr,"Menomonee Falls, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, January 28, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,
587,http://www.armslist.com/posts/3881587,For Sale/Trade:  Smith and Wesson sw990L,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Saturday, February 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Smith and Wesson sw990L.  9mm good condition. Great compact gun for carrying. Has been my main carry.  I am only selling because I need the money for something else. Comes with 2 mags. One mag has Pinky extension. Will throw in one box of ammo. Asking $400 will take payments for extra fee.
588,http://www.armslist.com/posts/3881588,"For Sale/Trade:  x-large esapi level ivplates for sale, or trade for large","east, Manchester, New Hampshire",$ 300,"Listed On: Sunday, January 4, 2015",Tactical,no type,no type,no type,no type,"Up for sale of trade is a set of x-large esapi level iv ceramic plates in real good condition , will sell for 300. Call or text at REDACTED"
589,http://www.armslist.com/posts/3881589,For Sale:  savage 300 win mag,"puxico, Cape Girardeau, Missouri",$ 600,"Listed On: Sunday, January 4, 2015",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag,no type,no type,"Posting for my uncle, please call REDACTED. Located in puxico

 Savage 300 win mag comes with scope and sling
 $600 or trade"
590,http://www.armslist.com/posts/3881590,For Sale:  Colt 1903,"Seatac, Seattle, Washington",$ 500,"Listed On: Sunday, January 4, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1903 .32 cal for sale. Good working condition. All original barrel is all original like new. Perfect rifling. You can contact me at REDACTED
591,http://www.armslist.com/posts/3881591,For Sale:  Smith and wesson airweight 638,"Newton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and wesson airweight 638 with factory crimson trace laser for sale or trade. Txt or call for more infor can send more pic upon request. 500.00 obo REDACTED
592,http://www.armslist.com/posts/3881592,For Sale:  Navy Arms Henry - MSSA - One of Five Hundred,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Sunday, January 4, 2015",Rifles,no type,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Navy Arms Henry - Minnesota State Sheriffs Association - One of Five Hundred chambered in 44-40, brand new in its box"
593,http://www.armslist.com/posts/3881593,For Sale/Trade:  Gen 2 glock 17 with import marks,"Concord, Charlotte, North Carolina",$ 0,"Listed On: Sunday, January 4, 2015",Handguns,Glock,no type,no type,no type,"I have a really nice and truely collectable gen2 glock 17 with proof marks from import. Has the bird and proof on frame, slide and barrel with 007 serial number. It has been shot very little and I'd love to keep it but being that it is on the rare side I don't shoot it. Comes with 2-17rd mags, box and all paperwork from glock. Also has cleaning brush and rod. Looking to trade for other handguns. Love the gun just can't justify keeping something I won't shoot."
594,http://www.armslist.com/posts/3881594,For Sale:  Mosseberg 590A1 Blackwater Series,"Kennesaw, Georgia, United States",$ 500,"Listed On: Tuesday, February 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, 20"" Barrel, Tri-Rail Forend, Black Synthetic Stock with Extra Shell Storage, Top Rail-Mounted XS Sights, Picatinny Rail.  Installed is a Magpul SGA Stock and MOE forend.  Original stock and Forend included."
595,http://www.armslist.com/posts/3881595,For Sale:  Stoeger 12 GA,"raleigh - rdu - 540 area, Raleigh / Durham / CH, North Carolina",$ 630,"Listed On: Sunday, January 4, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"M3500 Brand New | Never Fired
26"" Barrel 
Matt Black Finish
All chokes comes with | Also includes turkey chock
$50.00 rebate before January 31, 2015 

NO HAGGLE PRICE - I am eating the tax (Gun tendered to 672.51 with tax)

Call REDACTED
Cash Only / No Trades"
596,http://www.armslist.com/posts/3881596,For Sale:  3 gun match,"Eddyville, Iowa, United States",$ 20,"Listed On: Sunday, January 4, 2015",Events,no type,no type,no type,no type,South East Iowa Practical Shooting Group will be having out first 3 gun match of the year March 28th.  For more information go to seipsg.net and check the forums. We will be adding more info as the date gets closer. You can also check us out on facebook at South East Iowa Practical Shooting Group.
597,http://www.armslist.com/posts/3881597,For Sale/Trade:  Hi Standard model 10-b 10 b 12ga. Bullpup,"Menomonee Falls, Milwaukee, Wisconsin",$ 900,"Listed On: Tuesday, October 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,
598,http://www.armslist.com/posts/3881598,Want To Buy:  WTB a H&K USP or H&K P2000.,"Junction City, Topeka, Kansas",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"I am looking for a HK USP or P2000.  I am willing to drive a reasonable distance for a deal, but would prefer to stay close to Junction City area."
599,http://www.armslist.com/posts/3881599,For Sale/Trade:  Ruger LCP with Crimson Trace laser plus two extra magazines and Hogue grip,"North Ridgeville, Cleveland, Ohio",$ 400,"Listed On: Monday, February 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent little pistol from Ruger available for sale:

The Ruger LCP .380 Auto 6+1 with Crimson Trace Laser

Comes with:
Crimson Trace Laser attached to trigger guard
CT Laser cleaning kit
3 magazines (TWO extra than what comes from factory)
Hogue overgrip cut to fit with CT Laser
Cloth protective case
Original packaging and safety information.

More pictures available if interested.

No shipping; cash or trade in person only.

Please call/text or email if interested.  Thanks! 
REDACTED"
600,http://www.armslist.com/posts/3881600,For Sale/Trade:  Heratige Rough Rider 22lr with holster,"Pearland, Houston, Texas",$ 210,"Listed On: Monday, January 26, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Heratige Rough Rider 22lr with holster
601,http://www.armslist.com/posts/3881601,"For Sale:  10"" PSA upper with lower parts kit and SIG brace","North Seattle, Seattle, Washington",$ 400,"Listed On: Sunday, January 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm looking to sell a 10"" PSA pistol/rifle kit.
Package includes:
10"" PSA A2 upper 
FDE Magpul forend
FDE Magpul grip
FDE SIG arm brace
PSA classic lower parts kit
RRA pistol buffertube (super snug on SIG brace)
BCG/CH not included (reflected in price)

All you need is a lower and a CH/BCG and you are set. I was initially looking to sell to finance a new backpacking carry gun, but my roommate informed me today he doesn't have rent money, go figure. Thus I'm looking to sell before noon tomorrow in North Seattle. I'm able to meet in the morning or late tonight (working swing shift).
To avoid email chain delay, please text at REDACTED"
602,http://www.armslist.com/posts/3881602,For Sale:  Remington Sendero 25/06,"Mtn. Grove, Springfield, Missouri","$ 1,125","Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero in 25/06. Hard to find blue/fluted 26"" heavy barrel with Kevlar stock. Call, text or email with any questions. Thanks, Mike. REDACTED

Quality trade considered.

Sold Pending Funds"
603,http://www.armslist.com/posts/3881603,For Sale/Trade:  Akdall 1919,"I'm located between Fresno and Bakersfield, California, United States","$ 2,400","Listed On: Wednesday, March 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ok this shotgun is a beast for CQB or 3gun comp. 4x 10round mags coupled together as seen in the pics. 2x 5 round mags that come with it during purchase. For some reason the 10 round mags hold 11 with a lil room to spare. 22+1.... can we all say wow? ok back to reality. All mags work/feed fine with high base or magnum rounds (HOT loads).  This weapon is not made for crap type shells. Now I bought x2 salem6  mag extenders to extend the 5 round stockers to 10 rounds. Honestly its not worth the time. Just buy the 10s until were not allowed to anymore.

Yes I have had a few emails that state ""they"" can buy an Akdal 1919 for $ 700 ish.... Yes you can buy a STOCK AKDAL 1919 lol. BUT you can not buy a fully modified for that price...Not sure why I even responded to that. oh well I posted a pic of the stock version.  Hope it helps for informational purposes.

Note: the Magpul 6 position stock has been pinned to make it legal for the state of California, also has the California compliant mag release button. 

Note: the charging handle is on the left side!!!! yes keep your eyes on your target. Can be swapped over for left handers as well. Has a bad lever installed. Must have for this particular weapon imo. Installed a S.A.W. pistol grip on it. Comes with a forward pistol grip but imo not needed unless you a lil guy.. Sorry fellas!! I installed a door breach muzzle break. Has standard magpul flip up sights. Not sure what else but there it is.!! Oh the Barrel is aftermarket."
604,http://www.armslist.com/posts/3881604,For Sale:  High Standard Victor .22lr,"Wadsworth, Akron, Ohio",$ 900,"Listed On: Sunday, January 4, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard .22 lr Victor made in Hamden. Gun is very clean and shoot great. Does not have a barrel weight and there are no witness marks where the weight would be to show that it had one. The screws are still in the barrel for the weights though. Grips have sharp checking, one magazine. $900 obo within reason."
605,http://www.armslist.com/posts/3881605,For Sale:  Smith & Wesson .38 Special Revolver,"mnhenderson@yahoo.com, Jonesboro, Arkansas",$ 325,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:  Smith & Wesson Model 10, .38 Special Revolver.  This has a 4 in heavy barrel with original wood grips in good condition.  Someone has taken a little off the end of the hammer, but still functions and works fine.  This is a good solid revolver priced for sale, $325.00.  Located near Pocahontas   Text: REDACTED"
608,http://www.armslist.com/posts/3881608,For Trade:  single shot trade,"South side indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 4, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a super clean single shot shotgun with a case and belt that holds the shells would like to trade for 1 or 2 pistols prefer revolvers but will consider all offers just text me at REDACTED
609,http://www.armslist.com/posts/3881609,For Sale:  smith and wesson m&p .223,"puxico, Cape Girardeau, Missouri","$ 1,350","Listed On: Sunday, January 4, 2015",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Posting for my uncle, please call REDACTED. Located in puxico

 Smith and Wesson m&p .223 comes with scope, 3-30 round clips and 950 rounds of ammo
 $1350 or trade"
610,http://www.armslist.com/posts/3881610,For Sale:  Condor Deployment Bag,"San Luis Obispo, San Luis Obispo, California",$ 16,"Listed On: Sunday, January 4, 2015",Tactical,no type,no type,no type,no type,"condor deployment bag, is modular attachable bag. It can be used on its own or can be attached to any of the many modular rifle bags. shipping is available at cost."
611,http://www.armslist.com/posts/3881611,For Sale/Trade:  Ruger GP100 .357MAG Magnum .357 stainless,"Menomonee Falls, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,
612,http://www.armslist.com/posts/3881612,For Sale:  Para Ordnance Black Ops 10.45 .45 ACP,"Fairfield Twp, Cincinnati, Ohio",$ 899,"Listed On: Monday, February 2, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"#96696 - MSRP: $1299.00
.45 ACP
5” Ramped Barrel
Trijicon® Tritium Night Sights
Stainless Steel Frame & Slide
EGW® HD Extractor
Checkerd Front Strap
Integral Accessory Rail
Beaver Tail Grip & Ambidextrous Thumb Safety
Skeletonized Match Grade Trigger
IonBond© PVD Finish
VZ® Operator™ Machined G10 Grips
Two 10-Round Double Stack Magazines

On consignment at Freedom Firearms
5475 Liberty Fairfield Rd Hamilton Ohio 
REDACTED
OPEN Tuesday-Friday 10AM - 6PM & Saturday 10AM - 4PM"
613,http://www.armslist.com/posts/3881613,For Sale:  Taurus PT 92 AF and Winchester 1300 defender 12guage(new),"Dayton,NV, Reno, Nevada",$ 600,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Taurus PT 92 AF 9mm with 2 mags and a Winchester 1300 Defender 12guage(new) with 50shells for $600 you can call or text me at REDACTED I prefer texts if you call please leave a message thank you
614,http://www.armslist.com/posts/3881614,For Sale:   LX980 Trap 34,"Orlando, Orlando, Florida","$ 1,200","Listed On: Sunday, January 4, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LX980 12 gauge single barrel trap gun. Manufactured for import by Zoli in Italy, this gun is the import twin for the Zoli Kronos. Features a 34"" barrel, a brass mid bead, Includes 8 Comp-N-Choke extended choke tubes. Forcing cones have been polished and lengthened, and a Gracoil recoil system with adjustment for length of pull has been installed. Will ship with factory case, box, and all manuals and tools. This is an opportunity to own a fine Italian trap gun at a fraction of what you'd expect to pay. New Condition. Very, very nice!"
615,http://www.armslist.com/posts/3881615,For Sale:  $1500,"Central, Denver, Colorado","$ 1,200","Listed On: Sunday, January 4, 2015",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Garand Socon
616,http://www.armslist.com/posts/3881616,For Trade:  XDS 3.3 9MM,"London, Lexington, Kentucky",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my XDS. Cones with all the factory stuff. 2 mags Box and holsters. 1 magazine through it.
618,http://www.armslist.com/posts/3881618,For Sale:  COLT ANACONA STAINLESS STEEL,"milwaykee, Milwaukee, Wisconsin","$ 1,900","Listed On: Sunday, January 4, 2015",Handguns,Colt,no type,no type,no type,NEW IN THE BOX 44 MAG
619,http://www.armslist.com/posts/3881619,For Sale/Trade:  North American Arms 22LR Revolver,"Blacklick, Columbus, Ohio",$ 1,"Listed On: Sunday, January 4, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Hello, I have a North American Arms 22 LR Revolver. Great little gun. They make belt buckles that this gun will fit in. Im looking for cash or trade offers. You can reach me at REDACTED. Please text pics of trade. Thanks and look forward to hearing from you."
620,http://www.armslist.com/posts/3881620,For Sale:  magpul ar flip up sights,"butler,ky 41006, Northern Kentucky, Kentucky",$ 50,"Listed On: Sunday, January 4, 2015",Optics,no type,no type,no type,no type,magpul gen2 spring loaded front and rear flip up adjustable battle sights....took off my ar to use a scope.....less than half price of new $50 cash call REDACTED
621,http://www.armslist.com/posts/3881621,Want To Buy:  Smith and Wesson 5906,"Rockford, Rockford, Illinois",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Smith and Wesson 5906 stainless finish in very good or better condition. Let me know what you have and how much you are asking for it and if you would accept anything in trade.
622,http://www.armslist.com/posts/3881622,For Sale:  Springfield xdm 9mm 4.5,"Newton, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Sunday, January 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xdm 9mm for sale or trade. Has all the factory hardware. Great condition. Call or txt REDACTED for more info. Obo
623,http://www.armslist.com/posts/3881623,For Sale:  Springfield XDM bi-tone 9mm + extras,"Cleveland, Cleveland, Ohio",$ 625,"Listed On: Sunday, January 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Springfield XDM bi-tone 9mm. The gun is in perfect condition with little use. It comes with all of the XD gear, Warren Tactical sights(professionally installed, will include factory sights too) and (5) 19 round magazines. Asking $625."
624,http://www.armslist.com/posts/3881624,"For Sale/Trade:  PSA 16"" premium/80%","Graham, Washington, United States",$ 650,"Listed On: Sunday, January 4, 2015",Rifles,Palmetto State Armory,no type,no type,no type,"1/7"" Chrome Lined 16"" palmetto upper and kit built on a 80% lower
That means no serial number etc etc. Low round count. Function checks fine.
There are a handful of cosmetic blemishes but nothing serious.
Got it in a trade but I have other things I need to get."
626,http://www.armslist.com/posts/3881626,For Sale/Trade:  PRICE REDUCED! 1943 91/30numbers matching mosin,"grants pass, Medford, Oregon",$ 170,"Listed On: Thursday, February 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have here a mosin nagant 1943 91/30 all numbers matching with a refinished stock. No cracks or scratches. This is a nice rifle. Sighted in at 125yrds
627,http://www.armslist.com/posts/3881627,For Sale/Trade:  Walther P99 9mm First Edition,"Menomonee Falls, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, January 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a Walther P99 chambered in 9mm. This pistol is a first edition imported by interarms. It is a four digit serial number pistol.
629,http://www.armslist.com/posts/3881629,"For Sale:  German SIG Sauer P229 in .40 with Action Enhancement, SRT, and More","Portsmouth, New Hampshire, United States",$ 750,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used German SIG P229 chambered in .40. It hasn't been shot much, maybe 300 rounds. The barrel and frame rails are not showing very much wear.

The gun has also gone through the SIG Custom shop for just about all they offer. I have done the following: 

*Action Enhancement Package: trigger pull is phenomenal, coming in right around 8 pounds in DA, and 4.5 in SA. The DA pull is a smooth as you can get and both modes break like glass.

*Short Reset Trigger 

*SIG Service Package, which replaced all the worn pins and springs and new sights.  

*Barrel Target Crown, and the guide rod is polished.

*Reduced Reach Trigger Installation.

All of these services combines cost over $500 according to SIG's website. The grips are also somewhat rare now as they are the aluminum slim grips made by SIG, not the new ones made by Hogue. These have a more aggressive texture to them. 

The gun will also come with the SIGLite night sights, 5 MecGar made factory mags (not the Checkmate junk), the original case, and paperwork. 

If you offer a trade, I am not interested in hunting rifles or shotguns, or .22s unless it's a SW M41, Colt Woodsman, something like that. And definitely no junk, like Hi Point, Cobra, Bryco, etc."
630,http://www.armslist.com/posts/3881630,Want To Buy:  Savage Model 99 Wanted .. Cash In Hand !,"Claysville Pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, January 4, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello I'm interested in buying a Nice Condition Savage Model 99 in .243 , .308 , 250-3000, 7mm-08, 22-250 .300 Sav. . I would like rotary magazine and clip models .. I'm a real buyer with the money in my pocket so there is No Games or BS .. I'm close to Washington Pa I'm willing to travel a little but nothing crazy ..please face to face No Shipping ! Please call or text me at REDACTED .. **** I Also Have A Browning .358 Winchester Lever Action NIB  And Its A Real Beauty .. Never been shot ! May consider letting it go for the right deal !"
631,http://www.armslist.com/posts/3881631,For Sale:  remington .308  tactical,"puxico, Cape Girardeau, Missouri",$ 950,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Posting for my uncle, please call REDACTED. Located in puxico

 Remington 308 tactical come with bipod, sling and scope 
 $950 or trade"
632,http://www.armslist.com/posts/3881632,For Sale/Trade:  SMITH and WESSON ( S&W ) SW40VE PLUS EXTRAS,"Cullman, Birmingham, Alabama",$ 400,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W .40 cal in great shape with original box

Includes:

(3) 14 round magazines.

100 rounds ammo

Hogue rubber grip 


Glock , Kimber, Kahr , Remington , highpoint , colt , sig Sauer , 1911 , .45 , AR pistol , m4 , ak , revolver , ruger , Taurus , judge , public defender , glock 22 , glock 19 , glock 23 , sp101 .357
What ya got?"
633,http://www.armslist.com/posts/3881633,For Sale:   brass for sale,"Middleton portage area, Madison, Wisconsin",$ 5,"Listed On: Sunday, January 4, 2015",Reloading,no type,no type,no type,no type,"70 plus pc. Of 357/38 sp $5.00
223 a whole coffee can full of brass. $12.00
Or best offer. Face to face only"
635,http://www.armslist.com/posts/3881635,For Sale/Trade:  FEG Model PJK-9HP (Hi-Power),"Augusta, Augusta, Georgia",$ 500,"Listed On: Sunday, January 4, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG Model PJK-9HP (Hi-Power) 9mm Pistol, Made in Hungary. Often utilized as a Hungarian Army service pistol. This pistol is in excellent shape with 95% of its blueing still bright and shiny showing signs of little to no wear. Barrel was recently polished and shined and grips were done by myself coated with bronze and navy blue metallic which was then coated with  polyurethane to protect the finish. The sights are nice and bright along with be being functional. 3M grip tape was added to front/back strap and slide which could be removed if desired for better grip on the pistol while firing. Pretty firm on   price considering the shape its in for the age. Only trades considered would be handguns."
636,http://www.armslist.com/posts/3881636,For Sale:  Mossberg Mdl. 152 22LR,"Fairfax, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, January 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has folding stock, 7 round clip and a peep sight.  Stock in good shape, metal in fair"
637,http://www.armslist.com/posts/3881637,For Sale:  Ruger KP-89SS 9mm +P Rated Stainless Single/Double Action w/Decocker,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 350,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger KP-89SS +P Rated Stainless Single/Double Action w/Decocker in perfect condition!

Anodized Frame with Stainless Action
Single/Double Action
Decocking Safety
True complete Amidextrous Controls (Decocking, Safety, Mag Release, Action release)
Hogue Grips
2 - 15 Round Mags included

KP89-series pistols are extremely sturdy, capable of continuous firing of high-pressure +P loads without any damage to construction. milpass.cc/specs

$350 Cash"
638,http://www.armslist.com/posts/3881638,For Sale:  240 rounds assorted .223/5.56,"New Albany, New Albany, Indiana",$ 90,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"90 rounds are not in boxes I emptied 3 mags when I sold my AR that's why there's no boxes. Hornady, Wolf, and Independence. Asking $90 or trade for 200rds of .17 WSM, 200rds of .45 ACP. REDACTED text or email"
639,http://www.armslist.com/posts/3881639,For Sale/Trade:  Spikes Tactical ST15 ST-15 Lower Reciever,"Menomonee Falls, Milwaukee, Wisconsin",$ 120,"Listed On: Sunday, August 14, 2016",Rifles,Spikes Tactical,no type,no type,no type,
640,http://www.armslist.com/posts/3881640,For Sale:  TulAmmo .223 Rem Steel Case,"Pleasant Grove, Birmingham, Alabama",$ 259,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"Just in .223 in Steel case 1000 rds to a box.

Cash Price only REDACTED"
641,http://www.armslist.com/posts/3881641,Want To Buy:  M1 Garand,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, January 4, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy M1 Garand in caliber 30-06. Prefer CMP service grade or better.
642,http://www.armslist.com/posts/3881642,For Sale:  2 houge grips,"all, Wichita, Kansas",$ 10,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,"hogue grip for a ruger blackhawk or single six $10
hogue grip for a  colt goverment cmdr or gold cup $10
REDACTED  ramlinwe22 mag ruger 10/22  30rd  $10
REDACTED"
643,http://www.armslist.com/posts/3881643,For Sale:  Larue stealth upper,"Lawrenceburg Indiana, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, January 4, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO,no type,no type,"20"" Larue stealth upper.  Unknown round count. Just upper, no optics"
