,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/3745402,For Sale/Trade:  Czechpoint VZ-58 Pistol,"Statesville/Harmony, Winston Salem, North Carolina",$ 800,"Listed On: Friday, December 26, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CSA/Czechpoint VZ-58 pistol in 7.62x39. This is not a Century build, Czechpoint imports these from the Czech Republic.
Will come with 2 magazines, mag pouch, side rail, CSA low profile scope mount, sling, cleaning kit, box, CD, CNC Warrior muzzle brake.
Buyer must have CCW as this is legally a pistol.
No out of state buyers. No shipping."
404,http://www.armslist.com/posts/3745404,"For Sale:  Sako V, Hunter - Excellent Rare 7mm","lakeland, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, November 25, 2014",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako V, Hunter - Excellent Rare 7mm Bolt Action 26 in barrel, with camo strap and a Pentax Scope. Asking $999.99. If you have any questions feel free to ask! Will Ship to an FFL Dealer. 

OR Stop by and check us out at 5619 US Highway 98 North, West Coast Pawn & Gun, across the Street from Super Walmart and Dunkin Donuts OR Give us a call @ REDACTED (PLS NO EMAILS) Open Monday thru Saturday 9-6 pm. Plus we Buy ANYTHING of value!!"
405,http://www.armslist.com/posts/3745405,For Sale:  Bushmaster M4A3 Patrolman's Carbine,"Grant Park, Atlanta, Georgia",$ 850,"Listed On: Tuesday, January 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster M4A3 Patrolman's carbine to raise money for baby on the way. Made one range trip with less than 100 rounds through her, then cleaned/oiled with slip2000 and back to the safe. Saw these at Walmart last weekend for $950. Comes with sling and 30rd mag, I'll include an extra PSA mag loaded with fmj. 

Features here: http://www.bushmaster.com/electronic-documents/TechSheets/XM15%20Model%20PDFs/M4%20Type%20Carbines.pdf

keywords: 556, 5.56, 223, 2.23, AR, AR15, AR-15, M4"
406,http://www.armslist.com/posts/3745406,For Sale/Trade:  Rossi M88 .38Spl +P revolver Blued,"Columbia, Columbia, South Carolina",$ 275,"Listed On: Monday, January 12, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Rossi revolver , Model M88, 5 shot cylinder, blued .38 special , 2"" barrel factory with full underlug hogue grips with ROSSI logo, serrated front sight, checkered hammer. This is a perfect condition, all original, double action revolver, 5 shot cylinder (compares size wise very similar to Ruger LCR) with a mirror shiny blued finish. Not a mark on it.  ""w/bobbed hammer for no snag"""
407,http://www.armslist.com/posts/3745407,For Sale:  Taurus Slim PT740 .40 $250,"North Port, South West Florida, Florida",$ 250,"Listed On: Tuesday, November 25, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"under 500 rounds through it, performs flawlessly, comes with box, 2 6 round mags, 47 rounds of ammo (wichester fmj) need cash fast looking for 250. REDACTED call or txt, Joe"
408,http://www.armslist.com/posts/3745408,For Sale:  $850 AR-15 model 1 from STAG ARMS + extras.,"All desert cities near palmsprings, Riverside, California",$ 850,"Listed On: Tuesday, November 25, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 model 1 from STAG ARMS, 60 rounds of ammo, (1) 10 round magazine, gun case, lock for the case, cleaning kit and bipod but you need quad rail to attach it.  I've only shot this gun twice totaling to only 60 rounds of ammo put through this gun so it's fairly new and I cleaned it after shooting it both times.  $850 for everything. Here's a picture of everything and the receipt of when I bought just the gun"
409,http://www.armslist.com/posts/3745409,For Sale/Trade:  pistol 22lr ss 10 round nib,"orlando, Florida, United States",$ 199,"Listed On: Tuesday, November 25, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Phoenix Arms HP22A Pistol, 22LR, 3"", Nickle finish with Black Grips, 10 Round Mag - Made In USA

Phoenix Arms Model HP22 is a single action semi-auto .22LR caliber pistol with a staggered 10-round magazine that makes for a compact and comfortable fit in the hand. Weighing in at just 20 ounces in a size 4.1 by 5.5 inches, features include 3-inch vented rib barrel, serrated trigger, adjustable rear sight, magazine interlock with a manual slide hold open, external hammer and firing pin block safety. Designed for standard velocity target ammunition. Made in USA trade 813 31o 6313







WILL TRADE FOR: arcade pinball pac man"
411,http://www.armslist.com/posts/3745411,For Sale:  ak 47 pistol,"Blythewood, Columbia, South Carolina",$ 1,"Listed On: Tuesday, November 25, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"zastava pap 85 ak 47 pistol brand new in box $675.00

call 803 - 608 - nine 00 one"
412,http://www.armslist.com/posts/3745412,For Sale:  Pink Smith & Wesson 642 38SPL DAO Snub Nose Revolver,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 350,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a used Smith & Wesson model 642-2 double action revolver for sale. It is chambered in .38 Special.  This comes as shown.  This is in very good used condition. We would grade this at approx. 98%. The bore is bright and the action is tight. 

Priced at $350.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
414,http://www.armslist.com/posts/3745414,For Sale:  Remington 700 30-06 BDL,"Woodbury/Murfreesboro, Nashville, Tennessee",$ 720,"Listed On: Monday, December 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great hunting/long range rifle chambered in 30-06 I no longer use.  Its in excellent condition with synthetic Remington stock and what appears to be a bead blast finish on the barrel.  The gun will come with scope mount rings, 3-9x40 matte BDC Nikon scope, Remington rifle sock, gel padded gun sling, and 74 assorted rounds for $720 O.B.O.  Will sell package without scope for $550.  No trades at this time. 
Text Brad: REDACTED"
415,http://www.armslist.com/posts/3745415,For Sale:  Mint 1950 Longbranch Lee enfield No4 Mk1,"Clinton, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, November 25, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale my near mint condition 1950 LongBranch Lee enfield No4 mk1. She is in beautiful shape inside and out and possibly unissued. Can't say that for a fact but going by the condition of all the metal parts and the bore I would say it's highly likely. The bore is in excellent condition  with excellent lands and grooves,highly reflective. She is all around just a beautiful example of a lee enfield would make an excellent piece to any collection as well as an excellent shooter. Asking 375 Feel free to email me or you can call or text me at REDACTED"
416,http://www.armslist.com/posts/3745416,For Sale:  Slide fire stock,"Cross Plains, Nashville, Tennessee",$ 200,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,Right hand slide fire stock call or text REDACTED
417,http://www.armslist.com/posts/3745417,For Sale:  S&W 9mm,"springfield, Springfield, Missouri",$ 345,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new only test fired, beautiful S&W SD9 VE"
419,http://www.armslist.com/posts/3745419,For Sale/Trade:  Glock 23/Vickers/6 mags/Ghost/Scherer/Blackhawk+ More!,"OKC Metro, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LOADED Glock Gen III G23. This pistols has custom Vickers extended slide stop, Ghost Ultimate (upgrade over regular Ghost) 3.5# tactical trigger, 4-13 round mags, 1-15 round mag and 1-31 round Scherer magazine all in a Glock range bag. Also included is a Blackhawk pancake or regular convertible holster. less than 200 rounds fired and still has some gold grease in the slide channel! WTT for 1911, Vortex FFP scope or heavy barrel bolt gun or try me but GUNS and HIGH END OPTICS ONLY! $550 OBO"
420,http://www.armslist.com/posts/3745420,"For Sale/Trade:  Stag Arms model 2 w/upgrades, scope, 6 magazines, and 330 rounds of ammo","South, Winston Salem, North Carolina",$ 900,"Listed On: Tuesday, November 25, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Stag Arms model 2 appox 400 - 500 rounds down the barrel this is a factory built rifle with the lifetime warranty on the gun and barrel 
The upgrades are the troy claymore muzzle break  (this directs the muzzle blast forward for HD applications). The handrail is a Troy Picatinny Rail. The vertical grip
The scope is a 4 x 32 illuminated reticle (not pictured)
 6 30 round magazines and 330 rounds of ammo
I am in no rush to sell this I am just looking to fund a 1911. 
You will need to sign a bill of sell and show me a ccp or purchase permit so I know it is legal for you to own this rifle. (I know it is not required by law)"
421,http://www.armslist.com/posts/3745421,For Sale:  KELTEC KSG 12 Gauge 15 SHOT SHOTGUN!,"lakeland, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, November 25, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,KELTEC KSG 12 Gauge 15 SHOT SHOTGUN! BRAND NEW IN BOX NEVER BEEN SHOT.  ASking $850  PLS NO EMAILS ANY QUESTIONS JUST ASK REDACTED
422,http://www.armslist.com/posts/3745422,For Trade:  Stevens 200 223,"Dunlap/Peoria, Peoria, Illinois",Offer,"Listed On: Tuesday, November 25, 2014",Rifles,Stevens Arms                                                                                ,223/5.56 NATO,no type,no type,I have a Stevens 200 in 223. Comes with a Nikon prostaff scope and bipod. Can also throw in a box of soft points and a box of hollow points. Thanks for looking
423,http://www.armslist.com/posts/3745423,For Sale:  Last chance: Beretta Tomcat 3032,"Manchester, New Hampshire, United States",$ 290,"Listed On: Saturday, September 5, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I carried this gun on and off for about 15 years. It took over 500 rounds to break it in properly and it hasn't had a single failure in over 10 years. There are a few honest dings and scratches as you would expect. This one has the large safety lever, not the awful and undesirable small one. It comes with IWB holster, factory hard case, full box of Gold Dot and some FMJ.

$290 FIRM CASH NO OFFERS NO TRADES

Serious cash buyers with NH ID and P&R only. You must include your name and phone number, I won't email back no matter how silly your question is."
424,http://www.armslist.com/posts/3745424,For Sale:  Windham Weaponry MPC AR-15 5.56/223 w/ 3X42mm scope,"Lyndon, Louisville, Kentucky",$ 650,"Listed On: Wednesday, December 3, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new less than 500 rounds fired, lifetime transferable warranty. 1 in 9 twist chrome lined barrel. Made in the USA. 1 magazine"
425,http://www.armslist.com/posts/3745425,For Sale:  410 Springfield model 18,"Decatur, Huntsville, Alabama",$ 140,"Listed On: Tuesday, November 25, 2014",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Springfield model 18 bolt action.

Text or call 256466one119"
426,http://www.armslist.com/posts/3745426,For Sale:  SPRINGFIELD XDS PISTOL 9MM,"Norman, Oklahoma City, Oklahoma",$ 520,"Listed On: Wednesday, March 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-Owned!!!!

FAMILY: XD-S 
Series MODEL: XD-S 
TYPE: Semi-Auto Pistol 
ACTION: Double Action Only 
FINISH: Stainless 
STOCK/FRAME: Polymer Frame 
STOCK/GRIPS: Black Polymer
CALIBER/GAUGE: 9mm 
CAPACITY: 7+1 
# OF MAGS: 2 
MAGAZINE DESC: 7 rd. 
BARREL: 4""
OVERALL LENGTH: 6.3""

For more information Contact Amber: REDACTED"
427,http://www.armslist.com/posts/3745427,"For Sale:  .38 Caliber Smith and Wesson ""Lady Smith"" 642-2","Rural, Shreveport, Louisiana",$ 350,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,".38 Caliber Smith and Wesson ""Lady Smith"" 642-2. Comes with 100 rds and 2 concealment holsters. Contact/Text REDACTED for info. No trades."
428,http://www.armslist.com/posts/3745428,For Sale:  GLOCK 17 Gen 4 with 3 Mags,"UTSA area/ Medical Center, San Antonio, Texas",$ 450,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 Gen 4

3 mags

Less than 200 rounds through the pistol

aftermarket case (original is in Pittsburgh, forgot it when I was PCS'ed down here)

selling for preference of a different pistol

I am also selling an AR 15 pistol w brace:  http://www.armslist.com/posts/3745267/san-antonio-texas-handguns-for-sale--ar15-pistol-with-sb15-brace"
429,http://www.armslist.com/posts/3745429,For Sale:  Bump Fire Stock,"Miami, Miami-Dade, South Florida",$ 100,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,Bump Fire stock gives you a possibility to recreate a feeling of the automatic firing. You can use it with your semi-automatic weapon by gripping the fore-end of the barrel and pulling it forward. Bump fire performed using a gun’s recoil to shot multiple rounds.
430,http://www.armslist.com/posts/3745430,For Sale:  Glock 17 All Black,"Bellevue, Seattle, Washington",$ 500,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Seriously the cleanest Glock 17. Never fired as my shtf gun. Comes with all original accessories ( box, gun lock, paper, and 2-17rnd magazines) 

Must meet at local ffl and have cpl
REDACTED"
431,http://www.armslist.com/posts/3745431,For Sale:  .270 die sets,"seymour, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, November 25, 2014",Reloading,no type,no type,no type,no type,"I have 2 sets of .270 Winchester dies.   New RCBS FL set, no shell holder ($35). Next is a used set of neck sizer dies, one Lyman and the other a RCBS ($20). Shipping will be $6.50 for either or I can combine the 2 sets for one shipping charge.  Thanks, and be sure to ask about my other reloading items such as primers, brass, bullets, powder, or lead."
433,http://www.armslist.com/posts/3745433,For Sale/Trade:  ar pistol lower,"fort, Fort Wayne, Indiana",$ 0,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Ar pistol lower with magpul grip and trigger guard,, duel  point  sling plate 
ambidextrous safety selector mil spec aluminum buffer tube with  heavy buffer
tube will fit sig brace too   pas lpk all usa made parts"
435,http://www.armslist.com/posts/3745435,Want To Buy:  12 gauge Shotgun,"Tacoma, Seattle, Washington",$ 200,"Listed On: Monday, December 1, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I am wanting to buy a cheap 12 gauge.  It will be a truck gun so it doesn't need to be pretty but it needs to work well.  I don't want to pay more than $200. 
Pump action is prefered but a nice side by side would be work as well.  Not really interested in a single shot, HD/Tacticool stuff.  

Please send an Email with a phone number and pictures, a bill of sale/receipt will be written.
much thanks"
436,http://www.armslist.com/posts/3745436,For Trade:  Para Expert 1911 Stainless (45 ACP),"Broken Arrow/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have LNIB Para Expert Stainless 45. It has a Wilson Combat main spring and Fiber optic front sight. All factory items and paperwork. This gun has only had about 100 rounds through it. Very reliable and very accurate. Will trade this piece. Open to offers.. Looking WWII military rifles. M1 grand/carbine, 03-A3 etc..

FTF-Tulsa Area only. text or call 918-four02-08five4"
437,http://www.armslist.com/posts/3745437,For Sale:  450+ rounds of 7.62x54R,"Millersburg, Columbia, Missouri",$ 80,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,Roughly 480 rounds of 7.62x54R in an ammo can
439,http://www.armslist.com/posts/3745439,For Sale:  Wildcat 22,"Leeds, Birmingham, Alabama",$ 225,"Listed On: Tuesday, November 25, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Precision Arms Wildcat 22  shoots shorts longs and long rifle good condition works great but probably more of a conversation piece or possibly a collectors item only 6243 ever made call REDACTED for more info
440,http://www.armslist.com/posts/3745440,For Sale:  Taurus pt 99,"Hollywood, Broward, South Florida",$ 400,"Listed On: Tuesday, November 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale ready to move. Need money for new rifle
comes with nylon holster."
441,http://www.armslist.com/posts/3745441,For Sale:  1868 Springfield Trap Door,"tower grove, south st louis, St. Louis, Missouri","$ 2,000","Listed On: Tuesday, November 25, 2014",Antique,no type,no type,no type,no type,1868 Springfield trap door rifle. 45/70. excellent condition.
442,http://www.armslist.com/posts/3745442,For Sale:  Kimber Warrior,"Anderson, Greenville, South Carolina","$ 1,150","Listed On: Saturday, December 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Unfired safe queen. All original paperwork and box. Perfect condition. Includes original mag, and one Kimpro tac mag. No trades"
443,http://www.armslist.com/posts/3745443,"For Sale:  smokeless, rimless, 38 Colt","south Springfield, Springfield, Missouri","$ 1,500","Listed On: Tuesday, November 25, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,Serial number- 8500 colt I can be reached at REDACTED
444,http://www.armslist.com/posts/3745444,For Sale:  Pre-ban PWA Milan Commando,"Junction City, Eugene, Oregon","$ 1,500","Listed On: Tuesday, November 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Pre-ban PWA commando AR-15. Rubber hogue grip, mag pull collapse stock, GCM charge handle,tactical sling, and top rail. Can and will provide information upon request. I am selling with three mags and 120 rounds. Please email for questions."
445,http://www.armslist.com/posts/3745445,For Trade:  1964 Winchester model 94 30-30 (John Wayne Classic),"Broken Arrow/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, November 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful Winchester model 94. Made in 1964 using pre-64 parts.. (machined receiver) With John Wayne large loop. Wood is a beautiful and bluing is original. Have plenty of high definition pictures. Open to all trades.. 

FTF - Tulsa area only."
446,http://www.armslist.com/posts/3745446,For Sale/Trade:  Mossberg M590A1 12ga,"cincy, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, November 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg M590A1 20"" heavy barrel 8+1 12ga. Has the bead sight with a rail on top of the receiver. Also has the bayonet lug. (M9 or m7 bayonet-same as AR-15 bayo) Currently wearing a nice 6 shell side saddle. Also has a hogue stock. Very nice reliable shotgun! Cincinnati POSSIBLE gun related trades. $475.00"
448,http://www.armslist.com/posts/3745448,For Sale:  Glock 30SF,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB only 50 rounds through it. Everything from factory as new included. 10 out of 10 mint condition. $475 or best reasonable offer.
449,http://www.armslist.com/posts/3745449,For Sale:  Sig Sauer P938 9mm w 2 mags and holster! Like new,"Frisco, Dallas, Texas",$ 650,"Listed On: Tuesday, November 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just as stated. Like new Sig Sauer P938 9mm with factory 6 & 7 round (extended) magazines. I bought the gun new about a year ago and have the reciept. It's in perfect condition. I've shot 113 rounds out of it, performance was flawless. Night sights. I will include a pocket holster and IWB leather holster.

Amazing gun. Must be willing to sign bill of sale and have a valid TX DL or CFP. No exceptions. Call or text Dean REDACTED"
453,http://www.armslist.com/posts/3745453,For Sale:  JA - Sig Sauer 556xi,"Sparks, Reno, Nevada","$ 1,249","Listed On: Thursday, January 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Sig Sauer 
Model: 556xi
Caliber: 5.56mm 
Capacity : 30rd 
Barrel length : 16""
Features : piston driven system, three prong muzzle brake, AK type charging handle, flip up sights, quad rail system."
454,http://www.armslist.com/posts/3745454,For Sale:  Bushmaster carbon-15 w/ extras,"Northglenn, Denver, Colorado",$ 750,"Listed On: Tuesday, November 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Centerpoint red dot, poly tri rail
Nice and lightweight. 
560 malley drive
Open 9-7 m-f 
9-6 sat."
455,http://www.armslist.com/posts/3745455,For Sale:  WTT / Springfield Armory Socom 16 New In Box,"Macomb County, Detroit, Michigan","$ 1,650","Listed On: Tuesday, November 25, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory Socom 16, new in the box. I am interested in trading for a pre-ban Chinese AK, Colt 1911 9mm, high end O/U shotgun, or make me a trade offer."
457,http://www.armslist.com/posts/3745457,For Sale/Trade:  80% Polymer Lower w/ Jig and Bits,"Chicago, Chicago, Illinois",$ 80,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,"I bought this lower in the plans to mill it myself, ended up not getting the time to go to a shop, so I just bought a pre-drilled lower. It's brand new in the box, it's an actual 80% so no need for FFL. I have a jig for it, and all of the drill and mill bits you would need to do it yourself. I'm willing to ship for Paypal payment and for like $5 or whatever a flat-rate box is."
458,http://www.armslist.com/posts/3745458,For Sale:  SMITH AND WESSON MP40 ATLANTA POLICE,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SMITH AND WESSON MP40 ATLANTA POLICE GUNS
40 CAL IN GREAT CONDITION
WITH BOX & 3 CLIPS 
ONLY 349.99 OR 339.99 IF YOU BUY 2 OR MORE


COME BY OR CALL US
REDACTED
RACHAEL"
459,http://www.armslist.com/posts/3745459,For Sale:  9 boxes of 410 shells,"Millersburg, Columbia, Missouri",$ 70,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,Mixed assortment
461,http://www.armslist.com/posts/3745461,For Sale/Trade:  Remington 870 Express Magnum Great Shape!,"NE Columbia, Columbia, South Carolina",$ 300,"Listed On: Saturday, December 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 express magnum with a wooden for-end and stock. Well maintained. Cleaned after each use. Interchangeable choke in a 28"" vent rib barrel. I cannot see where it has ever been fired."
462,http://www.armslist.com/posts/3745462,For Sale:  Stainless PPK/S in like-new condition,"Mt Pleasant, Charleston, South Carolina",$ 650,"Listed On: Tuesday, November 25, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a classic model PPK/S (not the S&W remake) in stainless steel. It is in like-new condition and a great weapon.
463,http://www.armslist.com/posts/3745463,For Sale:  LWRC M6A2 UPPER  (223/5.56) 16.1 BBL,"Virginia Beach, Hampton Roads, Virginia","$ 1,400","Listed On: Tuesday, November 25, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 UPPER ONLY  in 223/556 w/ a 16.1"" Barrel & factory railskins.  I have only put about 200 rounds through it and has been sitting in my climate controlled safe since.  I even upgraded the back up sights to the Troy flip-up, front and back (approx. $150.00).  This one comes with the phosphate coated black mil-spec bolt.  LWRC has been doing this for a while on the 223/556.  I have a Nickel-Boron coated bolt made by Leitner-Wise (guy who started LWRC) for an additional $90.00 if interested.  Upper is in Like New condition how I got it from the dealer except for the 200 rounds I've put through it.  Please contact me if interested REDACTED.  These are $1809.50 on their website."
464,http://www.armslist.com/posts/3745464,For Sale/Trade:  Olympic Arms Plinker Plus Flat top,"Moore, SOKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, November 25, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a great deal on a high quality entry level AR-15? Olympic Plinker Plus Flat top model has all the great features of current AR-15 models. Non polymer, mil-spec upper and lower. Has a UTG scope with red and green illuminated reticle. Also included is 150 rounds of 5.56 and 6 pmags, 1 black and 5 OD green. As well as a locking padded gun case. More pics upon request.
Text for fastest response, REDACTED

 

Upper type:Forged flat top w/ picatinny rails
Front sight: Gas block w/ picatinny rails
Handguard:Fiberite carbine length caps
Barrel: 16”, button rifled, 4140 chromemoly steel
Chambering:5.56 nato
Bore: Long-life non-chromed bore
Twist rate:1x9
Muzzle:A2 flash suppressor 
Stock:M4 6-point collapsible Length/Weight: 35.75” / 7.37 lbs"
466,http://www.armslist.com/posts/3745466,For Sale:  RG 22 revolver,"Decatur, Huntsville, Alabama",$ 120,"Listed On: Tuesday, November 25, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"RG 22 revolver 

Call or text 
256466one119"
467,http://www.armslist.com/posts/3745467,"For Sale:  Kel Tec ""Charlie"" Folding Stock","Munster, In., Crown Point, Indiana",$ 60,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,This is a brand new/never installed folding stock for a Kel Tec Rifle. Call or text 219-381-84 three seven. Thanks for looking. Mike H.
468,http://www.armslist.com/posts/3745468,For Sale:  CZ 455 22LR bolt action rifle w/ threaded barrel,"Lyndon, Louisville, Kentucky",$ 350,"Listed On: Tuesday, November 25, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Match grade like new.  Barrel is new and never fired, threaded for suppressor or flash hider. 4.5 pound trigger and is adjustable."
469,http://www.armslist.com/posts/3745469,For Sale:  SMITH AND WESSON MP9,"Chattanooga, Chattanooga, Tennessee",$ 390,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH AND WESSON MP9
9MM USED
GREAT CONDITION WITH BOX AND EXTRA CLIP
FOR SALE ONLY 389.99


COME BY OR CALL US
REDACTED"
471,http://www.armslist.com/posts/3745471,Want To Buy:  Mossberg MVP 308,"Bellevue, Seattle, Washington",$ 550,"Listed On: Tuesday, November 25, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Mossberg MVP in 308 - will pay market price.
473,http://www.armslist.com/posts/3745473,For Sale:  Beretta PX4 Storm,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, November 25, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought the gun like 4 months ago put only one box through it and it comes with the 3 backstrapes all factory items lookin to trade for a full size 1911 or glock or whatever peaks my interest lookin for 500 obo text brandon REDACTED
475,http://www.armslist.com/posts/3745475,For Sale:  .243 Winchester die sets,"Seymour, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, November 25, 2014",Reloading,no type,no type,no type,no type,"First is a used set that includes a FL Lee .243 sizer and bullet seater, also a RCBS neck sizer die and a shell holder ($25).  Next is a single RCBS .243 neck sizer die ($15).  Shipping is $6.50 per box or I can combine both sets for one shipping charge.  Thanks, and be sure to ask about my other reloading items such as primers, bullets, brass, powder, and lead."
