,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/3389782,For Sale:  Tribal Skull AR-15 Lower Receiver!!!,"West Main, Fort Wayne, Indiana",$ 140,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For Sale is a New STS Tribal Skull AR-15 Lower. This lower was marked 'Minor Blemish' when purchased from the factory, but it is guaranteed to function 100%. I did set an upper on it and all matches up great. Marked 'Multi Caliber,' and has pictogram 'Fire-Safe' markings. It comes with mag release, bolt catch, and front pivot pin installed. Also included is the rear pivot pin and trigger guard. All you need to add is the fire-control-group of your choice, and stock/buffer tube!"
783,http://www.armslist.com/posts/3389783,"Want To Buy:  22lr, CCI Mini-Mags, 40 grain, copper round nosed, standard velocity","Hannibal, Mo, Western Illinois, Illinois",$ 25,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"Will pay $25.00 for one box of 22lr, CCI, Mini-mags, 40 grain, standard  velocity, copper plated ammo in box of 100. $35.00 for two boxes. Thanks. REDACTED."
786,http://www.armslist.com/posts/3389786,"For Sale:  Colt Python Very good condition 4"" nickel 1982 SERIOUS INQUIRIES ONLY","Marion, Meridian, Mississippi","$ 2,100","Listed On: Tuesday, November 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition lightly used Colt Python .357 4"".
No box.
Only very SERIOUS inquiries only.
I will consider partial trade, but I want to see $1500 cash along with trade items.
Will consider silver coins, silver bullion, silver U.S. Eagles as trade items.
Face to face only, in Mississippi. And if I don't feel comfortable when we converse, let's not meet. I am happy to share photo of my MS drivers license. You must be willing to do the same. I don't scam and I don't want to be scammed.
Again, Serious folks only. This is a very nice piece."
787,http://www.armslist.com/posts/3389787,For Sale/Trade:  Remington Model 7 CDL .243 RIFLE,"Ironton, Ohio, United States",$ 700,"Listed On: Friday, August 15, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful satin walnut stock. This rifle has not been fired and in new condition. Comes with 3x9 Banner scope and new Montana sling and box of ammo. Call REDACTED if interested. Thank you.
788,http://www.armslist.com/posts/3389788,"For Sale:  Rem 870 18"" Orange Magpul furniture 12ga","Greenville DT, Greenville, South Carolina",$ 500,"Listed On: Thursday, August 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pics to follow.  Text REDACTED if interested.
789,http://www.armslist.com/posts/3389789,For Trade:  Glock 26 Gen 3,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 (Baby Glock) Gen 3. Excellent condition. Comes mag load assist, 1 10rd mag and 1 12rd extended mag with pinkie extension, sorry lost case during move. Front night sight, makes for a faster acquisition and easier to see in low light. New Pachmayr tactical grip glove. Good trigger pull and reset with about 400rds thru it, almost broke in. Polished barrel and feed ramp, never a ftf or fte, shoot perfect and is very accurate. Great for conceal carry or home protection.
Wanting to trade for a Glock 17, 19 or trade offer, will not ship. Text, email. REDACTED..Thanks."
791,http://www.armslist.com/posts/3389791,For Sale:  Springfield double barrel side by side 12 gauge shotgun,"Loveland, Colorado, United States",$ 300,"Listed On: Friday, August 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a Springfield by J. Stevens Arms Company Model 311 12 gauge shotgun. It is an old side by side with double triggers. Both bores are in great shape for their age. Barrels are 30in long. It was made between 1931 and 1947. Everything in working order and shoots great!
792,http://www.armslist.com/posts/3389792,For Sale/Trade:  NEW benelli super Vinci! Max 4,"Saint Paul, Southeast, KS, Kansas","$ 1,500","Listed On: Friday, August 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shot less than 5 times to see if I liked. Flawless. 28"" barrel 3.5"" chamber. All factory choked and box and papers. Needing money but  don't want to short my supply of guns ha. So looking for a trade plus cash. Offers welcome. Txti REDACTED"
793,http://www.armslist.com/posts/3389793,"For Sale:  S&W SHIELD 9MM 3 1/8"" BARREL (USED/95% Condition)","Colorado Springs, Colorado Springs, Colorado",$ 329,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Smith & Wesson Shield 9MM 3-1/8"" BARREL W/ Safety
$329+Tax/CBI Fee or Shipping ($25 to lower 48 states)

Product Specifications
Manufacturer: Smith & Wesson
Model: Shield
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.125
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 7 & 8RD
Accessories: 2 Mags
Description: Manual Safety
Fired Casing: Fired Case
Sights: 3 Dot"
794,http://www.armslist.com/posts/3389794,For Sale:  Sig P220 Elite Dark TB Threaded Barrel Hogue Rubber grips,"Greenville DT, Greenville, South Carolina",$ 800,"Listed On: Thursday, August 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pics to follow.  Text REDACTED if interested
796,http://www.armslist.com/posts/3389796,For Sale:  ATI Firepower Xtreme GI 1911,"Oshkosh, Wisconsin, United States",$ 429,"Listed On: Friday, August 15, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Imports Firepower Xtreme GI 1911. This is the shorter Commander length with 4.25"" barrel and full sized frame. Gun is new in the box. MSRP: $459.95.

I am a licesned dealer and as such there is a background check and transfer paperwork. This must be done at my office in Oshkosh (or a gun show). I can't meet you someplace else or deliver. Wisconsin has a 48 hour ""waiting period"" for handguns, so you would need to come back after that time to pick up at my office.

Specs:
Caliber : .45 ACP
Action Type: SA
Overall Length: 67.87in
Barrel Length: 4.25 in
Sights: Military Style Fixed
Weight: 33.5 oz
Mag Capacity: 7+1 Rounds
Grips: Textured Mahogony
Frame Finish: Matte Black Steel
Slide Finish: Matte Black Steel

If calling during weekdays, leave a voicemail or text message. I'm available most evenings & weekends. REDACTED.

See website for full listing of guns & accessories for sale at www.optimusarms.com"
797,http://www.armslist.com/posts/3389797,For Sale:  Smith and Wesson governor,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,For sale is my Smith and Wesson governor. It has NEVER been fired and has its factory box. It is in New condition. Selling because I don't use it. My price is firm and this sale must be cash to an in state resident. I'd required no paperwork.
798,http://www.armslist.com/posts/3389798,For Sale/Trade:  Ruger p90 45 acp,"beltway 8 and 59 northeast side of Houston., Houston, Texas",$ 400,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p90 45acp. 4 mags, 1 extended mag, extra grip for better handling."
799,http://www.armslist.com/posts/3389799,For Sale:  Ammo mags holster and sling price negotiable,"VA Bch, Hampton Roads, Virginia",FREE,"Listed On: Friday, August 15, 2014",Tactical,no type,no type,no type,no type,"I'm have used but in good  shape gear i don't need any more and trying make make a lil extra cash. I set the price for items listed below but will take offers for whole lot.

Ammo
In box 50 rd of 5.56 hollow point Black Hills $50
In bag 50+ rds of 5.556 hollow point Black Hills $40
60rd hornady XTP .45 in bag $40
50rd 9mm hollow point $30

Gear 
Mapgul Sling MS3 $20
2 1911 leather holsters one for a commander and other full size $20 a piece
1 leather dual mag holder for sigle stack mags
2x Crye mag clips $10
2x 8rd wilson mags $5"
800,http://www.armslist.com/posts/3389800,For Sale:  Weatherby Mark V 22-250 varmint rifle,"Starke, Gainesville, Florida","$ 1,200","Listed On: Friday, August 15, 2014",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Pristine Weatherby Mark V 22-250 with the most amazing scope you'll ever look through. Bausch & Lomb Elite 4200 scope. 4 to 16 power, adjustable objective lens. Case and several boxes of ammo."
801,http://www.armslist.com/posts/3389801,For Sale:  Harrington & Richardson 20ga Model 88 Topper,"South Main St, Winston Salem, North Carolina",$ 100,"Listed On: Friday, August 15, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20ga Single shot Topper Model 88.  Good condition, metal real good, some nicks in the stock.  $100 firm"
802,http://www.armslist.com/posts/3389802,For Trade:  Have Glock 26 gen 4 with 2 pinky extension and one factory magazine.   Just got it 3 to 4 month ago. Looking for a Glock 19 gen 4,"Chicago, Northwest Surburb, Chicago, Illinois",Offer,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade Glock 26 gen 4 for Glock 19 gen 4
803,http://www.armslist.com/posts/3389803,For Trade:  Stag Arms Model 3,"Morrison Colorado, Denver, Colorado",Offer,"Listed On: Friday, August 15, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello 
I have a Stag Arms Model 3 with upgraded quad rail and magpul stock and Vortex strike fire red and green optic can include 15 30 round mags for the right deal. its like new with box i just have to many ARs and would like to get two 9mm pistols. It has only about 200 rounds down range."
804,http://www.armslist.com/posts/3389804,For Sale/Trade:  Taurus TCP .380 cash or trade for scope,"Edmond, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I'm trying to sell my Taurus TCP .380.  Very solid pistol and great for CCW.  I'm asking $225 or trade for a decent scope for my Socom.
805,http://www.armslist.com/posts/3389805,For Sale/Trade:  11,"10, Atlanta, Georgia",$ 13,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,12
806,http://www.armslist.com/posts/3389806,For Sale:  M&P Shield 40,"East, Wichita, Kansas",$ 375,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new, comes with factory box, two mags and paperwork.  If the ad is up, it's still for sale."
808,http://www.armslist.com/posts/3389808,For Sale:  22lr,"East Toledo, Toledo, Ohio",$ 50,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,2 packs of 100 CCI mini mags..3packs of 50 federal...50.00 or close offer near that price
810,http://www.armslist.com/posts/3389810,For Sale/Trade:  Olive Drab 3rd Gen Glock 19,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Tuesday, November 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3.5 lb ghost rocket trigger
extended mag release
4 17 rnd magazines
1 10 rnd magazine
1 31 rnd magazine
tagua shoulder holster
kydex iwb holster
Box"
811,http://www.armslist.com/posts/3389811,"For Sale:  16"" stainless Spikes Tactical/Palmetto State AR-15","Baldwin County, Alabama, United States",$ 850,"Listed On: Thursday, September 11, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 1:8 twist wylde chambered palmetto state 16"" stainless barrel, troy alpha handguard with squid grips, rails and bipod stud, spikes tactical lower with magpul trigger guard and MIAD grip, A2 stock.

45deg offset backup sights included (not magpul as shown), no scope or red dot included.

rail and receivers were coated in burnt bronze cerakote and later painted with krylon to reduce glare, barrel kryloned black."
814,http://www.armslist.com/posts/3389814,For Sale/Trade:  Stahl's hotronix Thermal transfer t-shirt press. 16x12,"Windsor / Suffolk, Hampton Roads, Virginia",$ 1,"Listed On: Friday, August 15, 2014",Handguns,no type,no type,no type,no type,"Stahl's hotronix Thermal transfer t-shirt press. 16x12 
.

Works great heats right up"
815,http://www.armslist.com/posts/3389815,For Sale:  Ruger Model 10/22 .22 Long Caliber,"Loveland, Colorado, United States",$ 200,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newer Ruger model 10/22 rifle .22 long caliber. The rifle is unchanged from original with a wood and iron sights. There is a scratch on the grip portion of the stock roughly 1.5"" long. Otherwise the rifle is in great shape."
816,http://www.armslist.com/posts/3389816,For Sale:  Browning BPS 10 gauge,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, August 21, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 10 gauge pump shotgun. 3 1/2"" chamber. Late 1980's manufacture retaining 98% of oringinal finish. Vent rib barrel professionally shortened to 19"" with front sight and mid bead added. Cylinder bore. This is a great home defense shotgun in that a 3 1/2"" 10 gauge shell carries a huge payload. For instance, did you know that a ""T"" shot load in this gauge carries 72 pellets? ""T"" shot is basically a .20 caliber steel ball bearing.
This thing is a ton of fun but is not for the weak hearted because it kicks like a plow mule. 
Asking $550.00. Partial trades considered. Face to face deals only. Will not ship. Text REDACTED."
817,http://www.armslist.com/posts/3389817,"For Sale:  22 AMMO, FEDERAL TARGET GRADE","east, Lafayette, Indiana",$ 30,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"BULK PACK 325 ROUNDS

TARGET GRADE AMMO

$30/BOX    A great deal on 22. 

Get it while it last"
818,http://www.armslist.com/posts/3389818,For Sale/Trade:  CUSTOM SAMURAI EDGE BERETTA 92 RESIDENT EVIL,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Monday, November 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautifully Recreated Functional Samurai Edge Model from Resident Evil. 
Built on Beretta 92
Customs RPD/S.TA.R.S Coco Bola Wood grips
Slide has been accurately Engraved with 
-S.T.A.R.S R.P.D Special Team on Left slide
-Custom Kendo Shop on Right slide
Refinished in Sig Black and Brushed Stainless
Insight Light Rail
Comes with 
-4 15 rnd magazines
-2 30 rnd magazines
-1 17 rnd magazine"
819,http://www.armslist.com/posts/3389819,For Sale:  Les Baer 1911 Premier II,"downtown, Greenville, South Carolina",$ 1,"Listed On: Thursday, September 25, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Les Baer 1911 Premier II for sale. Been fired approx. 70 rounds...
includes all items from factory, box, 2 mags, all paperwork.
Asking $1750 obro

text or email REDACTED for fastest response, or call and leave message I'll get back with you... Open to some trades + cash"
821,http://www.armslist.com/posts/3389821,For Sale:  Pre-Owned Henry Survival Rifle,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, October 22, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Caliber:22lr
# of Mags: 2
Also comes with an after market stock in the box.

For more information Contact Amber:REDACTED"
824,http://www.armslist.com/posts/3389824,For Sale/Trade:  Xbox 360 Slim. White Edition 300GB     $200,"Quincy, Massachusetts, United States",$ 100,"Listed On: Monday, November 17, 2014",Handguns,no type,no type,no type,no type,"Selling a white xbox 360 slim. $200!! It's a special edition slim. Has a 300GB hard drive. Came with a 4GB but replaced it. I have a black wireless controller  and a white wireless controller.  Have a charging station with 2 battery packs and a wireless headset. The headset was over $100 itself. 


Games on the hard drive are:

Deadlight
Fight night Round 4
Fight night  champion 
Hexic
Hitman: Absolution
Hydro thunder
Max Payne 3
NBA 2k13
Saints row the third
Sleeping dogs
Spartacus legends
Trials HD
Trials fusion
Tiger Woods  PGA 13
Watch dogs
Who wants to be a millionaire


THE GAMES I HAVE ON DISC ARE:

Madden 13
Madden 15
NHL 14
Mafia II
UFC Undisputed 3
Medal of honor warfighter- special edition 
Splinter cell Blacklist 
Assassin's creed 3
Assassin's  creed 4
MLB 2k13
Red dead redemption - special edition 
Pay Day 2
GTA 5
L.A. Noire - special edition 
Put alot into this so I'm asking $200 or best reasonable offer. Will consider trades but mainly looking for cash. Text REDACTED with offers or questions."
825,http://www.armslist.com/posts/3389825,For Sale/Trade:  Sig P229 Elite Enhanced,"West Seattle, Seattle, Washington",$ 900,"Listed On: Friday, August 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Details:
- Sig Sauer P229 Enhanced Elite in .40
- DA/SA
- 300 rd count
- Light signs of wear (shown on pics)
- Never carried

Trades are welcome. +/- cash depending on the value of your gun:
- Glock 19 (fde preferred)
- Glock 26 (fde preferred)
- 1911s
- What do you have?"
828,http://www.armslist.com/posts/3389828,For Sale:  Sig Sauer AR15,"Starke, Gainesville, Florida","$ 1,200","Listed On: Friday, August 15, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig AR15 with Sig CP1 scope. Chambered for 5.56 / .223 
Case, 5 - 30 round clips, 200 rounds of ammo. Less than 2 boxes run through it. This is not some cheap, jamming, knockoff, it's top of the line Sig."
829,http://www.armslist.com/posts/3389829,For Sale/Trade:  KAC MK12 Rail System,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"12"" rifle length free float rail system from Knight's Armament

Brand new in box"
830,http://www.armslist.com/posts/3389830,Want To Buy:  Want to buy,"South side, Jacksonville, Florida",Offer,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Smith and Wesson SD 40 in good condition and reasonably priced
I have CCW and need Bill Of Sale"
831,http://www.armslist.com/posts/3389831,For Sale:  Kronik by bowtec Like New,"chesterfield, St. Louis, Missouri",$ 300,"Listed On: Friday, August 15, 2014",Archery,no type,no type,no type,no type,"Like new Kronik made by bowtech sold at bass pro. Bow is ready to shoot. Comes with three pin sights, hostage arrow rest, and wrist sling. Ready to shoot and kill some deer. Absolutely nothing wrong with this bow. Price is firm. I don't need to sell this, so no low balls will be considered. Price is fair. This is $135 less than what I just paid at bass pro."
832,http://www.armslist.com/posts/3389832,For Sale:  Winchester model 70 30-06,"Conway, Little Rock, Arkansas",$ 425,"Listed On: Wednesday, August 20, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in like new condition call or text REDACTED
833,http://www.armslist.com/posts/3389833,For Sale:  MagTactical AR15 Lower Receiver and Magpul Bad Lever for sale,"Downtown, Indianapolis, Indiana",$ 120,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"I have a Mag-Tactical Gen4 FDE lower and various other AR15 parts for sale.  All parts combined would be over $200.  Will not sell any items separately.  Email or txt if you have any questions or wish to make an offer.  REDACTED    If this add is still up, everything is still available.  
-  Mag-Tactical Gen4 AR15 FDE lower receiver
-  two 30 round E-Lander 30 round mags
-  trigger pins
-  trigger springs
-  extended and oversized mag release button
-  barrel nut
-  Magpul Bad Lever
-  WMD NIB coated trigger disconnect"
835,http://www.armslist.com/posts/3389835,For Sale:  BRAND NEW RUGER BX 25 X2 .22LR CLIPS - BEST PRICE ON THE NET OR LOCALLY,"gladstone, or, Portland, Oregon",$ 20,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE HAD AN ONGOING PROBLEM WITH FINDING .22LR AMMO SO I SOLD MY 10/22 AND HAVE A FEW RELATED ITEMS THAT DIDN'T GO W/ MY .22, HENCE I HAVE TWO BRAND NEW RUGER BX-25 X 2's (50 ROUNDS TOTAL PER CLIP) FOR $20.00ea. I PAID $45ea. FROM AN ONLINE DEALER AND WITH SHIPPING I AM INTO 'EM FOR ABOUT $50ea. SO WHOEVER GETS THESE IS GETTING A GREAT DEAL!!! IF YOU WOULD LIKE BOTH PLEASE CALL/TEXT/EMAIL ""JIM"" @ 503-997-8614. THANKS FOR YOUR TIME AND THANKS FOR LOOKING ."
836,http://www.armslist.com/posts/3389836,For Sale:  1908 Colt Pocket .380 ACP,"Ocala, South West Florida, Florida",$ 775,"Listed On: Friday, August 15, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,This is a Type II 1908 Colt .380 ACP...Nickel Finish...3/3/4 Inch Barrel...Good Bore...Does not have the Barrel bushing...Original Magazine...Walnut Grips with Silver Medallions...Mfg. 1925...Personal Check or Money Order...Lay-Away Available...Internet Dealer...$ 30.00 Shipping.
837,http://www.armslist.com/posts/3389837,"For Sale:  Smith and Wesson Model 19-5 .357 Magnum 6"" barrel blued","Poca, Charleston, West Virginia",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson S&W MODEL 19-5 .357 Mag. cal., K-frame, adj. rear sight, 6  in. barrel, bright blue finish, drilled/tapped receiver. square butt. White lettering on the barrel. Asking $500."
840,http://www.armslist.com/posts/3389840,"For Sale:  Plano/Winchester ammo cans: 5-$25, 12-$50 Black","Buckhead/Brookhaven, Atlanta, Georgia",$ 50,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"I have 12 of the smaller black Plano/Winchester ammo containers.  These sell for $7 before tax at Walmart, so if you buy all 12 it is like getting 5 for free.  (Saving $40)"
841,http://www.armslist.com/posts/3389841,For Sale/Trade:  SCCY CPX-2,"East Raleigh/Wendell, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, August 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fired 20 times... In box with all accessories and un-filled out warranty card.. Super CC weapon and dead on at 15 yds.. Just not a fan of the 9mm round.. Will sell for $250 ..or trade for a 38 revolver or poss trade on a 22lr semi-auto pistol Buyer must have Permit or CCW and ID and do a Bill Of Sale..

Will also include 30 rounds of Federal 9mm FMJ ammo"
843,http://www.armslist.com/posts/3389843,For Sale:  Federal 40 S&W 155 gr JHP ammo,"southside indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"(4) -50 round boxes of Federal 155gr Hi-Shok JHP 40 S&W 


$100"
844,http://www.armslist.com/posts/3389844,For Sale/Trade:  XDM 40 4.5,"topeka, Topeka, Kansas",$ 650,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FS/FT XDM 40 with 4.5 barrel. Has had 50 rnds shot through it. Comes with all XDM gear and 400 rnds FMJ.  $650 Call or text REDACTED. DO NOT EMAIL..
845,http://www.armslist.com/posts/3389845,For Trade:  Fobus GL2,"Orange, VA, Virginia, United States",Offer,"Listed On: Friday, August 15, 2014",Holsters,no type,no type,no type,no type,Fobus GL2 Paddle Holster
846,http://www.armslist.com/posts/3389846,For Sale:  Broken Smith & Wesson lemmon squeezer .32 Frankfort,"Frankfort, Lexington, Kentucky",$ 100,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"You are viewing a Smith and Wesson Lemmon squeezer in .32 caliber (I think). I don't know much about these old revolvers. Missing the break top hinge screw, grip safety and possibly other parts. I got in on trade with hope of fixing it, but that's not going to happen. Has nice pearl grips and clean bore. Maybe you can fix or use the parts. Face to face transfer only in Frankfort area. Must provide proper proof of age and residency."
848,http://www.armslist.com/posts/3389848,"For Sale/Trade:  Remington 870 with extra 18.5""barrel","Acworth, Atlanta, Georgia",$ 340,"Listed On: Friday, August 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I can't say brand new because I have owned it for several months but it has never been fired. Comes with vent rib barrel that accepts chokes and an 18.5"" barrel. Short barrel has a couple of marks from a mag tube extension but still looks really good. There is a very small scratch on the left side of the receiver from falling over in my safe."
849,http://www.armslist.com/posts/3389849,For Trade:  LNIB Glock 23,"Lynnwood, Seattle, Washington",Offer,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new only 50 rounds fired Glock 23 gen 3. Comes with box, paperwork, 4 Glock factory 13 rd mags. I also have some ammo I can include for the right trade.
Please have current CPL and WA ID. or WAC card or Military ID. Will sell for $600 cash which I will throw in a few hundred rounds of ammo."
850,http://www.armslist.com/posts/3389850,For Sale:  Brand New In Box Glock 19 With 3 Mags & 150 Rounds of Ammo & Holster,"Knoxville, Knoxville, Tennessee",$ 520,"Listed On: Friday, August 15, 2014",Handguns,Glock,no type,no type,no type,Brand New In Box Glock 19 Gen 3 With 3 Mags & 150 Rounds of Ammo.And holster.Comes with everything.$520.Text REDACTED.No Emails.Have to meet in the Clinton / Powell area
851,http://www.armslist.com/posts/3389851,For Sale:  Sig Sauer Scorpion 1911 .45,"Goldsby, Oklahoma City, Oklahoma",$ 925,"Listed On: Wednesday, September 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Scorpion 1911 .45. $925.00. Virtually brand new, less than a box run through it. I could go on about how awesome it is but...it's a Sig, 'nuff said. Comes in original box w/ original papers. (DOES NOT come w/ light/laser shown) I can deliver or ""meet in the middle"" for cost of gas. I am a bit south of Norman. Thank You for your consideration."
852,http://www.armslist.com/posts/3389852,For Sale:  Taurus .38 Special with accessories,"Jonesborough, Tri-cities, Tennessee",$ 350,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"M85S Stainless Taurus .38 Special 2"" barrel 5 shot revolver + accessories. Accessories include: smaller original grip, stealth tuck hip holster, 20 rounds of hollow point ammo, 200 rounds of FMJ ammo. Includes original box & instruction manual."
853,http://www.armslist.com/posts/3389853,For Sale:  Remington Thunderbolts 22LR,"Lynchburg, Roanoke, Virginia",$ 40,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"1 500rd brick of Remington Thunderbolts. $40

434-six10-zero643"
854,http://www.armslist.com/posts/3389854,"For Sale:  AR - Noveske, Decked Out","Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Friday, August 15, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Noveske AR, one of the best in the industry. To make it even better it is accessorized incredibly well (I'm using prices from Brownell's):

- A VLTOR CASV-EL free-float forend. It incorporates an elevated rail, providing an uninterrupted top rail similar to a monolithic upper. Rails also at 3:00, 6:00, and 9:00. ($290 - search ""VLTOR"" on Brownell's to pull it up)

- A VLTOR  VST 1C gas block with integrated front iron sight post and QD studs  ($214). The front post will fold flat into the  Picatinny block.

- A VLTOR  flash suppressor ($60)

- A Yankee Hill Machine rear sight ($90)

For all of these accessories, it is incredibly light. More importantly, it drives tacks, simply with the iron sights.

Add all of this to a $1800 AR platform with a standard M4 contour barrel, and you're looking at a $2500 rifle. I need to thin my AR herd, so my loss, your gain. I will entertain other offers, but please be sensible!"
