,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/3673743,For Sale:  RUGER mini-30 7.62x39,"Hamilton,Middletown,Franklin,Dayton, Cincinnati, Ohio",$ 800,"Listed On: Friday, November 21, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini-30 stainless steel  581 series. 
320 rounds (7.62x39),two 20 round mags,weaver 1"" see thru scope mounts,
bore snake,hard & soft case,sling and manual. FTF with Ohio ID. 
$ 800 . No trades.REDACTED"
744,http://www.armslist.com/posts/3673744,For Sale:  sightmark ultra z series holographic green multi,"SEATTLE at First Hill, Seattle, Washington",$ 40,"Listed On: Tuesday, November 4, 2014",Optics,no type,no type,no type,no type,lightly used with some wear. fully functional and battery with less than 3 hours on it. have original packaging and accoutrement.
747,http://www.armslist.com/posts/3673747,For Sale:  IN HOUSE GUNSMITH!!!,"McKinney, Dallas, Texas",FREE,"Listed On: Tuesday, November 4, 2014",Handguns,no type,no type,no type,no type,"Tempesta Firearms - Man Cave on the square has an in house gunsmith for all of your gunsmithing needs. We are currently running on a VERY SHORT WAIT LIST and the average turnaround is ONE WEEK!!!

Cut your wait time and bring your guns to the square!

115 E. Virginia Street, Suite B
McKinney, Texas 75070

Services offered:

-Firearm Cleanings

-Repairs

-HOT STEEL BLUING

-Parts and installation

-Barrel Cutting

-Sight installation/ repair

-Modifications (i.e Trigger jobs)

-1911 customization

-Cut and crown barrels

-STOCK WORK & CUSTOM STOCK DESIGNS
--We do custom checkering and engraving!

-Polishing

-PLUS MORE
--WE RARELY TURN ANY JOBS DOWN AND ARE WELL QUALIFIED TO COMPLETE ANY TASK AT HAND!

For more information call 877-425-1033 or email jmt@tempestaarms.com"
748,http://www.armslist.com/posts/3673748,For Sale:  FS,"batesbuddy@gmail.com, Mobile, Alabama",$ 280,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"heavy frame (not 5 screw) S&W 38SPL  renickeled  tight, good pistol    tablet won't upload pics, send e and I will reply with pic"
750,http://www.armslist.com/posts/3673750,For Sale:  .32 cal Spanish pistol,"Geauga county, Cleveland, Ohio",$ 150,"Listed On: Tuesday, November 4, 2014",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"for sale I have a Spanish pistol. 32 cal. This pistol does have wear but fires nicely. The markings on it say Spain. The other side is marked paramount .32 cal. This gun will come with one mag and the hard black carrying case. the price is firm at 150.00, please be sure to have a valid Ohio I.d., that you are legal to owne, and available for pick up."
751,http://www.armslist.com/posts/3673751,For Sale:  IN HOUSE GUNSMITH!!!,"McKinney, Dallas, Texas",FREE,"Listed On: Tuesday, November 4, 2014",Shotguns,no type,no type,no type,no type,"Tempesta Firearms - Man Cave on the square has an in house gunsmith for all of your gunsmithing needs. We are currently running on a VERY SHORT WAIT LIST and the average turnaround is ONE WEEK!!!

Cut your wait time and bring your guns to the square!

115 E. Virginia Street, Suite B
McKinney, Texas 75070

Services offered:

-Firearm Cleanings

-Repairs

-HOT STEEL BLUING

-Parts and installation

-Barrel Cutting

-Sight installation/ repair

-Modifications (i.e Trigger jobs)

-1911 customization

-Cut and crown barrels

-STOCK WORK & CUSTOM STOCK DESIGNS
--We do custom checkering and engraving!

-Polishing

-PLUS MORE
--WE RARELY TURN ANY JOBS DOWN AND ARE WELL QUALIFIED TO COMPLETE ANY TASK AT HAND!

For more information call 877-425-1033 or email jmt@tempestaarms.com"
752,http://www.armslist.com/posts/3673752,For Sale:  weatherby vanguard 7mm mag with scope like new,"OZARK MO, Springfield, Missouri",$ 400,"Listed On: Wednesday, January 21, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a like new weatherby vanguard 7mm mag with scope have 2 don't need both  REDACTED mike
753,http://www.armslist.com/posts/3673753,For Sale:  Leupold VX-III 4.5-14x 50mm scope,"York, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, November 9, 2014",Optics,no type,no type,no type,no type,"I have a leupold Vari-X 3 scope for sale. In good condition, perfectly clear glass, duplex reticle. great scope I'm just thinning down my collection. 
Comes with bikini cover, rings not included (they make the bell lower than the rail on most guns).

Write with any questions. 
Thanks"
754,http://www.armslist.com/posts/3673754,For Sale/Trade:  Colt M1 1911 45acp,"eastside, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 4, 2014",Antique,no type,no type,no type,no type,"Colt M1 1911 45acp manufactured 1917 great for a collector that knows how to refurbish guns. Start off with the bad, blueing has been stripped off. There are scratches and deep gouges on the lemon squeeze. Good, still fires, orginal Colt magazine plus an extra mags and leather shoulder holster. Will respond to all text and email. If interested text REDACTED"
755,http://www.armslist.com/posts/3673755,For Sale:  IN HOUSE GUNSMITH!!!,"McKinney, Dallas, Texas",FREE,"Listed On: Tuesday, November 4, 2014",Antique,no type,no type,no type,no type,"Tempesta Firearms - Man Cave on the square has an in house gunsmith for all of your gunsmithing needs. We are currently running on a VERY SHORT WAIT LIST and the average turnaround is ONE WEEK!!!

Cut your wait time and bring your guns to the square!

115 E. Virginia Street, Suite B
McKinney, Texas 75070

Services offered:

-Firearm Cleanings

-Repairs

-HOT STEEL BLUING

-Parts and installation

-Barrel Cutting

-Sight installation/ repair

-Modifications (i.e Trigger jobs)

-1911 customization

-Cut and crown barrels

-STOCK WORK & CUSTOM STOCK DESIGNS
--We do custom checkering and engraving!

-Polishing

-PLUS MORE
--WE RARELY TURN ANY JOBS DOWN AND ARE WELL QUALIFIED TO COMPLETE ANY TASK AT HAND!

For more information call 877-425-1033 or email jmt@tempestaarms.com"
756,http://www.armslist.com/posts/3673756,For Sale:  Remington 700 ADL Synthetic,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, November 15, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL Synthetic chambered in 7mm Rem Mag, brand new in its box"
757,http://www.armslist.com/posts/3673757,For Sale:  WTS Springfield XDS,"Corpus, Corpus Christi, Texas",FREE,"Listed On: Tuesday, November 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XDS 9mm comes with two mags, one 7rd and one 9rd with grip extension. Also comes with Kydex Holster and Kydex mag holster. Original paperwork and hard case from Springfield. These are selling on budsgunshop for 550$ plus ffl transfer.
Im asking 500. I bought the pistol new for conceal carry but due to unforeseen bills I need to sell it. I put only 50 rds through it. Contact through armslist.
No Trades..."
758,http://www.armslist.com/posts/3673758,For Sale:  Brand new in box vortex Sparc II red dot,"Walton, Northern Kentucky, Kentucky",$ 100,"Listed On: Tuesday, November 4, 2014",Optics,no type,no type,no type,no type,"I have for sale a brand new in box and never used Vortex Sparc II. It comes with everything from the factory including the manual, all mounts, a tool and an extra battery.  The red dot is very nice for the money and I paid $199.99 before taxes for this scope. I am only asking $100 cash firm.  Text me at REDACTED if interested."
760,http://www.armslist.com/posts/3673760,For Sale:  Glock 22 RTF with Accessories,"Locust Grove, Georgia, United States",$ 550,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock Model 22 (RTF) full size transitional gun with the Rough Texture Finish. You don't see many of these. Has a mag release like the Gen four but internals and grips like the Gen 3 with the RTF on the frame. Chambered in .40 Smith & Wesson.

Selling with two (2) 15-Round magazines, one (1) Leather Creek black , belt holster, two (2) boxes of Lawman - 165 grain 40S&W, one (1) box of SpeerLE Law Enforcement Gold Dot – 180 grain 40 S&W and one (1) box of Zombie Max – 165 grain 40 S&W."
761,http://www.armslist.com/posts/3673761,For Sale:  Walther PPK 380ACP (NEW),"Howell, Michigan, United States",$ 619,"Listed On: Saturday, December 27, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"YOU CAN BUY THIS HERE>Walther PPK 380ACP (NEW)

Once in a great while, a firearm becomes so popular that it becomes a cultural icon. Like a great car or movie, a great firearm can become a true classic. The PPK established a defining influence on the design of concealed carry firearms. Its elegant lines and precision engineering have a timeless appeal. And a PPK has the solid feel of pure quality. More than ever, the PPK is a statement of sophistication.

Glare Reduction: Top strap is cut with a wave to reduce glare.

Two Frame Options: PPK is the legendary 1931 design. PPK/S is the 1968 ""Sport"" version with longer grip.

Loaded Chamber Viewpoint: Quick status inspection.

Rear Slide Serrations: Non-slip grip and classic Walther styling.

Manual Safety: Engages a firing pin block for confident, safe handling.

Internal Slide Stop: Reduces external snags.

Classic Walther Grip: Checkered panels are standard.

Magazine Finger Extension: Improves shooting comfort.

Double or Single Action Trigger: Double action 13lbs. trigger pull, single action 6lbs. trigger pull.

Specifications
Caliber: .380ACP
Finish: Blue
Trigger Pull: DA/SA
Barrel Length: 3.3""
Capacity: 6 rounds
Overall Length: 6.1""
Height w/ Magazine: 3.8""
Width: 1""
Sight Radius: 4.2""
Weight (Empty Mag): 1.4lbs"
762,http://www.armslist.com/posts/3673762,For Sale:  Special Ops Tactical Aurora AR-15 w/ accesories - NEVER FIRED OBO,"Westlake, Cleveland, Ohio","$ 2,000","Listed On: Tuesday, November 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Special OPS Tactical Aurora AR-15 type rifle with accesories and upgrades. Upgraded Ball milled stainless barrel installed by Special OPS during build. 45* rapid acquistion sights, Nikon 4x P-223 BDC scope and Nikon rings, Bravo Company extended charging handle, Ergo forest green rail covers, Magpul single point sling, 2 GI 30rd magazines, KNS antiwalk trigger pins, Mil-Spec trigger group with trigger smoothing job. This rifle was built for 3-Gun competitions and action shoots. I haven't had the time in the last year to shoot it so it needs to go. never been fired except by Special OPS tactical for test and function. Asking $2000 OBO :( link to similar rifle on Special ops website-https://specialopstactical.com/product/14-5-16-01-ovl-ss-midlength-w12-6-gpr-rail-system-hanson/

 Barrel is 14.5″ Pinned to 16.01″ OVL Premium Stainless Steel with ball end fluting
 Chambered in 5.56 NATO
 (416-R) Premium Stainless Steel Bead Blasted to a Matte Finish
 {Nickel Boron} M4 Extended Feed Ramps
 6 Groove rifling
 1:8 Twist Rate
 MIDLENGTH Gas System with Nitride Gas Tube
 1/2×28 Thread Pitch
 Tuned Gas Port
 Target Crown
 Nitride Micro Gas Block with .750 seat
 Forged Upper & Lower Receiver
 Hand guard type: 12.6″SOT GPR Free Floating Rail System
 Shot peened and MPI tested bolt
 M16 carrier with properly staked carrier key
 Forged Charging Handle
 Phantom Flash Suppressor Permanently attached
 Magpul Back up iron sights MBUS set included
 Mil-Spec receiver extension Tube
 End Plate-Staked
 Carbine Buffer
 Magpul MOE+ Pistol Grip
 Magpul CTR Carbine stock (Mil-Spec)
 MAGPUL MOE Trigger Guard
 Custom Barrel Profile
 Rifle Case Included
 Rifle Weight: 6 1/2 lbs Unloaded without optics /ammo
 Limited Lifetime Warranty

The SOT (GPR-12)” Rail System  has an overall length of 12.6″
Our enhanced features include a  machined one piece aluminum extruded rail which is much stronger and more rigid than 2 piece rail systems.  The GPR-12 Provides (8) Sling Swivel Attachment Points; (2)  Front, (2) in the Middle and (4) Rear that are integrated into both the left and right side.
Designed to be used in with a (Micro/Low Profile Gas Block) on a (Carbine length or Midlength gas system) or (Front Sight Base with Rifle gas system).     
This rail system gives the user a more ” rigid” way to mount various accessories available to their AR15 platform.
 FEATURES:
 Free Floating
 CNC machined from 6061-T6 Aircraft Grade Aluminum
 Single Piece Machined  Extrusion
 Weight: 15.95 oz.
 (8) QD Scockets
 Anti Rotation Design
 Sleek  Appearance
 Mil-Spec 1913 Picatinny Rails
 Mil-Spec Type III Hard Coat Anodized
 Inside Diameter: 1.28″
 Width: 2.09″
 Provides a Continuous Upper Rail
 Made in the  USA"
763,http://www.armslist.com/posts/3673763,For Sale:  8mm Ammo / Romanian For Sale,"San Jose / San Francisco, San Francisco, California",$ 200,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,I have a sealed 640 round 8mm Romanian ammo tin for Sale... 80s issue Romanian Army manufacture.  Best 8mm on the market!  For Sale for 200$ or trade for 5.56/223 or 7.62x39 ammo
764,http://www.armslist.com/posts/3673764,For Sale/Trade:  Colt AR 15 Tacticle Elite 6700,"Wheeling Illinois, Chicago, Illinois",$ 1,"Listed On: Monday, November 10, 2014",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have added 5 things to this rare Colt. 
Harris Bi-Pod
Custome pistol grip
Extended Bolt release
Scope mount base and
Springfield Goverment scope
Know your scopes and it doesnt get any better than this. 
Built in range finder out to 700 meters with built in bubble level. 
Hit me with your best price$
Only 1000 were ever made. 
This is #804
If your in the ball park I'll reply. 
Thanks for looking."
765,http://www.armslist.com/posts/3673765,For Sale/Trade:  HK P30,"Joplin, Mo, Springfield, Missouri",$ 850,"Listed On: Tuesday, November 4, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V3 9MM
SA/DA
Night Sights
Interchangeable grips
2- 15 round mags
Perfect Shape
 Firearms only on trade"
766,http://www.armslist.com/posts/3673766,For Sale:  ruger  mini 14 188 prefix ranch rifle,"sgf, Springfield, Missouri",$ 650,"Listed On: Wednesday, November 5, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I got this as a trade.  It shoots nice and is in good shape.  Rifling is great , stock is good,  metal finish is fair but by no means shot. Some moron used a grinder to cut off the front sling ring. It in no way affects the gun or how it shoots. Pictures of that are included.  Since it's a ranch model it can support a scope via ruger rings. One 5 round mag included, .223/5.56 caliber. May trade for a benjamin marauder .22 pcp air rifle. Cash talks"
768,http://www.armslist.com/posts/3673768,For Sale:  Finnish Mdl 39 Mosin Nagant,"Wenatchee/Burien, Washington, United States",$ 250,"Listed On: Tuesday, November 4, 2014",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,An above average  Finnish (SA) Mosin-Nagant. Hexagon receiver marked VKT stock marked SAKO manufactured in 1941. All matching numbers except floor plate. Barrel is bright with good lands and groves. NO cracks in handguard or stock.
769,http://www.armslist.com/posts/3673769,For Sale:  Reduced New in box Ruger 10-22 Synthetic stock,"Athens, TN, Knoxville, Tennessee",$ 225,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Price has already been reduced so price is firm.

Brand new Ruger 10-22. 10 round mag."
770,http://www.armslist.com/posts/3673770,For Sale:  Walther PPQ M2 9mm,"Hamilton,Middletown,Franklin, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, November 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm,2-15 rnd mags,speed loader,
lock,case and manual. $550.FTF with Ohio ID.
 No trades.REDACTED"
772,http://www.armslist.com/posts/3673772,For Sale:  Kahr P380,"Downtown, Flagstaff, Arizona",$ 500,"Listed On: Tuesday, November 4, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my pocket carry pistol. It is a Kahr Arms P380 manufactured in Worcester, MA. This is an excellent and reliable firearm. Easily concealable. I've put about 300 rounds through it. Comes with extra 6 round magazine and pocket holster."
773,http://www.armslist.com/posts/3673773,For Sale:  high point 995 9mm carbine,"bean station, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, November 4, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,High point 995 9mm carbine 3 clips excellent condition$300
774,http://www.armslist.com/posts/3673774,For Sale:  Mint Condition S&W 910S 9mm,"Oneonta, Birmingham, Alabama",$ 400,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 910s 9mm for sale only. NO TRADES. Comes with box and all factory goodies. Only shot twice....one test fire from the factory and one by me. Comes with one 15rd mag and soft case. $400 firm. Must be a resident of Alabama and sign bill of sale. Must be legally able to own a firearm.
775,http://www.armslist.com/posts/3673775,For Sale:  GLOCK 39 Plus EXTRAS,"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, November 24, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Saving over $125.00 on this package deal !!!!!!!!!!!!

TAGUA THUMB BREAK BLACK RIGHT HAND HOLSTER MSRP $39.99
Uncle Mikes Inside-The-Pant Open Style Holster Black Right Hand MSRP $19.99
Federal Premium 45 GAP Hydra-Shok JHP 185 GR 20 Box PD45G1 H MSRP $25.99
EXTRA GLOCK MAGAZINE 6 ROUNDS MSRP $29.99
GLOCK Pearce grip extension x3 MSRP $9.99"
776,http://www.armslist.com/posts/3673776,For Sale:  Smith and Wesson Model 29-2 Nickel  8 3/8” barrel,"South Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 29-2 .44 magnum, nickel finish, 8 3/8” barrel.  Revolver is in great shape, no cosmetic issues other than a turn ring on the cylinder.   Mechanically it is in excellent shape.   Pinned and recessed and of course, lacks a lawyer lock.  $800"
777,http://www.armslist.com/posts/3673777,For Sale/Trade:  Kimber Gold Match II,"Joplin, Mo, Springfield, Missouri","$ 1,150","Listed On: Tuesday, November 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(Brand New) Kimber Gold Match II
This is THE BEST production pistol Kimber makes
Match Grade 5"" Stainless Barrel
Stainless Guide Rod
Stainless Match Grade Bushing
Rosewood Grips
Match Adjustable Target Sights
Match Grade Aluminum Trigger 
(Factory 4-5lb Pull) Adjustable"
779,http://www.armslist.com/posts/3673779,For Sale:  Kel Tec Sub 2000 9mm,"Elgin, Lawton, Oklahoma",$ 500,"Listed On: Monday, November 10, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a barely used Keltec sub 2000 9mm I bought this a week ago and fired it a couple times it runs great but im afraid it will just sit in the safe. they are hard to come by so if you want one here's your chance I have 2 mags that goes with it CALL or TEXT REDACTED I can text pics but it looks like all the black ones
783,http://www.armslist.com/posts/3673783,For Sale:  CCI 22LR Stingers & Brick of Golden Bullets,"Tacoma, Seattle, Washington",$ 1,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"CCI 22LR Stingers & Brick of Golden Bullets
500rds of Stingers, 10 boxes of 50 $100 cash
1 Brick of Remington Golden Bullets $40 cash
Local pickup, no trades, price is Firm. No cell, no response."
784,http://www.armslist.com/posts/3673784,For Sale:  Ruger Super Blackhawk .44,"Houston, Houston, Texas",$ 550,"Listed On: Tuesday, November 4, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Beautiful Ruger Super Blackhawk for sale. One owner gun. .44 caliber with the 10.5"" barrel. Bluing is intact and pistol is 99% original."
785,http://www.armslist.com/posts/3673785,For Sale/Trade:  Dpms LR 308,"mt washington, Louisville, Kentucky","$ 1,250","Listed On: Friday, February 6, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Lr 308. Forward assist, dust cover, factory quad rail, 2 factory 20 rd mags, 1 20 rd pmag. Bec gold Label 4-12 illuminated reticle scope. removable carry handle with adjustable a2 sights. excellent shape.
text  REDACTED"
786,http://www.armslist.com/posts/3673786,For Sale:  S&W M&P AR 15-22,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, November 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fun and cheap too shoot, extremely accurate, less than 300 rounds through her. Has a Magpul grip and fore grip, and TruGlo red dot site. Also comes with a 25 round and a 35 round magazine and a nice padded case. Cash only, no trades. Call or text anytime, text is best REDACTED I live in Moore. Thanks for looking."
787,http://www.armslist.com/posts/3673787,For Sale:  CVA Wolf  muzzle loader break action,"Rochester, New Hampshire, United States",$ 100,"Listed On: Tuesday, November 4, 2014",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,I have a unfired cva wolf muzzle loader break action.
789,http://www.armslist.com/posts/3673789,For Sale:  zev tec glock19tier1,"jacksonville, Jacksonville, Florida",$ 650,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zev tec Glock 19 tier1...   650.00  
 TECHNOLOGIES G19 Tier 1 Custom Glock Pistol 9mm 4 Inch Barrel Black 15 Round. 

ZEV Fulcrum Drop In Trigger - billet aluminum trigger system adjustable for trigger movement and pull weight. Match grade trigger for fast precision shooting. ZEV Combat Iron Sights - stainless steel corrosion resistant design with durable black coating. Thin .100 inch wide front sight matches will with wide .140 inch notched rear sight for a great sight picture. ZEV CCW Magazine Release - short billet aluminum magazine release with reduced spring tension. Allows easier one handed manipulation without shifting grip. Short factory length is well suited for concealed carry. Custom Stipple Grip Job - pistol frame is reshaped and textured for a more positive grip and improved index. High single undercut allows a higher grip giving more mechanical leverage to counteract muzzle flip. Reduced backstrap hump makes the gun less grip sensitive and points more naturally.

Caliber: 9mmBarrel Length: 4Finish: BlackCapacity: 15"
790,http://www.armslist.com/posts/3673790,"Want To Buy:  (AR15) 300 Blk barrel, 5.56 barrel, free float rail system, Vortex flip to side magnifier","Catoosa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,"I'm in the market for a 300 blk barrel, a longer 5.56 barrel (mid-length), a 10 inch or so free float rail system, and a vortex flip to side magnifier. Or really any magnifier, as long as it will work with an eotech. Hit me up with what you got. thanks"
791,http://www.armslist.com/posts/3673791,For Sale:  .338 RUM custom remington 700,"Northwest las vegas, Las Vegas, Nevada","$ 1,500","Listed On: Tuesday, January 20, 2015",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, Remington custom 700 Tactical, blued action, McMillan A2 pillar bedded stock Olive in color, Ken Farrel 20 MOA base, Sako extractor,Model 70 type safety, removable muzzle brake with thread protector, stainless match #6 contour Shilen barrel 1/10 twist, 29"" including muzzle brake, all metal Ceracoated, I had this rifle built several years ago, only 40 rds. shot. It does shoot ! Well under MOA with 300gr. SMK's. Have 2 338's and do not need both only reason I'm selling this. Rifle will come with 50 new remington brass and set of Redding FL dies. Also have hard case. 1500.00 obo contact jason REDACTED"
792,http://www.armslist.com/posts/3673792,For Sale:  PSA AR15 Rifle,"Anadarko, Oklahoma, United States",$ 900,"Listed On: Saturday, December 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Palmetto State Armory AR15 rifle.
Its your standard AR, 16"" Barrel, 1/7 Twist, 5.56, Flat Top Upper Reciever
MOE CTR Stock
TangoDown Grip
Magpul 30 Rounder
REAL GPS Grip Pod, L.E. Version, has some paint on it, I ain't good at camoflauging stuff
 Vortex StrikeFire Red/Green Dot Sight

Extras:
BCM GunFighter Charging Handle
Ergo Magwell Grip 
KNS Precision Anti-Walk Trigger Pins.
Askin $900, best offer gets it
Thanks, E.T."
793,http://www.armslist.com/posts/3673793,For Sale:  Palmetto State Armory upper on Smith&Wesson lower,"Farmington Hill/Livonia, Detroit, Michigan",$ 1,"Listed On: Tuesday, November 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith lower and Palmetto State Armory upper. 
Gov. profile barrel,chrome lined,1/7 twist,M4 
feed ramps. Fixed A2 front sight. 
BCM gunfighter ambi charging handle. 
Magpul B.A.D. lever. 
Stag arms ambi safe/fire. 
Troy left handed mag release. 
Magpul ASAP sling point. 
Magpul furniture FDE. 
Magpul cheek riser. 
Burris 3x magnifier with LaRue mount. 
EOTech 512 with LaRue mount. 
Magpul MS3 sling. 

The lower has about 200rnds through it and the upper
is brand new. Only factory test fired. 
Any questions please feel free. 248 9one2 48twofour
Make offer or trade,don't need to sell,just seeing what's
out there. 
Pics are available upon request. Thanks for your time."
794,http://www.armslist.com/posts/3673794,For Trade:  OPAP 7.62x39 AKM,"Mount Pleasant, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, November 10, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new OPAP that has 30 rounds through it. Has a double stack bolt, 3 30 round mags;1 tapco, 1 magpul, 1 steel surplus. The wood is unfinished and can be stained to a color of your liking, I just never decided on a color. I can send more pictures upon request."
795,http://www.armslist.com/posts/3673795,For Sale:  Zina 4 in 1 binoculars,"Manchester, Manchester, New Hampshire",$ 20,"Listed On: Monday, November 24, 2014",Optics,no type,no type,no type,no type,"I have a Zina 4 in 1 binocular with a built in digital camera for taking still shots and video. Comes with the binoculars , soft case, USB cable for uploading pictures/videos, software CD, instructions and box. I like the concept but I don't have a computer to use this so I want to sell it.
No shipping
Local only please
I'd be willing to trade for ammo-
A box of modern 8mm"
796,http://www.armslist.com/posts/3673796,For Sale:  CCI 22LR Stingers & Brick of Golden Bullets,"Tacoma, Seattle, Washington",$ 1,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"CCI 22LR Stingers & Brick of Golden Bullets
500rds of Stingers, 10 boxes of 50 $100 cash
1 Brick of Remington Golden Bullets $40 cash
Local pickup, no trades, price is Firm. No cell, no response."
797,http://www.armslist.com/posts/3673797,For Sale:  1902 colt saa peacer maker,"country, East Texas, Texas","$ 4,000","Listed On: Tuesday, November 4, 2014",Antique,no type,no type,no type,no type,1902colt saa peace maker 45 long 80 percent text me for pics REDACTED
800,http://www.armslist.com/posts/3673800,For Sale:  Weaver Grand Slam 2-8x36,"Claremont, NH, New Hampshire, United States",$ 299,"Listed On: Sunday, November 9, 2014",Optics,no type,no type,no type,no type,"One week old. Got rid of the rifle. New $359. Asking $299. As new. Box, manual, registration. Cash only, please. NO trades. Thank you.  See the review of them at Chuck Hawk's .com"
803,http://www.armslist.com/posts/3673803,For Sale:  380 acp and 762x45,"Portland, Portland, Oregon",$ 200,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"I have 400 of 380 american eagle asking 18 per 50 rounds
I also have 240 rounds of 762x45 asking 60 dollars"
804,http://www.armslist.com/posts/3673804,For Sale:  CCI 22LR Stingers & Brick of Golden Bullets,"Tacoma, Seattle, Washington",$ 1,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,"CCI 22LR Stingers & Brick of Golden Bullets
500rds of Stingers, 10 boxes of 50 $100 cash
1 Brick of Remington Golden Bullets $40 cash
Local pickup, no trades, price is Firm. No cell, no response."
805,http://www.armslist.com/posts/3673805,For Sale/Trade:  American Classic Commander,"Emporia, KS, Kansas, United States",$ 500,"Listed On: Tuesday, November 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms American Classic Commander 1911 .45ACP, 3 8 Round mags factory and (2 Wilson Combat 47D can bought seperately for $40), Case and paperwork, Original grips and 2 sets of Hogue grips. Approximately 250 rounds without any issue. Manufacturer recommend break-in is 200 rounds.  I know it says RIA. Metro Arms not listed.

Prefer FTF in Emporia. KS Residents Only. 

text REDACTED"
