,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/3908562,For Sale:  delete,"Columbia/Lexington, Columbia, South Carolina",FREE,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,no type,delete
565,http://www.armslist.com/posts/3908565,For Sale/Trade:  NEW Anderson Arms AR-15,"Campbellsville, Kentucky, United States",$ 650,"Listed On: Monday, January 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW Anderson Arms AR-15 5.56/223. Has forward rails with Knight's Armament rail pads and forward grips and a red dot. $650 cash or trade for 1911, Glocks or ? gun related. + or - cash ok."
566,http://www.armslist.com/posts/3908566,For Sale:  Remington American Classic 700 6.5 x55 Swedish Limited Edition,"Athens, Huntsville, Alabama","$ 1,000","Listed On: Saturday, February 14, 2015",Rifles,Remington                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Gorgeous gun.  Only manufactured 1994.  6.5 x55 Swedish Mauser Chambering.

Includes 2.8 x 10 x 44 Simmons Aetec scope, sling, rigid case, and 36 rounds of custom handloaded BTP ammo.

Email with any questions you may have and I will respond in a timely manner.

I appreciate quality items and don't mess around with junk."
567,http://www.armslist.com/posts/3908567,For Sale/Trade:  HK USP 40,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Monday, January 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am putting up for sale/trade my Heckler and Koch USP 40 V9. It has (3) mags Like new in box. Will Trade for Kimber/Colt/Sig 1911. 850$ cash obo.
568,http://www.armslist.com/posts/3908568,For Sale:  Ruger MkII Government Stainless 22LR KMK-678G Plus Extras,"Marietta/East Cobb, Atlanta, Georgia",$ 800,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is my Ruger MkII Government Target in stainless.  The gun is stock, save for a Volquartsen TL rear sight.  This is an excellent upgrade to the stock sight.  Both original factory magazines are included.  All documentation is included, including the numbers-matching target, manual, and fired case.  The carrying case is original to the gun and the original lock is included.  This gun is NOT drilled and tapped for scope mounts and none are included.

Gun is used, but lovingly cared for.  Bore and muzzle are shiny and ding-free (I used a bore snake exclusively for cleaning) and the pistol is 95% all around. There is a small scratch (1/8"") on the left side under the rear sight, and a scratch (1/4"") next to the ""Government Target"" roll mark.  The finish shows very light scuffs from a no-drill scope mount and minor handling. 

I am including a 3"" blued 22/45 upper receiver with 3-dot sights that has been fitted to the lower.  This also includes the fired case, as shown.  

I am also including an Uncle Mike's holster and a set of Hogue thumbrest grips (right handed).

I am not interested in trades, as I am selling to fund another project."
569,http://www.armslist.com/posts/3908569,For Sale:  Walther,"NWA, Fayetteville, Arkansas",$ 300,"Listed On: Monday, January 12, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther SP22 M2 22 semi-auto pistol with 6"" barrel. Comes in original case with 2-10rd mags and 100rds of ammo. Very accurate."
573,http://www.armslist.com/posts/3908573,For Sale/Trade:  Yugo M92 M85 Barrel Extension Fake Silencer for Carbine,"Clearwater / Largo, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"Bring barrel to 16"" for legal carbine build. Never pinned/installed/shot through. Asking $40 pick-up in Largo / Clearwater area thanks for looking"
577,http://www.armslist.com/posts/3908577,For Trade:  Trade Ammo for quality Hand gun..,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,Pistol,"9mm
UMC 115 gr. FMJ 50 round box - 15$
Federal 115 gr. FMJ 50 round box - 15$
Federal 115 gr. FMJ 100 round box - 30$
Federal 115 gr. FMJ 100 round box - 30$
Federal 115 gr. FMJ 100 round box - 30$
TULAMMO 115 gr. FMJ 50 round box - 10$
BrassMaxx 225 gr. FMJ 50 round box - 10$
Hornady 115 gr. Critical defense JHP 20 round box - 25$
Federal 115 gr. Highdro shock JHP 20 round box - 25$
Federal 115 gr. FMJ 50 round box - 15$
TULAMMO 115 gr. FMJ 50 round box - 10$
BrassMaxx 225 gr. FMJ 100 round box - 25$
840 total rounds for all = 200$ if you buy all...

40 cal...
Hornady 180 gr. XTP 20 round box - 25$
Hornady 175 gr. critical duty 20 round box - 25$
Perfecta 170 gr. FMJ 50 round box - 15$
Winchester 180 gr. FMJ 50 round box - 15$
Tulammo 180 gr. FMJ 50 round box - 15$
Braze Brass 165 Gr. FMJ 50 round box - 15$
Federal 180 gr. FMJ 50 round box - 15$
UMC 180 gr. FMJ 250 round box - 90$
560 total rounds for all = 200$ if you buy all...

45 ACP
Federal 250 Gr FMJ 50 round box - 20$
Remington 250 Gr FMJ 50 round box - 20$
PMC 250 Gr FMJ 50 round box - 20$
150 total rounds for all = 50$ if you buy all...

12 Ga.
Winchester 12 ga. 8 shot 100 rounds. - 50$

.223/.556 NATO
Hornady 60 Gr. TAP FPO 20 rounds - 25$
Federal 55 Gr FMJ 100 round box - 45$
Federal 55 Gr FMJ 100 round box - 45$
220 total rounds for all = 100$ if you buy all...

300 Savage 150 Gr. CORE LOKT- 25$

308 ammo
Winchester 180 gr. power point 20 round box = 30$
Winchester 180 gr. power point 20 round box = 30$
Honady 155 gr. FMJ 50 round box = 60$
90 total rounds for all = 100$ if you buy all...

30-06 Ammo
Remington 150 gr. Soft point 20 round box = 25$
Remington 150 gr. Soft point 20 round box = 25$
Remington 150 gr. Soft point 20 round box = 25$
Remington 150 gr. Soft point 20 round box = 25$
Federal 180 gr. Soft point 20 round box = 25$
100 total rounds for all = 100$ if you buy all...

243 Ammo
Remington 100 gr. soft point 20 round box = 20$
Fed 100 gr. soft point 20 round box = 20$
Fed 100 gr. soft point 20 round box = 20$
Wincehster 100 gr. soft point 20 round box = 20$
80 total rounds for all = 75$ if you buy all...

total value for all ammo is around - 900$ to 1000$ and thats discounted.. Looking to trade all for a gun or guns.. Hand guns or rifles.."
578,http://www.armslist.com/posts/3908578,For Sale:  Beretta A400 extreme,"kentwood, Grand Rapids, Michigan","$ 1,200","Listed On: Thursday, January 22, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A400 extreme 12 gauge with two chokes and hard case. Like new. 1200 obo. Cell REDACTED
579,http://www.armslist.com/posts/3908579,"For Sale/Trade:  FNS 40 Custom Pistol. Slide cuts, milled for RMR, cerakote.","Spartanburg, Greenville, South Carolina","$ 1,400","Listed On: Sunday, March 22, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Custom FNS 40. All work by Mark Housel at L&M Precision. Brand new Trijicon RM07 RMR. Top serrations, suppressor height night sights. FDE cerakote. Gun is in like new condition. Comes with a Beowolf right hand holster(duty/hunting rig) by TRex Arms Kydex. Holster in FDE/Coyote. I am losing $450 on this deal at this price. Work and RMR alone was $1200."
580,http://www.armslist.com/posts/3908580,For Sale:  Merwin Hulbert 44,"Crest lake, Tampa/St. Pete, Florida","$ 3,800","Listed On: Monday, January 12, 2015",Antique,no type,no type,no type,no type,Merwin Hulbert  3rd model  Army special  44-40 action is crisp timing is correct has tight lock up. Suction is very good and will slide open by it self to load shells.........the finish is worn smooth with very good markings as sharp and clear. the Birds head grips are of rubber and have a cowboys initial engraved on the inside. this also has the 7 inch round barrel  and skull crusher. this has the folding hammer and all # match  Hard to find in this configuration and condition..........for more information call me for more details
581,http://www.armslist.com/posts/3908581,"For Sale:  Colt Python Elite 6"" Stainless W/Book & Box","Allentown, Allentown, Pennsylvania","$ 2,550","Listed On: Monday, January 12, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very sought-after Colt Python Elite in Stainless Steel with 6 inch barrel. This Elite comes with original Book and Box. Yes-the label matches the gun.
582,http://www.armslist.com/posts/3908582,Want To Buy:  double barrel shot gun,"sw burbs, Chicago, Illinois",Offer,"Listed On: Monday, January 12, 2015",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,looking for a nice but inexpensive double barrel side by side or over under shotgun and gauge
585,http://www.armslist.com/posts/3908585,For Sale:  Blazer Brass .40 180 gr FMJ,"Columbus, Columbus, Ohio",$ 280,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,I have a case 1000 rounds of Blazer Brass .40 180 gr FMJ for sale. $280 cash only please. I will ship for additional fees.
587,http://www.armslist.com/posts/3908587,Want To Buy:  Wanted  Astra 300 Model Pistol,"St. Cloud or metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Astra                                                                                ,no type,no type,Pistol,Wanted to buy a WWII Astra 300 in 380 or 32 acp with German acceptance markings. Looking locally in MN
588,http://www.armslist.com/posts/3908588,For Trade:  glock 22 gen 4 for sale or trade,"south, Racine, Wisconsin",Offer,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 22 gen 4  .40 for sale or trade would be asking $500   gun has about 500 rounds down range.
590,http://www.armslist.com/posts/3908590,For Sale:  um tactical sight mount with tru glo red dot for pistol,"north greenville, Greenville, South Carolina",$ 90,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"have a um tactical universal sight mount with a tru glo red/green dot sight included.quickly attaches a red dot or other optic to ANY pistol that has a rail which is most of them.also has a lower rail so you dont lose that option of adding a flashlight.made of sturdy aluminum.shown on subcompact glock 30sf and fullsize springfield xdm40 4.5"" for comparison.retails on glockstore.com for $99.99+shipping.   askin $90 obo for the package.   in new cond."
591,http://www.armslist.com/posts/3908591,For Trade:  Bear strike,"HAAF, Savannah, Georgia",Offer,"Listed On: Monday, January 12, 2015",Archery,no type,no type,no type,no type,"Bow, case, 4 arrows, release, 2 broad heads, 2 quivers, all trophy ridge equipment"
593,http://www.armslist.com/posts/3908593,For Sale:  MM,"Lexington, Kentucky, United States",FREE,"Listed On: Monday, January 12, 2015",Rifles,no type,no type,no type,no type,MM
594,http://www.armslist.com/posts/3908594,For Sale/Trade:  45/70 Govt.,"Sulphur 80 miles south of OKC, Oklahoma City, Oklahoma",$ 299,"Listed On: Saturday, February 14, 2015",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"45/70 Govt. like new condition,CVA Elite Stalker, for sale $299 or trade. Only nine rounds of 325 gr ammo have been shot through it. The rifle comes with a 3x9x40 scope, sling, and an elastic ammo keeper on stock, box of ammo. I would like to trade for compact pistol or ???."
595,http://www.armslist.com/posts/3908595,"For Sale:  S&W 627 Pro Series, 5 start Speed Loader","East, Columbus, Ohio",$ 800,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 627 Pro Series
4""
8 shot
Bought this new from Buckeye Outdoor this summer, $971 after tax.
Shot one box through it.
5 Star speed loader (double tray)

Trade: Commander size 1911
Price: FIRM"
596,http://www.armslist.com/posts/3908596,For Sale:  CZ2075 RAMI - 9mm,"St. John's County, Jacksonville, Florida",$ 600,"Listed On: Monday, January 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my CZ2075 RAMI in 9mm. It comes with the small mag and the medium mag depicted above. The extended mag also shown is for my CZ75. The barrel has also been polished. Looking to get $600, no trades please. I'm located in Saint Johns County of Jacksonville FL. Feel free to shoot me a text (904) Eight61-Eight027"
598,http://www.armslist.com/posts/3908598,"For Sale:  AR-15 18"" SPR on Billet Lower","South, Louisville, Kentucky",$ 950,"Listed On: Monday, January 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR-15. Not in a hurry to sell.  It is an 18"" SPR setup ready for optics on a Billet lower. The COOL thing about the lower (besides being billet) is that it has NO rollmark. Just the caliber and SN on the trigger guard.  Perfect for engraving.    If marked many of the components on this AR are brand new. There is slight usage wear on the tip of the muzzle brake and the top of the receiver rail. Otherwise it is flawless.

* for the right deal I can add ammo and mags

TEXT REDACTED

All laws apply.

Trades: 
- glock 26 plus cash ($400-500)
- glock 19 plus cash ($400-500)
- glock 26 and a glock 19 togather

$950


---SPECS----
Royal Arms Billet Lower (new)
Anderson 18""  barrel (new)
Anderson upper
Anderson BCG
Miculek brake
Badger Latch charging handle
BCM gunfighter mod 0 grip.  (New)
BCM gunfighter mod 0 stock (new)
Guntec 15"" FF tube and rails (new)"
600,http://www.armslist.com/posts/3908600,For Sale:  M,"Meridian, Mississippi, United States",FREE,"Listed On: Monday, January 12, 2015",Rifles,no type,no type,no type,no type,MM
601,http://www.armslist.com/posts/3908601,For Sale:  Springfield XD(S) .45 W/ 3 magazines and all accessories.,"Midway, Savannah, Georgia",$ 450,"Listed On: Saturday, January 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am a firm believer that if you are not using it you must get rid of it. This XD(S) probably has 250 rounds put through it. The only problem is that i just can not afford to go to the range all the time so maybe it is just best that i sell it to some one who will actually use it. Will only sell to someone with a valid DL or permit for bill of sale. Cash only, will not adjust price."
603,http://www.armslist.com/posts/3908603,For Sale:  Remington 700 SPS .308 Tactical,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Monday, January 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 SPS .308 Tactical with 20” Bull Barrel, Bell & Carlson 2956-42 Remington 700 SA A3 Stock Black with Red spider Web, Witt Machine Clamp On Muzzle Break, Blackhawk Sportster Pivot 6”-9” Bi-pod, CenterPoint 4-16X40 Red/Green Dual Illuminated MilDot Scope, Karsten Flush Sliding Cheekrest, Plano All Weather Gun Case, .308 Lee Loader, Lee Full Length Die, Lee hand press, Lee powder scale, Hornady powder trickler, 50 reloaded rounds (165gr SST Hornady 2650fps),  powder, primers, 50 165gr SST Hornady bullets, cleaning kit, plus some extras. $1300.00 O.B.O. and cash only."
604,http://www.armslist.com/posts/3908604,For Sale/Trade:  Ruger SR22- CDNNSPORTS--Dont pay these people $100 more then the gun is worth new,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Everyone, These Ruger SR22 pistols are a great gun to shoot. I see these posted on here constantly for outlandish prices. Today, I see a guy selling one with a crimson trace attachment for $450. WHAT? Really!

People, these are new at CDDN SPORTS. Google it. Or, Check out the link below. 
Everyone, $299.99+ $15 shipping or less. No Taxes. Only fee is the FFL transfer. Many places around town does for $20-30. So, you get the same gun with the crimson trace laser new from a authorized Ruger distributer, full warranty for over $100 less then this guy is selling his used one for. 

http://www.cdnnsports.com/ruger-sr22-22lr-da-sa-laser-adj-sgt-2-10rd-mags.html#.VLPMmTYo6Hs"
605,http://www.armslist.com/posts/3908605,"For Sale/Trade:  BNIB RUGER LC9-LM 9MM LUGER W/LASERMAX, W/CONTENTS, RUGER PISTOL RUG, $425.","Columbia/Lexington, Columbia, South Carolina",$ 425,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB WITH LASER LASERMAX !: RUGER LC9-LM 9MM LUGER W/LASERMAX W/CONTENTS, RUGER PISTOL RUG, $425. GREAT CONCEALED CARRY PERSONAL PROTECTION PISTOL.

LC9 With LaserMax Centerfire Laser, 9mm, 3.12 Inch Blued Barrel, Adjustable 3-Dot Sights, Polymer Frame, 7 Round Mag, so 7+1.

The new LC9 pistol features a LaserMax CenterFire trigger-guard-mounted laser with ambidextrous on/off switch. 
Designed for snag free carry in a pocket or holster, won the Shooting Industry Academy of Excellence ""Handgun of the Year"" award.

Must have SCDL.  Reply to ad with your contact phone number and name and I will give you a call.  This helps to eliminate scammers and tirekickers.

ALSO FOR SALE: NEW GALCO STINGER HOLSTER: RUGER LC9 W/LASERMAX SG654B
$35. WILL OFFER TO BUYER OF PISTOL FIRST. IF THE BUYER DOES NOT WANT TO PURCHASE THE HOLSTER THEN I WILL SELL SEPARATELY."
606,http://www.armslist.com/posts/3908606,For Sale:  380acp ammo for trade,"Kissimmee / orlando, Orlando, Florida",$ 40,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,I have 40 rounds of 380acp jhp ammo to trade for 9mm or 22LR rounds.
607,http://www.armslist.com/posts/3908607,For Sale:  Just Right Carbine 9mm,"AIKEN, Columbia, South Carolina",$ 625,"Listed On: Monday, January 12, 2015",Rifles,Barrett                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Just Right Carbine 9mm rifle for sale that uses glock magazines.  Has a 10 round glock mag, Allen soft case with it. Has a few scratches on aluminium free float quad rail. Reversible charging handle standard. $625 cash $675 trade."
608,http://www.armslist.com/posts/3908608,For Sale/Trade:  mosin nagant sporterized,"greenwood, Greenville, South Carolina",$ 225,"Listed On: Monday, January 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant with monte Carlo synthetic stock, custom scope mount and 3-9x30 barska scope. Shoots great. Dead on at 400 yrds. Have about 100 rounds to go with it."
609,http://www.armslist.com/posts/3908609,For Sale/Trade:  REDUCED!!!! Springfield 1911- A1 Wilson combat,"Winton woods, Cincinnati, Ohio",$ 800,"Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 is equipped with several aftermarket (Wilson Combat) parts: beaver tail, hammer, mag well, flat back strap, two-piece guide rod, extended safety, target barrel bushing, trigger and sear! It also has an OD Green Hogue rubber grip installed. Two Chip McCormick Power Mags come with the pistol. Also Included is a 2"" Duty Belt made by Bianchi, a dual mag holder made by Fobus, a Blackhawk Serpa Level 2 Duty Holster, and a padded (hard-shell) carrying case. Also 100 rounds target and 20 rounds home defense.May do like glock + cash or something like that. No lowball offers please. I'm only asking $950, great deal for everything included."
610,http://www.armslist.com/posts/3908610,For Sale:  Remington 700 SPS .308 Tactical,"Springdale, Little Rock, Arkansas",$ 1,"Listed On: Monday, January 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 SPS .308 Tactical with 20” Bull Barrel, Bell & Carlson 2956-42 Remington 700 SA A3 Stock Black with Red spider Web, Witt Machine Clamp On Muzzle Break, Blackhawk Sportster Pivot 6”-9” Bi-pod, CenterPoint 4-16X40 Red/Green Dual Illuminated MilDot Scope, Karsten Flush Sliding Cheekrest, Plano All Weather Gun Case, .308 Lee Loader, Lee Full Length Die, Lee hand press, Lee powder scale, Hornady powder trickler, 50 reloaded rounds (165gr SST Hornady 2650fps),  powder, primers, 50 165gr SST Hornady bullets, cleaning kit, plus some extras. $1300.00 O.B.O. and cash only."
611,http://www.armslist.com/posts/3908611,For Sale:  smith& Wesson 642 airweight,"Mt Vernon, Columbus, Ohio",$ 375,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in box airweight 38 special . perfect for CCW. Hammerless stainless revolver
Call or text only REDACTED

Cash only or trade toward colt mustang"
612,http://www.armslist.com/posts/3908612,For Sale:  Zastiva M70 pap,"Fayetteville nc, Fayetteville, North Carolina",$ 700,"Listed On: Tuesday, February 17, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade let me know what you have. I'm only looking for other firearms.
613,http://www.armslist.com/posts/3908613,For Sale/Trade:  .308 mossberg night train,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 12, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 night train fluted barrell with 10x40x50mm scope w/ scope leveler, cheek rest. It has the accu-trigger to adjust the trigger it's set pretty feather right now. Doesn't include bi pod in picture. Does come with the voodoo sniper shooters log. Will trade for some guns you never know. Text me anytime REDACTED price is 450 Obo"
614,http://www.armslist.com/posts/3908614,For Sale:  Glock 30S with Holster ***SPF***,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 30S. It's been fired less than 150 times. Comes with (4) 10-round magazines, and a MTR Custom Leather holster (made in Coleridge, NC). It has a Zev-Tech concealed carry magazine release and trigger spring installed. Includes original box, papers, lock, etc.

Buyer must have a valid CCP or pistol purchase permit, and be willing to sign a bill of sale."
615,http://www.armslist.com/posts/3908615,For Sale:  Egyptian FN49 8mm Mauser Beautiful!,"Virginia, Virginia, United States",$ 730,"Listed On: Monday, January 12, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a used Egyptian FN49. This rifle features a 23"" barrel and is chambered in 8mm Mauser. There are no import marks on the gun. This rifle is in excellent condition. It is free of any rust or corrosion. The bore is bright and shiny with strong rifling. All of the factory marks are deep and easily visible."
616,http://www.armslist.com/posts/3908616,For Sale:  Marlin 1895M,"north, Indianapolis, Indiana",$ 450,"Listed On: Monday, January 12, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Like new with box. 18 1/2"" ported barrel. Shot apx 15 times. some ammo"
617,http://www.armslist.com/posts/3908617,For Sale:  Savage axis XP Camo 308,"West Topeka, Topeka, Kansas",$ 325,"Listed On: Monday, January 12, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 with bushnell 3-9x40mm scope. Detachable box magazine. Dual pillar bedding, composite stock- 22"" free floating barrel with sporter taper. Sighted in, very clean and ready to shoot. Comes with sling and ammo holder on stock. I have only put 60 rounds though it. Very nice gun. Call or text REDACTED"
618,http://www.armslist.com/posts/3908618,For Sale:  Del-ton custom m4 ar15 rifle. like new lots of mods.,"west omaha, Omaha, Nebraska",$ 800,"Listed On: Monday, January 12, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Custom dti m4 milspec ar-15 rifle for sale.
tech list include:
-magpul moe od stock
-magpul moe od carbine handgaurd
-magpul moe od grip
-rguns lower reciever
-psa trigger kit
-del-ton custom m4 mil spec upper
-h stamped bolt spring
-m16 fixed rear sight

Upper Receiver:
Forged 7075 T6 Aluminum
A3 Flat Top with M4 Feed Ramps
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface
Barrel:
Chrome Moly Vanadium
M4 Feed Ramps
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Phosphated under Front Sight Base
Taper Pins in F-marked Front Sight Base
Threaded Muzzle
M4 Profile Barrel

Located in west omaha. 800 cash. rifle is basically new. comes with usgi mags. please text/call me at 4otwo-68o-840zero. thanks again"
619,http://www.armslist.com/posts/3908619,For Sale:  ERMA EP 22LR **SOLD WAITING FOR PAYMENT**,"Near Airport, Milwaukee, Wisconsin",$ 390,"Listed On: Thursday, March 12, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Erma Luger EP model in .22lr has more steel and aluminum in this version of the .22lr Erma luger as opposed to the Erma LA model which was zinc die cast. The EP models are regarded as more durable of the two models. This pistol shoots well. No issues. This is a great example of a 1960's German luger, true to form of the original luger pistol, just chambered in the much cheaper .22lr.  This gun comes with one mag and is in good condition.  Not a lot of these out there.  Just a fun gun to shoot that looks and operates just like a 9mm Luger"
620,http://www.armslist.com/posts/3908620,For Sale:  new never fired beretta nano,"springfield, Eugene, Oregon",$ 400,"Listed On: Monday, January 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale is a new never fired beretta bu9 nano.......comes with.......two magazines one 6 round and one 8 round extended mag............hard case........paperwork........lock.......etc.......also comes with a new never used iwb crossbreed holster..............bought this gun new, something came up, and now need extra money........................I will only sell to Oregon residents with Oregon id............."
621,http://www.armslist.com/posts/3908621,For Sale:  Custom 5.56 AR15,"East Huntsville, Huntsville, Alabama",$ 600,"Listed On: Saturday, January 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS - Huntsville Area $600 OBO 

5.56 AR 15

 Starting from the front -

Upper - A2 Flash Hider, 16"" red-x mag-phosphate barrel(the barrel has no marking on it), Free float 12"" CF handguard, Yankee Hill Clamp on gas block, carbine length gas tube, Cerro forged Upper receiver (Key Hole), Mag-Phosphate 5.56 bolt, Melonite Bolt carrier, charging handle.

Lower - Anderson Lower, PSA Mil spec Lower parts kit, A-2 Handgrip, 6-position Mil-spec 7075 buffer tube, Carbine buffer and spring, Mission First Tactical Minimalist stock.

Includes one 30 round P-mag.

Asking $600/OBO. Feel free to text me 2five6-6seven9-5six3four."
622,http://www.armslist.com/posts/3908622,For Sale:   Winchester .22LR Copper Plated Hollow Point Ammo 555 Rounds - $45,"North Clark County - La Center, Southwest Washington, Washington",$ 45,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"Whether it's getting young shooters started, practice plinking, small-game hunting or keeping match shooters scoring high, Winchester's quality ammo stands tall. 1280 fps velocity. Copper plated hollow point .22 long rifle, 36-grain ammunition. 555 round bulk pack. $45 cash. I do not ship ammunition so local face to face sales only. I reply back immediately to all email inquiries so if you don't see my reply check your junk mail folder. Serious inquiries only please."
623,http://www.armslist.com/posts/3908623,For Sale/Trade:  MINI BIKE Doodle Bug F/S or Trade,"Dade City, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, January 12, 2015",Vehicles,no type,no type,no type,no type,I have a like new Doodle Bug mini bike for sale or trade for firearms or ammo. This bike was new and ridden about 10 times before my boys lost interest. Has a governor that is adjutable from 5mph to 20mph so you child can learn and grow with it. I paid over 300.00 and will trade or sell for 200.00 cash if interested contact Dan @ REDACTED or REDACTED
624,http://www.armslist.com/posts/3908624,For Sale/Trade:  9mm eaa sar arms F/S or trade.,"northside, Muncie, Indiana",$ 300,"Listed On: Monday, January 12, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm sub compact eaa sar arms 16 rd semi auto
Would take 300 for it really like to trade though looking for handguns no 22's"
625,http://www.armslist.com/posts/3908625,For Sale:  H&K P30 magazines,"AIKEN, South Carolina, United States",$ 100,"Listed On: Tuesday, February 10, 2015",Magazines,no type,no type,no type,no type,3 as new HK p30 13 round .40cal mags for sale.
