,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/3833722,For Sale:  Savage 12 22-250 S.S.,"Southwest, Portland, Oregon",$ 550,"Listed On: Saturday, December 20, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Model 12 22-250 with a 26"" Heavy stainless Fluted Barrel, with Accutrigger.  This gun is a Tack 
Driver. Hands down the straightest gun I ever shot!! Gun has been shot very little as the bore and condition will show. This gun is cleaned after day of use. Has a 4X12X44 Weaver scope. Have to sell as I want a 25-06. Gun 550.00  with scope 700.00"
723,http://www.armslist.com/posts/3833723,"For Sale:  300rds of .223 Perfecta brass cased, 55gr FMJ ammo. Need to sell ASAP!","Salem, Southern Illinois, Illinois",$ 120,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,Have 300rds of .223 Perfecta brass cased 55gr fmj ammo. My price is-$120.00 Cash. First $120.00 Cash gets them. Willing to drive a short distance from Salem to meet buyer. Must meet FTF sale only!  No shipping & No trades. Need Cash! $120.00 buys all 300rds. If interested Email me or Text me at-618-7eight0-08eight2. My name is-Mike. Thanks for looking!
724,http://www.armslist.com/posts/3833724,For Sale/Trade:  M&P9 package for Glock 17 or cash,"Orlando, Orlando, Florida",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my S&W M&P9 pistol. This is a newer-production M&Ps with updated barrel profile and trigger components. The following upgrades have additionally been performed on this gun:

* Apex DCAEK trigger kit (stock trigger spring re-installed for 5.5# pull)
* Apex polymer AEK trigger

Sold with 3 genuine S&W magazines; I have an additional FOUR S&W magazines and two ProMag magazines that I can work into a trade or sale if desired. This handgun has been shot at the range, never carried, and has been meticulously cleaned and maintained. I'd estimate somewhere between 1500-2000 rounds through it.

This gun is $475 new before tax & transfer, with an extra $30 magazine and about $150 in parts & installation. I would like $500 cash or to negotiate a trade for a Glock 17 pistol. Gen4 preferred, older slick ""teflon"" or ""orange peel"" finish STRONGLY preferred - I will add cash for a pistol with this finish if necessary.

I'm in the Orlando area. CWP preferred, bill of sale required. Thanks for looking!"
725,http://www.armslist.com/posts/3833725,For Sale:  1000 rds 9mm Brass Ammo,"Goddard, Wichita, Kansas",$ 240,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,One full case factory new CCI/Speer 9mm brass case 115 gr FMJ target ammo.  $12/box.  Must be 21 and legal to own.  Call/text REDACTED.
727,http://www.armslist.com/posts/3833727,For Trade:  Glock 22 Gen. 3 (.40) Full size,"Broken Arrow/tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 3 with (3) mags. New in box with all factory paperwork. Very low round count. This is a very reliable, great pistol. I am open to trades and looking for beretta 96a1 or whatever you have to offer. Email or text 918-four02-zero854"
728,http://www.armslist.com/posts/3833728,Want To Buy:  ANY 300 SAVAGE OUT THERE ?,"ashtabula, Cleveland, Ohio",Offer,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"EAST OF CLEVELAND, TELL ME WHAT YOU HAVE AND HOW MUCH.  TRADE ??? THANKS"
730,http://www.armslist.com/posts/3833730,For Sale:  Taurus .38 Revolver,"Laurel, Mississippi, United States",$ 350,"Listed On: Saturday, December 27, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus .38 Revolver with 4"" barrel.  $350 and located in Laurel."
731,http://www.armslist.com/posts/3833731,For Sale/Trade:  Public Defender,"North east, Jacksonville, Florida",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Public Defender, The Judge. L45/410, Holster, soft and hard case, ammo"
734,http://www.armslist.com/posts/3833734,"For Sale:   ""NIB"" SIG SAUER 290RS 9mm 'EXTREME' NEW, c/w holster.","boulder city, Las Vegas, Nevada",$ 425,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"""NIB"" SIG SAUER 290RS 9mm 'EXTREME' NEW, c/w holster.

High quality 9mm DAO Sig, perfect for pocket or purse, with a full 9mm load.Re-strike capability. 3-dot adjustable sights. Includes pistol with ""EXTREME' model grips; 1-6 rd. mag with pinky extension & flat base. Grease, lock, Sig box and papers. Pistol has never been fired or loaded. It is NEW. Also included is a Desantis 'super fly' pocket holster--used, but in great shape and fits this gun nicely.
Need NV> i.d., 21+ and sign private bill of sale. 425.obo"
735,http://www.armslist.com/posts/3833735,For Sale:  Benelli Super Nova 12/24 Timber Camo w/scope,"Renton, Washington, United States",$ 575,"Listed On: Saturday, December 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used. Almost as many kills as shots thru it. Includes Factory installed Burris Red Dot and turkey choke.  FFL Transfer mandatory and Non-negotiable. 

Call or text. REDACTED

Caliber/Gauge: 12ga 
Barrel Length: 24in 
Color: Advantage Timber Camo
Steady Grip 

The Benelli SuperNova embodies a modular design concept in a pump action shotgun. With the optional SteadyGrip™ stock, this 12-gauge shotgun can be transformed into a high-performance turkey gun or mount a fully-rifled slug barrel for tack-driving accuracy on deer. It’s like having several Benelli shotguns in one. There’s even a barrel with rifle sights for home defense and a SuperNova Tactical fitted with a ghost-ring rear sight and pistol grip. 

At the heart of this new pump gun is a lightweight steel skeleton framework over-molded with a high-tech polymer, making the new SuperNova super-light, super-strong and almost completely impervious to any weather condition. But the SuperNova isn’t just tough on the outside. With its dual-action bars and two-lug rotary bolt head that locks up steel to steel inside the barrel, the SuperNova is rock solid to the core."
736,http://www.armslist.com/posts/3833736,For Sale/Trade:  Chain Saw for ?,"SE. of Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, February 13, 2015",Miscellaneous,no type,no type,no type,no type,"I have a nice like new condition Craftsman 18"" chain saw with new chain big 2 cycle engine"
737,http://www.armslist.com/posts/3833737,"For Sale/Trade:  Ruger LC9 with upgrades, Trijicon, Crimson Trace, Lasermax","Monroe County, Detroit, Michigan",$ 450,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm sub compact semiautomatic double action model. Includes four magazines three 7 round magazines with and without finger rests, and one 9 round magazine. Galloway stainless steel recoil rod and extra strength spring to reduce frame wear and perceived recoil. Lighter springs have been added to smooth the trigger stroke, and the magazine disconnector/safety has been removed, it to also causes hitches it the trigger, and is tactically just a bad idea.THIS PISTOL WILL FIRE WITH THE MAGAZINE REMOVED! Loaded chamber indicator has been milled down ever so slightly so it doesn't interfere with the lower profile night sights, but functions perfectly.  

Trijicon/Novak night sights, Crimson Trace red light laser sight (pressure switch), & Lasermax (not pictured) light laser sight (push button on/off). Pachmayr wrap around grip notched to be used with or without CTC pressure switch. 

Pistol comes with 2 holsters, a DeSantis and a CTC pocket holster. 
Pistol has light holster and carry wear. It functions extremely well and is very accurate for its size.

I honestly like the pistol very much but can't get over its right hand only features like safety and magazine release as I shoot primarily left handed.

Come with all factory paperwork, nylon case, box, original factory parts. And spare parts kits like good Vets have. Pistol is clean, free of rust and we'll maintained. 

No low ballers, local exchanges only. 

I also have ads placed for a customized Ruger P97 DC .45 ACP and customized S&W M&P 40 Compact."
739,http://www.armslist.com/posts/3833739,For Trade:  Mint Glock 30 gen 3 with many extra's!!!!!,"Pelzer, Greenville, South Carolina",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30 45 ACP like new in original case with 4 mags (2-10-2-13). 1 mag has a pearce grip ext. The gun is like brand new ( no scratches) with glowing front sight, grip plug, extended slide release, 3-1/2 lb ghost connector. All internal parts has been polished. For the right deal I'll throw in 50 brass hollow points. For more info or pics text me at REDACTED. Thanks"
740,http://www.armslist.com/posts/3833740,For Sale:  Unfired WASR-10 AK47,"East Valley, Phoenix, Arizona",$ 600,"Listed On: Saturday, December 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unfired WASR-10 for sale with 7 mags wand some ammo. The gun has some minor scratches and some dings on the furniture. I put a CNC Warrior muzzle break on it but still have the slant break if wanted. I bought it in March and never had the chance to take it out. I am selling for $600 OBO. Please contact me via email or text at REDACTED. Thank you.
741,http://www.armslist.com/posts/3833741,For Sale/Trade:  Springfield XD-S Stainless .45 w/XD gear and 4 mags.,"Goddard, Wichita, Kansas",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in original XD gear case with two flush mags and two ext mags.  Safety recall/update done with paperwork.  Very concealable pistol that packs a punch.  Must be legal to own Ks. resident of at least 21 years of age and proper ID. Call/text REDACTED.
742,http://www.armslist.com/posts/3833742,For Sale:  glock 38,"hopewell, Virginia, United States",$ 475,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,glock 38 45 gap come with 3 mags box and 50+ rounds ammo. looking to trade. 475.00 big t REDACTED
743,http://www.armslist.com/posts/3833743,For Sale:  NEW Anderson Manufacturing AR-15 Lower Parts Kit w/ Stainless Trigger/Hammer,"St. Peters, St. Louis, Missouri",$ 50,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"For sale is a Anderson Manufacturing AR-15 LPK w/ Stainless Trigger and Hammer. It is a new take off of a brand new rifle, never fired or test fired. Trigger and hammer show no wear. These kits are known for having a smooth trigger, not gritty like some of the mil-spec kits made. It will come in a Palmetto State LPK box. Cash Only, NO trades. Price is Firm. I will meet only in St. Peters if you do not like my terms then please do not contact me."
744,http://www.armslist.com/posts/3833744,Want To Buy:  Burris FastFire III Red Dot With Mount,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,"I would like to trade for a Burris FastFire III Red Dot With Mount

I have the items listed below to trade:

45 ammo
40 ammo
556 ammo
Magpul Bad Lever
MaTech BUIS rear sight"
746,http://www.armslist.com/posts/3833746,For Sale:  Ruger 10/22 RAFFLE to benefit Brentwood Police Association,"East Kingston, New Hampshire, United States",$ 20,"Listed On: Saturday, December 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Raffle on! Only 50 tickets for this brand new Ruger 50th anniversary 10/22 rifle. Comes with fiber optic sights, a 10-round and a 25 round mag and a stylish Ruger metal sign! This has special engraving on the rifle for the 50th anniversary of the 10/22 model. ALL, I repeat, ALL 100% of the proceeds go to the Brentwood Police Association to help fund their officers attendance at the Law Enforcement Officers Memorial in honor of Steve Arkell who was killed in the line of duty. These great men and women are not just customers, they're friends.

Tickets are $20 each, with the 50 sold that will give a nice $1000 donation to the cause. They can be picked up in person, or I can mail them to you with pre-payment. 

The fine print: Winner will be drawn at random, must be 18 years of age or older to claim the prize. Not available where prohibited. Winner must abide by all ATF regulations including a background check. No substitutions of prize. Out-of-State winners are responsible for shipping and/or transfer charges to an FFL of their choosing to receive and transfer the items."
748,http://www.armslist.com/posts/3833748,For Sale:  Leupold 4-12x44mm $475,"Lexington, Columbia, South Carolina",$ 475,"Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,Selling my Leupold 4-12x44mm mark ar mil dot scope works great just trying to finish an ar build and want a different optic. It also has leupold medium rings. Asking $475 OBO
749,http://www.armslist.com/posts/3833749,For Sale:  Henry Golden Boy with the Big Loop Lever 22LR,"Louisville,Middletown, Louisville, Kentucky",$ 500,"Listed On: Saturday, February 14, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"The gun has the following features.
It has open iron sights.
With a tasco scope.
It is in excellent condition. 
The weight on the rifle is well balanced. 
It has a Big Loop so you can wear gloves while shooting during the winter.
The gun would make someone a perfect gift. 


The pictures do not do a justice."
751,http://www.armslist.com/posts/3833751,For Sale/Trade:  STAG AR15. model 5.   6.8 spc,"kingsport / rogersville, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, December 31, 2014",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms model 5.  6.8 spc flat top   16"" BARREL 1X11 TWIST.  SELL/ TRADE !!"
752,http://www.armslist.com/posts/3833752,For Sale:  6mm Remington Nickel Plated Brass,"Hermiston, East Oregon, Oregon",$ 40,"Listed On: Saturday, December 20, 2014",Reloading,no type,no type,no type,no type,"I have some once fired brass for sale, 78 nickel 6mm Remington cases, once fired, R-P headstamp. $40. The other bag and box in the pic are sold."
753,http://www.armslist.com/posts/3833753,For Sale/Trade:  Glock 30s,"wartburg, Knoxville, Tennessee",$ 490,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s in perfect condition.  Comes with 
 2 10 round mags. Plus box it came in. $490 obo text. REDACTED"
754,http://www.armslist.com/posts/3833754,For Sale/Trade:  Ruger 44 magnum carbine,"Walterboro, Charleston, South Carolina",$ 0,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,Ruger 44 magnum carbine in phenomal condition.  Not a single scratch. Bluing is excellent. it is a 1973 and I am the second owner purchased from the original owner from 1973 sale date
755,http://www.armslist.com/posts/3833755,"For Sale/Trade:  SIG SCORPION 1911, 45 ACP","Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig scorpion 1911 Very good condition. I'm more of a traditional 1911 fan though.  Looking for a full size 1911, springfield operator would be  optimal."
756,http://www.armslist.com/posts/3833756,For Sale:  Smith & Wesson 629 Classic 44 mag.,"winchester, New Hampshire, United States",$ 850,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 629 Classic 44 Magnum, with 6 1/2 in. full lug barell, rubber grips, leather holster, speed loader and 2 boxes (20 count) 240 gr. ammo. Gun is in near perfect condition. $850.00 + shipping"
758,http://www.armslist.com/posts/3833758,For Sale:  LNIB Glock 27 Gen4 Package,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Tonight ONLY!!!!
LNIB Glock 27 Gen 4. 

- In excellent condition with no ""smiley"". 
- 3 (9)rd Magazines. 
- Tagua OWB Leather Holster. 
- 100rds of ammo. 
- All original box and docs with backstraps.  
I will listen to all offers

$450 Cash TONIGHT ONLY
Columbus Georgia."
759,http://www.armslist.com/posts/3833759,For Sale:  Ruger SP101 in 38 spec w/extras (price reduced),"Aiken, Columbia, South Carolina",$ 450,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger SP101 is in excellent condition. It is a 38 special that also shoots 38+P. It is an all stainless five shot revolver with fixed sights and 2"" barrel. Very compact for concealed carry and very accurate for a snubby. Also includes new Uncle Mike's combat grips (plus original factory grips), Andrews RH fitted leather IWB holster, and one box (20 rds) of PMC 38+P hollowpoints. Sorry, no box or papers. Price shown is for a face to face cash sale in the Aiken area. 
 (no longer looking for trades)"
760,http://www.armslist.com/posts/3833760,For Sale:  Mossberg 535 T.H.U.G 12 gauge,"turtle creek, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, December 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2 3/4 - 3 1/2 inch shells accepted.  Took it to the range one time.  Never made it out to hunt.  Im asking $400.   I paid $600 for it brand new a few months ago at dicks. Any questions or need any more pictures just let me know.  Thanks
761,http://www.armslist.com/posts/3833761,"For Sale/Trade:  TRADE OR SELL MOSSBERG MAVERICK 88 12 GA 18.5"" BARREL","Alexandria, Northern Virginia, Virginia",$ 275,"Listed On: Saturday, February 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new unfired Mossberg Maverick 88 for sale. I have installed a sling and side saddle(holds five shells) on it. Nice shotgun for home defense.

Here's a link to some info and a pic(don't have a pic at the moment):
http://www.mossberg.com/product/shotguns-pump-action-maverick-pump-action-88-special-purpose/31023

Cash price is $275/OBRO. As far as trades am looking for a .357 revolver, .25 ACP pocket pistols, or possibly other firearms. Willing to even out with cash if needed or accept cash to make trade fair.

Looking for a face to face transaction. Am in Alexandria, but travel down to Fredericksburg often. VA residents ONLY! Must have ID plus voter card or concealed carry permit."
762,http://www.armslist.com/posts/3833762,For Sale:  Mil-Spec Charging Handle,"St. Peters, St. Louis, Missouri",$ 15,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"For sale is a lightly-used Mil-Spec Charging handle, used for about a hundred rounds. Excellent condition. This is a true mil-spec handle not like alot of the cheap $20 after market ones. This will last a lifetime! Cash Only, NO trades. Price is Firm. I will meet only in St. Peters if you do not like my terms then please do not contact me."
763,http://www.armslist.com/posts/3833763,For Sale:  S & W 642 38 spec+P with Crimson Trace Grips,"Currently in Houston, TX, Houston, Texas",$ 450,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I bought this in October 2014.  I didn't try shooting a double action prior to purchasing.  I can't get trigger control and very frustrated (impatient) so I bought a semi-auto.  I shot 250 rounds through it this.  Includes the original box, lock, manual and original grips. It has internal lock and the CT grips has a switch to turn the laser off.  Buyer pays for any transfer fees.  I will only ship to dealer with an FFL or meet face-to-face."
764,http://www.armslist.com/posts/3833764,Want To Buy:  Wall hanger for my man cave,"Northeast of Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 21, 2015",Antique,no type,no type,no type,no type,"Looking for something to hang on the wall of my man cave. An old double barrel would look nice. Other unusual items considered as well. The gun need not shoot but would like all pieces to be there.  Please let me know what you have and how much you are asking. Pics are helpful.

Thank you"
765,http://www.armslist.com/posts/3833765,For Sale/Trade:  Parker Bushwacker crossbow,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, February 6, 2015",Archery,no type,no type,no type,no type,"used one season,  perfect entry level crossbow.   includes 4 bolts, cocking rope, and sling"
766,http://www.armslist.com/posts/3833766,For Sale:  Custom build Wilson combat 1911,"Corbin, Lexington, Kentucky",FREE,"Listed On: Saturday, December 20, 2014",Handguns,no type,no type,no type,no type,I have a custom build Wilson combat gi all internals have been changed the  pins beaver tail trigger hammer plunger tube and more parts have been changed jus message me for picks or more Info only interested In trades!
767,http://www.armslist.com/posts/3833767,For Sale/Trade:  rock island 1911 45cal ..2 mags. .ammo..holster. .2 grips,"knox, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Oringal box..paperwork. .oringal grips. And a set of snake skin..23 hollow point bullets. .21 hollow point bullets. .new tactical leg holster. .2 mags...must have tn id and be legal to own firearm. .450 or trade. .REDACTED
768,http://www.armslist.com/posts/3833768,For Sale:  PSA Mil-Spec Bolt Carrier Group with Charging Handle,"St. Peters, St. Louis, Missouri",$ 120,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,"For Sale is a lightly used Mil-Spec Bolt Carrier Group with Charging Handle. Both are made by Palmetto State Armory. Both have been used for approximately 200 rounds, and are in excellent condition. Price is firm with NO trades no offers. Car blew an engine and need to fund a new one, for this reason I can only meet in St. Peters. Thank you for looking!"
769,http://www.armslist.com/posts/3833769,For Sale:  cva optima,"circleville, Columbus, Ohio",$ 325,"Listed On: Saturday, December 20, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva 50ca. Stainless barrel with camo thumhole stock for either rh. Or lh. Shooters. Scope mount included. This gun has NEVER been fired. Has been in my gun cabinet since I bought it.
770,http://www.armslist.com/posts/3833770,For Sale:  15rd 9mm glock mag,"central, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, December 30, 2014",Magazines,no type,no type,no type,no type,In great condition $25 with Pearce grip
772,http://www.armslist.com/posts/3833772,For Sale:  Gone,"Washougal, Southwest Washington, Washington",$ 475,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gone
773,http://www.armslist.com/posts/3833773,For Sale/Trade:  glock 23 gen 4 with extras,"allen park, Detroit, Michigan",$ 1,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a glock 23 gen 4 blk with less then 350 rds comes with 2 holsters 3 mags a box of law enforcement hollow points and a 50rd drum all you need is a drop in 40 -9 barrel
774,http://www.armslist.com/posts/3833774,For Trade:  275-65r18 Goodyear Wrangler SR-A set of 4,"NW, San Antonio, Texas",Offer,"Listed On: Saturday, December 20, 2014",Vehicles,no type,no type,no type,no type,"275-65r18 Goodyear Wrangler SR-A set of 4 with 
 excellent tread and only 9,300 miles.
 Coming off of 2013 F150 FX4.
 All tires good except one w/ sidewall damage do to teenage driver rubbing curb. 
 Just seeing what is out there for trade."
776,http://www.armslist.com/posts/3833776,For Sale:  MSAR E4 with Ratworx Trigger Pack (Accepts P-mags),"Bellingham, WA, Washington, United States","$ 1,800","Listed On: Saturday, December 20, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR E4 Olive Drab (This is the one that takes P-mags, and not the proprietarty mags) 700-rounds through it.

 It has had the mag catch update performed by the factory (mags no longer get stuck into the receiver)

 It also has the Ratworx trigger pack which uses AR15 trigger components, and is the best trigger pack out there, (as crisp and clean with a good reset as you are going to find on a bullpup) Ratworx no longer makes them, and they are highly sought after. I was offered $300 for the trigger pack alone,

 Manticore arms brass defelctor, and charging handle upgrade.

 Surefire Muzzle Brake

All original parts that were taken off will be included (Tulip Flash hider, spare trigger pack, charging handle)

 Asking:  $1800"
778,http://www.armslist.com/posts/3833778,For Sale:  custom ar15 bull barrel,"springfield, Eugene, Oregon","$ 1,200","Listed On: Thursday, December 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really clean low round count (60) ar15. It has an Anderson lower reciever and parts kit moe trigger guard. It is a 18"" bull barrel with free float quad rail. It is finished out with a 4x12x50 vortex scope with Barnes ar mounts. It also has the A2 hider stock. This gun shoots 3/4 moa all day long. It has 3 coyotes and a pig kill already. I'm building 2 more so this has to go. I might be interested in other gun trades and cash"
779,http://www.armslist.com/posts/3833779,For Sale/Trade:  SIG 220R 45acp,"subs, Cleveland, Ohio",$ 625,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Cond. SIG 220R-45-BSS-G, 45acp, Rail, Night Sites, Hogue Grips, CTS Laser Grips, Box, Manual,  Etc. Made in Germany
FTF Trades possible W-Ohio D/L"
780,http://www.armslist.com/posts/3833780,For Sale:  Springfield 1911,"greenville, Greenville, South Carolina",$ 500,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Springfield 1911 GI 45acp.  3 Wilson combat 8 round mags 1 factory 7 round mag,belt holster,2 spare mag belt pouch,cleaning brush/rod, with all original paper work. gun is in excellent condition.  Also have 630 rounds of 230 grn. remington fmj and 40 rds of 230 grn. speer gold dot hollow points. $500 for gun or $800 for everything.   The only trades i would consider would be a smith and wesson m&p 9mm pro series, pro series core, or performance center ported with a 5 inch barrel.  8-six-four---4-three-0---3-two-one-1"
781,http://www.armslist.com/posts/3833781,For Sale/Trade:  Italian Carcano and Hi point 9 compensated,"Fuquay Varina - Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, December 20, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Italian Carcano carbine bolt action rifle and a Hi Point 9mm I'm willing to trade for a .357 revolver. I have the following:

Italian Carcano rifle with 2 clips (actual clips not magazines) and about 30 rounds. Rifle is extremely accurate and has perfect rifling. Comes with leather sling (shown in pic). This rifle is a Moschetto Truppe Speciali (T.S.) also known as a special troop carbine. Numbers are matching.

Hi Point 9mm is the compensated version and comes with hard case, 4 magazines and a holster with extra mag slot. I'm willing to add some ammo for the right deal."
782,http://www.armslist.com/posts/3833782,For Trade:  22ammo,"brewerton, Syracuse, New York",Offer,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,22 ammo
783,http://www.armslist.com/posts/3833783,For Sale:  7.62  x 39 Ammo,"Swansboro, Cape Carteret, Jacksonville, North Carolina",$ 190,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of 7.62x39 154 gr. soft  point Tula
If interested please respond via this ad or call The Gun Shack 
@ REDACTED. I will let it all go for $190.00 or I will separate for $4.60 per 20 round box."
784,http://www.armslist.com/posts/3833784,For Sale:  Makarov PA-63   9mm (Walther PPK Clone),"Nky., Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, December 28, 2014",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a PW Arms Redmond Makarov (9mm) PA-63 which is a Walther PPK Clone (James Bond 007's gun) in a Duo-Tone finish in great condition. It's chambered in 9mm Makarov (9x18)AMMO ""CARRIED BY ANY GUN STORE""  which is larger than a .380 (9x17) but just a little smaller than the American 9mm (9x19). It has a Double/Single Action trigger. A nice saftey feature on these is the Decocking Lever. It has a 7+1 round capacity. It comes with 2  Magazines &  Holster. These make a great carry gun as they are very light with the aluminum frame & blued steel barrel. Its in GREAT SHAPE!

 Please call or text for fastest response with any questions @ (859-91-two-9801) $300.00 cash (firm) Thank you!"
786,http://www.armslist.com/posts/3833786,Want To Buy:  Glock 19 or 26,"Buckeye, Phoenix, Arizona",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Have cash and current AZ license
