,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/3257717,For Sale:  *NEW* Cannon Commander Series 54 Gun Safe,"Fort Madison, Iowa, United States","$ 3,800","Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,"I have a new, still strapped on the pallet and covered in cardboard, never assembled or used, Cannon Commander Series 54 Gun Safe - Hammertone Black and Chrome in color. I'm in the Army and ordered it while I was stationed in Germany. It arrived in my hometown in Iowa after I was already transferred to my new duty station which forced me to leave it behind. It has been kept at a friend's house but he is no longer able to maintain it for me until I return. The MSRP is $4,199 and I paid an additional $300 for shipping. I will part with it for $3,800. It will be necessary for you to pick it up for transport so please take that into account. Below are the manufacturer's notes on this safe. Also be advised that this safe has the electronic key pad only, not the electronic/combo dial hybrid EMP entry.

Weight: 1509 lbs
 Dimensions HxWxD*: 72x50x26
 Door Thickness: 5-5/8""
 Gun Capacity**: 48

* Depth does NOT include dial and handle
** Gun capacity can vary depending on gun size. Dimensions are for reference only.

 •Intertek-ETL Verified - 1200°F for 90 minutes
 •Triple fin intumescent cold smoke expandable seal
 •Heat-activated door seal that expands many times its size when exposed to heat
 •2-step door provides an extra barrier with more ceiling surface

The body is made of 10 guage steel and two layers of 10 guage on the door. It has 13 1.5""x4"" bolts with relocker capability. This is made to keep anything inside safe from nearly any attack. 

This safe also comes with an internal media and power supply to store sensitive electronic devices to keep them secure or to outfit the safe with electronic dehumidifiers.

Here is the link to the manufacturer's website for more information on the security and technology of this safe. It is definitely top of the line in security and style.

http://www.cannonsafe.com/series/commander/co54.html#tab1"
719,http://www.armslist.com/posts/3257719,For Sale:  Savage 30-06 with Scope and Bipod,"Cleveland, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, July 22, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Includes Nikon Buckmaster scope and 40 rounds of ammo. Only shot a few times. Text REDACTED for more info. Thanks for looking!
720,http://www.armslist.com/posts/3257720,For Sale:  Gen 3 Glock 21,"Oak grove, Kentucky, United States",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.45 acp comes with 3 clips and 50 rounds
722,http://www.armslist.com/posts/3257722,For Sale:  Romanian 10/63 AK-47,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, July 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE READ ALL...there is bonus item. This is a Romanian 10/63 AK-47. Comes with. 2 steel mags. 4 polymer mags.  Strike force side folding stock kit (70-80$) plus I added a fore grip. Leather sling. 2-20 round tulammo boxes.  Plus private sells are a giant plus in my book no taxes and no hassles.  I valued it at 700$ but am open to offers such as OBO? I need cash for new rifle project out! Help a brother out fellas and ladies. I'm also on Facebook, I really want this new rifle!! Thanks. Text or call    REDACTED anytime!!  Bonus!! I'll throw in this 75$ manual hand drill from Schroeder. For free!!! You can sell it or whatever it's just taking up space. Brand new!!"
723,http://www.armslist.com/posts/3257723,For Trade:  Titegroup powder,"North Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 8, 2014",Reloading,no type,no type,no type,no type,I have a 1lb container of Hodgdon Titegroup powder that I would like to trade for a 1lb container of Hodgdon Varget powder. Local exchange only.
725,http://www.armslist.com/posts/3257725,For Sale/Trade:  Smith & Wesson sd40ve,"East side, Cincinnati, Ohio",$ 275,"Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Good condition sd40ve, box it came in with 1 mag and most of a box of shells

275 cash firm
Available during the day til around 2, I work 2nd shift 

Will ad pics this is the only one I have 
REDACTED"
726,http://www.armslist.com/posts/3257726,For Sale/Trade:  norinco sks 7.62x39 with many extras 350obo,"Reedsburg, Madison, Wisconsin",$ 350,"Listed On: Tuesday, July 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with a tapco stock. Has front quad rail. Comes with a 30 round mag and the normal 10 round internal mag. I have the original gas tube with the wood on It and a plastic cover with rail. I have another rear receiver cover with with rail for scope mount and It is also see threw for open sighs. I have  scope that work great with the gun ill throw in for asking price. 3x9 with light up sights. The light up sight on It comes with. Gun works great just don't use It any more. May consider partial trades.
Call or text REDACTED anytime day or night for any questions. Can send more pics if needed."
727,http://www.armslist.com/posts/3257727,For Sale:  Ruger SR556 pistion driven,"Hope / texarkana, Little Rock, Arkansas","$ 1,500","Listed On: Tuesday, July 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling brand new Ruger SR 556 has Gessile super 3 gun trigger 2.5lb has badger Ordance large tatical release, viltor stock, Troy sights, vortex pst viper with Burris mount, surefire m-951 with Cree upgrade 250 lumens. KNS anti-walk pins
$1500 for gun,trigger,Troy sights
$400 for vortex viper and Burris mount
$150 for surefire and arms mount
REDACTED"
728,http://www.armslist.com/posts/3257728,For Sale:  Mathews Z7 Extreme Bow,"Cleveland, Chattanooga, Tennessee",$ 800,"Listed On: Tuesday, July 22, 2014",Archery,no type,no type,no type,no type,Mathews Z7 extreme with quiver and gold tip arrows. Three small game tips and three rage broad heads. Black gold sight and release. Looking to get $800 OBO for everything. Text REDACTED for more info. Thanks for looking!
729,http://www.armslist.com/posts/3257729,For Sale/Trade:  M91/30 custom,"kansas city, Kansas City, Missouri",$ 440,"Listed On: Tuesday, July 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91/30 custom it has a bull pup stock with a custom muzzle break n, nice scope (green-red optics), with the muzzle break it reduces recoil and improves accuracy. comes with the original bayonet and 200 rounds. it shoots amazing (remember to use ear protection)pick up local, must have id or drivers license n sign a receipt. REDACTED,thanks for reading"
730,http://www.armslist.com/posts/3257730,For Sale:  Remington 700 SPS .308 Varmit LH with Nikon 6x18x40 BDC Reticle,"Clayton, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, July 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade for 18in AR15. Great rifle to get started in long range.
731,http://www.armslist.com/posts/3257731,"For Sale:  9mm (100rd boxes) Winchester, Federal. S&B","Dublin, Columbus, Ohio",$ 25,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"I have 1200rds of factory 9mm for sale 25 bucks a box of 100
Want to sell at least in 200rd lots=50 bucks
Text me REDACTED

Will trade for 9mm mak ammo- round for round"
732,http://www.armslist.com/posts/3257732,For Sale/Trade:  mossberg 500a 12g,"liverpool, Syracuse, New York",$ 200,"Listed On: Sunday, September 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im looking to trade my mossberg 500a. It has a wood stock. It shows some wear as you would expect a used firearm to have, but overall is in good shape. It has a smooth bore slug barrel. If this ad is still up then I still have it"
733,http://www.armslist.com/posts/3257733,For Sale/Trade:  Military Surplus Gear,"Appleton, Wisconsin, United States",$ 1,"Listed On: Monday, July 21, 2014",Tactical,no type,no type,no type,no type,"I have a bunch of military gear and camouflaged uniforms for sale, please refer to listed items and prices. My prices beat most online stores, everything has normal wear and tear unless otherwise noted. If you want to buy the entire lot, I'll knock the price down to $225, I need this stuff sold ASAP.

- 1 new set of MOLLE II Enhanced Shoulder Straps in 3-color desert W/O quick release straps... $10
- 2 new British desert DPM large MOLLE utility pouches... $5 each.
- 2 size medium USGI pistol belts... $5 each.
- 1 USGI Y-Back pistol belt suspenders... $5.
- 1 set of USGI ALICE pack LC-2 shoulder straps... $10.
- 1 pair of Swiss Alpenflage heavyweight trousers, size 34x30... $10.
- 1 lightly used Czech unlined officer's coat, about size XL... $15.
- 1 foreign woodland M65 jacket size large... $20.
- 1 pair of lightly used USGI Multicam ACU fire resistant trousers, size XL long... $25.
- 1 new British desert DPM field shirt, size XL long... $15.
- 1 lightly used Ssh-40 style helmet... $25.
- 1 lightly used Eastern European military wool trench coat, chest size about 42 (one button missing)... $25.
- 1 two unknown European military small bags... $5 each.
- 1 pair of Mossy Oak camouflage hunting trousers, size XXL long length... $10.
- 1 Large ALICE pack (no frame, straps, belt included)... $20.
- 1 MOLLE II Modular Sleep System Carrier... $10.
- 1 Pair of Belleville 790 GORE-TEX Combat Boots, size 12.5R... $20.

All sales will be in cash, in person and final.
Call/ text me at REDACTED"
735,http://www.armslist.com/posts/3257735,For Sale:  BRAND NEW AERO PRECISION 556 NATO COMPLETE UPPER RECEIVER,"Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"Upper-AERO PRECISION 
Bolt- FULL AUTO MPI MANGANESE PHOSPHATE BOLT CARRIER GROUP 
Barrel- 16IN 1/9 TWIST 556 NATO CARBINE LENGTH GAS SYSTEM M4 
Rail- 9IN JE MACHINE FREE FLOATING QUAD RAIL WITH END CAP 
Gas -CARBINE LENGTH GAS TUBE
Gas Block- STEEL LOW PROFILE GAS BLOCK THAT HAS BEEN MOUNTED ON A DIMPLED BARREL FOR RELIABILITY
Compensator- A2 COMPENSATOR
Charging Handle- STANDARD LATCH CHARGING HANDLE.

ALL PARTS ARE MILSPEC, USA MADE, AND HIGH QUALITY. I HAVE 1 (last one) OF THESE UPPERS AVAILABLE AT THIS TIME. EACH UPPER HAS BEEN HEADSPACED, FIRING PIN PROTRUSION TESTED, AND TEST FIRED 5 TIMES.

I CAN ALSO SHIP THESE UPPERS ANYWHERE IN THE US FOR $25

I STAND BEHIND MY WORK 100% AND AM NOT LOOKING TO RIP ANYONE OFF, IF THERE IS ANY ISSUE WITH THE ASSEMBLY OR A POSSIBLE OUT OF SPEC PART I WILL REPLACE/FIX YOUR UPPER FOR FREE.

IF INTERESTED PLEASE CALL/TEXT ME AT REDACTED. FIRM PRICE AND NO TRADES, THANKS."
738,http://www.armslist.com/posts/3257738,For Sale:  Rossi / Braztech Stainless 44 cal revolver,"New Tampa / Wesley Chapel, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, July 8, 2014",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Rossi ? Braztech 44 special revolver.  Stainless finish.  Maybe 50 rounds through it.  Comes in original box with paperwork.  Will include 1 box gold dot jhp ammo. $400 obo
740,http://www.armslist.com/posts/3257740,For Sale:  Ruger 10/22 custom build,"North Sheboygan, Sheboygan, Wisconsin",$ 500,"Listed On: Tuesday, July 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"only stock piece is the receiver
20"" green mountain fluted blued bull barrel
hornet products trigger 2lbs pull with take up adjustment
polished bolt
skeletonized bolt with titanium guide rod
Bell and Carlson anshutz target stock (bedded and stainless custom pillar)
simmons 44mag 6x21-44 side focus and sunshade
CCI standard velocity (500 rnd)
2 factory mags and a hot lips mag
I have all the receipts I built this rifle from a empty receiver I know what its got in it!!!
call or text (920)980-23eight one"
741,http://www.armslist.com/posts/3257741,For Sale:  Lake City M855 62 grain 5.56 500 rounds with ammo can,"Portsmouth, New Hampshire, United States",$ 230,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of Lake City M855 62 grain on stripper clips. I'll include a standard size ammo can or a taller one with padding, your choice. 

Local pick up only, no shipping."
742,http://www.armslist.com/posts/3257742,"For Sale/Trade:  Glock 27 Gen 3 great condition,with 13 round clip","Florence-Decatur, Muscle Shoals Area, Alabama",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 great condition,with 13 round clip


REDACTED"
744,http://www.armslist.com/posts/3257744,For Sale:  Winchester Model 70 300WSM 300 WSM 24 Super Shadow,"Florida, Florida, United States",$ 580,"Listed On: Tuesday, July 8, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, unfired, Winchester Model 70 Super Shadow 300WSM 24"" barrel bolt action rifle Brand new unfired with original box and paperwork. Model 70 Bolt action centerfire rifle. Super Shadow, push feed, Simmons 3X9X40mm variable scope, 24"" barrel, 300 WSM"
745,http://www.armslist.com/posts/3257745,For Sale/Trade:  Samsung 46 inch LED HDTV ultra slim,"Waldo, Columbus, Ohio",$ 800,"Listed On: Monday, September 29, 2014",Miscellaneous,no type,no type,no type,no type,"NEW BABY. NEED TO SELL. 
Hardly used tv 
Has 4 hdmi connections 
Was 2400 brand new
120 hz refresh."
746,http://www.armslist.com/posts/3257746,For Trade:  Glare MOUT,"m142fd69@hotmail.com, Huntsville, Alabama",Offer,"Listed On: Tuesday, July 8, 2014",Tactical,no type,no type,no type,no type,"For a limited time only!  I’ve decided to part with a very unique and rare item, the ultimate home defense/tactical rifle accessory:  a Glare MOUT.

The Glare MOUT is compact and lightweight; it is a non-lethal visual disruption laser (dazzler) used for hail and warning.  It is ideally suited for small arms weapon integration (MIL-STD-1913 rail and LaRue mount), as well as handheld use.  The Glare MOUT is a shockingly bright, green dazzler beam and sends an irrefutable, multi-lingual, cross-cultural message that can be activated by push button or cable switch.  Used by the military in high threat areas throughout the world, it is very rugged and reliable.

The Glare MOUT comes in a padded case (MOLLE compatible), with batteries, lens flip cover, cable switch and more.  New in case.  If you can find them, they are very expensive (~$6,500 new), but I’m looking for something else to have fun with.  Not sure on trade value yet, but definitely over $1,000.  If not up to this amount, please be prepared to add cash or additional items, as necessary.  I will consider shipping for the right trade."
749,http://www.armslist.com/posts/3257749,"For Sale:  S&W 617-6 6"" 22lr","Mayflower, Arkansas, United States",$ 675,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a used but like new S&W 617-6 10 shot 22lr revolver.
FTF in Arkansas only.
Trade offers welcome."
751,http://www.armslist.com/posts/3257751,For Sale:  Three very nice gun cases,"North Metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, July 8, 2014",Hunting,no type,no type,no type,no type,"I am helping a friend dispose of some of her husbands hunting gear who passed away last year. I have three very nice gun cases. I can take more photos if you need.  I will meet anywhere north along 35W from Roseville to Forest Lake.

#1 Boyt 44"" canvas scoped rifle case. it is green tint color with a green flannel lining, with padding and a full length zipper, leather carry handle shoulder strap and leather reinforced barrel end. It is lightly used and the flannel interior has no rips or tears. Retail would be in the $75 range and I am asking $25.

#2 Boyt 48"" shotgun case. The case has a waterproof exterior with a padded water proof interior.  I believe it is a floating case. There is a zipper pocket on the side of the case. The case is flawless except you can see some discoloration where the black recoil pad rubbed on the lining. Retail should be in the $50 and I am asking $25.

#3 Allen 44"" scoped rifle case. The exterior is green canvas with a brown flannel lining and full length zipper and padded. This case is near flawless, I don't think it was ever used. It has a Velcro closure pocket with a leather carry handle shoulder strap and leather tipped barrel end. Retail should be in the $90 range and I am asking $35."
752,http://www.armslist.com/posts/3257752,For Sale:  KEL-TEC RFB 308 FOR $1550.00+TAX!,"Mutton Pwr Ctr NORTH LIMA RD FORT WAYNE, Fort Wayne, Indiana","$ 1,550","Listed On: Tuesday, July 8, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in today! Kel-Tec RFB 308 18""BL rifle for only $1550.00+tax!!! Come get it while its here!


Wrigley Sales
7714 Lima Rd
Fort Wayne, IN 46818
REDACTED"
753,http://www.armslist.com/posts/3257753,For Sale/Trade:  m962 surefire for trade,"sw, Portland, Oregon",$ 200,"Listed On: Tuesday, July 8, 2014",Tactical,no type,no type,no type,no type,"paid over 600$ for this set up . mounts directly to picatinny rail system. has IR filter for use with night vision goggles and has extra bulb and a few batteries!...model m962. no pressure switch 
trade for anything firearm related. over 200$ including firearms... this thing is a TORCH!!"
755,http://www.armslist.com/posts/3257755,For Sale:  Stoeger double barrel,"Oak grove, Kentucky, United States",$ 300,"Listed On: Tuesday, July 8, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gauge side by side double barrel coach gun
758,http://www.armslist.com/posts/3257758,For Trade:  jvc tuner30.00 bose speakers70.00 marantz amp 30.00,"all wichita, Wichita, Kansas",Offer,"Listed On: Monday, July 14, 2014",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Semi-automatic                                                                                ,Rifle,Marantz amp30.00 two bose  speakers70.00  jvc tuner 30.00 or trade for nice stainless steel ruger 10/22  text call REDACTED lonnie
759,http://www.armslist.com/posts/3257759,For Sale:  RE  1953 SKS ????,"DAYTON, Dayton, Ohio",$ 700,"Listed On: Tuesday, July 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"COULD SOMEBODY PLEASE EXPLAIN SINCE WHEN IS A BOOGERED UP SKS WITH A CHEAP ASS ATI STOCK WORTH 700 BUCKS????   A UNMOLESTED ONE IN EXCELLENT 
SHAPE IS WORTH 400 ON ITS BEST DAY.....THESE PPL ON HERE KILL ME!!!"
760,http://www.armslist.com/posts/3257760,"For Sale:  Ruger Mark III Hunter Stainless 6"" Fluted Barrel .22 Pistol","Eagle River, Alaska, United States",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice Ruger Mark III Hunter model, 6"" fluted barrel, exotic wood grips, fiber optic front sight, complete with an extra magazine; in its original hard case with all papers.

Almost new condition--carried on one rabbit hunt, and taken to the range three times since new.  This is a very accurate and reliable pistol--feeds perfectly and has a real good factory trigger.

I think this is one of the best looking .22 pistols ever made by anyone, and it is a great piece of gear, too.

These sell for $540 or more--I'll let this one  go to fund a build project for 
$450.  

I am not interested in any trades.

You can call me at 980-8920 or email me with your phone number and I'll get in touch with you.

Best Regards,
Jim

Jim"
763,http://www.armslist.com/posts/3257763,For Sale:  Springfield XD9,"Hamilton County, Indianapolis, Indiana",$ 700,"Listed On: Thursday, July 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 sub compact, Gear pack, 2 standard mags, 1 extended, extra Springfield holster, leather black hawk holster, 2 versa carry 1 deep cover and 1 standard cover, and a combat thigh holster 500 rounds of FMJ. 9mm"
764,http://www.armslist.com/posts/3257764,For Sale:  30 round p-mag with e-z loader,"OKC SE, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,I am selling a pmag 30 mag with an ez loader. They are both in good condition. I no longer have my AR so I don't need these anymore. Call or text for more info. Asking $30. REDACTED
765,http://www.armslist.com/posts/3257765,For Sale:  Maadi AK47 Package,"Holland, Michigan, United States",$ 775,"Listed On: Friday, August 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Maadi AK47 with 1000 rounds about half on stripper clips mix of tula wolf and brown bear six plastic 30 round one metal 10 round one metal 30 round and one metal 75 round drum eight magazine couplers ten magazine dust covers fore grip pistol grip adjustable stock full rail with scope and offset red dot and a bag of other miscellaneous located in Holland please email any questions
766,http://www.armslist.com/posts/3257766,"For Sale:  S&W M 629 4"" 44MAG S-SG-CT-TH (100-74227)","ANACORTES, Washington, United States",$ 949,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"S&W M 629 4"" 44MAG S-SG-CT-TH"
767,http://www.armslist.com/posts/3257767,For Sale:  8mm & 30/06 Ammo,"West Hills, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"I have 460 rounds of hand loaded 8mm(300) & 30/06(160). Some FMJ, some soft point and some Core Lock factory."
771,http://www.armslist.com/posts/3257771,For Sale:  32 h&r model 732,"Jacksonville, Jacksonville, Florida",$ 130,"Listed On: Sunday, July 13, 2014",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,32 h&r model 736    it a six shot very small in reliable easy for carry..  Call REDACTED  james
773,http://www.armslist.com/posts/3257773,For Sale:  Zastava M70 AK 7.62x39,"Hope Mills, Fayetteville, North Carolina",$ 750,"Listed On: Tuesday, July 8, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Zastava M70 7.62x39 AK that is in near mint condition. Rifle has a Tapco trigger and enhanced grip and comes with two magazines. Top rail allows for optics to be used along with the iron sights.
Comes with original box and owners manual.
This rifle is pristine and you will not be disappointed.
Read the reviews about the Zastava M70 as opposed to the run of the mill AK and you will see why this is a best buy if you want a rifle to depend on.
All offers and reasonable trades will be considered."
774,http://www.armslist.com/posts/3257774,For Sale/Trade:  m&m M10 AK-47 *LOADED*,"Woodinville, Seattle, Washington",$ 0,"Listed On: Tuesday, July 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trading an m&m M10 AK-47 because it's just time for something different. This is not a third world rusted out WARSA comie rifle that can't hit the broad side of a barn door. This is a new build and it is very accurate, as in almost as accurate as my hunting rifle. These puppies sell for 750 (when you can find them) and they come with crappy Tapco stocks. I took the liberty in removing that stock, and replaced it with a much better one. The rifle also has a chrome lined barrel. 

• One m&m M10 AK-47
• One LOADED Tapco polymer 30 magazine (20 rounds of brass 10 rounds of hp steel cased)
• 40 boxes of hp Russian rounds ""loaded to hunting specifications"" (1 box = 20 rounds)
• One Phoenix Technology buttstock + recoil pad
 *Soft case not included
 *Firearm trades only, not in need of money
 *Please only contact me if you are LEGAL! I require a bill of sale and if I so much as think you are not legal than the deal will be off!"
775,http://www.armslist.com/posts/3257775,For Sale/Trade:  M1A Scout Squad,"Morgan County, Indianapolis, Indiana","$ 2,300","Listed On: Tuesday, July 8, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1A Scout Squad for sale. It has a walnut stock. Harris bipod, harris swivle stud, leatherwood hilux 2-7 long eye relief scope, rifle bag, two ten round mags, one twenty-five round mag, cleaning gear etc. Less than 100 rounds shot. Accurate as hell. Looking to sell all together for $2300. Selling to invest in other gun projects. Also comes with 60 rounds 149 gr federal M80 lake city brass new in box. Everything added up with what i have put into it $2300 is a good deal. May consider trades."
777,http://www.armslist.com/posts/3257777,For Sale:  1918 Sportorized Lee Enfield No1 Mk3,"Searcy, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, July 8, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Enfield with ATI stock. Located in Searcy
778,http://www.armslist.com/posts/3257778,For Sale/Trade:  Benelli Nova Pump Shotgun,"Parker, Pittsburgh, Pennsylvania",$ 375,"Listed On: Thursday, September 11, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Benelli Nova pump shotgun with a waterproof BANDED case. I got this shotgun used as a christmas present but I'm more interested in getting a handgun to conceal. This shotgun was only shot once by me, and took on 2 coyote hunts from the previous owner. There is minor wear, and is missing both trigger guard screws because I removed the red dot rail that came with the gun. Any other questions feel free to call/text (SEVEN 2 Four) - 991- SEVEN.TWO.8.9 my name is Allan and am available anytime."
780,http://www.armslist.com/posts/3257780,"For Sale:  Smith & Wesson 686-1 .357 w/6"" barrel stainless","Maysville, Northern Kentucky, Kentucky",$ 780,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale only is a S&W 686-1 revolver in .357 mag. It's stainless and has a 6"" barrel. Holds 6 rounds.  Gun in in great shape and shoots even better. Comes with original wood grips( has Pachmayr decelerator grips on it. ), one speed loader , and a full box of Hornady critical defense rounds. Very nice gun. $ 780 firm. Must be a Ky. resident !!!!! Call or text REDACTED."
781,http://www.armslist.com/posts/3257781,For Sale/Trade:  partial built ar15,"Augusta, Augusta, Georgia",$ 200,"Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,"I've got a partial built ar15 for sale or trade. This consists of an upper with forward assist, and ejection door. The lower has a LPK installed along with buffer tube w/ the buffer and spring, magpul pistol grip... still needs some parts to finish. I just gave up on it because I want a million different things for the gun but my taste is a little pricy. I'll entertain trades as long as its nothing completey stupid."
782,http://www.armslist.com/posts/3257782,For Sale:  MP  15 Sport  s&w 223,"arvada, Denver, Colorado",$ 700,"Listed On: Tuesday, July 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, in box"
783,http://www.armslist.com/posts/3257783,For Sale:  Alliant Bullseye Pistol Powder 1# for $29.99!,"Mutton Pwr Ctr NORTH LIMA RD FORT WAYNE, Fort Wayne, Indiana",$ 30,"Listed On: Tuesday, July 8, 2014",Reloading,no type,no type,no type,no type,"We just got in some Alliant Bullseye pistol powder in one pound canisters for just $29.99! We have VERY limited quantities and will not be shipping any! Come get it while it lasts!


Wrigley Sales
7714 Lima Rd
Fort Wayne, IN 46818
REDACTED"
784,http://www.armslist.com/posts/3257784,For Sale/Trade:  Glock 27 Gen 3-great condition  13 rd clip,"HUNTSVILLE-DECATUR, Huntsville, Alabama",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3-great condition  13 rd clip

REDACTED"
786,http://www.armslist.com/posts/3257786,For Sale:  Glock 30sf,"Stratford, Connecticut, United States",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mint in box with 2 mags
787,http://www.armslist.com/posts/3257787,For Sale/Trade:  RifleMan Leupold,"Tacoma, Seattle, Seattle, Washington",$ 0,"Listed On: Monday, September 8, 2014",Optics,no type,no type,no type,no type,"Leupold 4 - 12 x 40 Rings and lens covers. 
MSRP is $260 I will let it go with rings for $200...
Text at REDACTED any time"
788,http://www.armslist.com/posts/3257788,For Sale/Trade:  Glock 26 subcompact 9mm,"Nashua, Nashua, New Hampshire",$ 475,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Glock 26 Gen 3 for sale. It is in ""like new"" condition. I have only put a 50 rounds through it. It comes with the case, 2 10 round magazines, lock, paperwork, etc. i will also throw in 25 Hornady critical defense rounds. I am asking $475. Only willing to trade for a Glock 19. Thanks ! I can send pictures if necessary."
790,http://www.armslist.com/posts/3257790,For Trade:  Marlin 1894C .357/.38 lever action rifle,"Arab, Alabama, United States",Offer,"Listed On: Tuesday, July 8, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for trade a JM-stamped Marlin 1894C .357/.38 lever action rifle. The barrel is round, it's marked with the JM stamp, and the receiver has the cross-bolt safety. Gun is absolutely beautiful and a real tack driver. Very cool addition to any cowboy's collection or anyone who likes to have a rifle and a handgun that eat the same ammo. I am the second owner and the gun has had around a hundred rounds put through it. Just looking to trade right now, not looking to sell at all. I'm located in Arab, just let me know if you're interested. I appreciate it."
