,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/3873795,For Sale/Trade:  Savage 25 nitro car,"toledo, Toledo, Ohio",$ 200,"Listed On: Friday, January 2, 2015",Shotguns,no type,no type,no type,no type,nitro car don't know much about it. seems to have good compression in engine. needs a glow plug to start up I was told by somebody that knows about these cars best offer no controller.
796,http://www.armslist.com/posts/3873796,"For Sale:  Kahr CW40 with Box, Paperwork, and Two Magazines","Boone, Hickory / Lenoir, North Carolina",$ 330,"Listed On: Friday, January 2, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW40 with box, paperwork, and two magazines. Has some minor holster wear but is in overall very good condition. $330 cash or trade for other guns. Located near Boone, buyer must have a permit. I also have three left-handed holsters available for additional cost. PM with cell phone number for fastest response."
798,http://www.armslist.com/posts/3873798,For Sale/Trade:  PRICE REDUCED : Springfield XD-S .45 for trade,"Slippery rock, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, January 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield xds 3.3 in .45acp I am looking to trade for a glock 23 or 19 preferably a gen 4 but would consider a gen 3. Gun is in great shape and comes with everything from springfield that these guns come with holster, mag pouch,  back straps, 3 mags and lock all inside the factory hard case. Low round count nice gun to conceal I'd just prefer something a little bit bigger. Can send pics will try to get some loaded later on. Let me know what you have maybe we can make a deal.

Price reduced to try to sell quickly as I have a line on another gun I'd like to buy.
$450 firm"
799,http://www.armslist.com/posts/3873799,For Sale:  9mm Ammo; brass cased FMJ and Hollow Point,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,300 rounds 9mm luger ammo; 250 rounds (5 boxes) brass cased full metal jacket plus 50 rounds nickel plated brass cased hollow point.  $100 for all.  Call or text REDACTED
801,http://www.armslist.com/posts/3873801,For Sale:  COLT .38  Detective Special,"North, Columbus, GA, Georgia",$ 900,"Listed On: Tuesday, January 13, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1974 Colt .38 Detective Special
Collector's Must Have Gun 
Nickel Plated
Excellent Condition 
Has been shot about 150 rounds
lived it's life in a drawer
No holster wear 
$900
REDACTED"
803,http://www.armslist.com/posts/3873803,For Sale:  Ruger Super Redhawk 454 Casull,"Fishers, Indianapolis, Indiana",$ 700,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk 454 Casull, 9-1/2 barrel, rings, and factory box, 100 ronds of 45LC included. Used several times for hogs and bears, great for deer too. $700 obo, no trades, cash only,"
805,http://www.armslist.com/posts/3873805,For Sale:  Patriot Ordnance Factory P-415,"Auburn, Seattle, Washington","$ 2,000","Listed On: Wednesday, April 22, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my POF-415.. Amazing gun, love it!! Only selling it to fund another build.. Located in Auburn.. WILL NOT SHIP..  Buyer pays FFL fee.. $2000 OBO

Not sure who flagged this as a scam.. If you have any issues or questions about it please feel free to message me.. 

Magpul ACS Buttstock
Magpul AFG
Stag 3G Compensator
BCM Charging Handle
Ergo Grip
Spikes Tactical ""Zombie Killer"" Dust Cover
Timney Single Stage Trigger (4lbs)
Troy Micro Iron Sights"
806,http://www.armslist.com/posts/3873806,For Sale/Trade:  CVA Buckhorn Magnum Inline 50 Cal Muzzle Loader- All Black,"Gadsden, Gadsden, Alabama",$ 140,"Listed On: Wednesday, January 28, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Last price drop on this off season deal. I will sell or keep until fall and sell for more. Used but not abused muzzle loader, in overall nice condition with nice hi-viz sights, and it is drilled and tapped for a scope. It uses 209 primers, and  is the only ""magnum"" rated muzzle loader that I have seen. It is rated for 150 grains of powder magnum loads for long shots, and has sling swivel studs molded in the synthetic stock. Ready to hunt.

Cash or trade local area, face to face only

I will sell this one for even less in a package deal with either one or two older bows or my 300 Wby Mag rifle, or other stuff."
808,http://www.armslist.com/posts/3873808,For Sale:  Remington 700 30-06,"Deland, Florida, United States",$ 600,"Listed On: Sunday, January 11, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 with leupold scope
811,http://www.armslist.com/posts/3873811,For Sale:  Springfield XDM 3.8 .45acp Bi-tone and extras,"pioneers park, Lincoln, Nebraska",$ 675,"Listed On: Wednesday, January 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition XDM 3.8 .45acp Bi-tone great for concealed carry.  It has exactly 330 rounds through it and looks like new, no blemishes/scratches/etc.  It comes with factory case with all factory items (factory holster, magazine holster, s/m/l grip attachments, lock, speed loader, and papers).  The gun came with one 9-round magazine (I added a finger extension) and one 13-round magazine with extension.  I will include two additional 13-round magazines with extensions as well for a total of four (4) magazines.  I will also include an IWB Done Hume holster and a Blackhawk Serpa holster (belt and/or paddle).  No shipping.  I am asking 675.00 OBO."
812,http://www.armslist.com/posts/3873812,For Sale:  Savage Stevens 7mm 08,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Friday, January 2, 2015",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice deer rifle in great shape new Simmons scope 10 9 50 just don't need it any more if interested text or email eight 6 four 4 one 5 six 2 nine six
813,http://www.armslist.com/posts/3873813,For Sale:  Sig Sauer SB15 AR Pistol Brace,"Birmingham, AL, Birmingham, Alabama",$ 95,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,LNIB Sig Sauer SB-15 brace for AR-15 pistol. I have decided to go another route. $95 obo.
816,http://www.armslist.com/posts/3873816,For Sale/Trade:  Smith & Wesson SD40VE,"Hampton, Hampton Roads, Virginia",$ 350,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SD40VE
Mint condition ; 50rounds through it
Comes w/
      2 14round magazines
      20 Hornady critical defence rounds
      Blackhawk outside waist holster

           Text ONLY REDACTED

              Text ONLY : REDACTED"
817,http://www.armslist.com/posts/3873817,For Sale:  Mossberg 835 ulti-mag 12 gauge waterfowl,"47th and Meridian area, Wichita, Kansas",$ 350,"Listed On: Saturday, January 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 835 Ultra Mag. Got this in a multi purchase deal and had to buy this to get the others. It comes with a 24"" and a 28"" barrel, shoots 2 3/4"", 3"", and 3 1/2"". It's a pretty nice shotgun and I would keep it but I am left handed and would rather have a left handed SG. I might entertain some trades.
$350 or best reasonable offer.

Call or text REDACTED, Dave"
818,http://www.armslist.com/posts/3873818,For Sale:  SAVAGE ARMS STEVENS 320 12 GAUGE PUMP SHOTGUN,"MILWAUKEE, WAUKESHA. KENOSHA AREA, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, January 2, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A lightly used Stevens 320 shotgun. All black with awesome heat shield. Also has a scope rail attached.  About 20 rounds through this shotgun. One owner, I bought it new. Just no room in the gun safe anymore.

LOCAL ONLY NO SHIPPING. AM WILLING TO DO A LITTLE DRIVING TO MEET YOU.

4 1 FOUR - 20 SEVEN- 7436"
819,http://www.armslist.com/posts/3873819,For Sale:  Barreta 92fs Calliber 9mm Lugger,"Dallas Plano, Dallas, Texas",$ 450,"Listed On: Friday, January 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Berretta 92fs near mint condition 500 comes with hard berretta case, rubber and synthetic grips, extra mag.. $450
Call me or text.. REDACTED
I got all the receipt for it!!"
820,http://www.armslist.com/posts/3873820,For Sale:  Glock 29 gen 3,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 29 with case 3 mags one of which has the pinky extension and a box of 50 180 grain fmj ammo.  The gun is a gem 3 and is in really good shape. You can text me if your interested REDACTED
821,http://www.armslist.com/posts/3873821,For Sale:  H335/BenchMark/Reloader 19 Varget,"Tahlequah, Tulsa, Oklahoma",$ 27,"Listed On: Friday, January 23, 2015",Reloading,no type,no type,no type,no type,"Have in some rifle powders in stock $26.-$29.00 per pound
REDACTED"
822,http://www.armslist.com/posts/3873822,For Sale/Trade:  American Classic 2 1911,"Fenton, St. Louis, Missouri",$ 450,"Listed On: Saturday, January 31, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am wanting to trade this full size 1911 for a 3-4"" 1911 in 45 acp. I have a matching removable compensator for it and a soft case."
823,http://www.armslist.com/posts/3873823,For Sale/Trade:  Thompson Center Renegade 54 Cal. Black Powder/Muzzle Loader,"Rexburg, Idaho Falls, Idaho",$ 250,"Listed On: Sunday, January 25, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Used black powder rifle. There are dents in the wood and a small amount of pitting. I have shot if a fair bit and it shoots well. I am selling because I recieved a third muzzle loader as a gift and decided that I did not need three. I have around 85 round balls from hornady that I will throw in the deal as well. Call or text 208-881-six422
828,http://www.armslist.com/posts/3873828,For Sale:  .,"San Fernando Valley, Los Angeles, California",FREE,"Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,.
829,http://www.armslist.com/posts/3873829,For Sale:  M1 Springfield,"Missoula, Missoula, Montana","$ 1,500","Listed On: Monday, January 12, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Everything in the photos. Excellent condition.
830,http://www.armslist.com/posts/3873830,For Sale:  Smith & Wesson 4006 .40 S&W,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale is a lightly used Smith & Wesson 4006 chambered in .40 S&W. This firearm was a duty pistol. Included are 3 magazines. Has rubber grip. No hard case but comes with Gander Mountain soft case. $500 cash. Preferred CCL holder.
832,http://www.armslist.com/posts/3873832,For Sale:  stevens model 555 O/U shotgun,"sapulpa, Oklahoma, United States",$ 475,"Listed On: Friday, January 2, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 ga o/u  shotgun in new condition,98% plus condition, 3 inch chamber w extractors,$475 firm and worth every penny, may consider trades for pistols, glock, walther not ppx, hk,, can kick some on hk"
833,http://www.armslist.com/posts/3873833,Want To Buy:  44 mag revolver,"central Ky, Louisville, Kentucky",$ 499,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for 4""-7.5"" barrel double action revolver, would consider Ruger Bisley or Vaquero single action, Thanks"
834,http://www.armslist.com/posts/3873834,Want To Buy:  Lilac Ruger LCP,"Indiana, Pennsylvania, United States",$ 250,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Want to buy a new or used Ruger LCP in the Lilac color.
835,http://www.armslist.com/posts/3873835,For Sale/Trade:  Browning Challenger .22 Pistol,"West Chester, Cincinnati, Ohio",$ 375,"Listed On: Friday, January 2, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning Challenger .22 pistol for sale/trade.  Comes with 2 magazines.  The pistol is in good condition other than the parkerizing having worn off the grips.

You must be legal to purchase a handgun (i.e. old enough and not legally prohibited from buying a handgun)."
836,http://www.armslist.com/posts/3873836,For Sale:  22 Ammo 1000 rounds,"Greensburg, Indianapolis, Indiana",$ 70,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,Thunderbolt 1000 rounds. 2 500 count bricks. Asking 40 per brick or 70 for both. If not sold by 1-4-15 I'll keep.
838,http://www.armslist.com/posts/3873838,For Sale:  Ex-Israeli Browning Hi-Power,"Concord, Concord, New Hampshire",$ 550,"Listed On: Friday, January 2, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ex-Israeli Browning Hi-Power made in Belgium by FN.  With South African holster, 3Mags, cleaning rod, new Walnut grips and grip screws. When refinished this will be a great pistol. $550"
841,http://www.armslist.com/posts/3873841,For Sale:  CZ 75 Shadow Line,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Saturday, April 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Shadowline, 9mm:

 No firing pin block
Shortened dust cover
Thin Rami-style safeties
Short Reset Disconnector Installed
CZ Comp hammer
Comp 85 trigger
Trigger tune/polish
aluminum factory grips 
2 factory magazines
LPA cut with adjustable rear sights 
fiber optic front sight 1.0mm width

Above work done by CZ Custom

In addition, I’ve added:
CGW floating trigger pin and reduced power trigger return spring
CGW reduced power firing pin spring and extended firing pin
11.5lb CGW hammer spring
Additional action polishing

DA/SA (6.5#/2.5#) 
Lightly used and lovingly maintained,  2 factory magazines.  

Prefer FTF transaction"
842,http://www.armslist.com/posts/3873842,For Sale:  Marlin 35 Lever Action 336,"Jackson, Lansing, Michigan",$ 500,"Listed On: Friday, January 2, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 Lever action in great condition.  Comes with Cabelas scope designed for the Hornaday Lever evolution Ammo with reticles.   Both gun and scope are in great shape.
843,http://www.armslist.com/posts/3873843,Want To Buy:  Ruger 22 lr,"Jacksonville {Maysville}, Jacksonville, North Carolina",Offer,"Listed On: Friday, January 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,Looking for a nice used ruger 22 LR. Rifle can be a Bolt action or semi-auto. I don't want to pay what I can buy it new for . I have cash on hand so let me know if you have something and if you can email pictures that would help. Thank You. REDACTED.
845,http://www.armslist.com/posts/3873845,For Sale:  Savage Model 11/111 300wsm black synthetic stock,"Vancouver, Southwest Washington, Washington",$ 750,"Listed On: Friday, January 2, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11/111 synthetic stock, 300wsm. Includes a magna-port muzzle break, limbsaver butt pad, EGW picatinny rail, Nikon Pro Staff 4x12x40 BDC scope, Harris bi-pod and sling. This rifle shoots less than 1"" groups @ 200yds. I will give you the load data for the reloads I'm using so you will get the same results. I will also throw in about 80 pieces of brass that are fully prepped and ready to load, they are fire formed for this rifle. Also included are Butler Creek flip up scope covers."
846,http://www.armslist.com/posts/3873846,For Sale:  Eotech 512 Halographic Sight,"PLAISTOW, New Hampshire, United States",$ 300,"Listed On: Friday, January 2, 2015",Optics,no type,no type,no type,no type,"New In The Box Eotech 512 Halographic Sight
GUN SIGHT HAS BEEN SOLD"
847,http://www.armslist.com/posts/3873847,For Sale:  Dan Wesson Valor Full-Size 1911 Black .45 ACP,"Oklahoma, Oklahoma, United States","$ 1,355","Listed On: Friday, January 2, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Valor series is my flagship line, meaning it’s the best i have to offer. Frankly, i feel it is the best built production 1911 on the market.The Valor is loaded with features, including a forged frame with 25 LPI checkering front and back, an undercut trigger guard, tactical ledge night sights, VZ slim line G10 grips, EGW carry bevel bushings as well as our tool-steel fire controls and other premium small parts."
848,http://www.armslist.com/posts/3873848,For Sale/Trade:  RCBS 308 Winchester small base reloading dies,"Centennial, Colorado, United States",$ 25,"Listed On: Friday, January 2, 2015",Reloading,no type,no type,no type,no type,"RCBS 308 win small base reloading dies
And shell holder
Lee Case length trimmer and holder"
849,http://www.armslist.com/posts/3873849,For Sale:  Lefever SxS 12 gauge,"Fishers, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Lefever SxS 12 gauge, great shape for a 1920's gun. Barrels in great shape, solid wood, double triggers, have used on several bird hunts out west, handles and shoots like a dream."
850,http://www.armslist.com/posts/3873850,For Sale/Trade:  reduced price Kimber target rimfire conversion kit fits any 1911,"noble, Oklahoma, United States",$ 250,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,Shot very little local only call or text REDACTED thanks
851,http://www.armslist.com/posts/3873851,For Sale/Trade:  S&W Performance Center 44 Mag Stealth Hunter Custom,"Northside, Jacksonville, Florida","$ 1,300","Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is an BEAUTIFUL S&W 629-6 revolver in excellent condition. Only sign of use is a little carbon on the cylinder end. No abuse or damage (please see pictures). 6-Shot. Chambered in .44 Magnum or .44 S&W Special. 7.5"" Magna-Ported barrel with perfect bore. Action is crisp and tight. I had Hogue install custom exotic African black wood grips. S&W Performance center also install the smooth cylinder $110 for a more aggressive look. This gun is rare and cost $1600 at S&W and the grips cost $180 at Hogue. This package also comes with 7 boxes of ammo and 2 speed loaders. I am asking $1300 obo. Happy New Year and thanks for watching."
852,http://www.armslist.com/posts/3873852,For Sale:  Browning Hi-power-$800-OBRO,"Deerfield, New Hampshire, United States",$ 800,"Listed On: Friday, January 2, 2015",Rifles,Browning                                                                                ,9mm Luger (9x19),no type,no type,"I have up for Sale a Browning Hi-Power 9mm Made in Belgium 1975 ""C"" series serial number 75C438xx. 
This is the High Capacity edition. The grips are original to the gun and appear to have the original sights. 
Rear sight is adj Beer can sight
The bluing is true to the period which is nice deep blue! 
The wood grips have the correct Red !! Rated at 95%, Collectors grab the T series 
and the C for the finish and Belgium made factor! These are getting very hard to find in this condition!!! 
Comes with 5 magazines and a leather ""Miami Vice"" type Shoulder rig
Ammo is available."
853,http://www.armslist.com/posts/3873853,For Sale/Trade:  Mossberg 500c 20 gauge. Wood stock.,"Downtown, Louisville, Kentucky",$ 275,"Listed On: Friday, January 2, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500c. Very good shape. Less than 100 rounds shot through it.  Wood stock.
854,http://www.armslist.com/posts/3873854,For Sale:  *YUGO SKS SEMI AUTO RIFLE*,"Erie, Erie, Pennsylvania",$ 600,"Listed On: Friday, January 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo Semi Auto Rifle for sale. It is in good condition, all matching numbers except the magazine, and the top rail plate. Only put about a 100 rounds through it, kept cleaned, oiled, and cased. Comes with a thousand rounds of ammo(tulio), russia ammo, 330 rounds magazines, 10 stripper clips, and ammo pouch. I am asking $600 for everything (would like to keep everything together in sale price) BUT IF PRICE IS RIGHT, WILL SELL SEPERATELY Take a look at the pics, and shoot me a call or text! REDACTED....Thanks"
857,http://www.armslist.com/posts/3873857,For Sale:  Stormlake Threaded Barrel XD9,"Greer, SC, Greenville, South Carolina",$ 175,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,Stormlake threaded barrel for Springfield Armory XD9  Text REDACTED
859,http://www.armslist.com/posts/3873859,For Sale/Trade:  Palmetto state armory PA10 stripped lower and Upper,"richmond, Lexington, Kentucky",$ 1,"Listed On: Friday, January 2, 2015",Rifles,Palmetto State Armory,no type,no type,no type,I have a new palmetto state armory PA10 stripped upper and lower I bought it to build one and haven't had a chance so I decided to sell it asking $300 cash $335 trade value located in richmond ky what do you got to trade
860,http://www.armslist.com/posts/3873860,For Sale/Trade:  1964 belair,"toledo, Toledo, Ohio",$ 0,"Listed On: Wednesday, January 14, 2015",Vehicles,no type,no type,no type,no type,this is a rolling project willing to trade what do you have no engine no transmission and needs for pants. needs restored
862,http://www.armslist.com/posts/3873862,For Sale:  Ruger 22/45 standard,"Easley, Greenville, South Carolina",$ 400,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition ruler 22/45 for sale.  It is the standard model not the lightweight version.  It has a scope rail on top, an under barrel accessory rail, a threaded barrel,  and a primary arms red dot sight.  Comes with the original box, all factory accessories,  and 2 magazines."
863,http://www.armslist.com/posts/3873863,For Sale:  Lucid HD7 Red Dot Sight,"University Area, Charlotte, North Carolina",$ 160,"Listed On: Friday, January 2, 2015",Optics,no type,no type,no type,no type,"Lucid HD7 Red Dot Sight (Black)
Excellent Sight, Perfect Condition

Trade For: Nikon Prostaff Scope or Remington 870 Slug 
Make trade offer"
864,http://www.armslist.com/posts/3873864,For Trade:  Glock 30s,"Pell City, Birmingham, Alabama",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30s with trijcon night sights, 4 mags, box and papers for trade only."
865,http://www.armslist.com/posts/3873865,For Sale/Trade:  iPhone 6 (128 GB) w/ Otter Box included!,"Aurora, Denver, Colorado",$ 0,"Listed On: Friday, January 2, 2015",Miscellaneous,no type,no type,no type,no type,"I have a white/gold iPhone 6 (128GB) for sale/trade. Service is through Sprint. Comes with a black and gray Otter Box. This phone is in absolute PERFECT condition and has been housed in the Otter Box since purchase. Included is the original box, paperwork, Apple Ear Buds (w/ ear bud case). Buying this iPhone is just like buying a brand new one from your carrier! I am asking $700.00 OBO cash or $800.00 trade value! These phone are selling for $850.00 - $900.00 so asking $700.00 is a steal!"
866,http://www.armslist.com/posts/3873866,For Sale:  Ruger 10/22,"Tipp City, Dayton, Ohio",$ 200,"Listed On: Friday, January 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a well taken care of Ruger 10/22 older model, not the new models with plastic parts.  With scope rings and 3 ruger 10rd mags for $200. Mine has the extended mag release for ease of changing mags."
868,http://www.armslist.com/posts/3873868,Want To Buy:  WANTED TO BUY 9410 LEGACY W/TANG SAFETY,"United states, Phoenix, Arizona","$ 1,500","Listed On: Tuesday, February 10, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Winchester 9410 Legacy with a tang safety
869,http://www.armslist.com/posts/3873869,For Sale:  Glock 23 .40 s/w and Carbine Rifle All-In-One!,"pioneers park, Lincoln, Nebraska","$ 1,200","Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Get an excellent condition Glock 23 handgun (with extras) along with a Mech Tech Carbine Conversion Unit (CCU) that converts the Glock 23 into a rifle.  All you have to do is remove the G23 slide, insert a magnetic feed ramp (included), and click into the Mech Tech Unit.  

The Glock 23 has exactly 393 flawless rounds through it and the CCU has exactly 50 rounds through it and is in perfect working/cosmetic condition.  The Glock 23 includes all factory parts and case, however, I have installed:  extended mag release, extended slide catch, Ameriglo night sights, and 'Superman' slide cover.  I will include three (3) 14-round magazines (they all have the +1/+2 finger extensions) and three (3) 22-round magazines. Here are more details:

Mech Tech CCU:  base unit, muzzle decoration, M4 collapsible stock, quad-rail system, sling loop, MBUS flip-up sights, magnetic Glock Block (needed to attach the G23), folding vertical foregrip, bipod with adjustable legs, UTG Scope 3-9x32 (red/green crosshairs), and a hard shell case with cut-out foam.

This is A LOT of stuff and everything (gun and CCU with accessories) is valued at over 1600.00!

I am asking for 1200.00 OBO.

I would also be willing to entertain other prices by excluding some of the extras listed above.  I would be willing to sell the CCU without the Glock for 650.00 OBO, but not the Glock by itself (because the CCU would do me no good without the G23:))

NO SHIPPING

***ADDED 2/8/15***

THERE HAVE BEEN SOME QUESTIONS ON THE PRICING OF THE CCU.  CUT/PASTE THE FOLLOWING LINK AND CLICK ON 'RETAIL PRICE LIST.PDF' FOR THE CURRENT PRICES FROM THE MECHTECH SITE FOR A NEW CCU SYSTEM WITH THE ACCESSORIES I HAVE LISTED ABOVE:  

http://mechtechsys.com/faqs.php#c0

THIS MODEL WAS BOUGHT ALMOST EXACTLY 2 YEARS AGO, SO SOME OF THE CONFIGURATIONS ARE SLIGHTLY DIFFERENT AND THE PRICES WERE A LITTLE LOWER, BUT, IF YOU DO THE MATH, YOU WOULD SEE THAT THIS IS SIGNIFICANTLY CHEAPER AND A GOOD DEAL.  ALSO, I AM THROWING IN A HARDSHELL CASE, SCOPE,  AND SLING VALUED AT ABOUT 200.00.  I AM ALSO WILLING TO THROW IN THE THREE 22-ROUND MAGAZINES THAT WOULD BE VALUED BETWEEN 100-150.00.  PLEASE CONTACT ME FOR FURTHER QUESTIONS/OFFERS."
871,http://www.armslist.com/posts/3873871,For Trade:  650,"Brandon, Jackson, Mississippi",Offer,"Listed On: Friday, January 2, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 SPS Tactical in .223 that I am wanting to trade off for the same gun but in .308. I can send pics if need be. I'm only interested in trading (we could talk further if need be).
872,http://www.armslist.com/posts/3873872,For Sale:  * NEW * Remington Sportsman 11-87 Synthetic/Blued 20 Gauge,"Mosinee, Wausau, Wisconsin",$ 600,"Listed On: Friday, January 2, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This 20 gauge Remington 11-87 Sportsman Semi-automatic shotgun is brand new with box. It also comes with everything that shipped from the factory. Bought a few years back thinking my kids or I would use it, but unfortunately that hasn't happened. No sense keeping it in the safe any longer. Gander Mountain and Cabela's have these priced $650 to $700+. Save yourself the tax and some cash at my asking price OR make me a reasonable offer. 
 Face-to-face cash sale for those able to legally purchase firearms and ammunition in the state of Wisconsin. I'd like to see your Wisconsin driver license. Please include your telephone number with all inquiries. Open to travelling a short distance within the area to meet buyer. Asking $600 and do welcome your reasonable offer. Sorry no trades. 
Thanks for looking!"
873,http://www.armslist.com/posts/3873873,For Sale:  Saiga12 w/bumpski,"clovis, New Mexico, United States","$ 1,700","Listed On: Friday, January 2, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12gauge with bumpski bump fire stock. Converted, does not have bolt hold open. Ask for parts. Comes with 10round and 5 round mags. Pictured below one of my ak's, the stock has a skull sticker design. Only shot 1 mag before conversion.
In Clovis NM. Can arrange to meet.
Email: REDACTED
text: REDACTED"
874,http://www.armslist.com/posts/3873874,For Sale:  Barnett quad 300 crossbow,"Clarksville tn, Clarksville, Tennessee",$ 200,"Listed On: Friday, January 2, 2015",Archery,no type,no type,no type,no type,"I have a Barnett quad 300 crossbow comes with strap, 6 bolts and string cocker REDACTED call or text"
875,http://www.armslist.com/posts/3873875,For Sale:  swfa ss20x52mm,"cordova, Memphis, Tennessee",$ 200,"Listed On: Friday, January 2, 2015",Optics,no type,no type,no type,no type,Swfa waterproof scope
876,http://www.armslist.com/posts/3873876,For Sale:  Mossberg 500 Pistol Grip (new takeoff OEM),"Aiken, Columbia, South Carolina",$ 15,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,This is an OEM pistol grip for the Mossberg 500 series shotguns.  Includes mounting bolt w/washers and side mounted swivel stud.  Took this off a brand new gun in order to install full length synthetic stock.  Price includes shipping by USPS anywhere in CONUS.
