,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/3950398,For Sale:  H&R 12 Gauge Topper Stainless,"Greeneville, Tri-cities, Tennessee",$ 120,"Listed On: Friday, January 23, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Great condition Harrington and Richardson Topper Model 88 Stainless, single shot 12 gauge  great little gun, super light weight, don't see many of the old 80s stainless ones anymore. Text REDACTED"
399,http://www.armslist.com/posts/3950399,For Sale:  Remington 7400 .280 Remington,"Claremore, Tulsa, Oklahoma",$ 525,"Listed On: Friday, January 23, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"CONDITION: Used, Minor Wear
ITEM #: 923899184
BRAND: Remington
CALIBER: .280 (all)
LOCATION: OK"
401,http://www.armslist.com/posts/3950401,For Sale/Trade:  XDm 4.5 .40 S&W with guide rod laser and 9mm conversion barrel,"summerville, Charleston, South Carolina",$ 0,"Listed On: Friday, January 23, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield Armory XDm 4.5 .40s&w in perfect shape with All the xd gear (back straps, gun and mag holsters, case…ect) low round count and well maintained and cleaned. Less than year since I bought brand new. Still have original paperwork and original boxes for laser and conversion barrel. I included links to all the product pages with MSRP. I can add or take cash or ammo to make deals fair. I WILL NOT SELL ANYTHING SEPRATELY this is all in a package. MSRP total for gun and all the extra goodies is $1,370. I'll take $900 firm everything here. Email me for any questions. 

Springfield Armory XDm 4.5 .40 S&W
$649
http://www.springfield-armory.com/products/xdm-4-5-40-cal/
http://www.cabelas.com/product/Springfield-Armory174-XDM8482-Semiautomatic-Handguns/705891.uts?Ntk=AllProducts&searchPath=%2Fcatalog%2Fsearch.cmd%3FrecordsPerPage%3D18%26No%3D0%26N%3D0%26nl%3Dtrue%26Ntk%3DAllProducts%26Ntt%3DXdm%2B4.5%2B%26search%3DSearch&No=0&Ntt=Xdm+4.5+

Lasermax internal guide rod laser
$399
https://www.lasermax.com/ProductDetails/tabid/127/ProductID/1/Default.aspx


Storm Lake 9mm conversion barrel
$232
http://www.storm-lake.com/products/barrel#top

(4) 16rd factory mags 
$60
(1) 19rd factory mag
$30"
402,http://www.armslist.com/posts/3950402,For Sale:  dpms oracle .308 package,"North SA, San Antonio, Texas","$ 1,300","Listed On: Friday, January 23, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling my DPMS oracle .308,it is a few months old, has 60 rounds through it so far. I broke in the barrel according to dpms handbook. It comes with cvlife 6-24x50 AOE scope with red and green illuminated reticles,nikon p series high rings,aluminum handguard picattinay rail,picattinay sling attachment,black paracord sling,original manual,black bulldog guncase (with 2 front pockets and backpack straps on it),and 123 rounds of .308 winchester powerpoint 150grain ammo. I am asking $1,300  NO TRADES. If interested call(please no calls after 9pm) or text me at REDACTED

Must be 18 or older and can legally own a firearm,i will make a copy of your drivers license and you will sign a bill of sale."
403,http://www.armslist.com/posts/3950403,For Sale:  sig sauer 1911 22.,"orlando, Orlando, Florida",$ 300,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,no longer need this need to get my wife a new toy nothing wrong with it comes with everything from fatory if u need more pic or have anything to ask text me at 407-800-70two0
404,http://www.armslist.com/posts/3950404,For Sale:  Arsenal Sam7k-03 pistol,"Las vegas, Las Vegas, Nevada",FREE,"Listed On: Friday, January 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello guys I have a brand new unfired Ak47 Sam7k-03 pistol in 7.62x39mm made locally by Arsenal of Las Vegas. Comes with a factory brace tube and Sig Brace on it. Gun has never been fired. Comes with original box and papers, a sling, one 5-round magazine, one 30-round magazine. Decided to go a different route. Asking $1450 for everything. May also be interested in the right trade. If interested email me your number so we can work something out."
405,http://www.armslist.com/posts/3950405,For Sale:  Chinese SKS and extras,"Beattyville, Lexington, Kentucky",$ 400,"Listed On: Friday, January 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks comes with everything you see: gun with 5x32 scope thats already dialed in, sling, 200rds, origianl stock, hard case, and extra 20rd mag. Askin $400 CASH NO TRADES"
408,http://www.armslist.com/posts/3950408,"For Sale/Trade:  Like New in Box Ruger Single Six 5.5"" .22LR w/ .22 magnum cylinder","Georgetown, Austin, Texas",$ 399,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new in box single action revolver w/ bonus .22wmr magnum cylinder/
409,http://www.armslist.com/posts/3950409,For Sale:  Ruger all weather 77/22. 22 mag,"Van Wert, Lima, Ohio",$ 700,"Listed On: Saturday, February 21, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger all weather 77/22 22 mag , gray stainless , mfg. 1996 ? Very nice cond. pick-up only. Text only REDACTED.  ONLY TRADES are 410 & 20 ga Remington pumps or autos. $700"
410,http://www.armslist.com/posts/3950410,For Sale:  Magpul PRS FDE Stock w/Spring & Buffer,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 200,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"Magpul PRS (Precision Rifle Stock)
FDE Color
AR Rifle Spring & Buffer Included

$200 FIRM, NO TRADES

Located in Vail, will meet at the Wal-Mart at Houghton & Old Vail Rd.

This is a like new PRS stock, it was mounted but never used.  It retails for $240 without the spring and buffer."
411,http://www.armslist.com/posts/3950411,For Sale:  Winchester M22 ammo,"Fresno, Fresno, California",$ 110,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,I have 3 1000 round boxes of winchester M22. Asking 110 a box or 310 for all 3. Will trade only for an sks rifle.  REDACTED must meet on cedar and jensen no exceptions
412,http://www.armslist.com/posts/3950412,For Trade:  Daewoo 7.62x39,"East, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Daewoo                                                                                ,7.62x39,no type,no type,Up for trade is a Daewoo in 7.62x39 imported by Kimber. This is a cross between a ak and a ar. Looking to see what is out there to trade ONLY! Not in any hurry to get rid of so low ballers will be ignored!
413,http://www.armslist.com/posts/3950413,For Sale/Trade:  PSA 556 Pistol with Sig Brace,"Greenville, Greenville, North Carolina","$ 1,000","Listed On: Friday, January 23, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"5.56 Palmetto State Armory pistol with sig brace-
1/7 twist chrome barrel
Super slim free float rail"
415,http://www.armslist.com/posts/3950415,For Sale:  Smith and Wesson M&P15,"I-25 Fillmore, Colorado Springs, Colorado",$ 600,"Listed On: Friday, January 23, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Smith and Wesson M&P15. Gun is in great shape. Has flip-up magpul iron sights. Comes with a 10 rd S&W mag and 30 rd Magpul mag.
416,http://www.armslist.com/posts/3950416,Want To Buy:  Ruger Security Six,"West, Knoxville, Tennessee",$ 10,"Listed On: Friday, January 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am looking for a nice Ruger Security Six:

Only Stainless, 4"" barrel, .357 magnum
Only Security Six - not Service Six, Speed Six, etc.
Prefer to buy from original owner

Let me know what you have, and how much you want for it. Will consider accessories (holsters, ammo, etc.). Will consider shipping via FFL if you are outside of Knoxville."
417,http://www.armslist.com/posts/3950417,For Sale:  London Bridge Trading LBT-6094a multicam plate carrier,"Corbin, Kentucky, United States",$ 150,"Listed On: Monday, April 13, 2015",Tactical,no type,no type,no type,no type,I have for sale a London Bridge Trading LBT-6094a multicam plate carrier. It is in excellent condition.  It has never had plates put in it. I bought it to replace another plate carrier but it don't fit me right. Patches not included. Looking for 150 or best offer on it. Any more questions please feel free to email me. I'll ship on my dollar. Payment through PayPal or USPS money order. Thanks
418,http://www.armslist.com/posts/3950418,For Sale:  Mossberg Maverick 12 Gauge Pump with accesories,"Halls/Powell/Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, January 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sell my Mossberg Maverick 12 Gauge with the 28 inch barrel. I bought it n here about 2 month ago with intentions to hunt with it. Went hunting once and didn't see nothing. I have not even shot the gun since ive had it. and before I bought it, It had only had about 6 0r 7 rounds put through it. I have a 6 shell holder on the stock. I Have a trigger lock for it and also a pump lock. I am also throwing it 25 rounds with the gun for the same price. the gun is in VERY good condition. If you are interested you can txt or call me at REDACTEDi would prefer txt because I work but calling is more than welcome."
419,http://www.armslist.com/posts/3950419,For Sale:  Ruger 10/22 Tactical Stock,"North Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Friday, January 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 LR w/ tapco adjustable tactical stock.
Magpul pop up trainer sites.
forward grip
Butler Creek 25 round mag. bullets not included.
Shortened / Threaded barrel w/ flash suppressor.
There are sling attachment points, sling is not included.
Original wood stock not pictured is included.

Im not looking for trades, PLEASE don't ask."
420,http://www.armslist.com/posts/3950420,For Sale:  Night Hunting - Laser Genetics,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,"New In The Box Laser Genetics ND3AR.
Laser Designator.....great for night time self defense / hunting.
Complete with pressure pad switch, holster and covers.
250.00 cash or trade for AR15 lower / upper.
Text REDACTED"
421,http://www.armslist.com/posts/3950421,For Sale/Trade:  50 cal tradition,"cement, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, January 23, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal tradition kentucky never been fired clean
423,http://www.armslist.com/posts/3950423,For Sale:  1938 91/30 Mosin Nagant with Bayonet (not pictured),"Arkon, Akron, Ohio",$ 195,"Listed On: Friday, January 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 1938 Mosin Nagant includes Bayonet (not pictured) and all the accessories.

All matching numbers.  Bore looks excellent.   

Also includes an accurizing ""shim"" kit with instructions.

Imported from PW Arms, Redmond WA"
426,http://www.armslist.com/posts/3950426,For Sale/Trade:  cz 75 9mm compact,"zoo area, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"includes box and manuals, 500 rds through it, 97%
vz tiger stripe double diamond tactical grips
2 mags, 2-14s 
extra ""d"" model upper with a fiber optic front site for more $$
Will trade for:

TALK/TEXT REDACTED

my short list in no particular order:
Cz 527 76239
Ak pistols
vepr
Browning 1911 22 pistol
Cz 82 in 32 auto
Sig 232/230 in 9x18
Colt ARs
Browning buck marks
Cz po9 threaded barrel
ak pistols 556
saiga 223
suppressor ready cz 22lr
yugo m85 ak pistol
s&w 986 or 929 9mm moon clip revolver
s&w 460 xvr
dpms g2/ remington r25 gen 2"
427,http://www.armslist.com/posts/3950427,"For Sale:  300 Blackout AAC Complete Upper 9"" AAC new in box","downtown, Nashville, Tennessee",$ 695,"Listed On: Friday, January 23, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Brand new in the box Advanced Armament Corp. 9"" complete upper in 300 blackout.
Technical Specs:
•Factory new in box
•Black nitrided 4150 9"" barrel w/1:7 twist
•Black phosphated Carpenter 158 bolt
•Nickel boron bolt carrier with properly-staked carrier-key
•Enhanced extraction spring system
•Blackout 51T flash suppressor/silencer mount
•Knight's Armament URX3 handguard

These sell for $950-$1,080 if you can find them available online.

BNIB. Meet in person. No Shipping. $695 cash. calls only. I will not respond to emails.
6one5 5three3 ninezero6one

 More technical specs:
Components are of premium quality. The 1:7 twist barrel is nitrided to provide extreme corrosion resistance and high hardness for a long life - outperforming chrome-lined barrels for longevity without the potential impediments to accuracy. The muzzle is threaded 5/8-24 and includes an AAC 51-tooth BLACKOUT™ flash suppressor with the complete upper. A Knight’s Armament free-floating URX III helps maintain accuracy while providing for the mounting of accessories. The bolt carrier group’s nickel boron (Ni-B) UCT EXO coating has a very high hardness and lower friction than either chrome or nickel teflon. There is also a base layer of high-phosphorous electroless nickel that ensures the extreme corrosion protection that is absent from other Nickel Boron carriers that use a single, thinner layer. The bolt itself is Carpenter 158® phosphated shot-peened steel to ensure precise dimensions with no concerns for hydrogen embrittlement in the critical lug area. A special green o-ring that is tested to not bind even at -40 degrees F is standard. The extractor spring is made from premium ultra-strong wire and is a low fatigue design to ensure the longest possible life. The extractor pin made from 300 ksi S2 tool steel - not the much lower strength S7 more commonly used. 
Finally, a properly-staked carrier-key with Permatex® gasket-seal compound ensures no gas leakage."
430,http://www.armslist.com/posts/3950430,"For Sale:  CUSTOM HAND MADE IWB OR OWB KYDEX HOLSTERS, AND KNIFE SHEATHS","Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Friday, January 23, 2015",Holsters,no type,no type,no type,no type,"WAIT TIME IS LESS THAN 1 WEEK!!!!!!

Both inside the waist and outside the waist Kydex Holsters. By Watchdog Tactical LLC. All holsters are made by hand and formed to fit your individual gun, or knife. We also make taco style holsters that can be reversed to become a inside or outside the waist holster by simply changing two screws. All of our holsters have a tension adjustment to ensure your New Holster will fit to your liking!!
Please visit our website WDTactical.com.

Pricing:

IWB Taco Style- Flat colors ($50)
Carbon fiber ($55)
All Camouflage Patterns ($60)

MULTI CARRY STYLE IWB/OWB TACO STYLE- 
Flat colors ($55)
Carbon fiber ($60)
All Camouflage Patterns ($65)
(Can be made to carry inside and outside your waist by flipping the clip to the other side!!)
(See second photo below)

IWB/OWB Paddle style holster-
Flat colors ($65)
Carbon fiber ($70)
All Camouflage Patterns ($75) 

Small Push Knifes with custom sheath for Neck or keychain
$30 Flat colors/ carbon fiber
$35 All Camouflage Patterns 

Kydex Wallets
$25 All flat colors/ carbon fiber
$30 All Camouflage Patterns 

A list of guns we currently offer...

Beretta 90-Two
Beretta 92D Centurion
Beretta 92F
Beretta Cougar
Beretta NANO
Beretta PX4 Storm 40
Beretta PX4 Storm 45
Beretta PX4 Storm 9 Sub-Compac
Beretta VERTEC
Bersa Thunder 380
Bersa Thunder 45
Boberg 9mm 
Browning Hi Power
Caracal C
Colt 1911 
Colt 1911 Commander 4""
CZ 75 Handgun
CZ 75 Compact
CZ 75 P-07
CZ 75 Phantom
FN Five-Seven
FNH FNP 40
FNH FNP 9
FNH FNS-40
FNH FNS-40
FNS-9
FNH FNX 40
FNH FNX 45
FNH FNX 45 Tactical
FNH FNX 9
Glock 17/22/31
Glock 19/23/32
Glock 21
Glock 21 SF
Glock 26/27/33
Glock 30
Glock 30S
Glock 34
Glock 36
Glock 37
H&K HK45
H&K HK45 Compact
H&K Mark 23 SOCOM
H&K P2000 (US Version) 
H&K P30
H&K P7M8
H&K USP 45
H&K USP 9
H&K USP 9 Compac
Kahr CW45
Kahr P380
Kahr P380 Handgun with Crimson Trace Laserguard
Kahr PM45Kahr PM9

Kahr PM9 Handgun with Crimson Trace Laserguard
Kel Tec P3AT
Kel Tec P3AT Handgun with Crimson Trace Laserguard
Keltec PF9
Kimber Custom Crimson Carry II 
Kimber SOLO
North American Arms 22 Mini Revolver
Polish P-64
Raven P-25
Ruger GP100 4""
Ruger KP95DAOPR15
Ruger LC9 
Ruger LC9 Handgun with Crimson Trace Laserguard
Ruger LCP
Ruger LCP Handgun wtih Crimson Trace Laserguard
Ruger LCP Handgun wtih LaserLyte
Ruger LCR Handgun
Ruger LCR Handgun with Crimson Trace Laser Grip
Ruger P89
Ruger P90
Ruger SP101 3""
Ruger SR22 
Ruger SR40
Ruger SR9
Ruger SR9 Compact
S&W 4006 TSW
S&W 4506 
S&W 5906
S&W 6906
S&W Bodyguard .380
S&W J Frame 2""
S&W K Frame 4""
S&W M&P 45 4.5""
S&W M&P 45 Compact
S&W M&P 9/40 4.25""
S&W M&P 9/40 Compact 3.5""
S&W Model 60-3"" 
S&W Model 686 4""
S&W Shield
S&W Shield w/Crimson Trace Handgu
S&W SIGMA SW9V
S&W SW99
Sig 1911 Nitron
Sig Mosquito
Sig P220 Handgun without Rails
Sig P220 Handgun with Rails
Sig P225
Sig P226 Handgun with Rails
Sig P226 Handgun without Rails
Sig P226 DAK Handgun with Rails
Sig P228
Sig P229 Handgun with Rails
Sig P229 Handgun without Rails
Sig P229 DAK Handgun with Rails
Sig P230
Sig P238
Sig P238 Handgun with Crimson Laserguard
Sig P238-P27A w/Crimson Trace Handgun
Sig P238 PRE27A
Sig P239 
Sig P250 
Sig P250 Compact Handgun with Picatinny Rails
Sig P250 Compact Handgun without Rails
Sig P250 Sub-Compact
Sig P290
Sig P938
SigPro 2022
SigPro 2340
Springfield 1911 A1 5""
Springfield GI .45 1911 A1 5""
Springfield Micro Compact 1911 3"" 
Springfield Operator 1911-A1 5""
Springfield XD 40 4""
Springfield XD 40 Sub-Compact 3""
Springfield XD40 Tactical 5""
Springfield XD 45
Springfield XD 9 4"" 
Springfield XDM 40 3.8""
Springfield XDM 40 4.5""
Springfield XDS 3.3""
Springfield XDS 3.3"" w/Crimson Trace Handgun
Steyr M9-A1
Taurus 92
Taurus 24/7
Taurus 4510 The Judge 2""
Taurus 4510 The Judge 3""
Taurus The Judge Polymer 2.5""
Taurus Millennium Pro 140
Taurus Millennium Pro 140 Handgun with Crimson Trace
Taurus Model 85
Walther P5
Walther P99 9mm
Walther PK380
Walther PPK
Walther PPK/S
Walther PPQ
Walther PPS 
Walther PPX


Streamlight® TLR-1 Light Mold w/Aluminum Rails
Streamlight® TLR-2 Light Mold
Streamlight TLR-3
Surefire® X300 Ultra Light Mold
Surefire® X400 Light Mold
Insight® M3X Light Mold
Beretta NANO
Beretta PX4 Storm Compact
Pro Series Bersa Thunder Pro 9
Boberg XR9S
Chiappa Rhino 20DS 
Chiappa Rhino 40DS
CZ SP01 Phantom
CZ 75 P-01
Diamondback 9
MMPRO FN 5.7 MK2
FNH FNS 9/40
FNH FNX 45
Glock 17/22 Gen 4
Glock 19/23 Gen 4
Glock 20/21
Glock 26/27 Gen 4
Glock 29/30
Glock 30S
Glock 34/35
Glock 36 
Glock 41 
Glock 42 Gen 4
H&K P30
H&K USP 9/40 Compact
H&K VP9
Kimber 1911 5"" w/o Rail
Remington R51
Ruger LC9/380
Ruger LCP
Ruger LCR .38
Ruger SR22
Ruger SR40 Full Size
Ruger SR40C Compact
Ruger SR9 Full Size
Ruger SR9C Compact
S&W J Frame 442/642
S&W Bodyguard .380
S&W Governor
S&W M&P 3.5"" Compact 9/40
S&W M&P 4.25"" FullSize 9/40
S&W M&P 4.5"" 45
S&W M&P Pro 5
S&W M&P Shield 9/40
S&W SD9VE
SCCY 9mm w/ Safety
Seecamp 32
Sig Sauer P226
Sig Sauer P227R (With Rails)
Sig Sauer 250 Compact w/ Rail
Sig Sauer 250 Compact w/o Rail
Sig Sauer P290 w/Laser
Sig 320 Compact
Sig P938
Sig Sauer 1911 3.3"" w/o Rail
Sig Sauer 1911 5"" w/o Rail
Sig Sauer 1911 5"" w/Rail
Sig Sauer 2022 9/40 Gen 2
Sig Sauer P2340
Springfield XD 3"" Sub-Comp 9/40
Springfield XD 4"" 9/40
Springfield XD 5"" 9/40
Springfield XDm Comp 3.8
Springfield XDm 5.25"" 9/40
Springfield XDS 3.3"" 
Springfield XDS 4""
Springfield 1911 3"" w/o Rail
Taurus MP PT111/140
Taurus PT 738
Walther PPS
Walther PPQ Gen 1
Walther PPQ
Walther PPQ M2 9
Walther PPX"
431,http://www.armslist.com/posts/3950431,For Sale:  taurus model 85 stainless steel with shrouded hammer,"Passaic county, New Jersey, United States",$ 275,"Listed On: Sunday, February 15, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,.38 special Great condition with some scuffs from being in the holster. Will fire +p rounds.. Will take best offer also must have permit to purchase  with matching firearms I'd card and drivers license .. call or text REDACTED
432,http://www.armslist.com/posts/3950432,For Sale:  Colt new agent lightweight .45,"opry mills, Nashville, Tennessee",$ 900,"Listed On: Friday, January 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"comes with the original case 2 colt clips 100 rounds of ammo and Galco holster call or text 615 390 78six7
$900
Might trade for nice ar"
434,http://www.armslist.com/posts/3950434,For Sale:  Winchester Model 94 30-30 Border Patrol Commemorative Rifle,"Bryant, Little Rock, Arkansas",$ 700,"Listed On: Friday, January 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1981 WInchester Model 94 Border Patrol civilian edition. Number 831 of 1000. $700. Appears unfired. I don't have the box with it (would be more $ if I did). All around in very good shape for it's age. Trades offers are welcomed.
435,http://www.armslist.com/posts/3950435,For Sale:  22 rifle with ammo,"middletown, Louisville, Kentucky",$ 325,"Listed On: Friday, January 23, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Omni lower with 22 upper. can take 22 upper off and put 5.56 upper on
over 100 rounds of ammo 
1 mag 
flashligh and laser sight

$325"
436,http://www.armslist.com/posts/3950436,For Sale:  5.45x39 $5 per 20 rounds,"Dayton Ohio, Dayton, Ohio",$ 5,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"Have a can full of this stuff. Its surplus 5.45x39. Got it in a trade a while ago but never really used it. Its $5 per 20 rounds. Bring your own bag/box.  Don't ask ""How much for everything"" its $5 per 20 rounds. You can buy all of it but that is the price. If you want to make an offer on all of it,  do it with cash in your hand when you are standing right in front of me. I have already had a cat buy a little bit but there is still at least 3/4 of a can(probably more). Text REDACTED emails will receive very slow response. I will not deliver. Thanks for your interest."
437,http://www.armslist.com/posts/3950437,For Sale:  Ar15 10.5 pistol,"Wichita, Wichita, Kansas",FREE,"Listed On: Friday, January 23, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Anderson 10.5 pistol with 3 1/2 lb trigger trade for 1911.  316. 871 5two six 7. Texts  For pictures
438,http://www.armslist.com/posts/3950438,Want To Buy:  Sig 2022 wanted,"Batesville, Indiana, United States",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking for a sig 2022 in 40s&w. I have cash in hand for one, or have a sig 2022 in 9mm for trade.  Text REDACTED."
442,http://www.armslist.com/posts/3950442,For Sale:  Leupold Custom Shop VX-III Rifle Scope,"South Hlls, Missoula, Montana",$ 775,"Listed On: Tuesday, March 3, 2015",Optics,no type,no type,no type,no type,"Leupold Custom Shop VX-III LR 6.5-20x40 (30mm Main Tube); Custom Dial System with MOA Turret, Zero-Stop Turret for 7mm Rem Mag (100- >700yds), Long Range Turret for 7mm Rem Mag (300->1100yds); Side focus Parallax Adjustment; Leupold Tactical Milling Reticle (TMR); Sun Shade; Bulter Creek Blizzard (Clear) Flip Up Caps; Holland's Signature Series Anti-Cant Level; Leupold Neoprene Scope Cover.

Just the scope without the CDS or Custom Reticle runs $799.99 at Cabela's and Midway. It cost me just over $1200. This scope has been well cared for. I have used the CDS with great success out to 1015 yards on gong targets and taken game out to 506 yards. Asking $775."
443,http://www.armslist.com/posts/3950443,For Sale:  Astra Constable .380 Pistol,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 360,"Listed On: Friday, January 23, 2015",Handguns,Astra                                                                                ,380 ACP                                                                                ,no type,Pistol,Up for sale is an Astra Constable .380 Pistol. Stop by the shop and check it out!
445,http://www.armslist.com/posts/3950445,For Sale/Trade:  Beretta PX4 Storm Full Size 9mm,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm full size 9mm 
in great condition 
only 1 mag 
comes with 50 rounds of ammo and Safariland 6378 Holster"
446,http://www.armslist.com/posts/3950446,For Sale:  glock 31 gen 3 357 sig,"east memphis, Memphis, Tennessee",$ 450,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,I am selling my glock 31 it's like excellent condition working condition I am asking $450 obo if interested call or text at REDACTED
447,http://www.armslist.com/posts/3950447,For Sale/Trade:  $375.00,"cincinnati dayton hamilton, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, February 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 887 Nitro magnam 12 gauge-I have forsale or trade for other firearms a Remington 887 Nitro Magnum 12 gauge pump
camo,truglo sights,shoots 2 3/4"" 3"" and 3 1/2"" shells turkey choke used,but in great shape
will take $375.00 cash or trade for other firearms. I live between Middletown and Cincinnati
right off 75,and have ohio CCW,all Ohio rules apply Thanks for looking."
448,http://www.armslist.com/posts/3950448,For Sale:  Glock 22 gen4.  500.00,"Westerville, Columbus, Ohio",$ 500,"Listed On: Friday, February 6, 2015",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"For sale Glock 22 gen 4 mint condition comes with case, papers, back straps, laser light combo and 3 15 rnd magazines and 1 22 rnd magazine 
Also included is a tactical holster that features magazine storage and is Molle compatible 
Contact Mark REDACTED
Won't find a package like this anywhere for this price"
449,http://www.armslist.com/posts/3950449,For Sale:  H&R model 925 in 38 S&W,"leechburg 15656, Pennsylvania, United States",$ 250,"Listed On: Friday, January 23, 2015",Handguns,H&R                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,H&R model 925 In good shape
450,http://www.armslist.com/posts/3950450,For Sale/Trade:  Smith and Wesson 1911 Stainless,"Roswell/Alpharetta, Georgia, United States",$ 800,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is my Smith and Wesson SW1911 in stainless.  This is SKU #108282, NOT the newer E-series 1911 they have recently begun producing.  The firearm is fully forged, not cast like some cheaper 1911's on the market.  It is in great shape and runs very well.  It will sell with two 8 round ACT magazines and one 10 round Chip McCormick Power magazine, as well as the original case and bushing wrench.  

This is a stellar 1911.  It shows little to no wear and will outlast your grand kids if properly cared for.  I am only selling to diversify my calibers."
451,http://www.armslist.com/posts/3950451,For Sale/Trade:  Winchester .17 WSM Varmint HV 20 Grain 3000 FPS *In Stock* S17W20,"Almont, Michigan, United States",$ 18,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"We got in a shipment of Winchester Brand .17 WSM ammo. This is the Varmint HV 20 grain variety. Item# S17W20

$18+tax each

Local Sales Only, No Shipping.

Serious Inquires Only.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc
4632 Van Dyke rd
Almont, MI 48003"
452,http://www.armslist.com/posts/3950452,For Sale:  Ruger 22/45 LITE Blue Anodized Upper New in Box,"northeast, Albuquerque, New Mexico",$ 420,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 LITE Blue Anodized Upper
New in Box
Machined Gills
Rubber grip panels
Optics Rail 
Adjustable sights
2- 10 round magazines
$419.99 plus tax
Must be 21, NM resident, and pass background check
Please call Craig L & C Sports  REDACTED
Thank you."
