,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/3761602,"For Sale/Trade:  CHARTER ARMS UNDERCOVER  38 SPECIAL 2""","Cordova, Memphis, Tennessee",$ 325,"Listed On: Sunday, November 30, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good shooter, perfect conceal carry gun. comes with IWB holster and leather shoulder holster. Fair to good condition. Some cosmetics but operates perfectly.  Good cleaning would help. Also will include 50 rounds of ammo.
$325 OBO. Willing to trade for other firearm."
603,http://www.armslist.com/posts/3761603,For Sale:  Music gear for trade,"Sisters, Bend, Oregon",$ 1,"Listed On: Saturday, December 20, 2014",Miscellaneous,no type,no type,no type,no type,"Reworked, Epiphone Les Paul, Gibson pickups, fret job, beautiful set-up,,  $500,  Natural wood Epi DOT, $350, GK,Bass/ keys amp, $250, Harbinger PA, $250,  Awesome mint 6pc PDP Drum kit, complete ready to rock, $2400.......   All in perfect condition!!!  Great for Christmas!! Will sell or trade for modern firearms.. in Sisters  REDACTED"
604,http://www.armslist.com/posts/3761604,For Sale:  Savage 111 .270 with Leupold Scope,"Mesa, Phoenix, Arizona",$ 650,"Listed On: Sunday, November 30, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage 111 chambered in .270 Winchester. It has been very well cared for and is in great condition.

It comes with the following:
-Leupold Vari-X III 3.5x10 scope with the quick release mount and rings
-The original wood stock (very few chips and blemishes)
-A Choate Ultimate Sniper Stock
-Soft Case
-Hard case with foam interior

This gun is amazing, but I don't get to shoot it as often as I would like, I think it would be better off with someone else! Take a look at the pictures, while they do not do this gun justice, they do a pretty good job!

Will meet in the East Valley, AZDL must be presented.

I'm looking for cash, but I would also consider trades for a Glock 19 with some extras!

Let me know if you are interested by texting 4 8 0- 3 3 5 - 7 9 6 5.

Thanks for looking!"
605,http://www.armslist.com/posts/3761605,Want To Buy:  Desert Eagle .50AE,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,I am looking for two black .50 desert Eagles with muzzle breaks.
608,http://www.armslist.com/posts/3761608,For Sale:  Lc9 w lasermax,"Stetson hills, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Ruger lc9 w lasermax and 20lb recoil spring, pachemeyer rubber grip, 2 mags w pinky extensions, 100 rds on original spring, 100 rds on upgraded spring. Comes w all original paperwork and accessories. Great firearm just going a different route, excellent safety features."
609,http://www.armslist.com/posts/3761609,For Sale:  Stevens 311 12ga SxS,"Midvale / University Ave., Madison, Wisconsin",$ 300,"Listed On: Sunday, November 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Selling Stevens 311 12ga Side by Side. Action locks up tight and is fully functional. Firing pins are in good order (not mushroomed). Reply to this post with any questions.
610,http://www.armslist.com/posts/3761610,For Sale:  7mm-08 Ammo,"Parrish, FL, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"I have four brand new boxes of ammunition for a 7mm-08. 
2- American Whitetails Hornady 139 grain 20/box
2- Nosler 120 grain BT 20/box

I paid $115 for both ammunition. I decided on selling my 7mm-08 and never used these rounds. Boxes have never been opened. I've had the ammo for a week. Quick cash sale. $100. Save yourself on taxes, shipping and handling, etc. Contact me if interested, REDACTED. My name is Jeff. Thanks."
611,http://www.armslist.com/posts/3761611,For Sale:  CCI MINI MAG HP,"NE COLORADO SPRINGS, Colorado Springs, Colorado",$ 30,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"I HAVE 3 100 CT BOXES OF CCI MINI MAG HOLLOW POINT AMMO FOR SALE.

$30 FOR ALL THREE."
612,http://www.armslist.com/posts/3761612,For Sale:  1000 rds 9mm Brass 115 gr Ammo,"Goddard, Wichita, Kansas",$ 250,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,Full case of Magtech brass 115 gr target ammo.  Must be 21 and legal to own.  Call/text REDACTED.
614,http://www.armslist.com/posts/3761614,For Sale:  1291 rounds of 7.62x54,"Charleston, Charleston, West Virginia",$ 350,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"Just like the title reads. 1 sealed can, 13 loaded stripper clips and 786 loose rounds. $350 for all or 30 cents a round"
615,http://www.armslist.com/posts/3761615,For Sale:  Kel Tec P11 9mm,"South East, South Dakota, United States",$ 250,"Listed On: Friday, December 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"have a basically brand new p11. about 250 rounds thru. Everything on it is in great shape and has been maintained very well. Never had any problems. It is a very clean gun. Has a 10 rd mag. comes with original factory pistol case. 32 and 20 rd mags are available online for this gun which is pretty cool.
Asking 250 for it. 
Looking to get a different gun which is why im selling.

private sale so cash and carry."
616,http://www.armslist.com/posts/3761616,For Trade:  Ar-15 for trade or sale,"West columbus, Columbus, Ohio",Offer,"Listed On: Sunday, November 30, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for trades mostly I would like hand guns in 40 cal and up it shotguns plus cash or two for one I have a windham carbon ar in 556-233 it have mag pul quad rail mag pul 45dagree grip and mag pul mag barska red dot  and a single point rifle sling I could not get the pics to load so shoot me a text six one four 309-three three 14
617,http://www.armslist.com/posts/3761617,For Sale/Trade:  2 Harley's,"downtown indianapolis, Indiana, United States","$ 10,000","Listed On: Saturday, April 18, 2015",Vehicles,no type,no type,no type,no type,"I have 2 Harley's i'm lookin to sale or trade just seeing what kind of offers i can get first is a '99 sportster 883c with just over 10,000 miles the second is a '99 Electra Glide Classic. prefer trade of a good running VERY good working bucket truck or an extended cab 4X4 truck with a lift or an extended cab 4X4 with a plow or a nice gun collection, but cold hard cash works too. send cash or trade offers."
618,http://www.armslist.com/posts/3761618,For Sale:  Kimber  ultra carry 45 acp,"Nixa, Springfield, Missouri",$ 975,"Listed On: Sunday, November 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber ultra carry ll for sale, it's a commander with night sights one mag factory box and all paperwork.i have shot the pistol 5 times since new. For the right price I will include a new never used gold star holster value of $48. I'm asking $1000 obo or trade for?please call text or email with offers or questions.REDACTED"
619,http://www.armslist.com/posts/3761619,Want To Buy:  S&W BODYGUARD 38 SPL (REVOLVER)/LASER,"Edmonds, Everett, Washington",$ 375,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"wanted: body guard 38 revolver with laser. Have WDL & CPL & cash, willing to do private bill of sale....Reasonable price, not retail. willing to travel reasonable distance from Edmonds, Kirkland, Seattle. Also could trade: S&W SW9VE(SIGMA)"
620,http://www.armslist.com/posts/3761620,For Sale:  Smith and Wesson M&P 45,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new in box never fired smith and wesson m&p 45. I bought this gun brand new and paid $600.  I'm asking $500  if interested text Adam at ( REDACTED (It won't let me upload pictures but I have some on my phone I can send)
621,http://www.armslist.com/posts/3761621,For Sale:  Benjamin Titan nitro piston .22 pellet gun With scope,"South, Springfield, Missouri",$ 110,"Listed On: Sunday, November 30, 2014",Air,no type,no type,no type,no type,Benjamin Titan nitro piston .22 pellet gun With scope
622,http://www.armslist.com/posts/3761622,For Sale/Trade:  Winchester Model '94 Centennial Model,"SPARTA, Macon, Georgia",$ 525,"Listed On: Monday, December 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"From my collection comes a Winchester MODEL '94 ""Centennial Model"".  This was made in honor of the 100 year celebration that this gun was made - 1894-1994. A beautiful gun.  Great for any collection or for that favorite hunter of yours...30-30 caliber...great for hunting deer."
623,http://www.armslist.com/posts/3761623,For Sale:  Two boxes of gold dot .357 sig and One box of remington .40 cal,"Riverview, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,I'm selling 100 rounds of .357 sig gold dot and 50 rounds of remington .40. I'm asking 40 dollars for all three OBO
624,http://www.armslist.com/posts/3761624,For Sale:  Colt Woodsman,"Far South Suburbs, Chicago, Illinois","$ 1,000","Listed On: Wednesday, April 1, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a consignment piece make an offer!
The Colt Woodsman is a semi-automatic sporting pistol manufactured by the American Colt's Manufacturing Company from 1915 to 1977. It was designed by John Moses Browning. The frame design changed over time, in three distinct series: series one being 1915–1947, series two 1947–1955, and series three being 1955–1977.

We are a FFL dealer located in Manteno, IL. 
Our store location is 150 N Prairie View Dr Manteno, IL 60950
All local, state, and federal laws apply. IL residents must have valid FOID and drivers license. 
All IL residents will be submitted to NICS background check.
FFL transfer fees apply. If not being picked up locally, all firearms must be transferred to a FFL(please contact us for details).
Buyer is responsible for any shipping/FFL fees.
IL residents required to pay sales tax(6.25%)
Feel free to visit our website: www.SWAATS.com
Any questions, please feel free to contact us!
EMAIL:  REDACTED
Phone: 1-REDACTED"
625,http://www.armslist.com/posts/3761625,For Trade:  New In Box EoTech Optic hard to find Military Use Version,"Boulder, Denver, Colorado",Offer,"Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,great condition never used want to trade it for something I will use.
626,http://www.armslist.com/posts/3761626,For Sale/Trade:  Windham AR-15 5.56 never been fired,"San Gabriel, Los Angeles, California",$ 900,"Listed On: Sunday, November 30, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a like new Windham AR-15 that I bought last summer and have never shot it. I put a few extras on it and it's just been locked up. Only selling because I don't shoot it. I have all the parts it came with that I removed as well.
627,http://www.armslist.com/posts/3761627,For Sale/Trade:  holster and magazines,"wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, November 30, 2014",Holsters,no type,no type,no type,no type,"have for sale a tote of handgun holsters and magazines

not gonna list all of them
selling all for 1 price

make an offer"
629,http://www.armslist.com/posts/3761629,For Sale/Trade:  S&W 627-5 Performance Center 8 shot .357 magnum,"auburn, Seattle, Washington","$ 1,400","Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fired little.  Excellent condition.  Satin stainless finish.  2-5/8"" barrel.  Non-fluted cylinder.
Original s&w boot Eagle style checkered grips in walnut.  Box, papers, 3 moon clips.  
Very hard to come by these revolvers.  I've not seen this gun selling anywhere online or in shops.

Extra items to include for higher end trade.  *This is not a sub $1,000 gun* low trade offers will not be considered.

Consider selling for $1,400

Throwing in a Galco combat leather holster and roughly 200rds+ .357mag"
630,http://www.armslist.com/posts/3761630,"For Sale:  Decked Out Marlin 795 with Bipod, Scope, and Magazines!!!","Baltimore, MD, Maryland, United States",$ 250,"Listed On: Sunday, November 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black synthetic stock Marlin 795 with a bipod, scope, factory magazine, and 2 25-round Pro-Mag magazines (more on them later...)

This is a great gun; lightweight, easy to clean, and accurate!

I have put half a brick of federal copper jacket ammo through it and cleaned and oiled it religiously.

Retail on the whole set up would run you about $350, brand new.

Ok so, as far as the magazines, they are illegal to sell and transfer in the State of MD so in accordance with the law... I can meet you over the border in Pennsylvania and sell you the magazines separately OR, subtract $40 from the price and I keep the magazines."
632,http://www.armslist.com/posts/3761632,For Sale:  LIKE NEW Smith and Wesson S&W M&P Sport AR15 Rifle 5.56 /.223 with Extras,"Downriver / Wayne County, Detroit, Michigan",$ 740,"Listed On: Sunday, November 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have a LIKE NEW Smith and Wesoon M&P Sport AR15 Rifle 5.56/.223 with a lot of extras!!!!!!!!!!!!!! This is a sweet set up and has only had 50 rounds through it!!!!!!!!!!!!!!!!!!!! This is a good shooting gun!!!!!!!!!!!! I have added a Vortex RedDot, Hogue Pistol Grip, ForeGrip, Tripod and accessory rails mounted!!!!!!!!!!!!!!!!!!!!!!!!!! You will be getting everything shown in the pictures!!!!!!!!!!!!!!! I am including 735 rounds of ammo and 10 magazines that range from 30 rounds to 45 round magazines!!!!!!!!!!!!!!!!! I bought this just a few months ago and just do not have the time for shooting it!!!!!!!!!!!!!!!!!!!!! I have the original box and paperwork on it too!!!!!!!!!!!!! I am asking $740 for it all!!!!!!!!!!!!!!!!!!! You can email me or text me at REDACTED!!!!!!!!!!!!!!!!!!
Must have Michigan ID to purchase.
thank you"
634,http://www.armslist.com/posts/3761634,Want To Buy:  WTB/TRADE REMINGTON LW 20 GAUGE BUTT STOCK,"Edmonds, Everett, Washington",$ 50,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,"WANTED - FULL SIZE BUTT STOCK FOR WINGMASTER 870 LW (LIGHT WEIGHT). HIGH GLOSS, WILLING TO TRADE FOR A YOUTH STOCK  THAT IS CURRENTLY ON GUN"
635,http://www.armslist.com/posts/3761635,For Sale:  Ruger sr 22 pistol/handgun,"Lowell mi, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger SR 22. I have 2 clips and a carrying case. Very nice gun bought last year for $400.00.  Just had surgery on my shoulder and need to sell.  Asking $300.00 obo.  Call or text at REDACTED.    Thanks Matt
636,http://www.armslist.com/posts/3761636,Want To Buy:  marlin 45-70,"union, washington area, St. Louis, Missouri",Offer,"Listed On: Saturday, December 6, 2014",Rifles,Marlin                                                                                ,45-70 Government,no type,no type,Marlin 45-70 preferably 1895 sbl but interested in everything please send pic and price I will contact u back if I'm interested thanks
637,http://www.armslist.com/posts/3761637,For Sale:  S&W bodyguard in 380 w laser,"Stetson hills, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Bodyguard 50 rds fired through comes w all paperwork and 6 rds hollow points.
639,http://www.armslist.com/posts/3761639,"For Sale:  FAL 7.62 NATO/.308 rifle - Metric, EXCELLENT shooter","Hickory, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Friday, December 5, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL rifle in 7.62 NATO/.308.  Imbel kit built on an Entreprise Arms Type III Metric receiver.  Rifle was parkerized when built so that finish on all the parts matches.  Headspace is excellent - close to minimum spec, so it has a lot of life left in it.  Only fired about 500 rounds since being built several years ago.  Built by a local builder, but the workmanship is top shelf.  Gun shoots under 2 MOA with current production Lake City XM80 ammo.  I hit a 6"" gong at 240 yards with it consistently using iron sights.  The only reason I am selling it is I am downsizing and decided to keep my FAL carbine rather than the full sized rifle.  Excellent finish with the only wear being where there are moving parts (safety, charging handle, etc).  The linty looking stuff in the pics is just that - lint from the cotton rag I used to oil the gun last time I had it out.  Excellent bore.  Excellent mechanics.  Nothing to not like on this one.  If you want excellent shooting FAL in your collection, this one is hard to beat.  Comes with two excellent military metric mags.  I have a number of them.  $850 FIRM for the gun for a face to face deal in Hickory, NC.  Will have it at the Morganton gun show this weekend.  A steal for this excellent rifle.  Not interested in lower offers.  Will consider trades.  If you have a trade offer, please email me with specifics of what you have and how you want to trade.  Thank you for looking!"
640,http://www.armslist.com/posts/3761640,For Sale:  Rock River Arms LAR15 5.56/.223,"Fayette, Fayetteville, North Carolina",$ 850,"Listed On: Sunday, November 30, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR15
A2 stock
20 inch heavy barrel with compensator
VTAC free float upper 
Extended charging handle
Chrome bolt carrier group
2 stage match trigger assembly

Fired 10 mags through it. Selling because moving to a state that doesn't allow detachable mags."
641,http://www.armslist.com/posts/3761641,For Sale:  Uberti .357 single action 1st year of production 1963,"Soddy Daisy, Chattanooga, Tennessee",$ 450,"Listed On: Friday, December 12, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Here is a Uberti .357 / .38 single action pistol. It is the first year of production 1963 and is in fantastic condition. The trigger is sweet and it is very accurate. It also has a very nice cowboy holster that will go with it.
Might trade for a nice deer rifle
Call or text REDACTED"
642,http://www.armslist.com/posts/3761642,For Sale/Trade:  Smith & Wesson SW40VE,"Oak Ridge, Knoxville, Tennessee",$ 300,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with original box and 4 mags.
643,http://www.armslist.com/posts/3761643,For Sale:  Taurus PT 1911 9mm,"Pell City, Birmingham, Alabama",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box, never fired.  Comes with 2 magazines. REDACTED."
645,http://www.armslist.com/posts/3761645,For Sale:  Taurus,"Fenton, St. Louis, Missouri",$ 325,"Listed On: Sunday, November 30, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Have a like new Taurus 22 revolver.Only 250 shots down the tube.Revolver is 9 shot.Great gun to teach that new shooter or a great gun for home protection.Gun shoots great and you can shoot all day with low priced 22 ammo.This gun would make a great Christmas gift for the new shooter in your family.Comes with box and all paperwork.Don't miss out on this great buy for a like new gun.
647,http://www.armslist.com/posts/3761647,For Sale/Trade:  Glock 27 gen4 with 4 mags!,"Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition glock 27 gen4, all the factory extras, three 9rd mags and one glock extended 10rd mag. Sell or trade for glock 19/26 gen4"
649,http://www.armslist.com/posts/3761649,"For Sale/Trade:  Marlin 336W, Skinner Peep Sights, Ammo","Five Forks / Scuffletown Rd., Greenville, South Carolina",$ 500,"Listed On: Friday, January 16, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a gently used Marlin 336W. I purchased this new approx. 6 years ago. I have shot approx 100-150 rds through it at the range over the years. It has never been used in the field, which is part of the reason I am selling it. It is accurate in my hands (2-3"" groups at 100yds with iron sights on a sandbag type rest).

I am also including the Skinner Express peep sight as seen in pictures. Rifle is currently sighted in for LeverEvolution ammo. I am also including 80rds (4 boxes) of LeverEvolution ammo and around 60rds of mixed Remington/Winchester 150gr & 170gr.

Reply to post with questions.


Thanks."
652,http://www.armslist.com/posts/3761652,For Sale:  /,"North, Seattle, Washington",FREE,"Listed On: Sunday, November 30, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,.
653,http://www.armslist.com/posts/3761653,For Sale/Trade:  12 ga. Mossberg 500 tri-rail tactical,"Edinburgh, Indianapolis, Indiana",$ 450,"Listed On: Sunday, November 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a pump Mossberg 500 it was brand new this summer I have no use for the gun anymore and need it gone it is a tri-rail, adjustable stock. it also has the 18.5 inch doorbuster barrel and is an amazing gun for self defense, it shoots double oo buck shot like no other gun and they are going for 600 brand new. I would like to get about 450 or  trade for anything cool"
654,http://www.armslist.com/posts/3761654,For Sale:   Chinese SKS with new Tapco stock,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, November 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks with new Tapco stock and 20 rnd mag also has original stock and mag please text at REDACTED thanks $350
655,http://www.armslist.com/posts/3761655,For Trade:  LNIB HK45 V1,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Sunday, November 30, 2014",Handguns,no type,no type,no type,no type,"Looking to trade a lnib HK 45v1, it comes with box and all the factory stuff from hk as well as 3 mags and a custom iwb holster. Looking for 1911s, sig 938 plus cash, many others as well just let me know what you have."
656,http://www.armslist.com/posts/3761656,For Sale:  Springfield Armory 1911-A1 Range Officer .45ACP,"Albemarle, North Carolina, United States",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Introducing the Springfield Armory 1911-A1 Range Officer in .45ACP! This pistol is literally packed with extras! Starting with the excellent Cross Cannon™ Double Diamond Cocobolo checkered grips up to the fully adjustable target sights, you can't find a better pistol! The bore is in great shape, with wonderful rifling in the barrel."
658,http://www.armslist.com/posts/3761658,For Sale:  8mm Turkish Mauser 1942,"white bear lake, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, November 30, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1942 8mm Turkish Mauser. Good shape. Excellent bore. Shoots straight. First 225 cash. This is a hell of a lot better than a mosin. Check my other listing. $450 for both.
Thanks."
659,http://www.armslist.com/posts/3761659,For Sale:  savage axis .308 with scope,"south, Springfield, Missouri",$ 260,"Listed On: Sunday, November 30, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage axis .308 with scope
660,http://www.armslist.com/posts/3761660,For Sale:  Kahr P9 with two mags and a holster,"Germantown, Memphis, Tennessee",$ 375,"Listed On: Monday, February 2, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, was my regular carry and was always well maintained. Would prefer to sell locally but will do an FFL (you pay shipping and fees). Derek REDACTED"
661,http://www.armslist.com/posts/3761661,"For Sale:  20 Gauge, 2 3/4 Inches, 2 1/2 DR. EQ., 7/8 oz","Long Beach, Los Angeles, California",$ 45,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"Selling left over 20 gauges.

Single Box of Double AA - 9 shot
Single Box of Rio - 8 shot
8 box of Federal - 8 Shot

Total of 250 rounds. For $45.00

Plus extra box of 20 gauge.

Feel free to call/text: REDACTED"
662,http://www.armslist.com/posts/3761662,For Sale:  LNIB Mossberg 535,"Adair, Des Moines, Iowa",$ 300,"Listed On: Sunday, November 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg  535 12 ga with rifled slug(deer) barrel. Shoots 2¾, 3, & 3½ shells. LNIB with paperwork, lock, and box of slugs"
664,http://www.armslist.com/posts/3761664,For Sale/Trade:  2002 sebring,"Cuyahoga falls, Akron, Ohio",$ 0,"Listed On: Sunday, November 30, 2014",Vehicles,no type,no type,no type,no type,"158,000 miles on the odometer  more like 130,000 on the engine. 1 owner. Was my daily driver 30 miles two and from work until a couple moths ago.

The good- brand new duralast gold battery, new battery terminal cables, new spark plugs, new plug wires, and new coil pack, new head lights, new windshield wipers, two new extra window wipers, extra rear brake pads, spare tire, one year old muffler, one owner, non smoker, regular oil changes, was daily driver until a few months ago.  Tires are decent .


The bad- old car can't guarantee  anything but this is what I know.  Ohio rust, small transmission leak( usually just top it off with regular oil changes and it has been fine so far) needs new front brake pads ( would be willing to do it myself if this seals the deal just haven't had time) the car is as is of course.."
665,http://www.armslist.com/posts/3761665,For Sale/Trade:  was sell various weapons,"near Fayetteville, Fayetteville, North Carolina","$ 4,000","Listed On: Sunday, November 30, 2014",Handguns,Springfield,no type,no type,no type,"Tactical 870 remington 12 gauge. 
Springfield micro compact 45 
Springfield champion operator 45
Desert eagle 44 mark vii"
666,http://www.armslist.com/posts/3761666,For Sale:  M&P Shield 40cal,"Fishers, Indianapolis, Indiana",$ 420,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson M&P Shield in 40 cal.  Just purchased and 50 rounds down the barrel.  Wanting to trade for a 9mm shield or sale for 420.00.
667,http://www.armslist.com/posts/3761667,For Trade:  Looking to trade for a Carry Pistol,"nwokc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715t 22lr with one magazine, a bipod/grip, and about 750 rounds of 22LR ammo, and a tactical bag. Looking to trade for small/compact carry pistol in 9mm, 380, or 40 cal.
Depending on the trade I can trade up with cash.
4o55i94oi3"
668,http://www.armslist.com/posts/3761668,For Sale:  Remington 870 Wingmaster,"All, Everett, Washington",$ 395,"Listed On: Sunday, November 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful 870 with only minor blemishes on stock and forearm. Perfect bluing and very little use overall. Shoots 2 3/4 shells. Full choke. 29 1/2 barrel, vented rib with bead sight.

REDACTED"
669,http://www.armslist.com/posts/3761669,For Sale:  SPRINGFIELD ARMS SCOUT M1A,"Maryland, Maryland, United States","$ 2,500","Listed On: Sunday, November 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Springfield
Model:  	M1A
Caliber:  	.308 Win. 	

Here is my Springfield Scout M1A. I hate to let this one go but life happens. This firearm is in great shape with a low round count. Below are the specs- SPRINGFIELD SCOUT M1A RIFLE-.308-$1650 M1A SLING-$40 SCOUT SCOPE-$175 2-20 ROUND MAGS-$60 1-10 ROUND MAG-$30 2- 5 ROUND MAGS 1 CAME WITH THE GUN-$30 ZEISS CONQUEST 6.5-20x50MC SCOPE-$850 BASSET MACHINE M1A MOUNT-$170 ARCHANGEL M1A STOCK-$225 BOYT PADDED ROLLING BOX-$350 BIPOD-$30 VERTICAL FOREGRIP-$30 This is an AWESOME rifle and the buyer will be extremely happy. I have around $3800 in this rifle and everything with it. Thanks for looking."
670,http://www.armslist.com/posts/3761670,Want To Buy:  Marlin 795 .22,"South, St. Louis, Missouri",Offer,"Listed On: Sunday, November 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a reasonably priced Marlin 795 .22 Please let me know what you've got. Thanks!
671,http://www.armslist.com/posts/3761671,For Trade:  Ammo and parts,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"I have some parts and ammo to trade for other parts, ammo, reloading stuff

- 200 rounds of 223
-60 rounds of FMJ 30-06
-box of 44 mag rounds
- 1 inch weaver scope rings 
- new Nikon 223XR one piece scope mount 20 moa
- Mossberg 500 action tube with a wood forend and synthetic
-2 30$ Mossberg 500 pistol grips
- GG&G Mossberg 500 sling attachment
- extra and free Mossberg parts if wanted
-leather standard size revolver holster
-leather sling
-ORIGINAL m16 M203 grenade launcher handguard 60$
-BLACKHAWK front grip
- Knights armament rail covers
-40mm scope sunshade 
- MOSIN NAGANT original PU bent bolt $100

-iPod nano
-a whole ton of different country currency, paper and coins, some of the paper is in plastic with prices on them and I have a lot that average about 20 a piece. This can be exchanged at a bank
- I also print off mountain/scenic/other outdoors pictures I took up to 8x10. Great for presents and wall hangers. Many available and can ship to your door on these."
