,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/3744497,For Sale/Trade:  Ruger SR9 OD Green,"NE Heights, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, November 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 in OD green (an option no longer offered from the factory) box and 3 magazines. NIB, no rounds fired. Interested in trade for compact and subcompact pistols. Glock, ruger, fn, sig, S&W, keltec, kahr or equivalent please no junk. Text 505-two zero five-0371."
498,http://www.armslist.com/posts/3744498,For Sale:  Swivt Technologies LLC-Website Design Las Vegas,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Tuesday, November 25, 2014",Services,no type,no type,no type,no type,"Las Vegas Web Design company. We provide the Dynamic web design at Las Vegas. Call today Swivt Technologies, LLC for website development.
for more detail contact Us:
website:http://www.swivttech.com
sales@swivttech.com
(702)537-0745"
499,http://www.armslist.com/posts/3744499,For Sale:  Savage 111 Long Range Hunter,"Denver, Denver, Colorado",$ 875,"Listed On: Thursday, December 11, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like New condition. Original owner. Roughly 20 rounds through it. 
Savage 111 Long Range Hunter 7mm Rem Mag
Features: Accutrigger (adjustable), AccuStock, free floating barrel, adjustable cheek rest, built-in muzzle brake, 26"" barrel.

Scope: Vortex Viper 6.5-20x50 Mil Dot

Also -
Vortex Flip Up Cap Covers
Weaver Picatinny Rail
Weaver Picatinny Rings
BLACKHAWK! Swivel Bipod

Can sell this two way.
1. Rifle
2. Rifle w/ rail, rings, bipod and scope
New this would run you right around $1600

1. $875
or
2. $1150

Buyer pays transfer fees"
501,http://www.armslist.com/posts/3744501,"For Sale:  GSG AK-47 rifle in .22Lr caliber, w/mags & ammo.","Salem, Southern Illinois, Illinois",$ 320,"Listed On: Tuesday, December 2, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a N.I.B GSG AK-47 rifle in .22Lr caliber. Includes-2-24rd mags & 1-225rd box of Remington Golden bullets 40gr HP. Price is-$320.00 Cash Firm!  No trades, only cash. Must meet face to face sale. Must have current & valid IL Foid card to buy. All IL laws apply! I have over $400.00 invested. If your interested send me an Email or a text message at-618-7eight0-08eight2. My name is-Mike. Thanks for looking!"
502,http://www.armslist.com/posts/3744502,For Sale:  Colt LE6920CA 6920 5.56 LE6920 CA LEGAL 556,"Pennsylvania, Pennsylvania, United States",$ 980,"Listed On: Tuesday, November 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The world renowned line of Colt rifles and carbines will now be available to residents of all 50 states. Colt's reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt's LE6920 series carbines share many features with their combat-proven brother, the Colt M4. The Colt LE6920CA features a chrome-lined barrel with a 1:7"" twist, an adjustable-post front sight, and a rear Magpul Gen2 Back-Up Sight (MBUS). To meet California compliance standards, the LE6920CA features a factory-installed Bullet Button and comes with a 9-round magazine. This model has no carry handle."
503,http://www.armslist.com/posts/3744503,"For Sale:   C.A.I. SAR1 AK-47, Romanian Manufactured AK47","wincletigettopper@yahoo.com, North Dakota, United States",$ 450,"Listed On: Tuesday, November 25, 2014",Rifles,no type,no type,no type,no type,"C.A.I. SAR1 Romanian AK-47 
7.62 x 39mm CAL 
Includes two 30-round magazines
Used 
Century Arms Inc. SAR1 AK-47 in 7.62 x 39mm caliber.  Romanian manufactured.  Serial Number: S1-24763-2000.  Used, in fair to good condition.  Sight slightly canted left.  Needs a good cleaning.  Comes with two 30-round magazines."
504,http://www.armslist.com/posts/3744504,For Sale:  lantac dragon muzzle brake 223,"st.charles, St. Louis, Missouri",$ 100,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,"Lantac muzzle brake for 223 556. If you dont know of these, look them up. The dragon is the best muzzle brake ive ever used.   the rifle doesnt move at all during rapid fire.1/2 28 threads. Like new! Originally paid $ 140"
505,http://www.armslist.com/posts/3744505,For Sale:  O,"Lake Tapps, Seattle, Washington",$ 110,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,O
507,http://www.armslist.com/posts/3744507,For Sale:  AR-15 Parts,"madison, Madison, Wisconsin",$ 1,"Listed On: Monday, December 15, 2014",Gun,no type,no type,no type,no type,"Here are some of the things that i have for sale.

    DPMS 5 1/2"" flash hider                                              $10
    Magpul BAD lever (Black)                                            $20
    Midwest Industries Gen 2 SS rail 9"" (black)                    $100
    Yankee Hill Machine front sight/gas block with gas tube  $60
    Magpul MOE+ grip (FDE)                                            $15
    Magpul polymer trigger guard (black)                           $5
    Magpul MOE grip (black)                                            $15
    Magpul MOE stock (black, mill spec)                            $30
    Commercial spec buffer tube, buffer, and spring           $10
    Standard handguard                                                 $10
    Vortex strikefire 2                                                    $150
Only dealing locally, not shipping any items!
Make on offer on Something"
508,http://www.armslist.com/posts/3744508,For Sale/Trade:  Citadel 1911 full size 9mm,"Skagit County, Mount Vernon, Washington",$ 550,"Listed On: Sunday, November 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Citadel 1911, 9mm, 5 inch barrel, skeletonized hammer and trigger, parkerized finish. Couple hundred rounds through this, great shooting pistol. 2 9 round magazines, Houge grips and original wood grips."
510,http://www.armslist.com/posts/3744510,For Sale:  DPMS+Panther Recon AR15 .223,"Jacksonville, AL, Birmingham, Alabama",$ 700,"Listed On: Tuesday, November 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to sell my rifle. I'm the only owner for close to two years now, the rifle is in great condition. 500 rounds through the gun max, cleaned after each outing, and kept in a case. Comes with factory mags only, no case. Looking to get 700 firm."
511,http://www.armslist.com/posts/3744511,For Sale:  Magpul 40 round PMags and other Magpul Gear!,"Weiser, Boise, Idaho",$ 19,"Listed On: Tuesday, November 25, 2014",Magazines,no type,no type,no type,no type,Visit Grangertactical.com for Magpul 40rd pmags and complete AR15 rifle kits!  Free shipping on all orders over $99.
512,http://www.armslist.com/posts/3744512,For Sale/Trade:  IWI Tavor .223/5.56,"lewisville, Winston Salem, North Carolina","$ 1,900","Listed On: Tuesday, November 25, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling for 1900 or trade for scar 17.
513,http://www.armslist.com/posts/3744513,For Sale/Trade:  AR 15 223 /5.56 NATO  new,"orlando, Florida, United States",$ 699,"Listed On: Tuesday, November 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO new 699.00 trade value 799.00 bear creek upper and never shot new frontier lower 
1 42 round magazines
trade for pinball machine arcade pacman
352-634-2o84
WILL TRADE FOR:"
514,http://www.armslist.com/posts/3744514,For Sale:  1/2 28 competition muzzle brake with 3/4 threads plus sound deflector!,"St Charles, St. Louis, Missouri",$ 65,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,Fantastic comp muzzle brake with built in threads for attatching  a 3/4 solvent cleaner and comes with a forward sound deflector. Comes with a thread protector as well. Brand new!
515,http://www.armslist.com/posts/3744515,Want To Buy:  Glock 29 or 30 a sf,"Lawndale, Los Angeles, California",$ 350,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Im looking for a 10mm or 45 cap compact Glock
Only compact Glock I am looking for are Glock 29, 29 sf, 30, 30 sf
I can trade a Springfield XD 9 compact or a ruler american 30 06 rifle or 350 cash."
516,http://www.armslist.com/posts/3744516,Want To Buy:  fnp .45 CAL,"South Australia, Mobile, Alabama","$ 1,300","Listed On: Tuesday, November 25, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello,
I require a fnp .45 pistol for personal and family protection. Must be able to send internationally piece by piece. Will pay well."
517,http://www.armslist.com/posts/3744517,For Sale:  o,"Lake Tapps, Seattle, Washington",$ 160,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,o
518,http://www.armslist.com/posts/3744518,For Sale/Trade:  AR 15  custom sale or trade,"Toccoa,Ga, Georgia, United States",$ 850,"Listed On: Tuesday, January 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom country boy built upper and lower (DTI). complete ready to fire. comes with iron sights and 1 30rd mag. fired 5 times that's it. no scratches looks brand new.
will sell out right for $850 cash or trade for like new deer hunting rifle like new, and assault type shot gun. depending on trade. will do trade at local SO and run ser numbers.

text or call Tom at REDACTED no emails"
519,http://www.armslist.com/posts/3744519,Want To Buy:  Glock 27 Conversion barrel .40 to 9mm,"Tacoma, Washington, United States",$ 90,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking for a block 27 conversion barrel.  I will go from .40 to 9mm.  Please let me know if you have one.  Threaded one would be better.  I have cash in hand.  Thank you
520,http://www.armslist.com/posts/3744520,For Sale:  PSE Vision Camo Bow with Upgrades,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, November 25, 2014",Archery,no type,no type,no type,no type,"Adjustable from 50-70 pound draw
Draw Length 12-30
Max FPS 306
Comes with Trophy Ridge 5 Pin Light Up Sights
TruGlo Stabilizer
Send any offers the the bow is practically new bought it 2 months ago"
521,http://www.armslist.com/posts/3744521,"For Sale:    C.A.I. SAR1 AK-47, Romanian Manufactured AK47","North Dakota, North Dakota, United States",$ 450,"Listed On: Tuesday, November 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"C.A.I. SAR1 Romanian AK-47 
7.62 x 39mm CAL 
Includes two 30-round magazines
Used 
Century Arms Inc. SAR1 AK-47 in 7.62 x 39mm caliber.  Romanian manufactured.  Serial Number: S1-24763-2000.  Used, in fair to good condition.  Sight slightly canted left.  Needs a good cleaning.  Comes with two 30-round magazines."
522,http://www.armslist.com/posts/3744522,For Sale/Trade:  Remington versa Max,"Fayetteville, North Carolina, United States","$ 1,300","Listed On: Tuesday, November 25, 2014",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"i have a remington versa max with a 28 and 26 inch barrel for sale or trade with 5 chokes, heavy duty plastic case and all the tools, this is an amazing gun will shoot 2 and 3/4 shells to 3.5 inch heavy loads ive only taken it out 3 times and it works amazing i just want something new such as a benelli SBE2, benelli vinci, beretta extrema 2, or some other high end shotgun i can send pics upon request but im looking for an auto loader only this is a hell of a deal and by far the best gun ive ever owned i just wanna try out some other guns so i can find the perfect fit for me would make a great xmas gift this gun is worth about 1800-2k with both barrels and a custom door breach full buckshot choke"
524,http://www.armslist.com/posts/3744524,For Sale:  7.5 AK47 7.62x39 Upper and Lower For Sale EXTRAS*,"Ontario, Los Angeles, California","$ 1,300","Listed On: Tuesday, November 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"FOr sale is a 7.5"" 7.62x39 AR setup with stainless barrel picatinny quad rail and BCG with enhanced firing pin! comes with 600+rds of ammo 4 30rd asc rebuild kits! has a Vltor Emod stock on lower.
Not SBR lower and upper will be seperated!

CASH ONLY NO TRADES! thx
(909) six six zero 2589"
525,http://www.armslist.com/posts/3744525,For Sale:  muzzle brake shroud,"st. charles, St. Louis, Missouri",$ 50,"Listed On: Tuesday, December 2, 2014",Gun,no type,no type,no type,no type,Brand new! muzzle brake shroud.  Give your gun a clean look while cutting down recoil.  Made in the usa! 1/2 28 replaces the A2 flash hider.
526,http://www.armslist.com/posts/3744526,For Sale/Trade:  Springfield Xd 40 w/accessories,"Sacramento, Sacramento, California",$ 475,"Listed On: Wednesday, February 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield Xd 40 with all the accesories and 7 10 round magazines. only used it 2 times, and i always took good care of it. Face to face cash transaction at a FFL dealer"
527,http://www.armslist.com/posts/3744527,For Sale:  Norinco AK-47,"Lakewood, Denver, Colorado",$ 800,"Listed On: Sunday, November 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Norinco Ak-47 for sale. I would keep it, but it just sits in the safe collecting dust and I'd rather have the cash right now. It is the sporter model with the dragnov grip, but I also have standard chinese wood grip I will throw in also.

Pics available upon request."
528,http://www.armslist.com/posts/3744528,"For Sale:  C.A.I. SAR1 AK-47, Romanian Manufactured AK47","North Dakota, North Dakota, United States",$ 450,"Listed On: Tuesday, November 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"C.A.I. SAR1 Romanian AK-47 
7.62 x 39mm CAL 
Includes two 30-round magazines
Used 
Century Arms Inc. SAR1 AK-47 in 7.62 x 39mm caliber.  Romanian manufactured.  Serial Number: S1-24763-2000.  Used, in fair to good condition.  Sight slightly canted left.  Needs a good cleaning.  Comes with two 30-round magazines."
530,http://www.armslist.com/posts/3744530,For Sale:  7.5 AK47 7.62x39 Upper and Lower For Sale EXTRAS*,"Ontario, Riverside, California","$ 1,300","Listed On: Tuesday, November 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"FOr sale is a 7.5"" 7.62x39 AR setup with stainless barrel picatinny quad rail and BCG with enhanced firing pin! comes with 600+rds of ammo 4 30rd asc rebuild kits! has a Vltor Emod stock on lower.
Not SBR lower and upper will be seperated!

CASH ONLY NO TRADES! thx
(909) six six zero 2589"
531,http://www.armslist.com/posts/3744531,For Sale:  drop in quad rail for ar15,"St Charles, St. Louis, Missouri",$ 20,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,Brand new! Drop in quad rail ar15.
532,http://www.armslist.com/posts/3744532,For Sale/Trade:  Remington versa Max,"Fayetteville, Florence, South Carolina","$ 1,300","Listed On: Tuesday, November 25, 2014",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"i have a remington versa max with a 28 and 26 inch barrel for sale or trade with 5 chokes, heavy duty plastic case and all the tools, this is an amazing gun will shoot 2 and 3/4 shells to 3.5 inch heavy loads ive only taken it out 3 times and it works amazing i just want something new such as a benelli SBE2, benelli vinci, beretta extrema 2, or some other high end shotgun i can send pics upon request but im looking for an auto loader only this is a hell of a deal and by far the best gun ive ever owned i just wanna try out some other guns so i can find the perfect fit for me would be a great christmas gift this package is worth about 1800-2k with both barrels and a custom full buckshot door breach choke"
533,http://www.armslist.com/posts/3744533,Want To Buy:  S&W BODYGUARD 38 SPL (REVOLVER),"SHORELINE/KIRKLAND, Seattle, Washington",$ 375,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"wanted: body guard 38 revolver with laser. Have WDL & CPL & cash, willing to do private bill of sale....Reasonable price, not retail. willing to travel reasonable distance from Edmonds, Kirkland, Seattle. Also could trade: S&W SIGMA (NOTE: asphalt guerilla contact me)




Armslist on Facebook Armslist Twitter Page Armslist on Google+ Armslist Youtube Channel"
534,http://www.armslist.com/posts/3744534,For Sale:  Sccy Industies 9mm,"Salem, Salem, Oregon",$ 225,"Listed On: Tuesday, November 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sccy Industies 9mm. Only 2 boxes of ammo has been through it. Life time warranty that follows it. 

Text or Email Scott with Question
503-798-5935"
535,http://www.armslist.com/posts/3744535,For Sale:  A Marlin 357/38 lever action rifle. model 1894 carbine micro groove.,"Pee Dee area, Florence, South Carolina",$ 850,"Listed On: Tuesday, November 25, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This rifle is in really good shape. A nice piece to add to your collection. Any question please feel free to call.  REDACTED Greg
536,http://www.armslist.com/posts/3744536,For Sale:  40 round Magpul PMAGS! Magpul kits and complete rifle kits!,"Weiser, Boise, Idaho",$ 19,"Listed On: Tuesday, November 25, 2014",Magazines,no type,no type,no type,no type,Visit Grangertactical.com for 40 round Magpul Pmags and complete rifle kits.  Free shipping on all order over $99.
537,http://www.armslist.com/posts/3744537,"For Sale:  stainless ar15, scope, tactical carry bag, xtra mags, & ammo!","St Charles, St. Louis, Missouri",$ 725,"Listed On: Friday, December 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel barrel AR15 - 1/7 twist. mid length handguard, A2 flash hider, premium BCG.  UTG 3 x 9 illuminated red/green recticle, with brand new 30mm scope rings. Comes with 100 rounds 55gr 223, 4 mags, & OD green padded case with 5 mag pouches, padded shouler strap, & lockable zippers.
Everything is brand NEW!!! (Except the scope) rifle has 15 rounds through it for functionality test. 

Got 800 invested in this package but its gotta go.wifey says so."
538,http://www.armslist.com/posts/3744538,For Sale:  Winchester 9422M .22 Magnum,"Campbellsville, Kentucky, United States",$ 650,"Listed On: Tuesday, November 25, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"For sale I have a nice little Winchester 9422M .22 Magnum. This gun has a smooth walnut stock without checkering. It does include a Tasco 3-12x40 scope and was already set up like that when I got it. The gun does show light normal wear but is still in nice shape and very tight. This would make someone a good dependable, nice shooter. If you have any questions, feel free to ask. Thanks for looking!

Dustin REDACTED"
542,http://www.armslist.com/posts/3744542,For Sale:  Glock 21 Gen 2,"Rio Rancho, New Mexico, United States",$ 425,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"21 is in Great shape. Has been carried has wear on the slide
Had it Custom Stippled for better grip and trigger undercut for added 
Comfort. Has 1-13 rd mag and TFO night sights no box or papaerwork
 If interested text or call REDACTED."
543,http://www.armslist.com/posts/3744543,For Sale:  Remington 870 20 gauge,"Lakewood, Denver, Colorado",$ 400,"Listed On: Tuesday, November 25, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a like new Remington 20 ga express. I would like to keep it, but it is just sitting in the safe collecting dust. 

Comes with 18"" and 22"" barrel."
544,http://www.armslist.com/posts/3744544,"For Sale:   C.A.I. SAR1 AK-47, Romanian Manufactured AK47","North Dakota, North Dakota, United States",$ 450,"Listed On: Tuesday, November 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"C.A.I. SAR1 Romanian AK-47 
7.62 x 39mm CAL 
Includes two 30-round magazines
Used 
Century Arms Inc. SAR1 AK-47 in 7.62 x 39mm caliber.  Romanian manufactured.  Serial Number: S1-24763-2000.  Used, in fair to good condition.  Sight slightly canted left.  Needs a good cleaning.  Comes with two 30-round magazines."
545,http://www.armslist.com/posts/3744545,For Sale:  Complete DPMS Rifle Kits,"East, East Oregon, Oregon",$ 1,"Listed On: Tuesday, November 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Visit Grangertactical.com for complete rifle kits.  Everything is included except for the lower receiver.  Also available are 40rd Magpul Pmags and Magpul kits. Free shipping on orders over $99
547,http://www.armslist.com/posts/3744547,For Sale:  beretta nano 9mm,"north fresno, Fresno, California",$ 600,"Listed On: Tuesday, November 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"beretta nano 9mm,great condition,6mags,2 xstended,4 reg..also black beretta nylon case/holster..100rds thru it no issues.."
548,http://www.armslist.com/posts/3744548,"For Sale:  C.A.I. SAR1 AK-47, Romanian Manufactured AK47","North Dakota, North Dakota, United States",$ 450,"Listed On: Tuesday, November 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"C.A.I. SAR1 Romanian AK-47 
7.62 x 39mm CAL 
Includes two 30-round magazines
Used 
Century Arms Inc. SAR1 AK-47 in 7.62 x 39mm caliber.  Romanian manufactured.  Serial Number: S1-24763-2000.  Used, in fair to good condition.  Sight slightly canted left.  Needs a good cleaning.  Comes with two 30-round magazines."
549,http://www.armslist.com/posts/3744549,For Sale/Trade:  S&W SW9VE (SIGMA),"north seattle/kirkland, Seattle, Washington",$ 350,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W SW9VE (SIGMA) 9MM AUTO. 15 ROUND MAG. EXCELLENT CONDITION, LOW ROUND COUNT, CLEAN...MUST HAVE CURRENT WDL & CPL, BE WILLING TO DO A BILL OF SALE FOR MY RECORDS...CONSIDER TRADE FOR S&W BODYGUARD 38SPL/LASER OR OTHER S&W REVOLVERS"
550,http://www.armslist.com/posts/3744550,For Sale:  300 blackout 220 subsonic rnds,"St Charles, St. Louis, Missouri",$ 1,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"fresh 300 blackout 220 grain subsonic rounds.  tmj copper plated lead core bullets. Once fired military brass thats been acid washed and meets SAAMI specs. $0.70 per round I have a few hundred. My rifle didnt do well with them but its finicky about ammo, your gain cheap subbys! Made by shoreline tactical"
552,http://www.armslist.com/posts/3744552,For Sale:  5.7x28mm FNH Blue Tip SS197,"Lakeland, Tampa/St. Pete, Florida",$ 24,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"20 boxes 50 rounds per box. $24/box if you buy 10 or more. $25/box for 9 or less. Prices are FIRM. Pick up in Lakeland. 

FN
FNH
Herstal
5.7
5.7x28
FiveseveN 
Five Seven
PS 90
PS90
SS197SR"
553,http://www.armslist.com/posts/3744553,"For Sale:  C.A.I. SAR1 AK-47, Romanian Manufactured AK47","North Dakota, North Dakota, United States",$ 450,"Listed On: Tuesday, November 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"C.A.I. SAR1 Romanian AK-47 
7.62 x 39mm CAL 
Includes two 30-round magazines
Used 
Century Arms Inc. SAR1 AK-47 in 7.62 x 39mm caliber.  Romanian manufactured.  Serial Number: S1-24763-2000.  Used, in fair to good condition.  Sight slightly canted left.  Needs a good cleaning.  Comes with two 30-round magazines."
554,http://www.armslist.com/posts/3744554,For Sale:  Glock 19,"Rio Rancho, New Mexico, United States",$ 450,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 19 9m
Night sights
3 15 rd mags
Box and paperwork
Great shape
REDACTED.           No trades thanks"
555,http://www.armslist.com/posts/3744555,For Sale:  Remington 700 243 With Bushnell Scope,"College Grove, Nashville, Tennessee",$ 650,"Listed On: Tuesday, December 2, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 243 With Bushnell Scope, In Great Condition. Calls Only No Texts Please 615-Four One Seven-6709"
556,http://www.armslist.com/posts/3744556,For Sale/Trade:  Taurus PT92 AR 9mm Stainless Steel finish + extras,"Richmond, Virginia, United States",$ 425,"Listed On: Tuesday, November 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT92 AR 9mm, rare(r) Stainless steel polished finish, comes with standard 17rd magazine plus additional 25rd extended magazine and leather Pera concealment holster. Great gun, very excellent shape"
558,http://www.armslist.com/posts/3744558,Want To Buy:  Dragunov Tiger - California Armory,"Eastvale, California, United States",Offer,"Listed On: Tuesday, April 21, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in a Russian California Armory Tiger 7.62x54R. Please email me if you have one.

Thanks very much"
559,http://www.armslist.com/posts/3744559,For Sale:  Completed ProTech Body Armor Set,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Monday, December 29, 2014",Tactical,no type,no type,no type,no type,"Complete set of ProTech body armor. Set includes helmet, vest, and Level IV plates.

Extra plates are available. A discount can be arranged if buying multiple sets."
560,http://www.armslist.com/posts/3744560,"For Sale:  C.A.I. SAR1 AK-47, Romanian Manufactured AK47","North Dakota, North Dakota, United States",$ 450,"Listed On: Tuesday, November 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"C.A.I. SAR1 Romanian AK-47 
7.62 x 39mm CAL 
Includes two 30-round magazines
Used 
Century Arms Inc. SAR1 AK-47 in 7.62 x 39mm caliber.  Romanian manufactured.  Serial Number: S1-24763-2000.  Used, in fair to good condition.  Sight slightly canted left.  Needs a good cleaning.  Comes with two 30-round magazines."
561,http://www.armslist.com/posts/3744561,"For Sale:  C.A.I. SAR1 AK-47, Romanian Manufactured AK47","North Dakota, North Dakota, United States",$ 450,"Listed On: Tuesday, November 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"C.A.I. SAR1 Romanian AK-47 
7.62 x 39mm CAL 
Includes two 30-round magazines
Used 
Century Arms Inc. SAR1 AK-47 in 7.62 x 39mm caliber.  Romanian manufactured.  Serial Number: S1-24763-2000.  Used, in fair to good condition.  Sight slightly canted left.  Needs a good cleaning.  Comes with two 30-round magazines."
562,http://www.armslist.com/posts/3744562,Want To Buy:  wtb your single shot Rossi/ NEF/H&R,"Lakewood, Seattle, Washington",Offer,"Listed On: Tuesday, November 25, 2014",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I want to buy your single shot Rossi rifle in .308 or .223
or even a cheap bolt action rifle 
must be willing to meet with in 20 miles"
563,http://www.armslist.com/posts/3744563,For Sale/Trade:  REMINGTON MODEL 11 SHOTGUN (PENDING SALE),"SEATTLE/EDMONDS/KIRKLAND, Seattle, Washington",$ 200,"Listed On: Tuesday, November 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON MODEL 11 FLAT TOP 12 GAUGE SEMI AUTO SHOTGUN...FULL CHOKE, BORE IS BRIGHT/SHINY. WOOD IN GOOD CONDITION, USUAL SCRATCHES, BLUING GONE, NO RUST OR PITTING (CONSISTANT WITH AN OLD DOG). I PUT 2 BOXES OF TARGET LOADS THRU THIS GUN A COUPLE OF YEARS AGO. IT SHOT WELL AND FUNCTIONED FINE"
564,http://www.armslist.com/posts/3744564,For Sale:  New Glock Green TFO Sights,"Clarksville, Clarksville, Tennessee",$ 50,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,Fits all Glocks except large Frame Glocks
565,http://www.armslist.com/posts/3744565,"For Sale:  Marlin 357/38 lever action rifle, model. 1894 carbine micro groove.","Pee Dee area, Florence, South Carolina",$ 850,"Listed On: Tuesday, December 2, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is in really good shape. A nice piece to add to your collection.  Any questions, just contact me and I'll be glad to assist you. Eight 4 three. Five 0 six. Nine 8 zero 9"
566,http://www.armslist.com/posts/3744566,For Sale/Trade:  Glock 19 gen 4 nibx new unfired,"Petersburg, Evansville, Indiana",$ 550,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired never carried. 2 months old. Trade for? No junk. Thanks
567,http://www.armslist.com/posts/3744567,"For Sale:  New Saiga 12ga with 20rd drum, never fired!","North Richland Hills, Dallas, Texas","$ 1,200","Listed On: Tuesday, November 25, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Never fired and comes with stock mag and 20rd drum mag. All stock!! Need to sell due to kids bmx race obsession!
