,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/3993484,For Sale:  Savage 110 .300 Win Mag. With checkered hardwood stock and Nikon Prostaff,"henderson, Evansville, Indiana",$ 400,"Listed On: Tuesday, February 3, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Includes accutrigger 3 round detachable box magazine and Nikon Prostaff 3-9x40 BDC. Rifle has only had 12 rounds put though it paid 625.00 two months ago Price is 400.00 no trades face to face only. Call or text REDACTED, thanks"
485,http://www.armslist.com/posts/3993485,For Sale:  Remington 700 30-06,"Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Saturday, February 14, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 30-06. 22"" barrel. Leupold rings and bases. Nikon 3-9x40 Buckmaster Scope BDC Reticle. Bi-pod NOT included. 

 $500 cash. No trades. 

REDACTED"
486,http://www.armslist.com/posts/3993486,For Sale:  5.56/.223 jerry miculek muzzle break,"Holland, Grand Rapids, Michigan",$ 25,"Listed On: Tuesday, February 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,"5.56/.223 jerry miculek muzzle break
Shot 50 rounds through it.
No crush washer needed.
One of the best recoil reducing/barrel rise muzzle breaks out. 
25$
Your pick up at my location, in Holland mi
Will trade for Pmags or other polymer 5.56 AR magazines."
487,http://www.armslist.com/posts/3993487,"For Trade:  Laptop, Ipods, vintage video camer 1940's","Twin Cities, Minnesota, United States",Offer,"Listed On: Tuesday, February 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm am looking to do a straight trade or trade plus $$ for an AR upper. The items for trade are valued at approx $550. I'm looking for .556/.223 nato, M4 feed ramps M4 style mid length upper 16"" I do not need the charging handle or BCG. If you have a BCG to go with an upper I won't argue with you. If you are interested please contact me by text or email at anytime REDACTED. Thank you for taking time to read this post. Be safe out there! 


P.S. I will send pictures at request."
488,http://www.armslist.com/posts/3993488,For Sale/Trade:  snowblower / runs great / guns,"Ripon WI, Wisconsin, United States",$ 200,"Listed On: Tuesday, February 3, 2015",Rifles,no type,no type,no type,Rifle,"Hi i have a snowblower that i have no use for, got a newer for so have no use for it. Willing to trade for firearms or ammo . let me know thanks REDACTED 
Or $200 each"
489,http://www.armslist.com/posts/3993489,For Sale:  feg budapest 12 gauge over under,"mineral ridge, Youngstown, Ohio",$ 350,"Listed On: Tuesday, February 3, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Really nice over under 12 gauge chambered for 2 3/4 and 3inch shells   has good blueing and nice engraving possible trades ruger mark 2/3 bull barrel call or text REDACTED $350obo
490,http://www.armslist.com/posts/3993490,For Sale:  FN FNX 45 in FDE $525,"Marietta, Atlanta, Georgia",$ 525,"Listed On: Tuesday, February 3, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FN FNX 45 in flat dark earth. Gun comes in the original box and has three 15 round magazines. This gun is an extremely powerful weapon considering with an extra mag you could have 31 rounds of .45 on you.  Two of the magazines are a little sticky in the magwell when released. The front sight white dot is stained black. Great shape overall.

Not looking for any trades."
491,http://www.armslist.com/posts/3993491,For Sale:  1625 Rounds of Federal Automatch 40 Grain .22 Long Rifle Ammo,"Lawrenceville, Gwinnett County, Atlanta, Atlanta, Georgia",$ 150,"Listed On: Monday, February 9, 2015",Ammo,no type,no type,no type,no type,"I have 1625 rounds of Federal Automatch 40 Grain .22 Long Rifle Ammo (5 325-round bricks) for sale.
Yes, I'm willing to split up the collection if you don't want to buy all 1625 rounds all at once. Here are the prices:
$150 for all 5 bricks of Federal Automatch ($30 per brick)
$35 per brick if you intend to buy less than all 5 bricks
Once a sale has been made, I'll update this post on how many bricks/rounds I have left. I live in Lawrenceville and work in Atlanta so I can meet in either area. If interested, please send me an email/PM with your contact info, and I'll call/text you as soon as possible so we can make arrangements."
492,http://www.armslist.com/posts/3993492,For Trade:  Springfield XDS .45,"Yadkin, Winston Salem, North Carolina",Offer,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield  XDS .45 subcompact.
2 (5) round  mags and 2 (7)round mags.
Paddle  holster  and dual mag holster.  
XD goodie box."
493,http://www.armslist.com/posts/3993493,For Sale/Trade:  1911 45acp    $700 or trade,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, February 3, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a auto ordnance 1911, extended slide release , 3.5 pound trigger pull, DuraCoat has a wilson - 1911 AUTO MATCH BARREL/BUSHING ,,WILSON COMBAT spring kit , recoil buffer,1, 8 round and a 15 round mag , its a very solid and smooth shooter,,,, i have around $800 in it id take $700 or trade"
494,http://www.armslist.com/posts/3993494,For Sale:  Yugo SKS with custom stock,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, February 3, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Title says it all, comes with a 20 and a 40 round magazine.

Open to trade."
495,http://www.armslist.com/posts/3993495,For Sale:  Remington 700 AAC-SD Tactical 308,"Overland Park, Kansas City, Kansas",$ 700,"Listed On: Monday, February 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC Tactical 308, 1 in 10"" twist, threaded.  This gun has only around 100 rounds down the tube.  It includes a 20 MOA base by EGW.

Only trades I would be interested in would be a Remington 700 Varmint."
497,http://www.armslist.com/posts/3993497,For Sale/Trade:  CAI R1A1 sporter FAL,"south, Charlotte, North Carolina","$ 1,000","Listed On: Friday, February 20, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI R1A1 sporter with a few spare magazines and a scope rail. It has seen a good amount of use and has the ""brass kiss"" near the ejection port. Fires great"
498,http://www.armslist.com/posts/3993498,For Sale/Trade:  aim point pro,"Winchester ky, Lexington, Kentucky",$ 350,"Listed On: Tuesday, February 3, 2015",Optics,no type,no type,no type,no type,Brand new aim point pro for sale. 350
499,http://www.armslist.com/posts/3993499,For Sale/Trade:  CZ 550 American 308,"Wheeling, Wheeling, West Virginia",$ 950,"Listed On: Tuesday, February 3, 2015",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,CZ 550 American. 308 caliber.  CZ single set trigger allowing trigger to be pulled at 1.4 lbs.  Beautiful gun.  Leupold Vari X II 3-9-40 scope.  Trade for ???  Trade Value $950.  Located near Wheeling. Text REDACTED
500,http://www.armslist.com/posts/3993500,For Sale:  rossi 12gage shotgun,"prior lake, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Tuesday, February 3, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Whay you see in the picture is what you get. Its a 3"" chamber 12 gage caliber. I also got ammo avalible that ill sell sapratly. Ill take best ofers.

Best way to contact me is txt at REDACTED"
501,http://www.armslist.com/posts/3993501,For Sale:  CZ-USA Canvasback,"North of, Appleton, Wisconsin",$ 510,"Listed On: Wednesday, March 25, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gun is in excellent shape and includes everything it came with when new. Box, manual, and 5 chokes. 28"" Barrel length"
502,http://www.armslist.com/posts/3993502,For Sale:  Sccy CPX-1 9mm,"Hoover, Birmingham, Alabama",$ 250,"Listed On: Wednesday, February 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy  CPX-1 9mm pistol, LNIB, 3"" Barrel, (2) mags 10 rounds, 2 tone, Double Action, less than 100 rounds."
503,http://www.armslist.com/posts/3993503,For Trade:  ELCAN SPECTOR DR 1 BY 4 TRADE FOR HIGH END RIFLE SCOPE,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, February 3, 2015",Optics,no type,no type,no type,no type,Have a like new elcan Spector dr 1 by 4 for trade. I do not have box or manual my brother lost it when he moved from Seattle to Charleston switching post in the navy. I would never consider getting rid of this but I'm in need for a nice rifle scope. If your not familiar with this optic look it up and you will understand why I'm so crazy about it. That being said please do your research before making me crazy offers!!
505,http://www.armslist.com/posts/3993505,For Sale:  Smith & Wesson 60 Lady Smith 357/38Special,"Wheat Ridge, Denver, Colorado",$ 649,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:60 Series
 MODEL:60 LadySmith
 TYPE:Revolver
 ACTION:Double / Single Action
 FINISH:Matte Stainless
 STOCK/FRAME:Steel Frame
 STOCK/GRIPS:Wood
 CALIBER/GAUGE:357 Magnum | 38 Special
 CAPACITY:5
 BARREL:2 1/8″
 OVERALL LENGTH:6.56″
 SIGHTS:Black Blade / Fixed
 SAFETY:Internal Lock"
507,http://www.armslist.com/posts/3993507,"For Sale:  Two (ONE!) New, Unfired GLock 22 mags (22 rounds ea) .40","Lombard, Chicago, Illinois",$ 28,"Listed On: Tuesday, February 3, 2015",Magazines,no type,no type,no type,no type,"I had two, now just one unused .40 caliber Glock 22 mag.  Glock 22 mag., holds 22 rounds.  For sale, not trade. Cash, price is firm.  Photo shows two, but one just got sold"
508,http://www.armslist.com/posts/3993508,For Trade:  kel tec pf9,"Finneytown, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ibarra kel tec pf9 would like to trade for a m&p shield 9MM I also have a n82tactical holster that I can I glided with the trade.
509,http://www.armslist.com/posts/3993509,For Sale:  FS NEW IN BOX- FN Herstal FNAR 308 Win./7.62 Nato,"Nw Oklahoma City, Northwest, OK, Oklahoma","$ 1,375","Listed On: Tuesday, February 3, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired, FN AR Light 20 Tiros, barrel, 20/51; 308, 7.62 x51mm
Purchased during the gun craze a few years ago and its more gun than I need"
510,http://www.armslist.com/posts/3993510,For Sale:  Winchester model 74,"Decatur, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, February 3, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 74 gallery gun in 22 short it does shoot it is missing the rear sight ramp the  stock has been refinished some time ago it was made in 1947 it still has the bullet deflector. Brian REDACTED
511,http://www.armslist.com/posts/3993511,For Sale:  Sig Pro SP 2340  cal 357,"NW Chey 215, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Sig Pro SP 2340 (357 caliber) for sale $450.00 comes with 2 mags and a case and manual.  text or call. SEE PICS...   Buyer must meet at Cheyenne Las Vegas Metropolitan Sub-Station.. for transfer. .......

Richard 702 four six  zero -1069"
512,http://www.armslist.com/posts/3993512,For Sale:  Nazi 8mm Mauser UPDATE!!!,"Imperial, St. Louis, Missouri",$ 425,"Listed On: Tuesday, February 3, 2015",Antique,no type,no type,no type,no type,"I have a 1937 mauser with swastikas on all 3 parts of it, the barrel and stock have matching numbers on it, the part number on the bolt has rubbed off due to the man i got it from using the rifle to hunt. i also have about 100 rounds of 1943 turkish ammo. and the extras in the pic. oh and the bayonet. it does have some surface rust but ive never tried to clean it i thought i might hurt the value. i have shot it it functions fine."
513,http://www.armslist.com/posts/3993513,Want To Buy:  glock 23 gen 4 10 round mag,"fall river, Massachusetts, United States",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,would like 10 round mags want 2 but will take what I can get let me no what youre charging
514,http://www.armslist.com/posts/3993514,For Sale/Trade:  CZ75 BD 9mm,"North, Wichita, Kansas",$ 1,"Listed On: Tuesday, February 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a real clean CZ 75 BD Police model. It is chambered in 9mm. If I had to guess I'd say between 300-400 rounds through it. I don't clean it every time I shoot because come on nobody does but after every 2-3 times it does get cleaned. Comes with 2 factory mags and CZ case. I'm not in a hurry to get rid of just curious of what offers you might have. Will consider trading up or down. Have ammo I can throw in for right deal. I hate that I have to add this to the end but low ball offers will just be ignored. FTF only I am sometimes in the Johnson county area as well as the Topeka area but prefer Wichita.
515,http://www.armslist.com/posts/3993515,For Sale/Trade:  $25.00 shipping included,"deer lodge, Cookeville, Tennessee",$ 25,"Listed On: Wednesday, February 4, 2015",Reloading,no type,no type,no type,no type,338 rem ultramag  brass 35 pieces
516,http://www.armslist.com/posts/3993516,For Sale/Trade:  gen 3 Glock 17,"near Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with two 17 round magazines, both with plus 2 extenders, Haley skimmer trigger installed.  Also comes with set of meprolight night sights and extended slide lock lever, not installed."
517,http://www.armslist.com/posts/3993517,For Sale:  Glock 19 with night sites,"Derry, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19c up for trade
this is the mid size glock. Perfect for carry
It has a ported barrel. Very very little recoil
Has a rail for light for laser
Also has night sites
Came with one 15 round mag

Trades
Glock 19 non ported
Glocks is fde...2 tone..bi tone..
Hk vp9
1911's
SIGS DA/SA OR P938
XDM OR XDS
EMAILS will be responded to promptly"
519,http://www.armslist.com/posts/3993519,For Sale/Trade:  Savage 116 375 H&H Stainless,"by carrol, Helena, Montana",$ 550,"Listed On: Monday, February 9, 2015",Rifles,Savage Arms                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a savage 116 in 375 h&h. Stainless with a synthetic stock, adjustable muzzle break (yes adjustable), rifle sights, with about 40 factory loads, and about 40 brass. Shot very little and shooots great. Email or text at 459 914o. Ftf only"
520,http://www.armslist.com/posts/3993520,For Sale:  SPRINGFIELD ARMORY CORRECT GRADE M1 GARAND - $1750,"Lacey/Olympia/Tumwater, Olympia, Washington","$ 1,750","Listed On: Tuesday, February 3, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Springfield Armory Correct Grade M1 Garand from my personal collection that is being offered at a very reasonable price.  This is not a rifle that has been turned into a correct grade by changing parts.  This rifle was purchased from the CMP in 2008 as a Correct Grade (see pic).  I purchased from the original owner in July 2013 and now I want to move it to fund other projects.  

I have over 100 pictures that I can send to any SERIOUS buyers.  Please do not waste my time nickel and diming me to death.  This is a serious collector piece that I would like to see go to a good home.  

Please email for link to pics.

PS: I am in no way connected to the person that sells M1 Garands in Puyallup.  I am a simple mil-surp collector that wishes to enhance my collection and I have chosen to sell this one to do so.  For serious collectors I can meet you so you can put hands on.  I can guarantee that you won't be disappointed.  C&R holders call me at 360-four81-360zero for your price."
521,http://www.armslist.com/posts/3993521,For Sale/Trade:  REDUCED! Tack-driving CZ 85 Combat 9mm,"North Powers, Colorado Springs, Colorado",$ 525,"Listed On: Monday, February 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Reduced for quick sale:  This NIB (New In the Box) CZ 85 Combat 9mm is all steel and exceptionally well made by craftsmen in the Czech Republic.  Reviews show it to have target-grade accuracy.

The 85 has both ambidextrous safety and ambidextrous slide release.  It also has low-profile adjustable sights that are luminous in the dark.  The trigger pull is double action, surprisingly smooth and lightweight.  CZ's are known for their strength, reliability, and accuracy.

Comes with the box, all paperwork and factory items, and two magazines."
523,http://www.armslist.com/posts/3993523,For Sale:  Colt 38 Detective Special Nickel Finish,"Johnson City, Tri-cities, Tennessee",$ 800,"Listed On: Monday, February 16, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Classic all original Colt 38 Detective Special in Nickel Finish. This gun is in pristine condition and would be a great addition to any collection. The gun has original wood grips and has been fired very little as evident by little to no cylinder drag line. 
$800.00 obo
Please Call REDACTED"
524,http://www.armslist.com/posts/3993524,For Sale:  300BLK UPPER WITH BCG CHARGING HANDLE AND 140 ROUNDS OF AMMO,"Phenix City, Columbus, GA, Georgia",$ 600,"Listed On: Thursday, February 12, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade.
525,http://www.armslist.com/posts/3993525,For Sale:  sig saure 1911 22lr,"prior lake, Minnesota, United States",$ 500,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"What you see in the picture is what you get. Iam asking for $500 or best ofer.

Best way to contact me ia by txt at REDACTED"
526,http://www.armslist.com/posts/3993526,For Sale:  high standard 12 gauge auto loader,"mineral ridge, Youngstown, Ohio",$ 350,"Listed On: Tuesday, February 3, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,High standard 12 gauge auto loader chambered for 2 3/4  not picky on ammo like some auto loaders has polly choke and vent rib barrel will consider trade for ruger mark 2/3 bull barrel call or text REDACTED $350obo
528,http://www.armslist.com/posts/3993528,For Sale:  Like New Glock 21 Gen4,"Brentwood/Nashville, Nashville, Tennessee",$ 525,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is like new, shot less than 75 rounds. Complete with all that comes from Glock new. Asking $525. Thanks for looking."
529,http://www.armslist.com/posts/3993529,For Trade:  Sig P229R .40 cal E29R-40-BSS-G,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice used P229R with SAS frame. 3 12 rd mags, manual, original blue case, sig lite night sights."
531,http://www.armslist.com/posts/3993531,For Sale/Trade:  S&W m&p22,"Pickens/easley, Greenville, South Carolina",$ 325,"Listed On: Tuesday, February 3, 2015",Handguns,Remington,no type,no type,no type,"S&W m&p22 
Threaded barrel, two 12rd mags and a fresh 500rd box of remington  thunderbolt. Has some slide wear. Will not sell ammo by itself.  Txt preferred REDACTED"
532,http://www.armslist.com/posts/3993532,For Sale:  Ruger 96 for trade or sale 96/44,"Florseville, San Antonio, Texas",$ 750,"Listed On: Sunday, February 15, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Ruger model 96-44 in .44 magum for trade or sale. Ruger quit making lever guns years ago and these seem to be getting harder to get. This one has been in the safe for years and it is time for it to go to someone who will use it. It is in fantasic condition and has not had a full box of shells shot through it.

I am mostly interested in trades, I do not need the money or need to sell this rifle so if you want to buy this rifle for $750, I will sell it. I have looked around to see if I can find any others and there are very few for sale and this is the lowest price on them.

I am interested in all guns, so if you have a trade please be close. I can go +/- cash if we need to. I have some ammo to throw in for the right deal as well. I am interested in a Mini 30 in stainless, Ruger stainless convertable blackhawks, a good semi auto 12ga, a trap shotgun in 12ga, other leverguns (45-70, 335, 460, 480). Other pistols. No Bolt action deer rifles or tacticool shotguns unless it is a Ruger Gunsite in .308. .300 blackout AR"
533,http://www.armslist.com/posts/3993533,For Sale:  RUGER LCP .380 with Galco Holster,"32225, Jacksonville, Florida",$ 290,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New LCP 380 with leather holster. $315 /  $290 without holster. 
Will take .380/9mm/45 ammo for partial trade."
534,http://www.armslist.com/posts/3993534,"For Sale:  PSA 16"" M4 Upper","Missoula, Montana, United States",$ 300,"Listed On: Tuesday, February 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Upper was painted camo with Krylon when bought new and then was stripped down. I bought  decided to  paint it with flat black krylon maxx. Upper comes complete with CMMG BCG/CH and matech flip up 600m buis. Upper has about 250rds fired.
535,http://www.armslist.com/posts/3993535,For Sale/Trade:  Adams Arms Base MOE A3 AR-15,"Wallingford, Northern Kentucky, Kentucky",$ 700,"Listed On: Tuesday, February 3, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Adams Arms AR-15 Base MOE A3 upper Gas Piston, 5.56x45mm NATO 16"" Barrel on a ATI OMNI gen1 hybrid multi-cal lower Receiver. Fires both .223 and 5.56 ammo. Has a mil-spec bolt carrier group. Has a RVG hand grip, magpul collapsible stock, MBUS flip up sights and 4 pmag 30 round mag. Truglo scope does not come with the gun. Asking $700 cash. Located in Wallingford ky, 41093. Call or text REDACTED not interested in lowball offers. Only trades would be interested in are a ak-47. Can toss in some ammo or cash for the right trade.

I am the 2nd owner the previous owner is a police office of Columbus Ohio, gun was purchased at Mt sterling ky court day. he said he put 30 rounds trough it didnt like it over his colt so it was up for sale, I have put around 80 rounds in it."
536,http://www.armslist.com/posts/3993536,For Sale:  Daniel Defense Barrel 16inch Cold Hammer Forged 55.6/.223 & Gas Tube/Block (Free Green Tip 5.56 Ammo),"Pooler, Savannah, Georgia",$ 165,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"I have a DD barrel in great condition that I have left over from a DDM4v5 Barrel Swap
It has About 50 Rounds fired through it 

MSRP is About $280
They are great barrels I just couldn't watch it get chopped for the length I needed for the AR Build

It also includes the gas tube and low pro gas block with pins intact

I will throw in 27 loose 55.6 green tip rounds to sweeten the deal

$165 OBO"
537,http://www.armslist.com/posts/3993537,For Sale:  odg magpul items for sale,"Greenville, Greenville, South Carolina",$ 35,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"I have a odg magpul handgrip and vertical grip, trigger guard for sale. 

1. Hand grip $15 new is $19.99 with tax
2. Vertical grip $15 new is $19.99 with tax
3. Trigger guard $5 new is $10 with tax

Please text or call me if interested at REDACTED"
538,http://www.armslist.com/posts/3993538,For Trade:  I have a 9mm pistol I wanna trade for something different serious offers only,"near flavors, Lawrenceburg, Indiana",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a high point Luger 9mm pistol very strong on my offer for trade the gun is worth $230 the condition is great no scratches or rust marks very clean gun fired maybe 6 times since bought fires great very accurate  if your serious and looking to trade here are some of the things I'm interested in trading for. 
 1. Mossberg pump action (any caliber)
2. Nice hunting rifle (must have scope) no 22cal
3. Any nice 9mm handgun 
4. Any make or model 44.cal handgun"
539,http://www.armslist.com/posts/3993539,For Sale:  Mossberg 500 20ga pump,"Athens area, Athens, Georgia",$ 275,"Listed On: Tuesday, February 3, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 'cruiser', 20 ga. pump; 6 shot;18.5"" barrel w/bead sight and heat shield; 28"" overall; synthetic, black, pistol grip stock; home defense or tactical; near new condition."
540,http://www.armslist.com/posts/3993540,For Sale:  gen 3 glock 21 PRICE drop 500,"jblm tacoma lakewood, Washington, United States",$ 500,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 with three 13 round mags, holster,speed loader, original box and paper work.
Must meet at ponders loan between exit 124 and 125 for ffl trade. You must pay ffl fee ($35).
A bill of sale will be present, the dealer does not print one for our record so I will."
541,http://www.armslist.com/posts/3993541,For Trade:  nice 1187 12 ga,"columbia/elgin, Columbia, South Carolina",Offer,"Listed On: Tuesday, February 3, 2015",Rifles,Remington,no type,no type,no type,have a real nice 1187 12 ga auto in great shape
543,http://www.armslist.com/posts/3993543,For Sale:  Taurus PT-709 SLIM,"Hoover, Birmingham, Alabama",$ 295,"Listed On: Wednesday, February 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 Slim 9mm, LNIB, 3.2"" Stainless Barrel, (2) Mags, 7+1 capacity, Lightly used, Taurus Limited Lifetime Warranty."
544,http://www.armslist.com/posts/3993544,For Sale/Trade:  Swiss stgw. 57 bayonet,"Canton, Atlanta, Georgia",$ 0,"Listed On: Tuesday, February 3, 2015",Knives,no type,no type,no type,no type,Stgw 57 bayonet know nothing about it will sell or trade. Looking for ak47 bayonet ak vented hand gaurd ak47 bipod 7.62x39 ammo or cash
545,http://www.armslist.com/posts/3993545,For Trade:  Sig Sauer P226 MK25,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is an perfect condition, Sig Sauer P226 MK 25 that comes with 3 mags, decocker, night sights, chrome lined barrel, phosphate coated internals and externals, box, papers ect, ect.. I have fired exactly 200 rounds, and have extensively detail cleaned it. It does have the normal barrel finish wear due to the rough phosphate, anti corrosion coating on the barrel. Everything else on the firearm is in like new, perfect condition. Also comes with 75 rounds (3 boxes of 25 rounds) of Hornady Critical Duty 135gr JHP +P 

For trade only. Not looking to sell at this time."
547,http://www.armslist.com/posts/3993547,For Sale:  Ruger 77/22 with Leupold VX1 2-7x33,"Portland, Portland, Oregon",$ 750,"Listed On: Tuesday, February 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22. 22lr, wood stock, Leupold VX-1 2-7x33.  Rifle is in great shape, it has just turned into a safe queen and is not being used"
548,http://www.armslist.com/posts/3993548,For Sale:  Remington spartan 20 gauge,"Athens, Huntsville, Alabama",$ 475,"Listed On: Tuesday, February 3, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a remington spr 220 side by side 20gauge. Shot very little 26"" barrel. Located in athens. This gun was only made for two years and kinda hard to find. Asking 475 obo can travel for right deal. Easier to call or text REDACTED"
549,http://www.armslist.com/posts/3993549,Want To Buy:  GLOCK 38     45 Gap,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello 

I'm trying to locate and purchase a GLOCK 38. 

I'm local to Fayetteville, NC but would travel most anywhere in NC to meet face to face to purchase. I have CCP and cash!!!

I'm also interested in any 45 Gap ammo, especially in volume. 

Please contact me if you have the above listed items you wish to sell. 

Thanks again

Jason"
550,http://www.armslist.com/posts/3993550,For Sale:  Glock 42,"Colfax, Bloomington, Illinois",$ 399,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 42 (380acp). Comes with 2-6 rd mags and hard case.   6.25% tax applies for IL residents.
