,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/3315562,For Trade:   para  lda 45 staniless and a marlin 1975 30.30,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, July 25, 2014",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,very nice the para is 1100 new it has two mags very nice and the marlin is a 1975 gold trigger 30.30 its nice
563,http://www.armslist.com/posts/3315563,For Sale/Trade:  Trade for Springfield xd .9mm,"Chapel Hill, Nashville, Tennessee",$ 350,"Listed On: Monday, August 11, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Millinium Pro .45 compact with or without ammo for sale or trade for others. I'm wanting a Springfield xd .9 mm or 350.00 cash  call or text REDACTED
564,http://www.armslist.com/posts/3315564,"For Sale:  crossman bb/pellet rifle with scope ,allen rifle case","youngstown, Youngstown, Ohio",$ 40,"Listed On: Friday, July 25, 2014",Air,no type,no type,no type,no type,"crossman 10 pump air  bb/pellet  rifle with scope ,new box of 5000 bbs 1 can round ,1 can pointed lead pellets bottom fill resevoir for bbs"
567,http://www.armslist.com/posts/3315567,"For Trade:  20"" Ar-15","Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, July 25, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 20"" Ar-15 with a Stag upper, low vis rifle length gas system, ALG two chamber compensator, Noveske 13.5 NSR keymod rail, AIM Nickel Boron BCG, Extended Latch Charging handle, Anderson Lower with CMMG lower parts kit, and a rifle length stag arms buffer with Magpul PRS stock. Comes with 1 20 round thermold magazine and 1 thirty round GI magazine. Make an offer, cash prefered. You can reach me by call, text or email  REDACTED (can provide more pictures, just ask.)"
568,http://www.armslist.com/posts/3315568,For Sale:  Ruger Super Redhawk Toklat 454 casull (barely used),"wasilla, Anchorage, Alaska",$ 800,"Listed On: Thursday, July 31, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"I have a barely used Ruger super Redhawk Toklat edition that has only had about 30 rounds through it for sale. It takes 454 casull but will also shoot 45LC. It is in brand new condition. I'm asking 800 now. I will just trade it in if it doesn't sell for this.
  Thanks in advance."
569,http://www.armslist.com/posts/3315569,For Sale/Trade:  springfield xds 45 new never fired,"racine, Racine, Wisconsin",$ 500,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,have a new nevr fired springfield xds 45 for sale or trade it come with everything it would come with from the factory new
570,http://www.armslist.com/posts/3315570,"For Sale:  Ruger Mk. III Target SS, 3 Mags, Scope Mount","Wasilla, Alaska, United States",$ 400,"Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FS: Ruger Mark III Target, stainless steel. Missing rear sight but comes with Ruger scope base. Order a new rear sight (about $30 online) or put a scope/red dot on it, up to you.
Great condition, some finish scratches that don't show up on camera very well. Three magazines. No box.

Asking $400 OBO, call Will at REDACTED."
571,http://www.armslist.com/posts/3315571,For Sale:  Gold engraved vintage LAPD ITHACA SHOTGUN 12 model 37 pump,"Thousand oaks/  Hollywood, Los Angeles, California",$ 999,"Listed On: Thursday, July 31, 2014",Antique,no type,no type,no type,no type,"Ithaca Commemorative ""LAPD 200th Anniversary"" 2 Barrel Combo Set 1781-1981 Has original hard case. Model 37 Featherweight: Nicely engraved receiver with gold fill inlays both sides. Fancy black walnut stock and forend s/n LAPD. 

call or text  REDACTED"
572,http://www.armslist.com/posts/3315572,For Trade:  Marlin 336 with scope. Mint condition. trade for ruger mkiii,"Salisbury nc, Charlotte, North Carolina",Offer,"Listed On: Friday, July 25, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,My gun is true jm stamped marlin.flawless gun
574,http://www.armslist.com/posts/3315574,Want To Buy:  Smith & Wesson 500 Magnum,"Athens- Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 30, 2014",Handguns,no type,no type,no type,no type,"I'm looking to buy a Smith & Wesson 500 Magnum at a reasonable price.  Stainless with the 4 inch barrel.  Message me with what you have.  Thanks

I live in Athens but can meet somewhere more local.  I'm in Chattanooga and Knoxville usually on a daily basis."
576,http://www.armslist.com/posts/3315576,For Sale:  Doublestar Expedition 16in Ported AR15 5.56 upper,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Saturday, August 23, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Doublestar AR15 upper with a 1x9 twist 16 in DSC factory ported and crowned expedition barrel. Has a DS416 rail. This thing is loud as hell and lets off a nice flash. Fired about 150 rounds no failures. Has the DSC dragon logo on the receiver and keyhole forge markings. $300 BCG is not included
580,http://www.armslist.com/posts/3315580,For Sale:  Wanted: AR15 parts and SIG Brace,"Lacey, Southwest Washington, Washington",FREE,"Listed On: Friday, July 25, 2014",Gun,no type,no type,no type,no type,"I have a stripped upper and lower, and LPK. need everythign else for my rifle build. I also wanna find a Sig Brace for my Ar Pistol. 

I have .22 ammo for trades, some cash and other trades. Im sure we can work something out. I appreciate it. I would like to stay in local area"
581,http://www.armslist.com/posts/3315581,For Sale:  SCARCE PRE BAN CHINESE NORINCO 56-S UNDERFOLDER AK47,"Indiana, Indiana, United States","$ 1,000","Listed On: Friday, July 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"This is a classic pre-ban assault rifle that hasnt been imported to US for at least 25 years and will never be imported again. These Chinese Aks are as close to a Soviet Block Army Ak47 as you can get(except this is a semi-auto rifle) Absolute majority of garden variety Romanian, Polish, Hungarian and Bulgarian AKs  are assembled in the US by small private companies using US made receivers, trigger groups and barrels"
585,http://www.armslist.com/posts/3315585,Want To Buy:  Smith & Wesson M&P Shield 9mm,"Enid, Northwest, OK, Oklahoma",$ 350,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy new or used Shield 9mm
587,http://www.armslist.com/posts/3315587,"For Sale:  Desert Eagle 50AE Hand Cannon,polished bright chrome & matt chrome,6"",box & manual","Ohio, Georgia, United States","$ 1,025","Listed On: Friday, July 25, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is an awesome hand cannon from Magnum Researc/IWI 50AE caliber, 6"" barrel semi automatic, with a high gloss mirror polished chrome finish,with some matt chrome in other areas,gun looks new"
591,http://www.armslist.com/posts/3315591,For Trade:  IMR 4227 smokeless powder,"delta oh, Toledo, Ohio",Offer,"Listed On: Friday, July 25, 2014",Reloading,no type,no type,no type,no type,"Container is opened but only loaded about 10 rounds.bought 2 one pound canisters used one and just a bit of this one. Just want to try something different.  
Paid 32+ tax asking 30 cash or trade."
592,http://www.armslist.com/posts/3315592,For Sale:  Motorola  Radius P50 radios,"Northwest 53225, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, September 5, 2014",Miscellaneous,no type,no type,no type,no type,"150 obo
3 Radios, 3 batteries, 2 charging docks, 3 antennas, 3 microphones, 3 belt clips.
Great for security, Hunting"
593,http://www.armslist.com/posts/3315593,For Sale:  500rds .223 Wolf Steel Cased Ammo,"Fairfax, Northern Virginia, Virginia",$ 150,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"I have an extra 500 rounds of .223 steel cased ammo manufactured by Wolf. You will pay the same as what is listed on the site, but you will save on shipping. The case came as two sealed 500 round bags, so after I opened one, I left the other one untouched. All 500 rounds are left in the sealed bag. 

No, i will not ship this ammo - its way more trouble than its worth. Ill let the ammo dealers worry about that. And Im not in any rush to sell this, so don't lowball me. If this lot isn't sold in the next few months, I will just end up using it myself.  

Text me at REDACTED"
595,http://www.armslist.com/posts/3315595,For Sale/Trade:  Mossberg 715t,"Noblesville, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, July 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my 715t. It is a .22lr caliber AR-15 lookalike. Open to all trades minus 9mm. Have some ammo if interested ~$.08 per round. Texts only please 317-six45-six175. Include pics if possible. Thanks for looking. (Fore grip will not be included)
596,http://www.armslist.com/posts/3315596,For Sale:  Professional BARREL THREADING tool kit start your own business DIY thread,"Will ship for free (from Oregon), Orange County, California",$ 500,"Listed On: Friday, July 25, 2014",Gun,no type,no type,no type,no type,"View this on ebay 
http://www.ebay.com/itm/REDACTED84ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649

I put this set together to start a mobile gun smithing, barrel shortening, threading and crowning business. The kit cost me about $600 to put together.
I imagined having a gunshow booth and threading barrels there on the spot, or advertising locally as (the first ever) ""will come to you"" barrel threading, crowning and facing service.

These tools allow you to thread a barrel and cut a precision crown by hand, without a lathe and without even having to remove the barrel from the stock. A hand operation that’s complete in less than five minutes, these tools can save and make you money while restoring a gun’s accuracy lost due to a damaged crown. The carbide inserts cut smoothly and last indefinitely and the self truing pilots align the carbide cutters precisely to the bore.

With this kit you can...
*Shorten barrels.
*Thread barrels.
*Crown barrels, with a 90º target crown or a two angle 11º recessed crown.
*Increase a firearms accuracy.
*Go mobile (try taking a lathe with you somewhere ; )
*Hold all of your equipment in one hand. You will want to get a cordless drill though. 

The kit includes...
*2 High quality adjustable Carbide cutters (90º and 11º).
*1 Annular cutter (to cut the outside diameter down to proper threading specs).
*1 Annular cutter adaptor (adapts any annular cutter to a cordless drill).
*3 Barrel/cutter Pilots that are specially designed to align (true) to the barrel bore from .22 caliber to .270 to .30 caliber (others available). 
     These pilots also have bristles that keep the barrel clean by pulling out any chips or debris when removed.
*6 die pilots (.22lr, .223, .224. .270 .308, .311,) others available.
*Threading die for 1/2x28 (AR's, 9mm, 22lr and whatever else you want to have 1/2-28 threads on).
*Threading die for M14x1LH (AK's, Mosin Nagants and other 7.62mm/.308/.311 applications of your choice).
*Add any die to this kit (example 5/8-24 for an AR-10's since you already have .308 pilots).
*Cutter driver adaptor with ball-end hex bit to adapt the cutter driver to any cordless drill.
*Barrel blueing compound to re-blue the crown and touch up finishes.
*Gun oil (to oil guns obviously but also to treat surfaces after re-blueing).
*Tap Magic (tapping and cutting fluid).
*Cleaning brush (keep your threads and cutters clean and free of chips).
*A Glock pistol carrying case that everything (but the die handle) fits in. I thought about modifying the die handle or getting a breakdown one that fits in the box but haven't.
*Instructions.

And of course extra, other size or replacement pilots and dies from other manufacturers are compatible with this kit.

Condition:
NEW condition but some components of the kit where gently (and properly) used by me only, I crowned and threaded a few barrels and it WORKS AWESOME! Also the chemicals have been opened but are for the most part full and do not leak in the case.

Shipping:
Packed up nicely in a USPS Flat rate box and shipped for free anywhere in the US.

Key words threaded ruger 10/22 smith & wesson ar-15 ak-47 at-10 remington 700 300 blackout whisper 30-06 40 S&W 9mm 45 acp 2.62x39 7.62x54r .223 5.56 22lr 22 mag magnum 270 win .270 30-30 pistol riflr military surplus m9130 m-39"
598,http://www.armslist.com/posts/3315598,For Sale:  Black 12 gauge shotgun with only 30 rounds down the chamber fun and cheap,"Lakewood, Denver, Colorado",$ 150,"Listed On: Friday, July 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale an awesome cheap 12 gauge for sale today. No name made in China. Nothing special but feels amazing and fun and special when you hold it and shot it. Very accurate and looks good while your breaking clay penguins. Had about forty or less rounds through it. Money is tight and need to sell. Comes with a bad ass two rifle carrying case with plenty of pockets and several slings. Can carry as a backpack if desired. Asking $150 firm. Firearm is clean inside out and legally. No felons, gang members, or killers. I will not sell to violent people and I will not sell to '' jugallos''  Cash only price is not negotiable. Trade only for a handgun.  No revolvers.  Must meet at my house. No friends allowed to attend. Must be during the day. If you think you're going to steal or assault me think again. My roommate is a state trooper. Serious and honest buyers only. I will not drive to meet you."
602,http://www.armslist.com/posts/3315602,For Sale/Trade:  Shadow VT1100,"Sheboygan Falls, Sheboygan, Wisconsin","$ 1,800","Listed On: Tuesday, August 5, 2014",Vehicles,no type,no type,no type,no type,"1990 Shadow, 43000 Miles. Well maintained. one owner.
This bike has many extras and is a comfortable, Strong runner.
New battery
Metzler tires 80%
Jardin Exhaust
Lots of extra chrome
Throttle lock (Cruise control)
Triple light bar
Air horn
Luggage rack
Saddle bags
Bike cover
Manual 
The bike looks and sounds great! It has been on many long highway trips. Very reliable. Never been laid down or tipped. Only selling cause my insurance costs too much for me:(
Asking $1800 o.b.o"
604,http://www.armslist.com/posts/3315604,For Sale:  FNH FNS-9 9mm Hand Gun Like new with 3 clips 100 rnds,"Florence, Oregon Coast, Oregon",$ 415,"Listed On: Monday, August 4, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a perfect like new FNS-9 comes in the original case with the 3 clips and 100 rounds of winchester 9mm. Only has had 2 clips fired through it. Very nice reliable gun. any questions just email.
607,http://www.armslist.com/posts/3315607,For Sale/Trade:  AK 47 PISTOL 7.62X39  NIB YUGO Pistol,"orlando, Orlando, Florida",$ 799,"Listed On: Friday, July 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV 7.62x39 caliber, Semi-Auto AK Type W / 5 - 30 Rd Mags 799.00 TRADE VALUE 899.00 
harden steel 
Semi-Auto, Flip type dual rear site and additional flip up front sight that converts from traditional v-notch to 3 dot. 
Hinged receiver cover for easy access to internals and automatically lines up to lock back into place. 

Accepts all 30 round AK mags. Features bolt hold open when used with Yugo AK Mags...
Legally accepts all high cap AK mags and drums.
352.634.2o84
trade for pinball machine or arcade"
611,http://www.armslist.com/posts/3315611,For Sale:  First SCAM of the day-Kimber Team Match II,"Scam City, Minnesota, United States","$ 1,300","Listed On: Friday, July 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale: Kimber Team Match II

This person is using a picture from a forum thread posted in 2008 in New Mexico. These guys are just plain getting lazy. 

Here is the thread and picture.

http://forum.pafoa.org/general-2/15098-wts-kimber-team-match-ii-45acp-usa-shooting-team-nm.html"
612,http://www.armslist.com/posts/3315612,For Sale/Trade:  AR 15 223 /5.56 NATO NIB,"winter garden, Florida, United States",$ 675,"Listed On: Friday, July 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO NIB trade
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete ar 15 Polymer Lower Receiver-Black 675.00 CASH TRADE VALUE 799.00 352 634 2O84 ar 15 223 
all new never shot 
want pinball machine arcade"
613,http://www.armslist.com/posts/3315613,For Sale/Trade:  COBRAY M203 37MM Launcher,"perrysberg, Toledo, Ohio",$ 300,"Listed On: Friday, August 1, 2014",Tactical,no type,no type,no type,no type,I have a new condition all original Cobray m203 37mm launcher. This launcher is made to be attached to any ar15 or m16 platform...it mounts to the barrel and can be used with the original m203 hand guard. These are pretty hard to find especially for a decent price. Questions REDACTED
614,http://www.armslist.com/posts/3315614,Want To Buy:  Gun buy back,"Seattle, Seattle, Washington",$ 100,"Listed On: Friday, July 25, 2014",Handguns,no type,no type,no type,no type,"Looking to help the community of Seattle and offering a gun buy back program
 If you are looking to get rid of your rifle, handgun or shotgun and put some cash in your pocket or looking for a gift card of your choice then please message me with what you have. 
$100 cash or a gift card of your choice in the same amount. Let's work together as a community and rid the streets of unwanted guns. Please call Ryan @ 206-856-9467or email me with what you have."
615,http://www.armslist.com/posts/3315615,For Sale:  PSE BRUTE X,"Allentown, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, July 25, 2014",Archery,no type,no type,no type,no type,"PSE Brute X Compound Bow. You won't believe the smooth, fast performance for this price! Not a bow to be taken lightly. Preloaded split limbs, an all-new machined riser, new pivoting limb pocket system. Plus re-designed Madness Pro cam that allows for 1/2"" adjustments with PSE's posi-lock inner cam. Add in a backstop, multiple sight mounting holes, Raptor grip and all the other features you expect from PSE... the result is a truly impressive Bow! Bow details: Available in your choice 60 or 70-lb. draw weight; Max. arrow speed: 320 f.p.s.; 31"""" axle-to-axle; 7 1/4"" brace height; 29"" draw setting, but will adjust to fit anyone with a draw length ranging from 25-30""; 75% let-off; Noise and shock-suppressing Vibracheck Backstop; Reformulated Vibracheck limb bands reduce vibration and noise even more; Asymmetric idle wheel is finely tuned and matched for a smooth performance and feel; Easy-to-use tuning alignment marks; Raptor grip teams with an ultra-rigid riser design to absorb shock and enhance comfort; Film-dipped in Mossy Oak Break-Up Infinity; Weighs 4 lbs., 5 ozs.; State Draw Weight. Order yours today! WARNING: You must be 18 or older to purchase this product. This product cannot be shipped to D.C.; MA; Canada or Puerto Rico. Please check your State, County and City laws for restrictions before ordering this product. PSE Brute X Compound Bow

Comes with the Plano case. Only shot a few times. Bow needs to be re-strung."
617,http://www.armslist.com/posts/3315617,For Sale/Trade:  RARE Glock 19 with Glock Factory Land & Groove Barrel,"Santa Cruz, San Francisco, California",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade: rare gen 2 Glock 19 with Glock factory Land & Groove barrel

Did you know Glock produced a few hard to find Glock 19's with land and grove barrels instead of their traditional hexagonal barrels? 

If you are a collector, or like to cast your own lead bullets, this is the 19 for you!

Comes with 1 ten round magazines, sorry, I live in the Peoples Republic of California. It will of course accept any Glock 9mm magazine.

$450 o.b.o.

For purchase, I will accept cash, or Bitcoin.

Will only ship to FFL

Can meet up at any FFL in the Monterey and Greater SF Bay Area, CA"
620,http://www.armslist.com/posts/3315620,For Sale:  m&p smith & wesson shield .40,"naples, South West Florida, Florida",$ 400,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with reg magazine and extended magazine. .like new 
condition low round count"
