,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/3247382,For Sale:  475.00,"lexington, North Carolina, United States",$ 475,"Listed On: Saturday, July 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer p6 comes with original magazine and two ten round magazines. requires ccw permit or purchase permit. 475 dollars. call or text REDACTED. I will return message.
383,http://www.armslist.com/posts/3247383,For Sale/Trade:  12g. Remington 870 Clone Trade for a Rifle,"Mount Dora, Eustis, Tavares, Orlando, Florida",$ 300,"Listed On: Friday, July 11, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump/Remington 870 Clone, it accepts most all Remington 870 upgrades and accessories (except for the barrel). Bought this gun about a year ago for home protection, upgraded the factory stock and forend for the Blackhawk Knoxx SpecOps Adjustable Length of Pull Recoil Reducing Stock and forend. Have taken it to the range a few times for clay target shooting and it shoots great. This is avery nice shotgun in very good condition, holds 6+1 rounds. Have a Protec light adapter on the tube with a 250 lumen Duracell flashlight.
PLEASE SEND PICTURES AND SPECIFIC INFO OF YOUR FIREARM WHEN RESPONDING. 
PLEASE BE LOCAL OR WILLING TO TRAVEL CLOSER TO ME AS I CAN'T TRAVEL FAR.
THANKS"
385,http://www.armslist.com/posts/3247385,For Sale:  Remington 870 tactical,"Woodlawn, Clarksville, Tennessee",$ 300,"Listed On: Saturday, July 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Remington 870 tactical model. I bought it new in August 2012 and have put maybe 50 rounds through it, give or take. I have a Knoxx Spec Ops stock on it. Also included is original stock. The shotgun has been well maintained and i am selling to invest in another gun project. The side saddle is not included as it is a loan from a friend. Meet face to face
$300 cash firm. Text REDACTED"
386,http://www.armslist.com/posts/3247386,For Sale:  300 win. Magnum 150 grain soft point rifle cartridges,"Rigby, Idaho Falls, Idaho",$ 30,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"Federal ammunition-power shok
20 centerfire rifle cartridges
300 win. Magnum
150 grain soft point 
3 boxes available
$30 each or all 3 for $185
Please call REDACTED with any questions thank you!"
387,http://www.armslist.com/posts/3247387,For Sale:  100 rds Winchester .45 acp,"briargate, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"100 rd box $40 cash only, price firm."
388,http://www.armslist.com/posts/3247388,"For Sale:  ""Offer"" Adams Arms AR-15 Optics Ready with case, mags and ammo","Oldsmar, Tampa/St. Pete, Florida","$ 1,600","Listed On: Thursday, July 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adams Arms Piston Driven, Optics Ready Rifle for sale. This is their higher end model, not their base entry rifle. Comes with steel factory mag and two pmags, all 30 rnd, Streamlight TLR 2-G light green laser combo, Troy Tritium flip up battle sights. It also comes with the Dragoon case in pic as well as I also have case and 220 rounds of 62 grain 5.56 rounds and 60 rounds of 62 grain 5.56 green tipped ammo to go with it. Rifle is complete and shoots flawlessly. Just need money for moving. Asking $1,600 for everything or Best Offer. If interested text your offer to me at 81three4549three86. Any reasonable offer considered. Once I move in two weeks the offer is gone. Cash only, no trade. Local Face to Face sale only. No low ball offers please. Thank you for your time."
389,http://www.armslist.com/posts/3247389,"For Sale:  S&W 5.45x39 AR15 upper, A2 style w/ BCG, ceracoated +2 mags+wolff spring","Fairfax, VA, Northern Virginia, Virginia",$ 449,"Listed On: Tuesday, October 28, 2014",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Smith & Wesson complete 5.45x39 upper, unmarked version, with chrome lined 1:8 twist barrel and enhanced fire pin and bolt.  Professionally ceracoated in graphite black. Functions perfectly and gets very tight grouping. I have 2 of these uppers and love them. Around 200 rounds shot. Selling one to make room in safe. 

Also includes 2 mags and plus 1 Wolff extra power hammer spring made for this upper.  

Buyer to pick up, FTF cash only. Price as listed OBO. Serious interest only please. Email or text REDACTED"
391,http://www.armslist.com/posts/3247391,For Sale:  ar-15 w 2-mags and ammo,"antioch, Nashville, Tennessee",$ 700,"Listed On: Saturday, July 5, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Double star ar-15 with rail and front grip attachments
392,http://www.armslist.com/posts/3247392,"Want To Buy:  High End Scope: S&B, Nightforce, US Optics","Federal Way, Seattle, Washington",$ 1,"Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,"Looking for a great long range scope, mil reticle and turrets, Schmidt & Bender,  Nightforce,  US Optics. Looking for a variable scope 3.2-17, 5-20, 5-25 etc. Cash or trade. Thanks!"
393,http://www.armslist.com/posts/3247393,For Sale/Trade:  Colt Glass Sign,"Simpsonville, Greenville, South Carolina",$ 150,"Listed On: Saturday, July 5, 2014",Miscellaneous,no type,no type,no type,no type,"Actual window pane of an old gun shop.  Really cool piece.  Feel free to email with questions.

Thanks!"
394,http://www.armslist.com/posts/3247394,For Sale/Trade:  LNIB Browning X-Bolt .243 with Scope and Ammo,"MWC, Oklahoma City, Oklahoma",$ 975,"Listed On: Saturday, July 5, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,LNIB  Composite with blued barrel. Sightron Blue Sky AO scope and about 7 boxes of ammo. Gun was only fired to sight in scope. Boxes for rifle and scope and all paperwork included. Please text/call  REDACTED
395,http://www.armslist.com/posts/3247395,"For Sale/Trade:  lnib Springfield xdm, lnib M&P 45 dark earth, ak47","Middletown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade the following:

1. Like new in box Springfield xdm duo time 40 cal, pistol is in great condition, has prp drop in trigger system, laserlyte night sights with adjustable laser, holster, dual mag pouch, speed loader and 2-16 rd magazines, and original box and papers... Asking sold

2. Like new in box M&P 45 dark earth great condition comes with original box and papers, 2 magazines, interchangeable back straps, night sights, 4.5lb trigger system...560.00

3. Romanian ak47 with tapco furniture, railed forend, hell hound muzzle brake, red dot, and 30 rd magazine... 625.00 

Text 937 657 742 four"
396,http://www.armslist.com/posts/3247396,For Sale/Trade:  Aero precision Ar-15,"Barnsdall, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, July 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision with a Red x arms 16 inch SS bull barrell with a tasco 3X9X45 scope has forward assist and a dust cover and a black hawk bi pod has one metal 30 round magazine text  me 918-83312 two eight
397,http://www.armslist.com/posts/3247397,For Sale/Trade:  AR PISTOL,"chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, July 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 7.5 IN AR pistol, AIM red dot,  shot 1mag through it"
398,http://www.armslist.com/posts/3247398,For Sale:  Kydex Holster LC9/LC380 & PF9,"Waterford, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, July 21, 2014",Holsters,no type,no type,no type,no type,"I have two kydex holsters for sale.  Both are IWB with clips, one is for Ruger LC9/LC380 and the other is for KelTec PF9. Asking $30 each, shipped (if need be)."
399,http://www.armslist.com/posts/3247399,For Sale/Trade:  1000 new case of PMC .45 acp 230 grain fmj,"erie county, Toledo, Ohio",$ 400,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"Looking to trade a new case of 1000 rounds of PMC 230 grain fmj ammo. 

In Lorain or Erie county. You'll have to drive to meet, but I'm willing to drive halfway. 

Not interested or replying to any other offers at all.  This is normally $23+ tax per box plus shipping if you order online or buy at a store.  This is brand new ammo, bought a few months ago. I have no ""need"" to sell, so I'm not taking less than I am asking, since my asking price is less than new prices. Please stop trying to low ball offers.  I might split it and do 500 rounds for $200 but that's it. 

Special thanks to lowball offers from idiots that really think it will work to lowball"
400,http://www.armslist.com/posts/3247400,For Sale:  **SPRINGFIELD ARMORY LOADED 1911 MODEL PX9109LP**,"Dallas, Salem, Oregon",$ 900,"Listed On: Thursday, July 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield Armory  1911 loaded model PX9109LP along
with crimson trace front activation laser grips model LG-401, crossbreed right hand holster,
4 Wilson Combat magazines 2 -8 rounders and 2- 7 rounders, a no name 10 round magazine. The 1911 comes with 3 7 round factory magazines, factory holster and mag holder. This gun is in great shape never had any issues with it just looking to sell it and pay some bills. At this time I am willing to separate the laser grips. I am not interested in trades and my price is firm at 900 for all or 200 for laser grips please don't try to low ball me. 
Thank you for looking God Bless.
face to face sale only"
401,http://www.armslist.com/posts/3247401,For Sale:  sks norinco 7.62x39 with ammo and pouch,"wilsonville are just off I-5, Portland, Oregon",$ 350,"Listed On: Friday, July 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a norinco sks that has a real unique serial number. It is 038 that's it. Never seen one this short. They are usually 7 or 8 digits. Don't know what it means. It is 038 on receiver, bolt carrier, bolt cover and on the bolt. Different on trigger and mag. Comes with all in pictures except the gun stand. Military pouch to put ammo or whatever in. 10 rd mag, a box of ammo, on nickel plated stripper clips. More ammo available also. I have some .223 as well as 7.62x39.
 I am 20 mins from Salem and 20 mins from Portland at the Aurora Donald exit off I-5 and only 3 mins from freeway. I can meet you right off I-5 if you want to come look at it.
 If you have any Questions my cell is REDACTED
 Kreg 
 I also have some other adds up also,if you want to take a look
 350.00 OBO"
402,http://www.armslist.com/posts/3247402,For Sale/Trade:  Six 50 rnd boxes .22 ammo $30,"bonaire, Macon, Georgia",$ 30,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,I have six 50 round boxes of .22 ammo. $30 for all.
403,http://www.armslist.com/posts/3247403,For Sale:  SMITH & WESSON BODYGUARD .380 (NON-LAZER),"BELLFLOWER, Los Angeles, California",$ 400,"Listed On: Friday, July 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW. NEVER FIRED. COMES WITH CASE, TWO MAGS, AND 20 ROUNDS OF JHP.

THIS GUN IS OFF ROSTER AND ONLY AVAILABLE TO CIVILIANS THROUGH PRIVATE PARTY TRANSFER.

$400

REDACTED (text)"
404,http://www.armslist.com/posts/3247404,For Sale:  Benelli Super Black Eagle 2 Advantage Max 4 HD 12 guage,"Heights, Billings, Montana","$ 1,400","Listed On: Saturday, July 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NO TRADES only cash. 

http://www.benelliusa.com/super-black-eagle-ii-shotgun"
405,http://www.armslist.com/posts/3247405,For Sale/Trade:  ati ar-15 with choice of upper,"strafford, Springfield, Missouri",$ 525,"Listed On: Thursday, July 10, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a American tactical imports ar-15 Lower it's the omni-hybrid polymer lower 
and you get to choice from a m4 length or a mid length upper $525
Brand new complete ar15 for $525
text REDACTED"
406,http://www.armslist.com/posts/3247406,For Sale/Trade:  Remington 700 police 308 hs precision,"yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, July 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington police 308 26 inch bull barrel hs precision stock weaver 20 moa base caldwell swivell bipod bushnell banner 6-18-50 ao scope good triggger job and good mounts gun has been duracoted od green and shot very little lookin to trade on other guns bull barrel bolt actions with nice scope ar15 or other semi auto rifles will consider all trades text REDACTED
407,http://www.armslist.com/posts/3247407,For Sale:  Mossberg Maverick 88 12 gauge pump with extra barrel,"Greenville, Greenville, North Carolina",$ 250,"Listed On: Saturday, July 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick 88 12 gauge pump with 2 barrels. One of the barrels is a 28 inch skeet/hunting barrel with interchangable choke. The other is a 18.5 inch cylinder bore home defense barrel. I have fired one box of 25 shells and 1 shell of buck shot through this gun since brand new. Gun comes with both barrels, a box of birdshot shells, 2 boxes of 00 buckshot, soft case, and orignal box with paperwork and gun lock. $250 OBO

May entertain trade offers.  what do you have?"
409,http://www.armslist.com/posts/3247409,For Sale:  Custom Built Lightweight AR-15,"Darien, Chicago, Illinois",$ 850,"Listed On: Thursday, July 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory Lower with hammer upgrade
PSA 16"" 1:7 Twist Upper
PSA Premium BCG
OD MOE Grip
OD MOE Mid-Length Foreend
OD MOE Angled Foregrip
OD Tactical Intent TI-7 Buttstock (ABSOLUTELY NO WOBBLE)
Mil-Spec Buffer Tube
A2 Flash Hider



Sights/Optics:
Vortex Strikefire Red/Green Dot
A2 Front Post Sight
MagPul Black MBUS Rear Sight
Iron's are co-witnessed

Will include 3 black 30rd P-Mags for right price.
Have .223 I can sell also


FACE-TO-FACE, will run FOID check.


text 708 - Six Zero Six - 4965 or email for fastest reply"
410,http://www.armslist.com/posts/3247410,For Sale:  Winchester 300 win mag 150 grain power point,"Rigby, Idaho Falls, Idaho",$ 30,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"Winchester super x
300 win mag
150 grain power point
20 centerfire cartridges
Deer, antelope, wild boar
2 boxes available $32 each or both boxes for $60

Please call REDACTED with any questions thank you!"
412,http://www.armslist.com/posts/3247412,For Sale:  Mossberg 802 Plinkster,"Chesterfield, Richmond, Virginia",$ 80,"Listed On: Saturday, July 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 802 Plinkster with scope, one mag, and 325 rounds"
413,http://www.armslist.com/posts/3247413,For Sale:  Cooper Firearms 52 Custom Classic .280 Rem,"CA, California, United States","$ 4,500","Listed On: Saturday, July 5, 2014",Rifles,no type,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Cooper Firearms 52 Custom Classic .280 Rem 24” Barrel, Grade II engraving plus engraved Butt plate, Skeleton butt plate and grip cap, checkered bolt knob, in letted sling swivels. New in Box ..
Manufacturer: 	 Cooper
Model: 	 Custom Classic
Caliber: 	 .280 Rem.
Barrel Length: 	 24 inch"
414,http://www.armslist.com/posts/3247414,For Sale:  25 auto,"North, Laramie, Wyoming",$ 30,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"2 boxes of 25 Auto 50 GR (50 ea box) American Eagle; Brand new, purchased by mistake, and refund not allowed. Paid $28 plus chg ea, would take $15 ea."
415,http://www.armslist.com/posts/3247415,For Sale:  M&p 40 Pro Series 5 inch,"Oklahoma city, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Sold.
416,http://www.armslist.com/posts/3247416,For Trade:  taurus pt92af 9mm for TRADE ONLY,"louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, July 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pt92 af it has a rail and looks like a beretta m9a1 or a 92 fs with a rail. It has 4 17 Rd taurus mags. 

Face to face in Louisville or close to louisv"
417,http://www.armslist.com/posts/3247417,For Sale/Trade:  ATI GI Enhanced 1911,"Fond du lac, Wisconsin, United States",$ 400,"Listed On: Friday, July 11, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ati GI enhanced 1911.45acp commander size. Great pistol only shot a few times and am now looking for a polymer .45 or a full size 1911. CCW preferred and be willing to sign bill of sale.
418,http://www.armslist.com/posts/3247418,For Sale:  ar15 blackhawk quad rail,"batavia, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,I have a brand new ar15 quad rail for a carbine rifle. It it still in the package . I paid 130 dollars for it a week ago but it won't fit on my gun. It is a Blackhawk brand. Call me for more details REDACTED thanks no low balls serious calls only
419,http://www.armslist.com/posts/3247419,For Sale:  Professional Ordnance Carbon15 with extras.,"Lebanon, Dayton, Ohio",$ 650,"Listed On: Friday, July 11, 2014",Rifles,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just camo painted with 2 mags, and a brand new holographic sight. Also just put a Magpul grip on it. Bought it for my son, but he dosent like the heavier recoil because it is so light. I have $725 in it, so $650 is my bottom price. Would be a great truck or home defense gun. You can call or text me at REDACTED. I will not come down on the price or do any trades. If you want it at this price then text me. I leave for work in Nashville usually on Sunday afternoons for a week or so, but will be back if someone is still interested. Thanks for looking."
420,http://www.armslist.com/posts/3247420,For Sale:  SMITH & WESSON BODYGUARD .38,"BELLFLOWER, Los Angeles, California",$ 550,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW. NEVER FIRED. 

OFF ROSTER

$550

REDACTED"
421,http://www.armslist.com/posts/3247421,For Sale:  2012 Harley Davidson Softail Deluxe - Less Than 700 Miles!,"Mustang/Yukon, Oklahoma City, Oklahoma","$ 16,750","Listed On: Saturday, July 5, 2014",Vehicles,no type,no type,no type,no type,"Getting rid of some toys. This Softail Deluxe has less than 700 miles on it. I have saddlebags that I'll add to the deal as well. This bike looks brand new! $16,750. Price is negotiable. Call or text at REDACTED."
422,http://www.armslist.com/posts/3247422,For Sale:  Tac Con Trigger (Simulates full Auto) for AR15,"Oviedo / Orlando, Orlando, Florida",$ 400,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,"I am dowtown Orlando during days and Oviedo, nights and eves.
I bought on locally while mine was on backorder, now I have one too many.
I am not a dealer. These list for $495, I am selling for $400,used for one outing and cleaned.
This is for the Trigger, Selector switch, ATF letter, box, the whole package ready to go.

See below:

3MR   trigger functions in a standard semi-auto mode with a 4.5lb trigger when the safety switch is in the standard Fire position. When you switch the selector switch back to where full auto would be on an M4/M16 you get the same 4.5lb semi-auto trigger, and the action of the bolt resets the trigger for you. All you have to worry about is pulling the trigger for the next shot.

The build quality is superb. USA manufactured utilizing CNC and EDM processes to produce the parts. The quality control process is top notch.

TAC-CON says the trigger is capable of a 600 rounds per minute (RPM) rate of fire. Most shooters will   be in the 400-500 RPM range,   Short travel distance and assisted reset means you have to do very little movement with your trigger hand.
Call text or email

Rick REDACTED"
424,http://www.armslist.com/posts/3247424,For Sale/Trade:  kahr cw9 trade for yeti cooler or???,"north, Columbus, GA, Georgia",$ 0,"Listed On: Saturday, July 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new kahr cw9 maybe 100 rounds through it. Will add ammo for the right deal.
425,http://www.armslist.com/posts/3247425,For Sale:  CZ 75 clone Tri Star C 100 15 shot 9mm pistol LNIB,"strafford, Springfield, Missouri",$ 350,"Listed On: Saturday, July 5, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ 75 clone Tri Star C 100 15 shot 9mm pistol LNIB, 2- 15 round mags, night sights, Hogue grips, fired less than box of ammo. $350 and must be legally able to purchase a pistol in Missouri. 736-9236"
426,http://www.armslist.com/posts/3247426,For Sale:  Glock 19 Gen 3 w/ Stainless Steel Lone Wolf Barrel and 4 Mags,"San Fernando Valley, Los Angeles, California",$ 440,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used. Excellent condition. A model built in the USA and now off roster.  Has an after market Lone Wolf barrel which allows it to cleanly shoot lead or reloads or anything else. Pristine bore.  4 Mags with speed loader. Carrying case. $440 firm.  PPT.FFL only.  Prefer local So Cal sale and can meet u anywhere.  Will ship out of area or state $25.  Buyer pays all transfer fees.  A great gun at a great buy.
427,http://www.armslist.com/posts/3247427,For Sale:  Walther P22 with Laser,"Heights, Billings, Montana",$ 375,"Listed On: Saturday, July 5, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NO TRADES only Cash

http://www.waltherarms.com/products/handguns/p22/#.U7hzwJRdXXo"
428,http://www.armslist.com/posts/3247428,For Trade:  400$ or trade Nice shotgun & Much more!!!!!,"kingsport, Tri-cities, Tennessee",Offer,"Listed On: Saturday, July 5, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice Stevens model 67 series E 12 gauge pump. wood stock and pump handle, 50 rounds of 8 shot. and all kinds of old foreign currency from Jordan, Pakistan, Canada, Europe, Jamaica, Barbados, Saudi Arabia and around 30 wheat pennies from 1906-1959 and some silver coins from Korea. And a nice armitron see thru watch. you can txt me at REDACTED"
429,http://www.armslist.com/posts/3247429,For Sale:  Sig P938 Nightmare,"East of Wichita, Wichita, Kansas",$ 575,"Listed On: Saturday, July 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTS Sig P938 Nightmare 9mm. Has night sites, factory grips, Hogue wrap around rubber grips, flush 6 round magazine, extended 7 round magazine, box, and all factory stuff. This is a great little pocket pistol. I'm asking $575. Not interested in trades.  Reasonable offers considered."
431,http://www.armslist.com/posts/3247431,For Sale/Trade:  All American SCP-100 Pad  Printer Trade for Ruger LC9 with laser,"La Sierra, Riverside, California",$ 400,"Listed On: Sunday, July 26, 2015",Miscellaneous,no type,no type,no type,no type,"I have a 100 mm pad Printer with 3 print pads and some ink supplies. Single color.
It is the heavy Steel unit and not the light Aluminum model. 
If you don't know what a pad printer is, this machine allows you to print on almost anything! Print a design or text on all your weapons or print on Mugs, Pens, golf balls and more. It's in great shape. I do have some ink and supplies to go with it.
We closed our shop and I have no use for this and would rather trade it for some I can use or play with.
Shoot me an offer. Include your email address as some have registered the wrong address and I can't reply. REDACTED"
432,http://www.armslist.com/posts/3247432,For Sale:  Taurus PT-22 .22LR,"south of St. Louis, St. Louis, Missouri",$ 225,"Listed On: Monday, July 7, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Taurus PT-22 that has literally never been shot... My mom bought it for her collection and couldn't pull it back to rack a round in it so she wants to sell it... She paid $265 for it and since it hasn't been shot, she wants $225 for it."
433,http://www.armslist.com/posts/3247433,For Sale:  PTAC AR15 Upper (223/556),"Oviedo / Orlando, Orlando, Florida",$ 230,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,"Brand new in box, just came in this week
Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist 
M4 Profile Barrel 
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
Upper is expected to group within the mil-spec. 
Here is the link for it:
http://palmettostatearmory.com/index.php/catalog/product/view/id/15176/

$230 cash , or

I would trade for CCI 22LR (2300 rounds, 10 cents per round)

I would trade for 750 rounds of 556 ammo, (brass only)

I would trade for 2 spikes uppers (plus 30 dollar)

I would trade for 2 spikes lowers (plus 30 dollars)(2 Spike lowers if honey badger, Punisher, or zombie colored)

Call text or email

Rick 407-766-9048"
434,http://www.armslist.com/posts/3247434,For Sale:  Erma Mod. E M1 Carbine  .22 trainer,"Franklin IN 46131, Indianapolis, Indiana",$ 400,"Listed On: Saturday, July 5, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice  Erma Mod. E M1 Carbine  .22 trainer  Excellent condition (95% at least) 1966 with all matching  Nitro powder, Munich Office of Bombardment, & 1966 proof marks. Rare Peep sight. 10 rnd mag. Pics do not do it justice! $400 REDACTED  Local pickup in  Franklin IN 46131  ONLY  Will NOT respond to ""Trade?"" if you dont tell me what you want to trade."
435,http://www.armslist.com/posts/3247435,For Sale/Trade:  AR-30 IN 338 LAPUA W/ EXTRA MAGAZINE!,"rio rancho / downtown, Albuquerque, New Mexico","$ 2,600","Listed On: Saturday, July 5, 2014",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, a very nice condition Armalite AR-30 bolt action chambered in the incredible 338 Lapua. Comes with 1 extra brand new 5 round magazine and bipod.

Rifle is in incredible shape and performs flawlessly. Finish is not perfect, but spots of loss are very minor. I have shot this rifle accurately at out to 800 yards.

$2600 FTF in Albuquerque or will trade for a modern semi-auto rifle, although I would prefer an FN SCAR 16 or 17. Can throw in some 338 Lapua ammo for the right deal.

Thanks for looking."
436,http://www.armslist.com/posts/3247436,For Sale:  Daniel Defense DDM4v7 .300blk -- NEW PRICE,"Woodstock, Atlanta, Georgia","$ 1,050","Listed On: Saturday, July 5, 2014",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Daniel Defense DDM4v7 300 Blackout rifle. Included will be the original hard case, 2 Magpul magazines, a Magpul VFG, and a set of Gen I Magpul MBUS sites (the stock configuration is sightless). The rifle has had no issues during the time I have owned it. Round count is less than 300 rounds.

I am asking $1050 for the rifle.

I also have 313 rounds of 300blk that I would be willing to include for $125 extra (That's 40 cents a round!)

I will also throw in 118 spent cartridges for free to get you started reloading.

I am in Woodstock, GA and am willing to meet in the middle."
437,http://www.armslist.com/posts/3247437,For Sale:  Aim Point comp m4,"East/ B'ham, Birmingham, Alabama",$ 400,"Listed On: Saturday, July 5, 2014",Optics,no type,no type,no type,no type,"A used Aim m-4
still works like new, but has been used, not stored up in the safe~ battle rifle you know.
had a few dings so I did a tactical brown Dura- coat to look fine.
killflash
lens cover
NO TRADES!"
438,http://www.armslist.com/posts/3247438,For Sale:  sks 7.62x39 With Ammo And Pouch,"wilsonville area just off I-5 exit 278, Salem, Oregon",$ 350,"Listed On: Friday, July 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a norinco sks that has a real unique serial number. It is 038 that's it. Never seen one this short. They are usually 7 or 8 digits. Don't know what it means. It is 038 on receiver, bolt carrier, bolt cover and on the bolt. Different on trigger and mag. Comes with all in pictures except the gun stand. Military pouch to put ammo or whatever in. 10 rd mag, a box of ammo, on nickel plated stripper clips. More ammo available also. I have some .223 as well as 7.62x39.
 I am 20 mins from Salem and 20 mins from Portland at the Aurora Donald exit off I-5 and only 3 mins from freeway. I can meet you right off I-5 if you want to come look at it.
 If you have any Questions my cell is REDACTED
 Kreg 
 I also have some other adds up also,if you want to take a look
 350.00 OBO"
439,http://www.armslist.com/posts/3247439,For Sale:  Benchmade 890 Torrent,"East, Wichita, Kansas",$ 75,"Listed On: Saturday, July 5, 2014",Knives,no type,no type,no type,no type,"Like new in the box,paperwork and belt pouch

Assisted Opening folder
154cm steel
Modified Drop Point Blade
3.6 blade length
0.1 blade thickness
Black g10 contoured scales"
440,http://www.armslist.com/posts/3247440,For Sale:  Condor MOPC - Multicam *New,"Suburbs, Chicago, Illinois",$ 110,"Listed On: Saturday, July 5, 2014",Tactical,no type,no type,no type,no type,"This is a brand new Condor MOPC (Modular Operator Plate Carrier). I bought it new and have had it for some time now, but have never worn it. It features MOLLE webbing and Velcro on the front as well as the back.
*Included in the price is shipping cost. *Paypal only
*This does not include any plate or pouches."
