,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/3072820,For Sale/Trade:  Chiappa M9 22lr,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, May 17, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa M9 22lr in great shape with 2 mags, looks just like a berretta 92. $250 OBO"
823,http://www.armslist.com/posts/3072823,For Sale/Trade:  XDS 45 with extras,"London, Columbus, Ohio",$ 750,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a XDS 45 with 
- 4 extended magazines
- 2 standard magazines
- Springfield Paddle Holster and Mag Carrier
- Bravo Concealment IWB Kydex holster and Mag Carrier
- Has been Factory Upgraded with the recall

I can throw in some ammo along with it for the right deal

750 OBO"
824,http://www.armslist.com/posts/3072824,For Sale:  Smith and Wesson M&P Tactial AR-15 .223/5.56,"Columbus, Columbus, Ohio","$ 1,750","Listed On: Friday, May 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P Tactical AR-15 (Model # 811041)
-New, never fired
-Quad rail
-Dust cover
-Forward assist
-1/8 twist
-16 inch barrel
-Front and rear flip up sights
-Nikon P-223 3x9x40 scope
-P series scope mounts
-14 P mags (5) Gen 3 (9) Gen 2
-1,000 rounds (600) federal 5.56 55 grain (400) PMC X TAC 5.56 55 grain
-Grip that pops out into a bipod
-Sig Sauer tactical rifle bag

Asking $1,750. Still have the boxes for e everything. Scope is mounted, and bore sighted for 25 yards.

Call or Text
REDACTED

NO TRADES AT ALL. CASH ONLY

Columbus area"
825,http://www.armslist.com/posts/3072825,For Trade:  Ruger Mini 30 Stainless 582 Series,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Friday, May 23, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger Mini 30 582 Ranch Rifle. As new condition. Only 2-3 years old with less than 100 rounds fired through it. Nice Tasco scope, 2 20 round Ruger mags, 1 poly mag and sling included. Also included is 100 rounds of brass soft point hunting ammo and 40 rounds of steel case FMJ."
826,http://www.armslist.com/posts/3072826,"For Sale:    **SAVAGE** Model 1907,,,32 cal.","North  of Airport.., Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, May 17, 2014",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a SAVAGE  Model 1907,,32 cal.  Made in 1909..  Bore is bright, rifling is crisp,,no pitts or rust,,Steel grips,,,50% bluing wear.."
827,http://www.armslist.com/posts/3072827,For Sale/Trade:  Ruger Mini 14 with upgrades,"Centerton, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, May 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, side folding stock, UTG scope mount, Tasco 3-9x40 scope, padded shoulder sling, flash hider, 40 round detachable magazine. Make me an offer, thanks for looking."
828,http://www.armslist.com/posts/3072828,For Sale:  Smith & Wesson PRE-Model 43. 22/32 Kit-Gun,"Hawaii Island, Hawaii Island, Hawaii","$ 1,195","Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Smart Smith & Wesson PRE-Model 43. 22/32 Kit-Gun For sale.
829,http://www.armslist.com/posts/3072829,For Sale:  Mossberg .30-06 ATR Deer Thugs,"Westmoreland, Nashville, Tennessee",$ 350,"Listed On: Saturday, May 17, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg .30-06 ATR Deer Thugs Edition. Comes with scope and box of ammo. $350 OBO
830,http://www.armslist.com/posts/3072830,For Sale/Trade:  SPF.... BEAR ODYSSEY II BOW LEFT HAND... SPF,"Ozark, Arkansas, Fort Smith, Arkansas",$ 220,"Listed On: Thursday, August 21, 2014",Archery,no type,no type,no type,no type,"SPF......... SPF

BEAR ODYSSEY II BOW LEFT HAND has Cobra release, peep sight, twelve arrows and a NEW box of Thunder Head 85 grain broadheads.  This bow has been shot less than forty times.  Never hunted with only shot in the yard.  Will take 220.00 cash OBO.

Draw length: 13 - 27
Axle to Axle:  32
Brace Height: 5.5
Mass Weight: 2.9 lbs
Let Off       : 70%
IBO Speed  : 283 - 287 FPS

YES, still have the bow for sale I will remove the ad when it is sold.
Thanks for looking"
831,http://www.armslist.com/posts/3072831,For Sale:  STOEGER OVER/UNDER 410 GA MODEL STF 3000-ANIB,"WEST ASHLEY, Charleston, South Carolina",$ 350,"Listed On: Saturday, May 17, 2014",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,THIS SHOTGUN LIKE NEW IN BOX- ALL PAPERS-BEAUTIFUL- PRICED TO SELL--PLEASE DO NOT RESPOND BY E-MAIL-CALL LARRY AT 696-3212
833,http://www.armslist.com/posts/3072833,For Sale:  Marlin model 1894 357 with ammo,"Sheridan, Indianapolis, Indiana",$ 575,"Listed On: Saturday, May 17, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1894 357 lever action, this model had the checkering on it. Very lightly used. Comes with a box of 38 special and a box and a half of 357 fmj and a box of 20 rounds of hornady lever evolutions. ONLY selling because I bought a pair of 45 new model vaqueros and want a rifle to match. I will get more pictures tomorrow when I get back home. Asking 575 for the rifle and ammo. Need to sell. Paid south of 700 for rifle and all the ammo. I put 50 rounds through it. Located in Sheridan but can meet in Tipton or Westfield after 3:30 pm Monday-Friday. No trades unless for a 45 lever gun.  Call 317 508 six four two 6"
834,http://www.armslist.com/posts/3072834,For Sale:  BNIB New Production WASR 10,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Production WASR 10 - Brand New 100% built in Romania unlike WASR's of the past this is not a de-milled used rifle. It's brand new. 16 inch chrome lined barrel with removable flash hider / brake, side mount scope rail , wood stock set comes with 2- 30 round mags , bayonet."
835,http://www.armslist.com/posts/3072835,For Sale/Trade:  Naa earl 22 magnum,"Westminster, Colorado, United States",$ 330,"Listed On: Saturday, May 17, 2014",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Minty naa earl 22 magnum with 4"" barrel. In box all papers etc.
Made to look like an 1860 cap and ball, sports the very sexy octogon barrel with a five round cylinder. Naa rubber finger groove grip, 'it helps alot when trying to get a better grip on er'

Would love to swap for a masterpiece arms 9mm or 45 ,with cash on my end of course
Just seeing whats out there. I like quality hanguns 
Also will take silver as trade

$330 OBO"
836,http://www.armslist.com/posts/3072836,For Sale:  COLT LE MATCH HBAR,"MORRISTOWN, Tennessee, United States","$ 1,100","Listed On: Wednesday, June 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt AR15 Match HBAR rifle. This rifle is marked Restricted on the lower. It was manufactured 3/95. It has a Flash Supressor, no sear block and is marked AR-15 on the receiver - Barrel is 1/9 - no Bayonet lug - rifle is in excellent condition - $1100


I prefer Face to Face in the Morristown Area but will ship to FFL. Interested persons must be able to legally own firearms.."
837,http://www.armslist.com/posts/3072837,For Sale:  Remington 700 - sniper stock - AIM scope - OEM stock - 30-06,"downtown, Columbus, Ohio",$ 800,"Listed On: Saturday, May 17, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"you are looking at a Remington 700 30-06 caliber rifle with upgraded sniper stock and original stock included. I am also including the AIM scope 10-40x50 massive scope. this rifle has not been shot yet. I am also including 40 American whitetail hornady cartridges with the rifle.

you will need to show a valid license and pick up face to face. no exceptions."
838,http://www.armslist.com/posts/3072838,For Sale/Trade:  ak 47 yugo m70,"greensboro nc, North Carolina, United States","$ 1,400","Listed On: Sunday, July 20, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW!!! Never shot. (Except factory) yugo m70. I have 8 eastern european mags. 1500 rounds of brown bear, fmj, 55 grain. The ammo is broke down into 2 ammo cans 750 in each. All ammo is matching brown bear."
839,http://www.armslist.com/posts/3072839,For Sale/Trade:  ** S&W M&P15  223/556 AR-15 Rifle ** New n Box **,"Bend, Bend, Oregon","$ 1,150","Listed On: Saturday, May 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Optics Ready Flat-top AR-15 rifle .223/ 5.56mm NATO.  16"" Chrome Lined 4140 Steel barrel with a 1:9"" twist rate. The upper and lower receiver are milled from super strong 7075-T6 forged aluminum finished with a hard coat black anodizing...New in the Box w/ 1-30 round mag...$1150/obo

********* Free gun title transfer w/ purchase *** Valid OR. ID Required ***"
840,http://www.armslist.com/posts/3072840,For Sale:  22 lr Ammo,"West side, Redding, California",$ 100,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"I have two 1000 rd Wnchester M-22 bricks for sale.

One brick-$100

Two bricks-$190

I also have bulk 40 S&W, .223, 45 auto and more 22 lr if interested.

REDACTED"
841,http://www.armslist.com/posts/3072841,"For Sale:  Ruger New Vaquero ""Joe Bowman Commemorative"", .45","Boise, Boise, Idaho","$ 1,395","Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smart Ruger New Vaquero ""Joe Bowman Commemorative"", .45 For sale."
842,http://www.armslist.com/posts/3072842,For Sale:  dpms with lots of upgrades,"mooresville, Charlotte, North Carolina",$ 850,"Listed On: Saturday, May 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a dpms lower and upper Magpul Moe stock forearm grip and vertices grip knights armament rear sight and a swamp fox front sight for sale also Comes with a NCstar holographic sight cash only tonight
843,http://www.armslist.com/posts/3072843,For Sale/Trade:  22 Ammo,"Benicia, San Francisco, California",$ 520,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"6 boxes of CCI STINGER 22LF NEW FACTORY SEALED 300 rounds
 1 box of blazer 40 grain CCI 500 rounds
 2 boxes of Remington 40 grain target grade  200  rounds
 8 boxes of  Remington  3275 round
 2 boxes of winchester  555 round
2 box Federal match grade 40
Grain   659 rounds 
Total  5480"
844,http://www.armslist.com/posts/3072844,For Sale:  SIG Mosquito .22LR,"Kelso, Southwest Washington, Washington",$ 300,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition SIG Mosquito .22lr  With box, paperwork, 2nd spring, captive guide rod, cheap laser, and  brick of Remington golden bullet ammo, probably about 500 rounds or so.  Not really looking for a trade on this one guys, I'm thinking I'd like to get out of these .22's
$300 Cash in Kelso,  You need to be legal to buy and own this, I'll need to see your Wa state ID,  Military ID, CPL,  etc before I sell it."
846,http://www.armslist.com/posts/3072846,For Sale:  (Brand New) Ruger LCP,"Spring Hill Kansas, Kansas City, Kansas",$ 380,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Cal. 380 acp
848,http://www.armslist.com/posts/3072848,For Sale:  Glock 19 Gen4 BNIB w Night Sights and More!,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 19. Comes with box, papers, manual, all back straps, 3 15 rnd mags, and speed loader. 

GLOCK FACTORY TRITIUM 

GUN ONLY:  500

Gun and Light: 550

NO TRADES, NO LOW BALLERS. THX!!!!!!

Pics available upon request."
849,http://www.armslist.com/posts/3072849,For Sale:  NEW Full and Semi Auto Bolt Carrier Groups ( BCG ) for sale,"Fayetteville, Fayetteville, Arkansas",$ 85,"Listed On: Saturday, November 21, 2015",Gun,no type,no type,no type,no type,"Full Auto and Semi Auto Available

Carrier is Mil-Spec 8620, Key Material is 4140, Bolt is SAE 9310 and magnetic particle inspection (MPI) tested. 

Auto & Semi Auto include Key Staked on Carrier, Chrome Key and Bore, Manganese Phosphate per Government Spec.

Cash Only 

NO SHIPPING

REDACTED Text or Reply Via Email Link"
850,http://www.armslist.com/posts/3072850,For Sale:  ar barrel,"garner, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,"have a 16in ar barrel ,5.56 cal , not sure of the name brand just bought the upper and purchased a stainless barrel so i no longer need the original , so its a 16in chrome molly 1-8 twist , has front sight gas block attached , no rounds down the barrel yet, asking $100 cash ftf , no shipping, can send pics if you like."
851,http://www.armslist.com/posts/3072851,For Sale:  TNT Pull String Smoke Grenades Long Lasting smoke. Great for paintball and airsoft,"Lynnwood, Seattle, Washington",$ 2,"Listed On: Saturday, May 17, 2014",Paintball/Airsoft,no type,no type,no type,no type,"TNT Pull String smoke grenades. Great for airsoft, paintball, SHTF bag or just for fun. I realized paintball is just not my thing so I don't need this many smoke grenades. Bought 90 for $300! These smoke grenades cost 4 bucks each at tnt fireworks stands and even more online when you account for shipping. This is the cheapest deal around for these. Will sell for 2 bucks each or a case of 30 for $55. Have 2 full cases of 30 and 10 loose ones. Only interested in selling at least 10 at a time. These are LOTS of fun!!
Will trade for .22lr ammo."
853,http://www.armslist.com/posts/3072853,For Sale/Trade:  22 revolver SMITH & WESSON MODEL 17 MASTERPIECE,"NE Wichita, Wichita, Kansas",$ 950,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"HOLY GRAIL GUN! S&W Model 17-9 Masterpiece 22lr revolver
Very Rare and NOT another one for sale in the country 
K frame ( K22 ) with original Smith and Wesson case
PERFECT 10/10 condition, amazing trigger pull (Double or Single Action) 
6 inch barrel. Adjustable sights.
These guns are the holy grails of 22 revolvers and are very collectible and seem to never come up sale any more. They also increase in value every year.
$950 -Message me offers or trades. Open to trades up or down +/- cash.
Call/text preferred 316-650-9one90. Wichita FTF"
854,http://www.armslist.com/posts/3072854,For Sale:  Spike's Tactical Complete Lower (Pink),"Beaufort, South Carolina, United States",$ 300,"Listed On: Tuesday, August 12, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Custom complete lower receiver that includes:

- Spike's Tactical Spider lower, marked ""Multi"" Cal
- CMMG Lower Parts Kit
- LBE Mil Spec Buffer and Tube
- Pink MAGPUL MOE Grip and MOE Stock

No Credit card fees!!!  This item must ship to a FFL.  Contact us if you have any questions."
855,http://www.armslist.com/posts/3072855,For Sale/Trade:  Diamond Back DB9 Pocket Pistol 9mm,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Saturday, May 17, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition db9. Shot 2 mags of ammo, 14 rounds.
No box, 1 mag. Please no call or text after 9:30
REDACTED"
856,http://www.armslist.com/posts/3072856,For Sale:  Horton 175 Crossbow w/accessories,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, June 20, 2014",Archery,no type,no type,no type,no type,"Good condition Horton 175 Crossbow. Has RedDot scope, 3 bolts, rope cocker and ***stock hand crank cocker (easy for youth or woman)***. Comes with everything needed to hunt but broadheads. This is my wife's crossbow, selling only because bought her new Ten Point crossbow. She has killed many deer with this bow. Guess around 290-310fps.  Text 405-six four zero-7588     we're keeping the case.      $250  CASH"
857,http://www.armslist.com/posts/3072857,For Sale:  shotgun and AR15 pistol,"otsego, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, May 17, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have two guns for sale, an AR 15 pistol chambered in 5.56/223 and a remington 870 12 gauge. The AR pistol is a 7.5in barrel with SAA upper on a TGM lower with nickel boron bolt and carrier and charging handle. It has about 200 rounds down the barrel without any malfunctions, comes with sling, two 30 round mags and mag coupler.The 870 has a 20in barrel, 8 shot mag extension, folding stock and a sling that holds 15 rounds of 12 gauge, also comes with original wood stock and two pistol grips not pictured. Selling for another project. asking $1000/obo for both or trade for? Text REDACTED"
858,http://www.armslist.com/posts/3072858,For Sale:  Misc parts and slings,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"Russian Mosin Nagant ammo pouches (not pictured) $5ea (have 2)

Parade and silent sling: $8 for both

SOLD Finish Suomi or Mosin Nagant sling: $10ea

SOLD Black leather thong tie sling: $8

top left: Arisaka or LR Mauser trigger (can't remember) $8

bottom left: Chinese SKS front sight, gas block, bayonet lug, bayonet collar $50

center bottom: BFA $2

top right: VZ58 top cover (has some damage but functions) $3

right center: PPS43 semi trigger group (made by prxr on Weaponsguild) $100

bottom right: unknown mag catch (came off of a sub gun) $3

I will consider offers or trades. Honestly, I prefer cash.

Call or text me at REDACTED"
859,http://www.armslist.com/posts/3072859,For Sale:  Mauser K98 Barrels,"Bellingham, Washington, United States",$ 10,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"I have two Mauser barrels. 

Barrel #1: K98k 8mm w/ clear lands & grooves
Missing front sight hood
$25

Barrel #2: I am new to Mausers, so I can not identify the second barrel. Might belong to a small ring Mauser, as the bore diameter is smaller than the 8mm. 
$10


Message me for pictures, or we can meet FTF and you can inspect them yourself."
860,http://www.armslist.com/posts/3072860,For Sale:  Accushot 8-32x56IR Scope,"Rossville, Georgia, United States",$ 125,"Listed On: Saturday, May 17, 2014",Optics,no type,no type,no type,no type,This is a high powered illuminated mildot scope with both green and red illumination . More than I need and functions great. Has 30 mm tube and comes with heavy duty rings and utg picatinny riser.
861,http://www.armslist.com/posts/3072861,For Sale:  DPMS SASS,"In town, Bozeman, Montana","$ 1,850","Listed On: Monday, June 2, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A lightly used (372 rounds in log book) DPMS SASS rifle, Harris Ultralight Bipod, all the original equipment and even the JP Enterprises dvd about the trigger. Case, sling, Magpul sights and sight adjuster are all there. Bore has been cleaned sparingly to avoid premature wear, and is on perfect condition. Slight wear on shell deflector and modified aftermarket charging handle catch visible in photos. Original catch also included."
862,http://www.armslist.com/posts/3072862,For Sale:  Springfield Xdm 9mm (compact),"Fountain, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, May 17, 2014",Magazines,no type,no type,no type,no type,13 Rd mag for Springfield xdm 9mm compact brand new in package never used.
863,http://www.armslist.com/posts/3072863,Want To Buy:  Glock 27,"Chesterfield, Richmond, Virginia",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I WTB Glock 27 today, will be out of town by tomorrow 4/18 (Sunday) and just looking to purchase the Glock today. 

If interested, please text REDACTED
I have all identifications needed and will sign BOS."
864,http://www.armslist.com/posts/3072864,"For Sale:  Ruger vaquero bnv-44 ,  .45 Lc","reno, Reno, Nevada",$ 450,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"beautiful condition, shot less than 50 rounds in orig box with manual and lock. BNV-44 case finish, 4'' barrel orig wood grips .45 Lc  photos do it no justice!"
865,http://www.armslist.com/posts/3072865,For Sale:  HKS speed loader #586,"S of town, Helena, Montana",$ 7,"Listed On: Friday, July 4, 2014",Magazines,no type,no type,no type,no type,"HKS speed loader to fit S&W model 586,686,581,681 and Ruger GP 100"
866,http://www.armslist.com/posts/3072866,For Sale/Trade:  9mm ammo,"murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,good brass ammo
867,http://www.armslist.com/posts/3072867,For Sale:  F/T NIB 15 foot trampoline - Trade for firearm,"South, Salem, Oregon",$ 350,"Listed On: Friday, July 4, 2014",Miscellaneous,no type,no type,no type,no type,"Hello, I have here a brand new 15 foot trampoline. Excuse the condition of the box. That happened getting it out of the car. Just saying right up front. You are coming to me to pick it up lol. Looking to trade it for a firearm. Pistol, revolver, rifle and ammo. Interested in anything. More fond of 9mm and 223 556. I have money to add depending on the deal. Get a hold of me and tell me what you got and we can go from there. Please do not low ball me. These trampolines are not cheap. 

Email call or txt 541 409 five three one five 

ruger smith revolver rifle shotgun ar ar15 ak ak47 7.62 5.56 9mm .40 45 357 panther 22 22lr glock 30 06 bolt beretta trade barter sig sccy m4 auto kel"
868,http://www.armslist.com/posts/3072868,For Sale/Trade:  Commercial 7 Station Gym,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Saturday, May 17, 2014",Miscellaneous,no type,no type,no type,no type,"Paramount 7 station 3 stack commercial gym. All cables and cushions are new or new condition. Cost over $7000 new. Must be picked up in Anderson. It's close to exit 19 off I-85.
REDACTED call or text. Please no calls or text after 9:30"
869,http://www.armslist.com/posts/3072869,For Sale:  LNIB Sig Scorpion 1911,"Columbus, GA, Columbus, GA, Georgia",$ 900,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale/trade is a LNIB Sig Scorpion 1911. The gun is in PERFECT condition and has only had about a box of ammo if not less put through it. Also included is a box of Hornady Critical Duty 220 GR +P ammo and two mags and everything from the factory. I can be reached directly at REDACTED. Price: $900 cash $1000 trade Location: Columbus
870,http://www.armslist.com/posts/3072870,"For Sale/Trade:  Ruger LCP 380, fired once with extras","south tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new Ruger 380 LCP with Hogue grip, holster and 100 rnds ammo.  Gun has had 50 ends thru it the day I bought it about 4 months ago.  I want to sell it or trade for a lightweight 38 snub like a Smith Airweight or Taurus Ultralight.  I am willing to pay a little bit for the trade."
871,http://www.armslist.com/posts/3072871,For Trade:  Like new S&W M&P15,"Lynchburg, Roanoke, Virginia",Offer,"Listed On: Thursday, May 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a like new M&P 15 sport. Comes with 1 loaded 30 round mag, and match rear sight. Looking to trade for something else in 556, or an AK.  Also looking to trade for a used Sig p226, or a quality 1911.  If you have something else that may be interesting, don't be afraid to shoot me an offer. Just no 22's, hunting guns, or shotguns please. 
Good guy IDs and bill of trade required."
872,http://www.armslist.com/posts/3072872,For Sale:  Primary Weapon Systems Triad flash suppressor/compensator,"New Port Richey, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"This piece has never been fired. It has only been installed then removed. Comes with the barrel washer for alignment. Highly rated for both reducing flash & reducing muzzle climb. Fits 5.56/.223 1/2x28 threaded barrels email, text, or call REDACTED"
873,http://www.armslist.com/posts/3072873,For Sale:  Brass Bullets and pulled components including new unfired brass,"Southwest Tucson, Arizona, United States",$ 15,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"I have a few hundred 45 ACP brass and pulled bullets. I have 100 brass tumbled and clean once fired 357 Mag. I have a limited amount of 40 cal New brass and pulled bullets. 5000 pieces of cleaned once or more fired 9 MM brass bulk! And 223 new brass and 7 MM tcu from new 223 brass (100) Need some space? 9MM is 199.99 for lot, you can count them if you like. I would take $15.00 for the 7 tcu brass. 357 Brass is $12.00, $13.00 per 100 for the 40 S&W brass, $10.00 per 100 for the 180 gr (bullets pulled) $12.00 per 100 or more 45 Auto once fired not cleaned. No range brass all from my stock and my sons guns. 308 and 30-06 as well no final count yet! No delivery but will go up to 10 Miles from my house to a place determined by me. I have been stung or lied too many times on BP so e-mail will be first contact and if fair will give my cell phone number!"
874,http://www.armslist.com/posts/3072874,For Sale/Trade:  Electronic tool kit,"New castle/Blanchard area, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, August 26, 2014",Miscellaneous,no type,no type,no type,no type,"I have a slightly used Xcelite electronic tool kit with case. This kit sells for over $900 new

Let me know what you have   $400. OBO.  

Really looking for a AR upper chambered in 204

OBO"
875,http://www.armslist.com/posts/3072875,For Sale:  NIB S&W Model 57,"Charlotte, Lansing, Michigan",$ 900,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a New in presentation case Bright Nickel  8 3/8"" 41 magnum. Unfired. Slight etch ring on cylinder. Very nice. The blue stuff on the molded foam has crumbled off. Sight tool, cleaning brush, mop and rod in molded form. Not interested in trades. REDACTED"
876,http://www.armslist.com/posts/3072876,Want To Buy:  I need 22 long rifle ammo. cash in hand.,"Rose hill derby andover, Wichita, Kansas",$ 45,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,Wanting to buy 22 long rifle ammo.  Preferably bull packs. 333 rounds or more.  Please text or call 316 518 4one79. Thank you
877,http://www.armslist.com/posts/3072877,For Sale/Trade:  Custom Spikes vltor seekins AR-15 for macbook pro,"Auburn, Alabama, United States","$ 1,800","Listed On: Saturday, May 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a custom AR15. I spared no expense while building it. It is unfired. Ive oiled it and worked the charging handle to smooth it out but have never fired it. It's super smooth. I've got a tad over $2200 in it. It's chambered in 5.56 with FN's machine gun steel barrel 1:7 twist.----- Vltor MUR-1A Stripped Upper-- Spikes/FN 14.5"" Barrel w/pinned muzzle brake-- Spikes Nickel Boron BCG-- Daniel Defense Lite 10.00 Rail-- BCM Gunfighter Charging Handle Mod 4-- Magpul MOE Grip-- Spikes Lower Parts Kit-- Seekins Billet Stripped Lower-- Magpul MOE RVG Verticle Grip-- Vltor EMOD Stock-- Colt Buffer Tube, Castle Nut, Backplate-- Seekins Billet Mag Release-- JP polished Buffer Spring & Spikes T2 Buffer-- BCM Low Pro Gas Block-- AAC Breakout Muzzle Break--- Troy Flip Up Iron Sights--

Will trade for a Macbook Pro/Air of equal value.  I have no interest in any other type of trade."
878,http://www.armslist.com/posts/3072878,For Sale:  Ruger ranch rifle mini-14,"St.louis metro, St. Louis, Missouri",$ 675,"Listed On: Saturday, May 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini -14 good condition shoots good as most Rugers do hate to part with it but am in need of a pressure washer for my painting business e/mail
Or call John at REDACTED"
879,http://www.armslist.com/posts/3072879,For Sale:  H&K USP 40 13RD,"Lincoln, Lincoln, Nebraska",$ 50,"Listed On: Monday, June 16, 2014",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
