,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/3602729,For Sale:  Marlin Model 881 .22 bolt action w/scope,"30 miles South of LaCrosse, La Crosse, Wisconsin",$ 165,"Listed On: Tuesday, October 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 881 .22 bolt action rifle, 4X40 scope and rings. tubular magazine, very nice condition, very accurate, Professional trigger job. $165

Also for sale 1700 rounds .22 lr 40 grain high velocity ammo. VERY HARD TO FIND!! $150.00"
730,http://www.armslist.com/posts/3602730,For Sale:  Ruger M77 .257 Roberts Bolt action,"Randolph, nj, New Jersey, United States",$ 425,"Listed On: Tuesday, November 18, 2014",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,This is a Ruger M77 cal. .257 Roberts in very good condition. Very high sought after rifle. used.
731,http://www.armslist.com/posts/3602731,For Sale:  Norinco SKS Sporter with 5rd AK Magazine,"Seymour, New Haven, Connecticut",$ 750,"Listed On: Tuesday, October 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Factory SKS Sporter in a military type stock. 16.5"" Chromed lined barrel with a 5rd AK magazine. Perfect for those legally registered 30rd magazines. Appears unfired.
Factory manufactured to use AK47 Magazines. CT Legal

Call Gary - REDACTED"
732,http://www.armslist.com/posts/3602732,For Sale:  Browning Auto 5 Standardweight,"London, Columbus, Ohio",$ 650,"Listed On: Friday, February 27, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a great gun for rabbits and birds.  I am selling my Browning Auto 5 Standardweight 12 gauge semiautomatic shotgun.  It was made in 1962.  It has a 31 ½ inch full choke barrel.  It has a checkered walnut stock and forearm and it is about 7 to 8 pounds.  It is a Belgium made shotgun with the original black FN butt plate.  It has no cracks on it, but does have some water damage on the butt stock.  It has the round knob pistol grip.  Has some scroll work on the receiver.

Must have a valid State of Ohio ID and be able to purchase or possess a firearm.  Buyer must be over 18 years old.  Also, no person with any drug conviction, as well as any person convicted of a felony and those who have been convicted of certain misdemeanor crimes of violence.

Please contact me for more pictures or questions.  Face to face transaction only.

Contact me if you are interested!!!"
733,http://www.armslist.com/posts/3602733,For Sale/Trade:  40 cal or .223 ammo trade for ?,"poughkeepsie, Hudson Valley, New York",$ 0,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,I have some .223 federal game king 55gr hp and some 40 cal federal HST hp. Looking to trade some for a gun. Lemme know what you have to offer. Can include cash for certain trades
734,http://www.armslist.com/posts/3602734,For Sale/Trade:  Glock 19,"Portland Area, Portland, Oregon",$ 450,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade, Glock 19 with Tru Dot night sights, 3 mags and a Galco King Tuk IWB holster. Great gun around 500 rounds down the pipe."
735,http://www.armslist.com/posts/3602735,"For Sale:  Complete Custom ""Warnography SS"" AR-15","North Metro, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Tuesday, October 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thank you for taking a look at our FMXW Arms ""Warnography SS"" AR-15.  We are a federally licensed firearms manufacturer that specializes in building custom high end AR-15's and AR-10's.  All of our builds have been test fired and are guaranteed to be Sub MOA right out of the box.  We are currently in the processes of rebranding so we will be offering our builds at a significant discount for a short period of time in order to get our rifles out to the public with the hope that the feedback will drive our sales going forward.  

This build features:  

Spike's Tactical Lower (Multi) Forged Spider w/ Fire/Safe Markings

Spikes lower parts kit with custom trigger job

FMXW Arms 6 position butt stock and ergonomic pistol grip

FMXW Arms upper receiver, featuring our 16"" 1x9 Stainless Steel Barrel.  It is tipped with our Stainless Sharp muzzle brake that will reduce recoil & climb which improves shooting, control and accuracy.

FMXW Arms 12"" free float hand guard

Our complete mil-spec M-16 9310 bolt carrier group comes off our military line and is nitrided.  It is significantly harder than Nickel Boron and will perform better, longer.  This assembly is made to last and will perform in the worst conditions, including ""dry"" without damage. 

We will accept a cashier’s check, money order and personal checks and cash."
736,http://www.armslist.com/posts/3602736,For Sale/Trade:  Ruger American 308,"Blount county, Huntsville, Alabama",$ 375,"Listed On: Tuesday, October 14, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Ruger American 308 bolt action it has a adjustable trigger on it this would make someone a excellent hunting rifle. If interested call or text Daniel at 1-REDACTED thanks
737,http://www.armslist.com/posts/3602737,For Sale/Trade:  2 Mossberg 835 ultimag camo and black 12 Gauge,"windsor, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, October 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 Mossberg 835s ultimag 12 Gauge 1 camo and 1 black. Both great shape, fiber optic sights. Will handle 2 3/4 - 3 1/2"" shells"
739,http://www.armslist.com/posts/3602739,For Sale/Trade:  Sig 226r 40cal in great shape,"Wooster, Akron, Ohio",$ 600,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226r 40cal with 4 12rd mags and box.  Love the gun but not a 40 fan no matter how hard I try to .  Well keep it though unless I get a good trade offer. Note location. Not willing to drive far.  All state and federal laws apply. Ccw to front of line and preferred
740,http://www.armslist.com/posts/3602740,For Sale:  299 pcs 308 once fired,"mt washington, Louisville, Kentucky",$ 55,"Listed On: Tuesday, October 14, 2014",Reloading,no type,no type,no type,no type,Has been deprimed. Looks to have been tumbled. A few has dings in the bullet area of the neck. Text REDACTED. Can get some pics later if needed
741,http://www.armslist.com/posts/3602741,For Sale:  Sig Sauer M400 AR-15 with tons of upgrades,"Ahwatukee Foothills, Phoenix, Arizona","$ 1,400","Listed On: Tuesday, October 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in MINT condition with only 90 rounds down range. It has an extended quadrail with magpul protective covers, magpul foregrip that pops open into a nice stable bipod, magpul flip up rear sight, Magpul everything....all in FDE color scheme. Also for the right price will come with 4 magpul mags a couple of which have the little window....500 rounds of 5.56mm steel core AP ammo and very nice tactical rifle bag included. Looking for a Cash deal but may accept partial trade for Romanian or Saiga AK or Springfield XDS .45 in mint condition plus cash. Looking for $1,400 OBO with ammo and everything included....txt Chris @ REDACTED"
742,http://www.armslist.com/posts/3602742,For Sale:  Erma Werke Waffenfabrink ET-22 Navy Luger,"London, Columbus, Ohio",$ 400,"Listed On: Saturday, October 25, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a great gun for target pratice.  I am selling my Erma Werke Waffenfabrink ET-22 Navy Luger long barrel 22 long rifle pistol.  Made in the post war era in Germany.  It has an 11 ¾ inch barrel with a rear ramp sight, checkered walnut grip and uncheckered forearm and adjustable artillery type rear sight that is rarely seen.  There are some that say that there were 375 made.  It has 1 magazine with it.

Must have a valid State of Ohio id and be able to purchase or possess a firearm.  Must be over 21 years old.  Also, no person with any drug conviction, as well as any person convicted of a felony and those who have been convicted of certain misdemeanor crimes of violence.

Please contact me for more pictures or questions.  Face to face transaction only."
743,http://www.armslist.com/posts/3602743,For Sale:  Stag Arms Model 3 / QUAD rails AIMPOINT/ TROY BUIS,"Brooksville 34601, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, October 14, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello,

I have a rarely used Stag Arms model three. The rifle has been upgraded with a diamondhead quad rail system, an Aimpoint Comp M2 red dot, TROY backup iron sights , a Magpul handgrip and Troy foregrip .
you can see that the BUIS co-witness the Aimpoint perfectly in pic below.
Rifle is immaculate and has been cleaned after every use.
Comes with STAG transferable lifetime warranty and original hardcase."
744,http://www.armslist.com/posts/3602744,For Sale:  Winchester 94 Buffalo Bill Commemorative,"north of knoxville, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, October 28, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 .30-30. Buffalo Bill Commemorative 1968 issue. octagon barrel. never fired. factory grease still on gun. Excellent condition with box.  trade's welcome.
745,http://www.armslist.com/posts/3602745,For Sale:  SIG 1911 NIGHTMARE CARRY 45 - NEW IN BOX *****,"north fairfield, Sandusky, Ohio",$ 950,"Listed On: Thursday, November 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"awesome carry gun, night sights, perfect size. new unfired .  dont waste my time.
$950
419681081one"
746,http://www.armslist.com/posts/3602746,"For Sale:  Glock 42's, Kel Tec PMR30's, & FNH .40's","Mechanicsburg, Harrisburg, Pennsylvania",$ 399,"Listed On: Tuesday, October 14, 2014",Handguns,no type,no type,no type,no type,"Cases are filling for this weeks big sale.
Glock 42 .380ACP  $399
Kel Tec PMR30 .22WMR  $499
FNH .40S&W with 3 Mags  $439
DPMS Oracle  $559
Reminton , Savage & Mossberg Rifles from $250"
747,http://www.armslist.com/posts/3602747,For Sale:  Guns WAY cheaper at Superior in Va Beach,"Virginia Beach, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, October 14, 2014",Handguns,Glock,no type,no type,no type,"A lot of the guns listed here on Armslist for private sale are being offered at prices that are substantially higher than what Superior Pawn and Gun in VB has them for...At Superior, there's a Glock 30s for $469, compared to $650...yeah that's right...someone on here is actually trying to sell a used glock 30s for $650...LOL...., Superior also has a PT1911 for $419 (brand new)...and a ton more guns that I've seen cheaper than whats offered here on Armslist. So before you spend your hard earned cash on what you may think is a good deal, check around first"
749,http://www.armslist.com/posts/3602749,For Sale:  FN FS2000,"Eugene, Eugene, Oregon","$ 2,250","Listed On: Tuesday, October 14, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, od green, 25xxx serial number.  These are getting harder to find.  Cash only, price is firm.  Thanks."
750,http://www.armslist.com/posts/3602750,For Sale:  Kel Tec .32 pistol,"LAKES, New Hampshire, United States",FREE,"Listed On: Tuesday, October 14, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"New unused Black comes with # 1 magazine and factory and case $ 200.00 a second  magazine $ 220.00, holster $ 230.00 finger extensions come with all, and # 1 box of #50 rounds # 250.00 for everything. Take your pick no offers."
752,http://www.armslist.com/posts/3602752,For Sale/Trade:  Harley Davidson flaming eagle 500 piece jigsaw puzzle,"greenhead, Panama City, Florida",$ 10,"Listed On: Tuesday, November 11, 2014",Miscellaneous,no type,no type,no type,no type,jigsaw puzzle
753,http://www.armslist.com/posts/3602753,For Sale:  Gen 3 Glock 19 with night sights and 3 mags,"Gahanna, Columbus, Ohio",$ 475,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is mint ..had night sights, all factory stuff,  2-15 round mags, 1-17 round mag..$475"
754,http://www.armslist.com/posts/3602754,For Sale:  Level IIIA Tactical Helmet,"Littleton, Denver, Colorado",$ 200,"Listed On: Friday, October 31, 2014",Tactical,no type,no type,no type,no type,"Level IIIA protech armor helmet, never been used, brand new. I would prefer a call or text at REDACTED $200 OBO"
756,http://www.armslist.com/posts/3602756,For Sale:  Sig Sauer Model P250,"London, Columbus, Ohio",$ 525,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great gun for home defense or duty.  I am selling my Sig Sauer Model P250 45 Auto pistol.  It is a full size pistol with a 4.7 inch barrel with steel frame coated in a black polymer grip shell.  It features modular synthetic frame with removable fire control assembly ambidextrous slide release lever, black Nitron finish , contrast sights, integrated Picatinny rail, converts into various calibers by changing the slide.  After any changes, the pistol delivers both outstanding accuracy and reliable functionality.  I do not have the orginal box, but it is a nice replacement one.

Must have a valid State of Ohio ID and be able to purchase or possess a firearm.  Buyer must be over 21 years old.  Also, no person with any drug conviction, as well as any person convicted of a felony and those who have been convicted of certain misdemeanor crimes of violence.

Please contact me for more pictures or questions.  Face to face transaction only.

Contact me if you are interested!!!"
757,http://www.armslist.com/posts/3602757,For Sale:  XD9 shooters package!,"New Kent county, Richmond, Virginia",$ 475,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition XD9 for sale. Comes with all the XD gear in the case, six 16 round mags and a Blackhawk Serpa holster. It has less that 300 rounds through it.

 Sale to take place in the RVA/Williamsburg areas. Proper ID and simple bill of sale required. $475/firm."
758,http://www.armslist.com/posts/3602758,For Sale:  Mosin Nagant M44,"Waipahu, Oahu, Hawaii",$ 300,"Listed On: Tuesday, October 14, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have few Mosin Nagant M44 carbines with folding bayonet attached. It comes with sling.
760,http://www.armslist.com/posts/3602760,For Sale/Trade:  Cetme 308,"Lakes regeion, New Hampshire, United States",$ 700,"Listed On: Wednesday, October 22, 2014",Rifles,no type,308/7.62 NATO,no type,no type,"Early made Georga vt not put together with worn out parts in ground bolt,straight sights and caulking tube very nice wood,sling and extra mags Nh resident with valid DL email for pics"
761,http://www.armslist.com/posts/3602761,For Sale:  Used Ruger SR9c 9mm $399,"Fort Wayne, Fort Wayne, Indiana",$ 399,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes 2 magazines. Call or stop in.
762,http://www.armslist.com/posts/3602762,For Sale:  WTS/WTT CZ SP-01 9mm,"Omaha, Omaha, Nebraska",$ 625,"Listed On: Thursday, October 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nearly new CZ SP-01 9mm manual safety model. Literally 50 rounds through it and not a scratch on it. Comes with the factory night sights installed, two factory mags, factory case, manual and lock. Also installed a Cajun Gun Works spring kit to improve the trigger a bit, but I have the original factory springs if you want. 

Cash preferred but will trade for something small for concealed carry. Interested in trading for a Smith and Wesson J frame, Ruger LCR, Sig 938, Glocks. Open to other gun trades, so feel free to ask. Will require or add cash depending on the trade. Asking $625 cash. Will require bill of sale, ID and CCW or purchase permit. Thanks for looking."
763,http://www.armslist.com/posts/3602763,For Sale:  45 auto .223 5.56 12gauge ammo!!!,"Bedford, Bloomington, Indiana",$ 1,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,I have lots of extra ammo available these are all new in the original box NOT reloads i have 500 rounds of 5.56 american eagle green tip penetrators $200 also 800 rounds of pmc bronze .223 ammo for $300 i have over 900 rounds of federal classic hallow point .45 auto $400 an a box of 250 rio 12 gauge double oo 2 3/4 for $100 contact travis at REDACTED all prices are best offer im a motivated seller
764,http://www.armslist.com/posts/3602764,"For Sale:  Complete Custom ""Warnography ST"" AR-15","North Metro, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Tuesday, October 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thank you for taking a look at our FMXW Arms ""Warnography ST"" AR-15.  We are a federally licensed firearms manufacturer that specializes in building custom high end AR-15's and AR-10's.  All of our builds have been test fired and are guaranteed to be Sub MOA right out of the box.  We are currently in the processes of rebranding so we will be offering our builds at a significant discount for a short period of time in order to get our rifles out to the public with the hope that the feedback will drive our sales going forward.  

This build features:  

Spike's Tactical Lower (Multi) Forged Spider w/ Fire/Safe Markings

Spikes lower parts kit with custom trigger job

FMXW Arms 6 position butt stock and ergonomic pistol grip

FMXW Arms upper receiver, featuring our 16"" 1x7 melonite nitrided barrel that is much harder, more accurate and will last longer than any chrome lined barrel on the market today.  It is tipped with a fake can to perfectly offset muzzle rise during rapid fire

FMXW Arms 12"" free float hand guard

Our complete mil-spec M-16 9310 bolt carrier group comes off our military line and is also nitrided.  It is significantly harder than Nickel Boron, will last longer and does not have that chromed out look.  This assembly is made to last and will perform in the worst conditions, including ""dry"" without damage. 

   For more information on why our Melonite Nitrided rifles stand out from the rest simply copy and paste the link below into your browser.  Please feel free to contact us with any questions, no matter how big or small and we will be sure to get back to you as quickly as possible:

https://www.youtube.com/watch?v=RgutOkCv89Q

We will accept a cashier’s check, money order and personal checks, cash and credit cards for a 4% fee."
765,http://www.armslist.com/posts/3602765,For Sale:  XD9 shooters package!,"New Kent county, Richmond, Virginia",$ 475,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition XD9 for sale. Comes with all the XD gear in the case, six 16 round mags and a Blackhawk Serpa holster. It has less that 300 rounds through it.

 Sale to take place in the RVA/Williamsburg areas. Proper ID and simple bill of sale required. $475/firm."
766,http://www.armslist.com/posts/3602766,For Sale:  SIG 1911 22 - NEW IN BOX,"north fairfield, Sandusky, Ohio",$ 325,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW unfired 22 1911.
no trades and dont waste my time.
$325
419681081one"
767,http://www.armslist.com/posts/3602767,For Sale/Trade:  2004 Yamaha yzf 450,"Athens, Huntsville, Alabama","$ 2,000","Listed On: Tuesday, October 14, 2014",Rifles,Alexander Arms                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Runs good and is super fast.
768,http://www.armslist.com/posts/3602768,For Sale:  Ruger SR9,"Fort Collins, Fort Collins, Colorado",$ 350,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Ruger SR9 Pistol. Polymer grip, double stack 9MM. Great gun and an excellent shooter. About 50 rounds down the pipe and then cleaned. I'm thinning the collection and trying to fund a project. Includes 3 17 Round mag kits, Blackhawk QDC holster, Blackhawk 2 magazine Holder, original box and paperwork, AIM 150L Light. 350 OBO. F2F only, must meet at FFL in fort Collins, Prefer Rocky Mountain Shooters Supply. Thanks"
770,http://www.armslist.com/posts/3602770,Want To Buy:  M+M M10-762 AK47,"Fond du Lac, Wisconsin, United States",Offer,"Listed On: Tuesday, October 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to buy an M+M M10 AK47 rifle in excellent condition.  Willing to consider extras in the price.  Prefer to stay within a two hour drive of my location. Please provide a picture if you have this rifle to sell.  Thanks.
771,http://www.armslist.com/posts/3602771,For Sale:  Winchester 22 lr 715-498-7929,"Stevens Point, Wausau, Wisconsin",$ 75,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"Pick up only, 3 boxes of Wichester 222rd boxes 666 total rds.  36 gr hp copper plated. All 3 boxes 75"
772,http://www.armslist.com/posts/3602772,For Sale:  《《《 GLOCK 27 NEW UNFIRED BABY GLOCK 》》》,"east orlando, Orlando, Florida",$ 500,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Baby glock 
40 cal.
1mag
speed loader
pearce pinky grip extender for full hand grip of handle $15 cost 
new unfired only at factory purshased and left in safe and cocked a few times !"
773,http://www.armslist.com/posts/3602773,"For Sale:  Never been fired, Mossberg .270 with scope & case","Killeen, Austin, Texas",$ 325,"Listed On: Tuesday, October 14, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 270 with 3- 9X 40 scope, bought new and never been fired.  There is a rifle case, gun lock and manual to go with it also.  It is bolt action with top-loading 4+1 magazine, free floating button rifled barrel, synthetic stock with black matte finish, weaver style scope bases are factory installed, side lever safety, swivel studs, recessed muzzle crown, synthetic trigger guard, and rubber pads help reduce recoil.  Send me an email if interested and will discuss delivery/pick-up."
774,http://www.armslist.com/posts/3602774,For Sale/Trade:  Springfield XDS 45 with extras,"Wilsonville, Portland, Oregon",$ 600,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDS 45 great gun. I have 3 standard 5 round mags, 1 7 round mag, IWB holster and 40 standard rounds and 9 self defense rounds. Has a nice grip setup on it just a sticker not true stippling. Come with everything you see! Unknown round count cause I'm the second owner."
775,http://www.armslist.com/posts/3602775,For Trade:  Like New Ruger SR1911 .45,"Ann arbor, Michigan, United States",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I bought this gun earlier in the year and have around 200 rounds through it, I have always cleaned this gun meticulously, it is in excellent condition with after market grips, original grips, original box, 1 7rnd mag and 2 8rnd mags, gun has never failed to fire or feed, has adjustable skeleton trigger, skeleton hammer, titanium firing pin, beaver tail, and Novak sights.
 REDACTED call or text"
776,http://www.armslist.com/posts/3602776,For Sale:  Glock 22 Generation 3,"Plainfield, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 generation 3 with box, 3 magazines, all manuals and original box contents. Will take $475 obo. Glock is in great shape and has no holster burn, or other cosmetic defects and has been thoroughly cleaned and maintained. Great firearm just have two due to my dept issued weapon. Text REDACTED. May be interested in trades such as a Gen 4 Glock 26 or an AR pistol. Can add cash, ammo, or holster. Shoot me a deal! Will add pictures later. Text if you need pictures now."
777,http://www.armslist.com/posts/3602777,For Sale:  Rossi M92 Puma 44 Mag $529.  NEW!  Last one left!,"Fort Wayne, Fort Wayne, Indiana",$ 529,"Listed On: Saturday, December 13, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand new. Very nice rifle. $529. Call or stop in REDACTED
779,http://www.armslist.com/posts/3602779,For Sale:  5.7x28 ss198lf law enforcement ammo,"Eugene, Eugene, Oregon",$ 325,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"2 boxes of 500 rounds
$325 each box"
780,http://www.armslist.com/posts/3602780,"For Sale:  Sig Sauer M400 AR 15 scope, quadrail, bi-pod, + 100 round drum","North west, Wichita, Kansas","$ 1,500","Listed On: Tuesday, October 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Sig Sauer m400 a r15 Crome lined barrel (shoots 223 and 556 nato)
Comes with:
5 30round clips 
Red dot scope
Quadrail with bi-pod
Single point strap
100 round drum
5 boxs of PMC .223 amo (100 rounds)

It is in very good condition only around 400 shots fired through it, i am also the original owner

Price is $1500 OBO 
Call or text REDACTED"
781,http://www.armslist.com/posts/3602781,For Sale:  FMXW Arms FDE AR-15 Upper Receiver,"North Metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, October 13, 2015",Gun,no type,no type,no type,no type,"Thank you for taking a look at our FMXW Arms FDE Complete Upper Receiver.  We are a federally licensed firearms manufacturer that specializes in building custom high end AR-15's and AR-10's.  All of our builds have been test fired and are guaranteed to be Sub MOA right out of the box.  We are currently in the processes of rebranding so we will be offering our builds at a significant discount for a short period of time in order to get our products out to the public with the hope that the feedback will drive our sales going forward.             

FMXW Arms complete upper receiver featuring our 16"" 1x7 melonite nitrided barrel that is much harder, more accurate and will last longer than any chrome lined barrel on the market today.  It is tipped with our Sharp muzzle brake that will reduce recoil & climb which improves shooting, control and accuracy.

Midwest 12"" free float hand guard

Our complete mil-spec M-16 9310 bolt carrier group comes off our military line and is nitrided.  It is significantly harder than Nickel Boron and will perform better, longer.  This assembly is made to last and will perform in the worst conditions, including ""dry"" without damage. 

For more information on why our Melonite Nitrided rifles stand out from the rest simply copy and paste the link below into your browser.  Please feel free to contact us with any questions, no matter how big or small and we will be sure to get back to you as quickly as possible:

https://www.youtube.com/watch?v=RgutOkCv89Q

We will accept a cashier’s check, money order and personal checks, cash and credit cards for a 4% fee."
784,http://www.armslist.com/posts/3602784,For Sale:  Smith and Wesson Bodygaurd 38 spl +p Two Tone W/Laser,"Auburn, Seattle, Washington",$ 475,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I bought the gun new at Cabelas this year and have put 10 rounds threw it.  I have also added the three finger hough grips.  Im selling it because i decided I'm just not a revolver guy.  The price is without the extras.  I'm not in a hurry to sell my price is firm.
 Ask for Aaron REDACTED
Price with the holsters and ammo. $600"
785,http://www.armslist.com/posts/3602785,For Sale/Trade:  marlin 30as,"United States, Toledo, Ohio",$ 400,"Listed On: Tuesday, October 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale or trade is a Marlin model 30as chambered in 30-30 jm mark on barrel and Connecticut manufactured can add ammo if you can
786,http://www.armslist.com/posts/3602786,For Sale/Trade:  Shockwave 36 RTR Gas power cigarette boat,"Nutley nj, New Jersey, United States",$ 300,"Listed On: Tuesday, October 14, 2014",Miscellaneous,no type,no type,no type,no type,BRAND NEW SHOCKWAVE 36 RTR Nitro gas cigarette boat. This boat comes with all the accessories.
787,http://www.armslist.com/posts/3602787,For Sale/Trade:  *trade*  gen 3 GLOCK 20. 10mm,"sw portland, Portland, Oregon",$ 550,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,*WTT* brand new gen 3 glock 20 10mm. For an AK or AR rifle. Glock comes with 2 mags. orignal case. 1 mag worth of ammo. I've put 30 rds through the gun shoots great. If you know about the 10mm than you know about there amazing power! Thanks for your time.
788,http://www.armslist.com/posts/3602788,For Sale:  mounting bracket assembly M2,"Tacoma, Wa, Seattle, Washington",$ 40,"Listed On: Friday, November 28, 2014",Optics,no type,no type,no type,no type,"Mounting Bracket Assembly For Optic For M2 50 Cal Machine Gun 

$40 OBO"
790,http://www.armslist.com/posts/3602790,For Trade:  FT: Glock 22 Gen 4 trade AR15,"south, Houston, Texas",Offer,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,GLOCK 22 Gen 4 .40 cal. Full size with (5)15 round mags. nice gun. about 100 rounds down the pipe.
791,http://www.armslist.com/posts/3602791,For Sale/Trade:  AR15 PARTS SELL OR TRADE,"SW TOPEKA, Topeka, Kansas","$ 11,111","Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"Have 1 vertical forward bi-pod grip -  $20.00
 3 standard (pistol) grips  - $10.00 each
 1 seven inch standard hand guard  - $15.00
 1 six position mil-spec stock  -  $25.00
 1- black two gun range bag size (38x14x4)   $60.00
   All items are NEW !!!     YOU  can text me for photos. 
You may email thru ARMSLIST or text me at REDACTED
Thanks"
