,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/3760728,For Sale:  Tango Down Vertical Foregrip,"Mason, Cincinnati, Ohio",$ 40,"Listed On: Saturday, February 21, 2015",Tactical,no type,no type,no type,no type,"New, never used."
729,http://www.armslist.com/posts/3760729,For Sale:  12 gauge Browning 725 Sporting-USED,"Birmingham, Alabama, United States","$ 2,400","Listed On: Sunday, November 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Browning 725 Sporting Clays over/under is less than a year old. It has less than 600 rounds through it. There are no scratches dings or dents. The wood is above average for this model. The ported barrels are 30 inches long. All the original extra triggers, manuals and front sight pipes are included. There are 7 Browning DS choke tubes (extra IC and LM). So the total chokes are 1-Skeet, 2-IC-1-LM-1-Mod-1-Imp Mod and 1-Full. I bought the gun new. I had a couple of shoulder and back surgeries and have decided to stick with smaller gauges. CA and NY buyer's are welcome.Am a private individual and you must make sure your FFL holder we receive gun from me,I will need a copy of your FFL holder lic before shipment and i will ship gun along side my driv lic.Shipping,insurance and handling cost $50.Thanks"
730,http://www.armslist.com/posts/3760730,For Sale:  PolyShok I.R.P. Shotgun ammunition,"Mason, Cincinnati, Ohio",$ 50,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,Box of rare PolyShok ammunition.
732,http://www.armslist.com/posts/3760732,Want To Buy:  AK stuff wanted.,"Erlanger, Northern Kentucky, Kentucky","$ 100,000","Listed On: Sunday, March 8, 2015",Miscellaneous,no type,no type,no type,no type,"I'm basically looking for anything AK related.
Ammo- 7.62x39mm 
Furniture- individual or sets
Tacti-kool products 
Anything else for the AK like sights, muzzle breaks, trigger groups, or whatever else you have for sale or trade..............."
733,http://www.armslist.com/posts/3760733,For Sale:  excellent PT 99 AFS  GREAT PRICE!,"simpsonville, Greenville, South Carolina",$ 480,"Listed On: Saturday, December 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is a early Taurus, full polished pt99afs , very NICE cond, 3 high cap mags, 2 sets of grips, shoots perfect, priced to sell REDACTED"
734,http://www.armslist.com/posts/3760734,For Sale:  DVD's Magpul and Panteao Make Ready,"Mason, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, December 10, 2014",Miscellaneous,no type,no type,no type,no type,"Magpul - Art of Dynamic Shotgun 

Make Ready - Adaptive Handgun - Travis Haley 

Bullpup Rifle Gunfighting"
735,http://www.armslist.com/posts/3760735,For Sale:   AK47 Aresenal Bulgarian (milled reciever),"Golden, Denver, Colorado",$ 800,"Listed On: Tuesday, January 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 SLR-95, nearly mint, rarely used, milled receiver, original modified stock, Ultimak picatinny rail was added, super smooth action, excellent accuracy. One of the nicest AK47's that you can own! Includes one magazine."
736,http://www.armslist.com/posts/3760736,For Sale:  12 gauge Browning 725 Sporting-USED,"Austin, Texas, United States","$ 2,400","Listed On: Sunday, November 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Browning 725 Sporting Clays over/under is less than a year old. It has less than 600 rounds through it. There are no scratches dings or dents. The wood is above average for this model. The ported barrels are 30 inches long. All the original extra triggers, manuals and front sight pipes are included. There are 7 Browning DS choke tubes (extra IC and LM). So the total chokes are 1-Skeet, 2-IC-1-LM-1-Mod-1-Imp Mod and 1-Full. I bought the gun new. I had a couple of shoulder and back surgeries and have decided to stick with smaller gauges. CA and NY buyer's are welcome.Am a private individual and you must make sure your FFL holder we receive gun from me,I will need a copy of your FFL holder lic before shipment and i will ship gun along side my driv lic.Shipping,insurance and handling cost $50.Thanks"
737,http://www.armslist.com/posts/3760737,For Sale/Trade:  Ruger 357 sp101 2.25 barrel 357,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Double/single with hammer .
Stainless like new
Includes 2 speed loaders a few quick strips and 150 or so RDS of 38/357 some ball some hollow point 

615-613320-7"
738,http://www.armslist.com/posts/3760738,For Sale:  Mosin nagant archangel,"dacusville, Greenville, South Carolina",$ 600,"Listed On: Sunday, November 30, 2014",Rifles,German Sport Guns                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have over 600 invested great gun... 160 for gun... 155 for stock... 45 for tripod.. 15 for adapter rail... 10 for grip... 110 for bent welded bolt polished. .. 88 scope mount weaver... 155 scope... comes with a 5 and 10 round magazine.... interested in trading for an ak47 ar15... or I'll sell for a deal my number is 230 7538 text is the best method thanks
741,http://www.armslist.com/posts/3760741,Want To Buy:  Bolt for savage 3c,"West Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,Looking for a bolt for a savage 3c to fix up my fathers gun from when he was a kid.
742,http://www.armslist.com/posts/3760742,For Sale:  nice kel tec 380 pistol,"simpsonville, Greenville, South Carolina",$ 275,"Listed On: Sunday, November 30, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"up for sale is a very dependable pocket pistol. comes with 2 mags, shoots great! excellent cond never holsterd   REDACTED"
745,http://www.armslist.com/posts/3760745,"For Sale/Trade:  CZ 70, .32 ACPcal pistol,","Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, November 30, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice condition CZ 70, .32 ACP cal pistol.
Double action and single action.
Comes with 1 mag.
Has the safety lever and De-cocker.
$300 cash or trade."
746,http://www.armslist.com/posts/3760746,For Sale:  A Smith & Wesson 629 Model 629-1 In Box,"ALL, Nevada, United States","$ 1,350","Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"What i have here is a Smith & Wesson 629-1 with the 4inch barrel and .44 Magnum caliber. It is used in box and is a Pre-Lock Model. These pieces are becoming extremely hard to find. Comes with Factory Matching Box, Papers, Tool kit, Ect!!! Complete deal with this one folks. A must have for any collector! These Smith and Wesson Revolvers keep going up in value it seems like literally every day! God bless America!!!"
747,http://www.armslist.com/posts/3760747,For Sale:  Wanted to buy. S&W mod 63 22lr. In 95% or better,"Rogers city, Northern Lower Peninsula, Michigan",FREE,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,Looking for a good one
748,http://www.armslist.com/posts/3760748,Want To Buy:  Looking for a .45 caliber handgun for under $500,"northside, Eau Claire, Wisconsin",$ 500,"Listed On: Thursday, February 5, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking for a .45 caliber handgun for under $500. I'm looking for ones that are in good shape only. Send me pics and text me at REDACTED
749,http://www.armslist.com/posts/3760749,For Trade:  FNH FNX 9mm for trade,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Saturday, December 13, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a FNH FNX 9mm w/night sights, 3 mags and a leather fobus holster I would like to trade. This pistol has had about 300 rounds shot through it. Im looking for a pistol chambered in either 9mm or .357 sig. I would prefer the gun have night sights and atleast three mags. I also have ammo to trade if needed. I will post pictures as soon as I get a chance. I can email pictures also."
752,http://www.armslist.com/posts/3760752,For Sale:  Bushmaster MOE + Eotech EXPS2-0,"Peabody, Massachusetts, United States",$ 975,"Listed On: Sunday, November 30, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Brand new UNFIRED bushmaster MOE in 223/556 with magpul furniture. Also have an Eotech EXPS2-0. This is the EXPS not the lower end XPS model. Looking for cash only. Selling at a discount if purchased togather & including 100 rounds of 556. Includes 1 ten round magazine. Split transfer at FFL. I paid 2k for all this a few months back. Get it at a discount! 

$975 for rifle 
$475 for optic 
$1375 b/o for package + 100 rounds. 

Low ballers ignored. All laws followed. no trades what so ever. Cash only."
753,http://www.armslist.com/posts/3760753,For Trade:  sks,"fuquay varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, November 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Two stocks, original wood and folding synthetic. 30 round magazine."
754,http://www.armslist.com/posts/3760754,For Sale:  AK47 MAK-90 Norinko rifle,"Golden, Denver, Colorado",$ 600,"Listed On: Friday, December 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, very little use, all original with a AR-15/M-16 flash hider.  If you know anything bout this AK-47 then you know it's one of the better ones out there. 
Includes one magazine. 
No trades. $600 or best offer."
755,http://www.armslist.com/posts/3760755,For Sale:  8 lug stock chevy rims,"northern Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, November 30, 2014",Vehicles,no type,no type,no type,no type,Factory take off aluminum Chevy 2500 hd rims. They have the caps and lug nuts. Asking $200.00 for set of four. These came off a 2003 Chevy Silverado 2500 HD.
756,http://www.armslist.com/posts/3760756,"For Sale:  New 10.5"" AR Upper for SBR or Pistol","Halls, Knoxville, Tennessee",$ 315,"Listed On: Sunday, November 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Llike-new (brand new really) AR-15 upper chambered in 223/556. It is made by Hardened Arms. It is a melonited barrel, 1/9 twist, and has all the good milspec stuff. 

It is brand new. I attached it to an upper, but it has not been used. 

It DOES NOT include the BCG, CH, or sights. It is the upper only (I mocked it up before pictures).

I may consider a trade, but I would rather sell it for cash."
757,http://www.armslist.com/posts/3760757,For Sale:  top of the line 9 millimeter AR,"west side, Greensboro, North Carolina","$ 1,400","Listed On: Sunday, November 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,it high quality 9mm ar comes with case 3mags sped louder and about 700 rounds with an eotech for 1000 but it negotiable open to trades to
758,http://www.armslist.com/posts/3760758,For Sale:  XDS 45,"Traverse City, Northern Lower Peninsula, Michigan",$ 485,"Listed On: Friday, December 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"used Springfield Armory XDS Slim 45 ACP 3.3"" 5+1 Poly Grip Black

Introducing the XD-S. This slim, powerful addition to the XD line delivers all the performance of a .45 expertly engineered to fit in any size hand. At only 1"" wide, the XD-S fits as perfectly into your concealed-carry strategy as it does in the palm of your hand. Prepare to be impressed with the single-position Picatinny rail that puts lights and lasers within easy reach. With an eye toward detail, the low-profile rear and fiber-optic front sights are specifically designed to allow you to quickly zero in on your target. This powerful pistol includes the Ultra Safety Assurance (USA) Action Trigger System, loaded chamber indicator, two mags, double mag pouch, holster all in a hard case. In addition, the XD-S offers a top-of-the-line, enhanced secure grip texture for greater control and usability. The XD-S disassembles just like the XD, however, with the XD-S, the disassembly lever cannot be manipulated with a magazine in the pistol. Additionally, when the disassembly lever is up, a magazine cannot be inserted into the pistol.

Specifications:

Mfg Item Num: XDS93345b
Action: Double
Caliber: 45ACP
Barrel Length: 3.3""
Capacity: 5+1 also includes 7 rd magazine
Safety: Grip
Sights: Fiber Optic Front, Steel Dovetail Rear
Weight: 21.5oz
Frame Finish: Black


$15 shipping
please contact REDACTED with any questions"
759,http://www.armslist.com/posts/3760759,For Sale/Trade:  Remington 11-87 Sportman 12 gauge semi-auto,"Chesapeake, Hampton Roads, Virginia",$ 525,"Listed On: Friday, December 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale or Trade Remington 11-87 sportsman. Comes with sling and standard choke.Clean and smooth cycling gun. Looking for hand gun trades no junk please.
760,http://www.armslist.com/posts/3760760,For Sale:  Taurus Raging Judge 45LC/454/410 with 60 rounds defense ammo,"Traverse City, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Sunday, December 14, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"All rise for the biggest, meanest Judge on the market. The Taurus Raging Judge now comes with the option to load six rounds of .410 3-inch magnum or 2.5-inch shotshells and .45 Colt ammunition and 454 Casull ammo all in the same revolver. The Raging Judge features the Raging Bull Backstrap to reduce felt recoil. This also comes with 60 rounds of defense ammo. This is one badass gun! Must have CPL or purchase permit. East side of TC. $750

SPECIFICATIONS 
 Finish Black 
 Type N/A 
 Action Single/Double 
 Caliber 410/45 Long Colt/454 Casull 
 Barrel Length N/A 
 Capacity 6
 Safety Transfer Bar 
 Grips Black 
 Sights Fiber Optic 
 Weight 41.4 oz"
761,http://www.armslist.com/posts/3760761,For Sale/Trade:  high point 9mm carbine,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, November 30, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine, upgraded stock high capacity mag and stock mags"
762,http://www.armslist.com/posts/3760762,For Trade:  RUGER BISLEY VAQUERO 44 mag,"maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have for trade a Stainless steel RUGER BISLEY VAQUERO 44 mag with a 4 5/8 barrel Make me a trade offer
764,http://www.armslist.com/posts/3760764,For Sale:  For sale Glock 22 gen 4,"Chicago, Chicago, Illinois",$ 295,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Revolver,Brand new Glock 22 Gen4 chambered in .40 cal. Im selling the cheapest new Glocks  This gun ships free to your ffl. If you have any questions give text me REDACTED Buyer is responsible for paying via western union money gram and PayPal thanks Daniel
765,http://www.armslist.com/posts/3760765,For Sale:  Taurus TCP 738- FREE SHIPPING,"Traverse City, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Friday, March 13, 2015",Handguns,Taurus,no type,no type,no type,"NIB Taurus 738 TCP pistol

Manufacturer: Taurus
Model: 738 TCP
Caliber: .380 ACP
Barrel Length: 3 inch
Capacity: 	6
Frame Finish: Black
Slide Finish: Black

FREE SHIPPING
Please contact REDACTED with any questions"
766,http://www.armslist.com/posts/3760766,"For Sale:  Mossberg 46B, made in the 40's gorgeous .22lr","South Charlotte/Matthews, Charlotte, North Carolina",$ 450,"Listed On: Sunday, January 11, 2015",Antique,no type,no type,no type,no type,"Probably one of the nicest mossberg 46b's you will see any time soon on gunbroker. It is complete and original, has the green and red safety indicators, all of the peep sights (front, rear and mid), bolt shield/deflector (in box not pictured but included. The rifle also comes with the scope mount pictured, but not the scope. The blue is gorgeous and with zero rust or freckles. The wood stock is in excellent condition with just a few handling marks. Great rifle in incredible condition. Email me for pics or further info."
768,http://www.armslist.com/posts/3760768,For Sale:  525 rounds .22 lr ammo,"tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,525 round brick of .22 lr 36 gr standard velocity HP.
769,http://www.armslist.com/posts/3760769,For Sale:  cai c39 pistol,"dayton mall, Dayton, Ohio",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"LNIB CAI Centurion C39 Sporter Pistol AK47 chambered for 7.62x39. 100% American made, this pistol features a milled receiver, birdcage flash hider, black synthetic finger groove pistol grip, black synthetic upper and lower handguards and 2 30rd magazines. price is firm, no trades."
770,http://www.armslist.com/posts/3760770,For Sale:  20 Long Gun Safe,"Fort Mill, Rock Hill, South Carolina",$ 375,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,"Great safe for a hunting cabin or anywhere you don't want to have a locksmith have to reset the combination for security reasons.  
This safe uses a specific Masterlock instead of a combination; thus, key access is simpler for multiple users.  
Interior is carpeted.  
It uses much thicker steel and bolts than a security cabinet.  Steel  on the door is  .5 cm thick which should put it between 7-8 gauge steel.  
It can be bolted to the floor.  
60H x 28W x 27D (inches).

Will consider firearm trades.,"
772,http://www.armslist.com/posts/3760772,For Sale:  Ruger 10/22,"Traverse City, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Friday, January 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Manufacturer: Ruger
Model: 10/22
Caliber: .22 LR
Barrel Length: 18 inch
Capacity: 10

NIB Ruger 10/22 Black synthetic stock 


$15 Shipping
Please contact us at REDACTED with any questions"
773,http://www.armslist.com/posts/3760773,For Sale/Trade:  marlin model 60 .22,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, November 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto .22 has both stocks original and upgraded. Has been spray painted camo
774,http://www.armslist.com/posts/3760774,Want To Buy:  SNOWMOBILE Wanted to Buy,"Three Lake, Northern WI, Wisconsin",Offer,"Listed On: Sunday, November 30, 2014",Services,no type,no type,no type,no type,"WANTED TO BUY SNOWMOBILE. Looking for low mileage near mint sled. 
Possible sleds below. Pics added too
95-97 Arctic Cat ZR 580efi
97 Arctic Cat ZRT 600
95-99 Ski Doo Formula III"
776,http://www.armslist.com/posts/3760776,"For Sale:  Romanian Military Trainer .22, Model 69 Excellent Condition","South Charlotte/Matthews, Charlotte, North Carolina",$ 250,"Listed On: Thursday, December 11, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Romanian trainer .22. Nice looking wood and metal. No rust or freckling. Shoots great, very accurate."
777,http://www.armslist.com/posts/3760777,For Sale:  Zastava m92 pistol,"Canfield, Youngstown, Ohio",$ 450,"Listed On: Sunday, November 30, 2014",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Zastava m92 ak pistol in 7.62x39 with 2 BHO mags. Front weld holding the thread protector has been removed and has scratches on the front gas block. I have not shot it, and doesn't look like the previous owner shot it much of at all either. I had intentions of doing an Sbr with it since wait times are so low but my 1911 desire is out weighing the Sbr. $450 with 2 mags. Have additional mags and maybe some ammo as well."
778,http://www.armslist.com/posts/3760778,For Sale:  Ruger Super Redhawk Toklat,"Canfield, Cleveland, Ohio","$ 1,000","Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk revolver in 454 Casull. Gun is a limited Toklat model so it has a 5"" barrel (which makes it OH hunting legal). I have never shot the firearm and it has been sitting in my safe. Gun is absolutely PERFECT. All stainless so no need to worry about the elements. Firearm also comes with two pairs of sights, standard sights and a v shaped speed sight. I will include 5 boxes (100 rds) of Hornady 240gr xtp hollow points and 3 boxes (150 rounds) of American eagle 45 colt 225 gr jacketed soft points.

$1000 located in Canfield"
779,http://www.armslist.com/posts/3760779,For Sale:  Polytech Hunter SKS,"South Charlotte/Matthews, Charlotte, North Carolina",$ 900,"Listed On: Sunday, January 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are an SKS collector, this is potentially your holy grail rifle. Only 1000 have made it into the USA, and they are likely the best SKS ever made. The Poly Tech Hunter SKS was designed to be an Americanized Hunting SKS. It comes with a milled receiver, factory tuned/target trigger, ambidextrous safety, 5 round removable magazine, 16"" barrel with bayonet lug permanently removed, adjustable target rear sight, thin target front sight, and a walnut stock. This is a fantastic example in excellent + condition. Pictures show it all, this has not been modified or changed in any facet. It is amazing how much these sights and trigger can improve the performance of the rifle"
783,http://www.armslist.com/posts/3760783,For Sale:  Ruger 10/22,"North, Evansville, Indiana",$ 175,"Listed On: Sunday, November 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 from around 1980.  Wood stock carbine in good condition.  Shows light marks from being moved around in the safe and honest use but not abused. Comes with 10rd mag.  Scope shown in photo was junk and has been removed and thrown away.  Also, carbine does have the front barrel band, it was removed for cleaning and I took the picture before I put it back on."
786,http://www.armslist.com/posts/3760786,For Sale:  MOSSIN Nagant M91/30 7.62x54R.  best I have seen at any price!,"NE Cape Coral, South West Florida, Florida",$ 425,"Listed On: Saturday, June 2, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Description: Made in Russia the state. Plus we have turn bolts and scope mounts for $75.00 CI RUSSIAN M91-30 7.62X54R RIFLE LAMINATED STOCK EXE.COND. Theses are the best looking Mossin Nagant I have ever seen LN With complete hardware package ammo silver tipped Gun alone EC/ like new $400.00, Ammo Call George at. Westenfarms@aol.com. Dealer. No trades Cash sales Manufacturer Century 430 South Congress Ave. Suite 1 Delray Beach, FL 33445 REDACTED www.centuryarms.com Manufacturer Part Number RI660L-X Item Number GRI660LX UPC REDACTED19 BARREL LENGTH IN INCHES 26.0000 CALIBER 7.62X54R CHECKERING N DETACHABLE MAGAZINE N HINGED FLOORPLATE Y MAGAZINE CAPACITY 5.0000 METAL FINISH 95% BLUED NEWITEM YES OTHER FEATURES: EXCELLENT OVER ALL CONDITION OVERALL LENGTH IN INCHES 48.0000 RATE OF TWIST 1:9.45"" RECOIL PAD N SIGHTS Y STOCK FINISH OILED SATIN STOCK MATERIAL LAMINATE WOOD SWIVEL STUDS Y TYPE ACTION BOLT WEIGHT IN POUNDS 8.2one Vestava M59/66A1 SKS. Gernade laugher with sights in EC     RARE     $550.00"
787,http://www.armslist.com/posts/3760787,"For Sale:  rifle,shotgun,flinter,percussion","Shermans Dale, Harrisburg, Pennsylvania",$ 5,"Listed On: Friday, January 9, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Magnum,no type,no type,"TC Encore .300 win mag,6x24 Sightron scope, and .50 cal inline barrel
Winchester mod 25  12 ga pump  2 3/4"" full choke
1863 Zouve .58 cal percussion
.62 cal Fussil smooth bore flintlock SOLD SOLD SOLD
I'll text pics on request, everything great shape. Make an offer, only selling what I have to, to pay for another gun."
788,http://www.armslist.com/posts/3760788,For Sale:  Rock Island 1911 Tactical 9mm,"The Woodlands/Magnolia, Houston, Texas",$ 420,"Listed On: Sunday, November 30, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new, full size Rock Island Tactical 1911 in 9mm; less than 50 rounds fired; comes with case, 1 9 round mag and black rubber grips

Asking $420 or $445 shipped to your FFL. Requires a 4473. Thanks for looking"
789,http://www.armslist.com/posts/3760789,For Sale/Trade:  Springfield Loaded M1A with extras,"Asheboro, Greensboro, North Carolina","$ 1,750","Listed On: Friday, December 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a springfield m1a (loaded full size version) with 5 factory springfield mags, scope mount, and 500 rds of .308 along with all the factory paperwork and box. I am interested in possibly trading this for a quality 1911 (Kimber, colt, etc) HK compact or other firearms + cash or other stuff. trade value around 2k or if you want to buy it i'll let it go for $1750. 
PM for pictures."
790,http://www.armslist.com/posts/3760790,For Sale:  Plano Hard Rifle / Shotgun case,"NW Naperville, Chicago, Illinois",$ 25,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"Hello, up for sale is a Plano hard rifle/shotgun case. New, $25"
791,http://www.armslist.com/posts/3760791,For Sale:  Brand new SAR B6P CZ 75 clone,"Orlando, Florida, United States",FREE,"Listed On: Sunday, November 30, 2014",Handguns,Springfield,no type,no type,no type,"Brand new SAR B6P CZ 75 clone, Same design as ""EAA Witness', CZ 75/85, EXCAM, and the Springfield ""P-9"", 9mm/ 41AE. 

One pistol, two calibers,  include 50rds AMMO for each caliber, Contact me for more information if interested ."
792,http://www.armslist.com/posts/3760792,For Sale:  sks paratrooper package for sale taking cash offers only.,"spanaway/Puyallup/Tacoma, Seattle, Washington",$ 500,"Listed On: Sunday, November 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to thin my collection before dec 4th so im putting this up for sale, I have more stuff to include for the right offer such as 1k+ of ammo and 3 other stocks and replacement parts. It is 922r compliant and I dont expect to get back what I invested in to it so send offers to REDACTED text first, then if it's a feasible offer we can talk options. Thanks and happy holidays"
794,http://www.armslist.com/posts/3760794,For Sale/Trade:  Ruger 22/45 Lite Threaded,"Ozark, Springfield, Missouri",$ 420,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Removable grips, 2 mags, 2 sets of grips, proper box, papers, etc. 2 mags. Honeycomb barrel shroud with stainless barrel. Threaded & has sight rail included for your holo optics. Very accurate & reliable. Never jammed. Has about 200 rounds through it & put up. I just don't like it enough to to keep. $420 cash. No trades except for a Mossberg MVP 24"" varmint (I can add cash) Text preferred REDACTED"
795,http://www.armslist.com/posts/3760795,For Sale:  Mosin M44 Carbine WW2 Nice!,"Port Orchard, Seattle, Washington",$ 260,"Listed On: Sunday, November 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"An original 1945 condition M44 Mosin-Nagant Carbine. This gun was never rearsenalled like most Mosins and looks the same way it did when it came off the line in WW2. Bright bore. Has integral bayonet. Very desireable as a shooter and as a collector's piece. Nice stock.

Trades welcome. Need to see ID or CPL for purchase.

Last chance to face to face before 594 becomes law!"
796,http://www.armslist.com/posts/3760796,For Sale:  Winchester  36 grain copper plated hollow point 22 LR ammo ( 777 Rounds ),"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
797,http://www.armslist.com/posts/3760797,For Sale/Trade:  Highwall 45/70 for trade,"Boston, Louisville, Kentucky",$ 750,"Listed On: Sunday, November 30, 2014",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,no type,Rifle,Nice rifle looking to trade for an ar or ar pistal with sig brace in 556 or 7.62x39 text or email REDACTED
798,http://www.armslist.com/posts/3760798,Want To Buy:  featherweight or mountain rifle,"nwa, Fayetteville, Arkansas",Offer,"Listed On: Sunday, November 30, 2014",Rifles,no type,no type,no type,no type,"Want to buy Winchester featherweight or Remington mountain rifle in 270 win, 3006 or 7mm-08"
801,http://www.armslist.com/posts/3760801,For Sale/Trade:  smith and wesson 40 shield,"griffith, Gary, Indiana",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,shield 40 under 100 rounds 3 mags 2pinky extensions box everything in it and 1 box of federal hydrashocks
802,http://www.armslist.com/posts/3760802,For Sale:  Polytech M14,"Pasco county, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, November 30, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Polytech M14. Two stocks with internal cleaning kit.  Extra heat shield.  6 mags 20/30 round sling and 20 power scope. 60 rounds roughly included.
