,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/3451889,For Sale:  remington 870 tactical shot gun400 cash,"ft wayne, Fort Wayne, Indiana",$ 400,"Listed On: Monday, September 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,870 tactical shot gun mag extension ghost ring sites compensated breaching choke tube nib 50rnds buck shot /slugs 400 cash
890,http://www.armslist.com/posts/3451890,For Sale:  CVA-Connecticut Valley Arms/Kentucky Rifle Kit .45,"Laguna Hills, Orange County, California",$ 250,"Listed On: Monday, September 1, 2014",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a CVA (Connecticut Valley Arms) Kentucky Rifle Kit, cap & ball,  chambered in .45. It is ""new"" in box, sitting since the Late 70's or so. The corner of the Box got torn during our last move about a year ago.  Asking $250"
891,http://www.armslist.com/posts/3451891,For Sale:  M1A Low Round Count,"Virginia Beach, Hampton Roads, Virginia","$ 1,500","Listed On: Monday, September 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item on consignment: Springfield Scout Squad M1A with 680 rounds down the pipe.  This gun was used for hog hunting down south.  Comes with:
-Synthetic Stock
-Konus M-30 1-4x24 Scope on a Promag PM081 Mount
-Bi-pod
-8 Magazines (1x5, 1x10, 6x20rnd)
-18"" barrel, Iron sights can still be utilized, mount allows for sight use.

We are a local dealer, Active Duty Military.  Low transfer fees $17 ($15+$2 VSP) for residents.  Check us out www.bareknuckledefense.com, we specialize in training and 80% Builds.

Any questions feel free to ask.  Please allow time for response."
892,http://www.armslist.com/posts/3451892,For Sale/Trade:  400,"summerville, Charleston, South Carolina",$ 400,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,eotech 512 lnib with factory paperwork and case
893,http://www.armslist.com/posts/3451893,For Sale/Trade:  S&W M&P 9C,"Northern Greenville, Greenville, South Carolina",$ 525,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 Compact with factory night sights.  Less than 400 rounds fired. 5 magazines: 3 12 round and 2 17 round with Xgrips (just bought last week).  3 holster, Galco, Don Hume, Bianchi.  Wife's gun, decided she liked my Glock better.  Have a picture of holsters I can email, wouldn't load.  Willing to trade for Glock 19 or 30, 1911 in 9mm or 45, 20ga youth semi auto shotgun. Thanks for your consideration."
895,http://www.armslist.com/posts/3451895,For Sale:  ☆2 2 LR 500 rounds for 40 bucks!☆,"Albuquerque, Albuquerque, New Mexico",$ 40,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,Winchester M22 500 rounds of ammo for 40 bucks! You won't find it cheaper ANYWHERE. Leave your phone number in the response as I do not respond to emails. Let me know if you want me to call you or text.
897,http://www.armslist.com/posts/3451897,For Sale:  Kel-tec KSG for $1200,"Columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Monday, September 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"kel tec ksg shotgun. This gun had a troy industries sling, troy industries battle sights, and includes 60 rounds of mini 12 gauge ammo.
MSRP @ kel-tec is $990 without sights,sling and ammo if you can get it cheaper go ahead. Their site is http://www.keltecweapons.com/our-guns/ksg/shotgun/."
898,http://www.armslist.com/posts/3451898,For Sale/Trade:  9mm 9 Hollow Points for 12ga target shells,"Kenosha, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"30 Rounds total.

20 rounds Remington Golden Saber 124 grain +p.
10 rounds Federal 135 grain Hydra Shok."
899,http://www.armslist.com/posts/3451899,For Sale:  Nib CZ PCR and Kadet conversion plus extras,"Vandalia, Dayton, Ohio","$ 1,000","Listed On: Friday, October 3, 2014",Handguns,CZ USA,no type,no type,no type,"Nib CZ PCR(test fired when conversion was fitted)
and a very Rare Kadet conversion
Kit. Kadet conversion comes with 3 mags and was
Professionally fitted to the cz PCR. Under 25 
Rounds through it. Bought for my wife to get 
Her into shooting and she shows no interest. Will
Not separate $1000 for the set no less don't ask."
900,http://www.armslist.com/posts/3451900,For Sale:  Noveske Gen II 2 AR lower receiver. White Oaks Armament LPK. AR 15.,"Queen Anne/Bellevue, Seattle, Washington",$ 300,"Listed On: Monday, September 1, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm clearing some extra lowers before they magically become rifles.

This is a chainsaw Noveske Gen II lower receiver with White Oaks bolt catch, mag-release, and takedown  pins.  A 'chainsaw' lower is supposed to be blemished, but I haven't been able to find the cosmetic imperfection.  Personally I prefer the chainsaw logo. I have a Phase 5 pistol buffer tube and a Vltor tube if you're interested in building a complete lower.  Also a couple Noveske QD endplates, and one stippled Noveske ambi safety too. I can work out deal if you want it assembled."
901,http://www.armslist.com/posts/3451901,For Sale:  Hi-Point TS4595 45 ACP Carbine,"Wasilla, Alaska, United States",$ 250,"Listed On: Monday, September 1, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Hi-Point Carbine, 45 ACP. 2 standard mags, ghost ring sights, front folding grip. Fired about 20 rounds through it. In very good condition, almost new. Has paperwork, etc.
Asking $250 obo. Cash only, please.
Can meet Anchorage people halfway in Eagle River if interested.
Call Will, REDACTED."
902,http://www.armslist.com/posts/3451902,For Sale:  12 GAUGE SHOTGUN AMMO: FEDERAL & WINCHESTER SLUGS & 00 BUCKSHOT,"Springfield, Dayton, Ohio",FREE,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"I have an excess of 12g right now.  I have 40 Federal and 10 Winchester slugs and 193 Rio, 24 PMC and 10 MIL-SPEC 00 Buckshot. The have all been stored in ammo cans and are in perfect condition.  If you are interested in any or all, please feel free to email me an offer.  Thanks!"
903,http://www.armslist.com/posts/3451903,For Sale:  Multi-State Permit to Carry Class-$60.00,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an all-inclusive class there are no extra charges, rate includes: class time, range, targets, ammo, and pistol rental. We have our own classroom in Burnsville not out of a house, community center or hotel. Give us a call at REDACTED"
904,http://www.armslist.com/posts/3451904,For Sale/Trade:  DPMS .308 LR-G2 AR10 RECON,"Olympia, Southwest Washington, Washington",$ 1,"Listed On: Monday, September 1, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Was talked into trying .308 in the AR platform and it's not for me... Rifle is in mint condition, only 80 rds fired.  Will come with 2 DPMS 20 rd mags and 1 magpul 25 rd mag.  40 rds of ammo.  Scope not for sale unless you've got cash on top or an Aimpoint (or comparable optic).  

http://www.dpmsinc.com/DPMS-G2-RECON-_p_2503.html

Again rifle is in mint condition."
906,http://www.armslist.com/posts/3451906,For Sale:  S&W .38 bodyguard,"Franklin Indiana, Indianapolis, Indiana",$ 395,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a nice S&W .38 bodyguard with laser and leather holster will also throw in around 60 rounds of ammo.
907,http://www.armslist.com/posts/3451907,For Sale:  glock 30,"toledo, Toledo, Ohio",$ 500,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black Glock 30 for sell.
 1) Extended magazine
 2) Spacer grip (14 shots)
 3) Regular Magazine (10 shots)
 4) Sider lock button trigger safety (exter6nal safety for right or left) 
 5) New front and rear sight.
 ) Red laser sight with manual or pressure on off switch
 7) 2 black rear duck bills (one smooth, one textured).
looking to trade also. for 9mm, 38 or 40cal
 I can be reached at 419-244864 five"
908,http://www.armslist.com/posts/3451908,For Sale:  2007 Suzuki dr650,"Holden, Mo. 64040, Kansas City, Missouri","$ 3,600","Listed On: Monday, September 1, 2014",Vehicles,no type,no type,no type,no type,"less than 6,000 miles. bike is 9 out of 10 easy. I will trade/partial trade for firearms.
bike is worth $3600."
909,http://www.armslist.com/posts/3451909,For Sale/Trade:  Ruger SR9c Two-Tone 9mm,"Austell, Atlanta, Georgia",$ 400,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR9c Two-Tone.

It's currently my everyday carry but I'm looking for something larger.
It includes the two original magazines, the lock with key, as well as an IWB leather holster that is extremely comfortable. I also have 9mm ammo range/defensive for the right deal.

I'm looking for cash or a trade for a Gen 4 Glock 19 plus cash."
910,http://www.armslist.com/posts/3451910,For Sale/Trade:  Ruger mini thirty tactical,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, October 8, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Open to offers on price. A ruger mini thirty tactical with about 100 rounds through it. Comes with scope base, rings, four 20 round magazines and I can add about 500 rounds of ammo."
911,http://www.armslist.com/posts/3451911,For Sale/Trade:  Keltec PMR 30,"st paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, September 9, 2014",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,Keltec PMR 30 very good condition like new only shot 100 rounds through the gun comes with 250 rounds of .22 Magnum 650 or best offer
912,http://www.armslist.com/posts/3451912,For Sale:  i have 5.56 .22 380 and 9mm ammo for sale or trade,"mims, Florida, United States",FREE,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,i have 10 boxes of independence 5.56 ar ammo 8.00 a box have 10 boxes of .22 lr ammo 6.00 a box 6 boxes of 380 ammo 25.00 a box and 1 box of self defence 9mm ammo 20.00 can have it all for 300.00
913,http://www.armslist.com/posts/3451913,For Trade:  Glock 27 gen 4,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 gen 4 with less than 100 rounds through it. Glock extended slide stop and two mags, both with pierce pinky extensions.  I am interested in trading for a FN FNX .45,  .40 or 9. I will post pics soon. BGC a must."
914,http://www.armslist.com/posts/3451914,For Sale:  American Arms/Uberti Regulator .45 LC (Colt SAA clone),"Wasilla, Alaska, United States",$ 375,"Listed On: Monday, September 1, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"For sale: Colt SAA clone by Uberti in .45 Long Colt, mfg early 2000's. Some scrapes on the wood grips but metal is in fantastic condition. Very good condition overall, not fired often.
Asking 375 obo, cash only.
Can meet Anchorage people halfway in Eagle River if interested.
Call Will, REDACTED."
915,http://www.armslist.com/posts/3451915,For Sale:  FS/FT 70's Colt Combat Commander Satin Nickel Metro Atlanta,"Arizona, Arizona, United States",$ 700,"Listed On: Monday, September 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Satin Nickel &0's Combat Commander 45 ACP. Black grips, one matching mag, (can add up to three Stainless Colt mags for the right deal)"
916,http://www.armslist.com/posts/3451916,For Sale/Trade:  Bersa Thunder 380,"Lehigh Acres, South West Florida, Florida",$ 275,"Listed On: Monday, September 1, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun in good condition,  some holster wear but shoots awsome.  Looking for a revolver.  Willing to add ammo for price difference.  Snub nose only please"
918,http://www.armslist.com/posts/3451918,Want To Buy:  Wtb Sig 228 9mm,"Sylva, Asheville, North Carolina",Offer,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,As title says text or email me pic with price..have cash or can trade have a lot of things thanks text to REDACTED
919,http://www.armslist.com/posts/3451919,For Sale:  1911 updated 1927 with extras,"Mableton/west Atlanta, Atlanta, Georgia",$ 650,"Listed On: Thursday, October 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I must sell my Colt 45acp 1911( model 1927) it has a great blue job , beaver tail safety, light weight hammer, extended slide stop,match trigger, adjustable rear sight , pachmayer grips Asking $650"
920,http://www.armslist.com/posts/3451920,For Trade:  2 revolvers and ammo for your AR-15,"norton, Massachusetts, United States",Offer,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,223/5.56 NATO,no type,no type,s&w 642 low rnd count 2 sets grips galco holster and speed loader and all factory stuff       ruger gp 100 38/357 4in low rnd count 2 sets grips + 300 rnds ammo for the right trade PACKAGE WORTH AROUND 1K
922,http://www.armslist.com/posts/3451922,For Sale/Trade:  Kel Tec P11,"Dandridge, Knoxville, Tennessee",$ 275,"Listed On: Monday, September 1, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It's in excellent shape hasn't been fired much. Comes with flat mag plate and a Pearce pinky extension 50 rounds of ammo and a lockable soft case. Great for pocket carry or bedside duty.
923,http://www.armslist.com/posts/3451923,For Sale:  Glock 22 + extras,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, .40 cal package with nice sights, cleaned and lubed often, lightweight. Comes with a Uncle Mikes in - pants holster, 1 double stacked 15 rd mag, 1 single stacked 10 rd mag, full box of 50 FMJ and 8 JHP rounds, and a case that holds everything included. Will sell for $450/obo, or possibly trade for compact/sub-compact handguns. I can meet within the Knoxville and surrounding areas anytime. Prefer text/call 931-472-7542."
924,http://www.armslist.com/posts/3451924,For Sale:  Taurus 709 Slim,"Johnston Co., Raleigh / Durham / CH, North Carolina",$ 265,"Listed On: Tuesday, September 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great conceal carry gun, less than an inch thick, injection molded polymer frame  the 709 Slim gives you 9mm performance from a gun that weighs just 19 oz. Also features a loaded chamber indicator and locking Taurus Security System for extra peace of mind. Low profile, three dot fixed sights. Double action/single action.  Will include a Bull Dog OWB holster, extra mag. with extension.
Always open to trades, let me know what you have. All laws followed for sale of gun, will not ship. face to face only"
925,http://www.armslist.com/posts/3451925,For Sale:  mossberg 835 ulti mag,"tecumseh, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, September 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 ulti mag 12 ga shotgun, like new. can take up to 3 1/2 in shells. Only time ive gotten it out of safe is to go turkey hunting. $350 obo If interested text at REDACTED"
926,http://www.armslist.com/posts/3451926,For Sale/Trade:  44 mag s&w,"Akron, Akron, Ohio",$ 800,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 Magnum smith & Wesson 629-6  very nice weapon 
REDACTED Jimmy
 open to all trade 
want more in trade value then cash sorry thats just how it is"
927,http://www.armslist.com/posts/3451927,For Sale:  genuine COLT holster,"WHITE CITY, Medford, Oregon",$ 50,"Listed On: Sunday, September 7, 2014",Holsters,no type,no type,no type,no type,this holster was not used much at all.looks almost like new.it is for small frame revolver 0r the likes.it is genuine COLT.colt model # is W 10. $50 o.b.o . call or text REDACTED
928,http://www.armslist.com/posts/3451928,For Sale:  Eight (8) Glock G22 magazines,"Morganton, Hickory / Lenoir, North Carolina",$ 140,"Listed On: Monday, September 1, 2014",Magazines,no type,no type,no type,no type,"I am selling 8 G22 .40 S&W cal. magazines. All eight are used, but in excellent condition. Rack hold 15 rounds of .40 cal. These mags can be used in the G22, G23, G27 and G35. I am selling them together and will not separate. I am pricing these to sell, so the price is firm. No trades please."
929,http://www.armslist.com/posts/3451929,For Trade:  Looking for Sig P227,"Peterson AFB, Colorado Springs, Colorado",Offer,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a Sig Sauer P227. Preferably with multiple magazines. I can provide pictures of whatever you need upon request.
931,http://www.armslist.com/posts/3451931,For Sale:  AK-47,"Athol ID, Coeur D' Alene, Idaho",$ 500,"Listed On: Monday, September 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47, with 1x tapco 30rnd magazine."
932,http://www.armslist.com/posts/3451932,"For Sale:  Custom  Mosin Nagant 20"" barrel","hwy 90 and 410, San Antonio, Texas",$ 150,"Listed On: Monday, September 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Custom Mosin Nagant barrel is cut down to 20in and threaded to except any standard 30mm compensators or flash hinders. It also comes with a AT I synthetic stock throwing in a bent bolt kit in with the gun. The barrel was cut down and threaded by a professional gunsmith. I am asking $150 for the gun and kit. If you are interested text 817 703 3780
933,http://www.armslist.com/posts/3451933,For Sale:  Sig 1911 U   TSS,"columbus, Columbus, Ohio",$ 800,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB
935,http://www.armslist.com/posts/3451935,For Sale:  CIA Yugo SKS,"Beaverton, Portland, Oregon",$ 320,"Listed On: Saturday, September 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fairly good condition. Gas regulator stuck in semi-auto. Can provide more pictures upon request. Has trouble cycling, most likely due to worn out gas valve. Gas valve pin head broken off while trying to remove gas frozen in place gas valve. Will consider all trade offers."
936,http://www.armslist.com/posts/3451936,For Sale/Trade:  Springfield xd40 with trijicon night sights,"Williamstown, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, September 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd40 with trijicon nights sights 4-12rd mags and a leather paddle holster $450
937,http://www.armslist.com/posts/3451937,"For Sale:  Like New 2009 Browning Citori White Hunter 3 1/2"" Over/Under","Nashville, Nashville, Tennessee",$ 899,"Listed On: Sunday, September 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"For sale is a like new Browning Citori White Hunter Over/Under chambered in 3 1/2"" with 28"" barrels.   Comes with a Plano GunGuard hardshell case and two Browning invector plus chokes.

RECEIVER – Steel; Silver nitride finish; High relief scroll Engraving with gold-enhanced Buck Mark

BARREL – Matte blued 28”; 12 gauge, 3 1/2"" chamber; Ventilated top rib; Solid side rib

ACTION – Single selective trigger; Hammer ejectors; Top-tang barrel selector/safety

STOCK – Hunter style buttstock and Lightning style forearm; Grade I Walnut

$899 firm
Not interested in trades."
938,http://www.armslist.com/posts/3451938,For Sale:  300 Ruger WSM,"Philomath, Corvallis / Albany, Oregon",$ 600,"Listed On: Monday, September 1, 2014",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice wood stock blued 300 Ruger WSM. Nikon Scope. 1/2 box of ammo. Clean and nice condition. Rifelings are great as well. $600
939,http://www.armslist.com/posts/3451939,For Sale/Trade:  Cerakoted S&W Shield 9mm,"Rolla, Missouri, United States",$ 425,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a one of a kind Shield in 9mm. I have had the slide custom cerakoted to look and feel like a stainless two tone slide.

It comes with two mags, each have a pearce grip extension. Also comes with an Allen soft case.

I have a few hundred rounds of 9mm if you are interested, they are from freedom munitions."
940,http://www.armslist.com/posts/3451940,For Trade:  Remington r1,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Monday, September 1, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new Remington r1 1911 chambered in 45 acp comes with three mags and an inside the waist band holster low round count of 100 rounds guns in amazing condition cleaned after every time looking to trade for another 1911 in stainless steel
941,http://www.armslist.com/posts/3451941,For Sale:   new ruger lcp with new holster and ammo,"springfield, Eugene, Oregon",$ 310,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"for sale is a new ruger lcp comes with a new pocket holster and about 2 boxes of ammo. also comes with box,, paperwork,, pouch,,.. and magazine.............."
942,http://www.armslist.com/posts/3451942,For Sale/Trade:  1984 trans am,"vancouver wa, Southwest Washington, Washington","$ 1,500","Listed On: Sunday, September 14, 2014",Vehicles,no type,no type,no type,no type,"engine swapped to a 350
camed with 4 barrel carb edelbrock manifold
700r4 transmission (auto)
drives and shifts good
needs front wheel bears and a power steering pump (due to leak) also leaks oil from the pan
interior is rough but not trashed


willing to trade for guns/guns+cash/cash/ offer what you have
i . literally anything that functions properly except muskets and rare calibers flexible on price looking to trade or sell soon because i dont need it anymore and dont want to put money into it. i have the title"
943,http://www.armslist.com/posts/3451943,For Sale/Trade:  1986 Hydra Sports VL-465 Bass Boat,"Little Elm, Dallas, Texas","$ 1,100","Listed On: Monday, September 29, 2014",Fishing,no type,no type,no type,no type,"I just recieved this boat in trade, but my wife wasn't thrilled when I brought it home. It has a mercury 115 a good trailer with good tires, 2 fish finders, 2 live wells with working aerator, new battery and I was told three rebuilt carbs. It idles a little rough but smooths out with throttle. I will try to answer any questions you may have. I have a set of rabbit ears to start the engine up. Text or email only REDACTED. I am wanting to trade for guns equating to $1200 or sell outright or cash/gun deal."
946,http://www.armslist.com/posts/3451946,For Sale:  S&W 638-3  .38 spl New,"South Tulsa, Gleenpool, Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 638 .38 spl new, never fired and requires you to fill out background paperwork.
$400 firm on price"
947,http://www.armslist.com/posts/3451947,For Sale/Trade:  Samsung S3 T-Mobile,"Orlando,  Oviedo, Orlando, Florida",$ 0,"Listed On: Tuesday, October 21, 2014",Miscellaneous,no type,no type,no type,no type,"Comes with charger, box, manuals,  two cases. 
#REDACTED"
948,http://www.armslist.com/posts/3451948,For Sale:  Walther pp  (Manurhin) rare short manufacture,"Mableton/west Atlanta, Atlanta, Georgia",$ 450,"Listed On: Sunday, September 14, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I must sell My Carry pistol which is a Walther PP 32acp it is a great carry I am including 200 rds of ammo with the gun also it has pachmayer grips with the original plastic grips Asking $450 Please make offer
949,http://www.armslist.com/posts/3451949,For Sale/Trade:  Kahr CM9 w/crimson trace,"Findlay, OH, Lima, Ohio",$ 525,"Listed On: Monday, September 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is in good condition. Low round count. Comes with crimson trace laser. Also comes with Iwb crossbreed holster, owb kydex holster and kydex mag pouch."
952,http://www.armslist.com/posts/3451952,For Sale:  300 Blackout PISTOL,"Virginia Beach, Hampton Roads, Virginia","$ 1,900","Listed On: Monday, September 1, 2014",Handguns,no type,no type,no type,Pistol,"Item on consignment:  This rifle was built for a customer who wanted .300BLK pistol who can no longer own firearms.  It has 20 round down the pipe, yes twenty.

Spikes Tactical 300 Blackout Pistol with the following items:
-Spikes M4 Upper (Spider Engravings)
-Spikes ST-15 Lower (Jolly Roger engravings)
-Spikes 12"" SAR3 Free Float Rail
-Spikes 10.2"" Stainless Steel 300BLK Barrel (specs engraved on barrel)
-Noveske KX3 Flash Hider
-Spikes Auto Range Front & Rear Flip up/Back up sights
-Spikes Lower Parts Kit (5 lb pull)
-Spikes Low Mass NiB BCG
-BCM A44 Ambi Charging Handle
-Spikes Winter Trigger Guard
-Noveske QD end plate
-Spikes T-2 Buffer
-JP Polished carbine buffer spring
-WMD pistol length gas tube
-BCM .750 gas block
-KAK Gen 2 Pistol buffer tube
-Magpul Industries OD Pistol Grip
-Magpul OD AFG
-Magpul rail covers (3)

We are a local dealer, Active Duty Military.  Low transfer fees $17 ($15+$2 VSP) for residents.  Check us out www.bareknuckledefense.com, we specialize in training and 80% Builds.

Any questions feel free to ask.  Please allow time for response."
953,http://www.armslist.com/posts/3451953,For Sale:  3600 rounds of .22 lr,"Fort Mill, SC, Charlotte, North Carolina",$ 325,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,3600 rounds of various .22 lr.
954,http://www.armslist.com/posts/3451954,For Sale/Trade:  Army ACH Helmet for Trade,"Spring Lake, Fayetteville, North Carolina",$ 0,"Listed On: Monday, September 1, 2014",Rifles,no type,no type,no type,no type,"Found this helmet on a jump a while back. I have no use for a second one. This one is a Medium. The cover is torn, but the helmet itself is in awesome shape. The pads look to be close to new, they don't look all worn. Willing to entertain trades and offers."
957,http://www.armslist.com/posts/3451957,For Sale:  Glock 22 + extras,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, .40 cal package with nice sights, cleaned and lubed often, lightweight. Comes with a Uncle Mikes in - pants holster, 1 double stacked 15 rd mag, 1 single stacked 10 rd mag, full box of 50 FMJ and 8 JHP rounds, and a case that holds everything included. Will sell for $450/obo, or possibly trade for compact/sub-compact handguns. I can meet within the Knoxville and surrounding areas anytime. Prefer text/call 931-472-7542."
958,http://www.armslist.com/posts/3451958,For Sale:  Aimpoint 9000SC,"Albany, Albany, New York",$ 325,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"I'm looking to sell my Aimpoint 9000SC in camo, optic is used but in very good condition, the only thing it is missing is one of the adjustment caps. Here is the info off of Aimpoints website, Im asking $325 OBO

Aimpoint 9000SC Red Dot Sight 11407


Aimpoint® 9000SC
The Aimpoint® 9000SC is a medium-length sight primarily designed for use with a shorter action.
Launched 2005
Turkey and deer hunters
The Aimpoint® 9000SC is the top choice for wildboar deer and turkey hunters. It works perfectly when you need a really tough sight for handguns with heavy recoil. 
Dot size
Available in your choice of 2 MOA or 4 MOA dots the 9000SC will amaze you with its versatility. The ten position rotary intensity switch provides the perfect level of brightness for any situation from dark to bright sunlight. 
Unique features of the Aimpoint® 9000SC
· Ideal for rifles with shorter actions semi-automatic firearms and magnum handguns 
· ACET technology allows 50000 hours of operation on one battery 
· Available in 2 dot sizes (2 and 4 MOA) 
· 2-ring configuration fits nearly all 30mm ring mounting systems 
· Fully waterproof
Standard features for all Aimpoint® sights
· Unlimited field of view 
· Parallax-free and unlimited eye relief 
· Unaffected by extreme weather conditions 
· Rugged durable construction 
· No hazardous materials 
· No laser emission that could be harmful to your eyes 
· Increased aiming confidence


Magnification Range: 1x
Eye Relief: unlimited
Scope Turret Adjustment: .5 moa at 100yd
Scope Objective Diameter: 1.5""
Scope Tube Size / Mount: 30mm
Reticle Position: N/A
Scope Finish: hard anodized - matte
Field of View: unlimited
Illuminated Reticle: yes
Scope Length: 6.3""
Scope Weight: 7.4oz"
959,http://www.armslist.com/posts/3451959,For Sale:  Mini 14,"Seattle, Seattle, Washington",$ 650,"Listed On: Monday, September 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ruger mini 14 with a tasco 3 9x40 scoop comes with four 30 round mags and one five round mag this gun also comes with carrying case. This Gun shoots great looks great never had any problems with it,has about about 600 round thru it. 650.00$   NO TRADES"
