,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/3679504,For Sale:  98 jeep grand Cherokee,"west knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, November 6, 2014",Vehicles,no type,no type,no type,no type,"This has No Title! For off road use only! Inline 6, 147,000 miles, and 4×4."
505,http://www.armslist.com/posts/3679505,For Sale/Trade:  Sig Sauer P220 Compact,"South Dayton, Dayton, Ohio",$ 550,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition Sig P220 .45 Auto. Two tone model with night sights. 2 mags and box. Nice solid pistol for ccw. Thx! Pics for serious inquiries. No longer made with the beaver tail frame.
506,http://www.armslist.com/posts/3679506,For Sale/Trade:  khar 9mm,"hampton roads, Hampton Roads, Virginia",$ 360,"Listed On: Wednesday, November 12, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,cw9 comes with 2 boxes shells REDACTED
507,http://www.armslist.com/posts/3679507,For Sale/Trade:  400,"Westland, Detroit, Michigan",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 6 inch 689 case hardened trigger and hammer an a trigger job near mint 400 or trade for deer gun
508,http://www.armslist.com/posts/3679508,For Sale:  AR15 .223 one of a kind. Leupold optic,"meridian-boise, Boise, Idaho","$ 1,300","Listed On: Thursday, November 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"one of a kind ar 223. sabre defense lower DPMS upper. full floating barrell. 3x9x40mm leupold scope. adjustable stock. professional Cerakote job by MCM MANUFACTURING in near new condition. I have no use for a gun these days. looking for a 6x12 enclosed trailer need the cash
REDACTED txt is fine"
509,http://www.armslist.com/posts/3679509,For Sale:  Rock River Flip Front Sight Gas Block Assembly,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,"For Sale: Used RRA Flip Front Sight Gas Block Assembly
For .750 diameter barrels. Brand new from Rock River they are $85"
510,http://www.armslist.com/posts/3679510,For Sale/Trade:  Dan Wesson Heritage RZ-45,"Medina/akron, Akron, Ohio","$ 1,100","Listed On: Thursday, November 6, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Heritage RZ-45. Beautiful gun in excellent condition. Has a really nice serrated top line. The slide, safeties and controls were professionally plated in black nitride for excellent wear and corrosion resistance. Bright night sights, VZ grips, Smith and Alexander slim magwell, 10-8 flat trigger properly fitted and tuned for minimal overtravel. Excellent creep free trigger breaks at 3.5 pounds from the factory. All in all it has about $500 in custom work and accessories on top of being an $1100 gun to start with. The fit and finish of this gun would rival 1911's costing twice as much. Comes with box, papers and 2 factory magazines. An absolute pleasure to shoot and I don't really want to part with it, but a chronic injury is forcing me to move away from .45."
512,http://www.armslist.com/posts/3679512,For Sale/Trade:  Remington 700 308 heavy barrel w/ nikon scope,"Fond du Lac, Wisconsin, United States",$ 650,"Listed On: Thursday, November 6, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Remington 700 heavy barrel 308 rifle. It comes with a Nikon Prostaff 5 BDC scope in 3-9x40. Leupold rings and base. Barrel is 26"" heavy varmint. Like new condition. A bit heavier than I thought."
513,http://www.armslist.com/posts/3679513,For Sale/Trade:  SIG P2022 357 SIG,"South lincoln, Lincoln, Nebraska",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition. About 300 rounds down it. I need to sell for hospital bills nothing more want to keep it but I can't so it's for sale. 

My loss your gain"
514,http://www.armslist.com/posts/3679514,For Sale/Trade:  Benelli Nova 12ga Realtree MAX5 Camo Hunt/Home Defense Combo NIB,"North Hills, Pittsburgh, Pennsylvania",$ 795,"Listed On: Thursday, November 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Benelli Nova Realtree Max-5 12ga shotgun with both an 18.5"" barrel & 26"" vent rib barrel.  Includes an extended door breacher tactical choke tube and an extended rifled choke, along with 4 flush chokes in CYL, IC, M and Full.  The Nova handles all 12ga shells from 2 3/4"" to 3.5"".  This shotgun is brand new, unfired, in the original box and includes everything that came with it from Benelli.  I have over $1K invested, the extra Realtree Max-5 barrel was $400 alone and the extra choke tubes were $120.  Asking $795 cash for the whole package and prefer face to face near Pittsburgh, will not ship, but will travel about 1 hour from PGH to meet.  Thanks for looking!"
515,http://www.armslist.com/posts/3679515,For Sale/Trade:  Glock 17 Gen 3 9MM,"West end davenport. Quad cities, Davenport, Iowa",$ 460,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 Gen 3 9MM. Great condition. Included: Blackhawk Serpa holster. (5) 17rnd hi cap mags. Original case. Glock extended mag and slide release. $475 firm and you pay transfer fee of $10. Email or text REDACTED. Must prove ability to own/carry. Face to face sales only. Will only travel 30min away.
516,http://www.armslist.com/posts/3679516,Want To Buy:  German Mauser,"kewanee, Quad Cities, Illinois",$ 300,"Listed On: Thursday, November 6, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,looking for a german mauser 8mm with Nazi marking very distinct in good operating condition- let me know -  willing to travel  within 100 miles  or ship to my ffl dealer
517,http://www.armslist.com/posts/3679517,For Sale:  219 rounds 30-06      $100.00 cash,"hummelstown, Harrisburg, Pennsylvania",$ 100,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,winchester super x 30-06 sprg 180 grain new 180 rounds brass; remington core-lokt 30-06 / 180 grain new 39 rounds brass; all in there box's  [ will not ship ]
518,http://www.armslist.com/posts/3679518,For Trade:  S&W M&P-9mm with night sights & extras,"Willmar, Minnesota, United States",Offer,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely broken in S&W M&P 9mm with brand new Warren Tactical 3-dot night sights--less than 500 rounds fired.  Night sights were professionally installed this summer.

This is the model with the optional ambidextrous thumb safety, but does NOT have the magazine disconnect.

Has four 17rd magazines, one new in wrap; also a Bianchi ALS carry holster, as well as a Blackhawk SERPA.

Comes with the S&W blue hard case, all back straps, and additional items in the case.  Also still have the original sights.

Looking to trade because while I like it, I like other pistols more...and I've got that itch.

PTP/PTC preferred--you show me yours, I'll show you mine."
519,http://www.armslist.com/posts/3679519,For Sale:  Smith & Wesson sigma 380,"kodak, Knoxville, Tennessee",$ 325,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice carry gun.  Excellent condition.  Great conceal gun.  Comes with 1 clip, case and owners manual.  Trades welcome, let me know what you got.  REDACTED"
520,http://www.armslist.com/posts/3679520,For Sale:  BNIB SCAR 17s (Black) w/ Extras,"Fort Collins, Colorado, United States","$ 2,850","Listed On: Wednesday, December 17, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to free up capital for business related expenses so sadly I’m selling my brand new FN SCAR17s in Black.  

The rifle also has a Magpul ambi safety and MIAD grip installed.  I am also including (10) additional brand new in the box FNH 20 round magazines  (Comes with a total of 11 magazines).  This is my personal SCAR 17 so there is no sales tax. My loss is your gain. Let me know if you have any questions."
521,http://www.armslist.com/posts/3679521,For Sale:  mossberg ar .22,"norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, January 7, 2015",Rifles,Mossberg,no type,no type,no type,"Camo mossberg .22 ar with one mag, sling and re dot sight. also has threaded muzzle. 275 obo. NO emails. text or call REDACTED"
522,http://www.armslist.com/posts/3679522,For Sale:  Remington 700 ML Bolt action in-line with 4 x 16 scope.,"Paw Paw, Kalamazoo, Michigan",$ 315,"Listed On: Monday, November 24, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a 50 cal. 700 for sale. Black synthetic stock with blued barrel. A BSA 4 x 16 military dot scope with see through steel rings. 209 Shotgun primer kit installed. Includes a lot of accessories and ammo. Fired about 50 times and in excellent condition.
524,http://www.armslist.com/posts/3679524,For Sale:  Remington nylon 66,"Greensburg IN, Indianapolis, Indiana",$ 450,"Listed On: Friday, November 21, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nylon 66 for sale. It's on great shape works great. Asking 450.call or text REDACTED
525,http://www.armslist.com/posts/3679525,For Sale/Trade:  jennings sr9,"richmond city and surrounding areas, Richmond, Virginia",$ 80,"Listed On: Thursday, November 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale jennings Sr9 9mm, black with one clip.  gun has been well kept, bought at gunshow last spring has been closet kept since, comes with a clip, holster, case.   Need valid Va Id for proof of purchase, can meet anywhere in the city."
527,http://www.armslist.com/posts/3679527,For Sale:  Glock 26 gen3 nite sites,"Harrisonburg, Virginia, United States",$ 450,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new shot very little also has three mags with pinky exts on them. Will take 450 cash
528,http://www.armslist.com/posts/3679528,For Sale:  Glock 23 lightened slide dot mounted tiritium sights,"Tarpon springs, Florida, United States",$ 975,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale
glock 23 red dot mounted stillpled, short reset trigger 

Slide has been cut and mounted with a 3moa Vortex Razor, entire slide was re-contoured front cocking serrations added and completely ion bond coated

Trijicon suppressor height tiritium sights installed to co-witness with the mounted dot

complete grip stippling size reduction and beavertail added 

adj trigger 3.4Lbs  pre travel and over travel adjustable

Gun comes with
3 mags 
50 rnds of 165grn
Hard case


Asking $975
Open to trades+Cash
Looking for a H&K p30L
Open to reasonable cash offers 
Will ship Conus to FFL-FFL 

Located in N/Tampa"
530,http://www.armslist.com/posts/3679530,For Sale:  UTG 3X Magnifier with Flip-to-side QD Picatinny Mount,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,"For Sale: Used UTG 3X Magnifier with Flip-to-side QD Picatinny Mount.
Magnification: 3X
Tube Diameter: 38mm
Objective Diameter: 25mm
Field of View @ 100 yards: 45'
Eye Relief: 2""
Exit Pupil: 8.7mm
Length: 112mm
Weight: 10 oz"
531,http://www.armslist.com/posts/3679531,For Sale/Trade:  Glock 26 Gen 3 9MM,"West Davenport, Davenport, Iowa",$ 475,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 9MM. Great condition. Included: original case. Blackhawk Serpa holster. 3 10rnd mags with pierce grip extensions. Pierce grip insert. X Grip extension for G19 mag. Try Glo TFO night sights and Fiber optic sights. Decal grips. Not shown but is included is a DeSantis Crossbreed Super tuck holster as well. $475 OBO. Don't bother with low ball offers. 475$ is already more than fair and you pay FFL transfer fee. Must prove ability to purchase or carry. Will not ship! Will not travel more than 30 min away. Email or text REDACTED.
532,http://www.armslist.com/posts/3679532,For Trade:  Ruger 10/22 lasermax,"Kansas city Missouri, Kansas City, Missouri",Offer,"Listed On: Saturday, November 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my ruger 10/22 just installed the laser max laser on the stock. Come with 2 brand new ruger bx25 mags,  1 25round bultercreek mag. Bought it for my kids but the rather shoot a 22 pistol a whole lot lighter for them. If interested text REDACTED"
533,http://www.armslist.com/posts/3679533,For Sale/Trade:  COLUMBUS Hk mp5 22lr,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Thursday, November 6, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought the rifle a few weeks ago and put about 250 rounds through it so far. Comes with 1 25 round magazine. Bought it for about 590 after tax. Very fun gun to shoot.
534,http://www.armslist.com/posts/3679534,"Want To Buy:  Kimber Compact 4"" Barrel 45 ACP","North, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, November 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Kimber Compact 4"" barrel in 45 ACP, New or Used. I prefer any finish other than stainless steel.

willing to pay $800-$1,000

Please respond with photos, email or text."
535,http://www.armslist.com/posts/3679535,For Sale:  FNX-9 mm Double/single action,"NW of Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, November 6, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNH FNX-9 MM semi Auto.  3 17 round mags  Box and manual.  As close to new as you can get.  Fired no more then 100 rds and field stripped and cleaned each time.  Has ambidextrous safety and decocking lever as well as  slide stop and mag release.  Never a missfire or problem of any kind.  Very nice weapon.  Good conceal carry at 24.4 oz.  and 4in barrel.
536,http://www.armslist.com/posts/3679536,For Sale:  .,"., Northern Virginia, Virginia",$ 1,"Listed On: Thursday, November 6, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,.
537,http://www.armslist.com/posts/3679537,For Sale/Trade:  Upgraded Century Arms C39 AK 47,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Sunday, July 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good quality rifle, milled receiver.  The rifle has run perfectly over the couple hundred rounds it's seen, I just need to make room in my safe.

Includes a Command Arms grip and a Damage Industries rail with a removable section allowing you to mount an optic behind the rear sight, plus an additional rail section with QD attachment point.  Also includes Primary Arms Microdot, Magpul vertical grip, sling, and 4 magazines."
538,http://www.armslist.com/posts/3679538,For Sale:  B.M. & S.H. Co. Mohawk Double Barel,"New Castle. one hr. east of Iny, Indianapolis, Indiana",$ 100,"Listed On: Thursday, November 6, 2014",Antique,no type,no type,no type,no type,"12 gauge double barrel shotgun, stock and forearm are NOT original and the trigger guard is missing. This would make a nice wall hanger.  Located in Springport (between New Castle and Muncie)"
539,http://www.armslist.com/posts/3679539,For Sale:  Rossi .38 ~ Gunsmith Special,"West of Milw, Milwaukee, Wisconsin",$ 125,"Listed On: Friday, January 16, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .38 special with very pitted surface. The revolver does fire and action is smooth, but occasionally the cylinder does not time correctly. 

Face to face near the western suburbs of Milwaukee.

CCW required for sale. If not, please do not reply. I have had too many inquires where the name or email address does not match information given. 

And to the guy that didn't show up for the meeting, please answer your phone so I can tell you what I think of your character."
540,http://www.armslist.com/posts/3679540,For Sale:  MWG Magazine AR-15 90-Round Drum,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, November 6, 2014",Magazines,no type,no type,no type,no type,"This is a brand new MWG Magazine AR-15 90-Round Polymer Black . This drum has never been loaded, I only took it out of the box for pictures"
541,http://www.armslist.com/posts/3679541,"For Sale:  DpmsAr-15, with extras","South East, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, November 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Ar-15 rifle
-7 clips(4Tapco(30Rd) 1pmag(30rd) 1 steel mag (30rd) and 1 (20Rd) mag) 
-fire flashlight (needs batteries)
-This Ar has magpul stock, magpul grip/pistol grip, quad railings. Comes with a sling, and 86rnds of .223/5.56
 I've put about 75RD threw it, it's very accurate and reliable. I prefer cash but I'll do a trade with CASH involved... $900  REDACTED I have a scope but it needs scope-rings"
542,http://www.armslist.com/posts/3679542,"For Sale:  45-70 Magnum - Lever Gun Ammo - 500 gr. F.M.J.F.N.(1,625fps/M.E.2,931 ft.lbs.) - 20 Round Box","Azusa, California, United States",$ 62,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=154

45-70 Magnum - Lever Gun Ammo - 500 gr. F.M.J.F.N.(1,625fps/M.E.2,931 ft.lbs.) - 20 Round Box

We use only factory stock firearms in recording velocities, so that you get true, actual field velocities with our ammo --- not exaggerated test barrel velocities

All .45-70 Magnum loadings are intended for use in the following firearms:
All Marlin Model 1895 variations made since 1972
Browning Model 1885 and 1886
New England Arms Handi-Rifle
Ruger #1 and #3
T/C Encore
Shiloh, Christian and Pedersoli Sharps
New Production Winchester 1886

The 500 gr. load uses a dual diameter, bonded core bullet by Alaska Bullet Works. The bullet diameter in front of the crimp groove is .449 inch, while measuring .457 inch on the shank. This dual diameter allows for reliable chambering in rifles with short or no throats. This is a non-expanding Full Metal Jacket bullet designed for the deepest penetration on the largest game animals. This load is safe for use in any firearm designed for the other BBA .45/70 MAG. LEVER GUN cartridges."
543,http://www.armslist.com/posts/3679543,For Sale:  1903 Springfield Mark 1 30-06,"Will meet you wherever you need to meet., Baton Rouge, Louisiana","$ 1,200","Listed On: Thursday, November 6, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mark one 1903 Springfield 30-06, in excellent condition. Cash price is negotiable, please make an offer and we can work something out. needing cash to fund a new project!!"
545,http://www.armslist.com/posts/3679545,For Sale:  Sig Sauer P2022 9MM,"West, Davenport, Iowa",$ 300,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P2022 9MM. Good condition. 1 10rnd mag. And nylon case not pictured. 300$ firm and you pay FFL Transfer fee of 10$. Not interested in trades. Email or text REDACTED. THE PRICE IS FIRM AND FACE TO FACE FFL TRANSFER ONLY. DONT WASTE MY TIME OR YOURS NEGOTIATING. Transaction will be done in Davenport, IA."
546,http://www.armslist.com/posts/3679546,For Sale/Trade:  IWI Tavor SAR 18 FDE Brand New,"Hampton Roads, Hampton Roads, Virginia","$ 1,750","Listed On: Thursday, November 6, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new-never fired Tavor SAR 18 in FDE with Vortex OPMOD StrikeFire II Red Dot with Cantilever AR-15 Mount. The OPMOD is product of the year on OpticsPlanet. 
Comes with all accessories and the box it came with from the factory. 
$1900 with scope
$1750 without the scope-OBO"
547,http://www.armslist.com/posts/3679547,For Sale:  Millett Red Dot,"Martinsville, Roanoke, Virginia",$ 45,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,1x20 1 inch tube 3 MOA dot with rings and sunshade
548,http://www.armslist.com/posts/3679548,For Trade:  Ruger New Model SBHH 44 Rem Mag / .44 Special Manufactured 2012,"Glenwood, New Mexico, Catron County, Las Cruces, New Mexico",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Super Blackhawk Hunter chambered in .44 Remington Magnum, single action revolver with scope rings. I have a Galco Kodiak Holster and bandolier and 200 rounds of Winchester 44 Rem Mag 240 Grain Jacketed Soft Point (Dear & Black Bear) 4 boxes."
551,http://www.armslist.com/posts/3679551,For Sale:  Xds 3.3 bitone .45,"Stuart, Florida, United States",$ 500,"Listed On: Thursday, November 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Has less then 100 rounds through it. Comes with the box and all gear. Comes with two 5+1 mags. Has rubber grips, can leave or take off. Local pick up only"
553,http://www.armslist.com/posts/3679553,For Sale/Trade:  Remington 870 Express Super Mag camo,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Thursday, November 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 870 express 2 3/4- 3 1/12 shells 
IN great condition 
Looking to trade or sell
Let me know what you have
Call or text whenever 
REDACTED"
554,http://www.armslist.com/posts/3679554,For Sale:  UZI IMI MODEL B PRE-BAN 9MM WITH .45 CAL CONVERSION KIT,"Kirkland, Seattle, Washington","$ 1,885","Listed On: Thursday, November 13, 2014",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Uzi IMI model B pre-ban for sale.
It is a 9mm with .45 cal conversion kit.
Includes carrying case, scope (4x32), magazines:
9mm: 3x 32, 1x 25
.45: 1x 22, 2x 16
$1885 for complete set-up
Buyer must have Wa. state driver lic."
555,http://www.armslist.com/posts/3679555,"For Sale:  Smith and Wesson 686 Plus, 7 shot, pre lock","Fishers, Indianapolis, Indiana",$ 579,"Listed On: Thursday, November 6, 2014",Handguns,no type,no type,no type,no type,"Just took in a used 686 Plus, 4 inch, on trade. This is in really great condition, and has a great trigger in SA or DA. Very nice pistol. This is a pre lock, so I would have to think this one was made in the mid 90's. No box or case included. Call with questions."
556,http://www.armslist.com/posts/3679556,For Sale/Trade:  Nib West German Sig P226,"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nib, in perfect condition , Sig p226 9mm with Night sights , three mags,  and box/paperwork this gun has been a safe Queen  for too long ! Becoming hard to find these German made Sigs , quality is outstanding ! I might have to keep this one myself."
557,http://www.armslist.com/posts/3679557,For Sale:  Kimber Super Carry Pro,"St. Peter, Mankato, Minnesota","$ 1,000","Listed On: Sunday, December 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber super carry pro with wilson combat grips and 1911 ultra tool for easy disassembly.
559,http://www.armslist.com/posts/3679559,For Sale:  SKS,"northside, Indianapolis, Indiana",$ 550,"Listed On: Thursday, November 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Text or call REDACTED. I  have a Norinco sks. It is in excellent condition. The furniture has no scratches on it. It is all original and all matching. I have 700 rds of ammo as part of the deal. 100 of the rounds are hollowpoints.
560,http://www.armslist.com/posts/3679560,For Sale:  boat motor,"columbia city, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, November 6, 2014",Fishing,no type,no type,no type,no type,I have a 6 HP johnson  boat motor I would like to trade for a bow let me know what you got located in Columbia city or $400 obo for more info text me at REDACTED
561,http://www.armslist.com/posts/3679561,For Sale:  STI Trubor 9mm Major (USPSA),"Colorado Springs, Colorado Springs, Colorado","$ 3,200","Listed On: Sunday, November 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my race gun...   this is a STI Trubor, chambered in 9mm Major.   The gun is flawless, runs like a top.   Has an Extreme grip, Dawson Ice Magwell, recil master rod and spring system, double Alpha 90 degree offset for CMORE site, CMORE  sight with several MOA modules, straight sight bracket as well, extended mag release button.

3 140 MM, 2 170MM mags, Taylor Freelance base pads.  CR speed belt with 3 CR speed mag pouches, front magnet for table starts and a CR speed WSM 2 World Shoot Holster.  

This gun and rig are ready to go run..."
563,http://www.armslist.com/posts/3679563,For Sale/Trade:  Flak jacket,"Harrisburg, Harrisburg, Pennsylvania",$ 100,"Listed On: Friday, November 21, 2014",Tactical,no type,no type,no type,no type,This listing is for a used flak jacket size medium decent shape open
564,http://www.armslist.com/posts/3679564,For Sale:  DPMS model A-15 AP4 with optics and upgrades.,"Powers, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, November 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Repost, I deleted the old ad to make a few changes.

For sale only, no trades
Colorado Springs $750 obo

I have a DPMS Panther Arms model A-15 AP 4 up for sale. Upgraded Magpul Furniture (minus stock), illuminated reticle optic NcStar tactical Mark 3, factory hard case, and factory hand guards that came off. Low round count, I have multiple AR's and I cycle them for range days. This one shows little use. I am located In Colorado Springs and have an FFL who can handle the transfer. Looking to sell only. I found another gun I want so I need the cash."
565,http://www.armslist.com/posts/3679565,For Sale:  ADVANTAGE ARMS .22 CALIBER CONVERSION KIT FOR GLOCK 17-22 GEN1-3,"DES PLAINES, Chicago, Illinois",$ 250,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,22 Long Rifle,no type,no type,THIS IS NEW IN CASE ADVANTAGE ARMS .22 CONVERSION KIT . IT FITS GLOCK 17 OR 22 GEN1-3 IT COMES WITH TWO NEW EXTRA 25 ROUND MAGS CALL ERNIE REDACTED
567,http://www.armslist.com/posts/3679567,For Sale:  Walther P22,"southwest, San Antonio, Texas",$ 300,"Listed On: Thursday, November 6, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Clean handgun for sale. Nice and light easy to handle. Shoots well never jammed up on me. Have shot less than 50 rounds.
568,http://www.armslist.com/posts/3679568,"For Sale:  9mm Smith & Wesson SD9VE duo tone striker fired pistol with holster, case & TWO 16 round mags","Spearfish / Rapid City, South Dakota, United States",$ 333,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRIVATE SALE CASH & CARRY

$333.00

Used

Smith & Wesson SD9VE

9mm

Nickel Slide

Frame rail

Holster

Factory case

Includes two 16 round magazines

Located in Spearfish, SD but I get to Rapid City weekly. Message me to see in person."
569,http://www.armslist.com/posts/3679569,For Sale/Trade:  PRICE REDUCED: KAHR CW9,"Salem, Roanoke, Virginia",$ 325,"Listed On: Friday, November 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale: kahr cw9 with original box and paper work, has 1 standard 7 round mag and 1 extended 8 round mag, hogue grip, and galco holster and ammo. awesome gun its been my daily carry for a year or so. looking for something a little bit easier to conceal. open to trades no bow, muzzel loaders. let me no what you have. $325 obo 54o-632-5one42"
570,http://www.armslist.com/posts/3679570,For Sale/Trade:  DPMS MOE Warrior,"Branson, Springfield, Missouri","$ 1,100","Listed On: Tuesday, December 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS MOE Warrior 
5.56/223 
16"" Barrel 
free float hand guard and low profile gas block 
3-12x44 scope 

Bought it new last year for $1179 @ Basspro then scoped it and put the free float hand guard on it.

Shoots great just looking for a little larger caliber for deer hunting."
571,http://www.armslist.com/posts/3679571,For Sale:  * Price Reduced*  LNIB SCCY CPX-2 9 mm,"Howe, Texas, United States",$ 265,"Listed On: Wednesday, November 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This LNIB SCCY CPX-2 comes with two factory SCCY Magazines, Gun Lock w/keys, Original Box, User's Manual, Warranty Card, and other paper work, etc. Gun includes a transferable unlimted lifetime warranty.  Gun was bought new & is in excellent condition. Have shot less than 120 rds. Bought for CCW but have not carried.
 There are NO taxes or paperwork required, just be 21 or older with a valid TX license or CHL.  FTF is $265 or $285 shipped."
