,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/3853412,For Sale/Trade:  9mm taurus pt111 milenium pro and extras,"sterling heights, Detroit, Michigan",$ 300,"Listed On: Saturday, December 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt 111 millenium pro 9mm semi auto with od green grip and polished barrel
Comes with two 12 round clips, lock box, original box, and about 75 rounds fmj
Has a lifetime warranty from taurus and at gander mt.

Asking $300 or trades. Must have cpl or purchase permit

Call text or email REDACTED"
413,http://www.armslist.com/posts/3853413,For Sale:  Two bolt action shotguns Mossburg and Stevens,"Buffalo, Buffalo, New York",$ 350,"Listed On: Saturday, January 31, 2015",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,One is a 16 gauge the other is a 20 gauge They are in excellent condiction these are comming out of a estate sale asking 350.00 for the pair 175.00 for one. All NYS safe will be followed will ship you pay. Postal money order or cash No Trades
414,http://www.armslist.com/posts/3853414,For Sale:  NEW RELOADING POWDER,"Simpsonville, Greenville, South Carolina",FREE,"Listed On: Thursday, January 8, 2015",Reloading,no type,no type,no type,no type,"Everything is brand spankin new, never used, still sealed in the original jugs.  Everything has been purchased new starting in June 2014 until now.  

AR/RIFLE POWDERS:

*HODGDON:
1.  CFE 223 x 8lb Jug - (one 8lb jug) $160.00
2.  S0LD - XXX - Benchmark X 3lbs - (three 1lb jugs)  $25.00 per pound - XXX - SOLD

*WINCHESTER:
1.  SOLD - XXX - W748 X 1lb - (one 1lb jug)  $25.00 - XXX - SOLD

PISTOL POWDER:

1.  SOLD - XXX - Titegroup X 1lb - (one 1lb jug)  $25.00 - XXX - SOLD

Sorry but not looking for any trades.

Feel free to send me an email with any questions and/or offers. Thank you.  I appreciate it."
415,http://www.armslist.com/posts/3853415,For Sale:  Remington 742 Automatic Rifle,"South, Phenix City, Alabama",$ 400,"Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Remington 742 30-06 Semi Automatic Rifle with scope.  Shoots very well with no problems.  Sell or trade.  $400.00  Brad 706/575-5286 Call or text
418,http://www.armslist.com/posts/3853418,For Sale:  45 colt black powder cartrigdes,"Kingsport, Tri-cities, Tennessee",$ 25,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"I have 90 rounds of 45 colt that I purchased to shoot. They are loaded with black powder.  When I fired the five rounds, the cases showed some splits. It appears that they are poor reloads.  I'm selling them for display purposes for your gun belt. 

423-943-8712"
420,http://www.armslist.com/posts/3853420,"For Sale:  Smith&Wesson M&PC 45acp, new in box, free lifetime warranty","Spring Branch (281N/Hwy46), San Antonio, Texas",$ 479,"Listed On: Saturday, February 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box M&P Compact in 45acp. It comes with a free lifetime warranty from the distributor. If the gun ever breaks it will be replaced with a new gun at no cost to you. Please email with any questions. You can pick up in person or I can ship to your FFL. I will consider trades and accept cash or credit cards. Model: M&P45c Caliber: .45ACP Capacity: 8 Rounds Barrel Length: 4"" / 10.2 cm Action: Striker Fire (Double Action Only) Weight (No Mag): 26.2 oz. Overall Length: 7.55"" / 19.2 cm Overall Height: 4.8"" Width: 1.2"" Empty Mag: 2.7 oz. Full Mag: Approx. 9.4 oz. Grip: 3 Interchangeable Palmswell Grip Sizes Trigger Travel: Rest to fire - .300 Trigger Reset: .140 Approx. Trigger Pull: 7lbs. +/- Material: Polymer Frame, Stainless Steel Slide, Barrel & Structural Parts Slide & Barrel Finish: Black, 68 HRc Sight Radius: 6.3"" Front Sight: White Dot Dovetail Rear Sight: Steel Low Profile Carry"
421,http://www.armslist.com/posts/3853421,Want To Buy:  Ruger LCR .357,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a used new condition Ruger LCR 357.  
Just looking for the pistol. 
Must have PTP/PTC

I posted a 400 price but message me your offer and we will go from there. Thanks"
422,http://www.armslist.com/posts/3853422,For Sale/Trade:  Striker Savage .243 Bolt Action Pistol and 4 boxes ammo,"Kingstree,Greeleyville area, Florence, South Carolina",$ 550,"Listed On: Saturday, March 21, 2015",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"savage striker .243 pistol and scope mount and sling and 4 boxes ammo  .   can add cash for the right trade. ftf ,a scdl or cwp a must.   phone has been broke , just got a new one ,so if you texted me and i didn,t respond ,try me again .thanks   REDACTED call or text"
423,http://www.armslist.com/posts/3853423,For Sale/Trade:  Sphinx .9mm,"Fair grove, Springfield, Missouri",$ 0,"Listed On: Saturday, December 27, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in the box Sphinx .9mm.   This beauty is made in Switzerland and pretty dang hard to find.     It is very well built and machined.  
I will take 1200 cash or trade for a older browning high power or nice 70 series 1911 
Text REDACTED"
424,http://www.armslist.com/posts/3853424,For Sale:  BSA 3-9 x 32 mm .22 Special Scope,"south, Kenosha, Wisconsin",$ 20,"Listed On: Saturday, January 31, 2015",Optics,no type,no type,no type,no type,with rings
425,http://www.armslist.com/posts/3853425,For Sale:  Browning Hi Power 9mm..Matte Finish..$775,"Denver Metro, Denver, Colorado",$ 775,"Listed On: Saturday, December 27, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Flawless condition Browning Hi Power, 9mm. matte finish, 2 magazines, no box or documentation.

**Cash Only**"
426,http://www.armslist.com/posts/3853426,For Sale:  Smith & Wesson M&P,"savannah, North Carolina, United States",$ 970,"Listed On: Saturday, December 27, 2014",Rifles,Smith & Wesson                                                                                ,22 Magnum                                                                                ,no type,Rifle,"Factory New: S & W 15-22 Camo, with a Nikon P-22 2-7X32 BDC Scope, Burris Z Rings, (5) Boxes - 1500 Rounds of CCI Tactical Ammo, (1) shown, standard 10 Rd mag., plus (4) S&W 25 Rd. mags, (1) additional 10 Rd, (6) total magazines, and a GB2B Vertical Grip Bipod, made of heavy duty polymer, with steel reinforced legs."
428,http://www.armslist.com/posts/3853428,"For Sale:  !! NEW IN CASE LASER SIG 9MM P938 NEVER FIRED HOGUE GRIPS, 2 MAGS, HOLSTER, SIG NIGHT SIGHTS, TWO-TONE S.S. !!","FRANKLIN, Cincinnati, Ohio",$ 675,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"!! NEW IN CASE SIG SAUER P938 9MM NEVER FIRED WITH HOGUE GRIPS, 2 MAGS,  HOLSTER, LASER, NIGHT SIGHTS, TWO-TONE S.S. !! $675.00 CALLS ONLY REDACTED NO TEXTS OR E-MAILS, NO TRADES !!! WONT LAST LONG WITH THESE ACCESSORIES AT THIS PRICING !!"
430,http://www.armslist.com/posts/3853430,For Sale:  NcStar 6-24X50AO Scope/Green Lens/Ring (SFAO62450G),"south, Kenosha, Wisconsin",$ 35,"Listed On: Saturday, December 27, 2014",Optics,no type,no type,no type,no type,Great scope
431,http://www.armslist.com/posts/3853431,For Sale:  7mm mag rifle combo/3-9x40 buck master scope,"far east elpaso, El Paso, Texas",$ 400,"Listed On: Saturday, December 27, 2014",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm mag. Laminate Stock. 24in.barrel. Good condition. 
Also comes with 3-9x40 Buck Master scope."
432,http://www.armslist.com/posts/3853432,For Sale:  300 Win Mag Barrel for Savage 116 stainless,"Rochester, Rochester, MN, Minnesota",$ 50,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,Take-off barrel that appears to have had little use.
433,http://www.armslist.com/posts/3853433,For Sale:   ATN Ares 2x 2-4 ITT Gen 3 night vision scope NVWSARS240 BRAND NEW cash or trade,"Auburn, Syracuse, New York","$ 3,100","Listed On: Wednesday, March 25, 2015",Optics,no type,no type,no type,no type,"Brand New FACTORY SEALED ATN Ares 2x 2-4 Generation 3 night vision scope for sale (Model:NVWSARS240). This is a very nice unit with IIT Generation: HPT - Photocathode Type: Multi - Alkali - Resolution: 55-72 lp/mm - Signal to Noise Ratio: 16-24). This is an extremely nice optic!

Retail for this unit is nearly $6000! with the best online prices close to $4500
$3300 CASH or TRADE for snowmobile/ATV/UTV/Tractor/Truck


Specifications for ATN 2x Ares NV Scope - 2-4:

ARES2x - 4
Manufacture ID: NVWSARS240

The ARES series provide the user with a rugged, easy to use and accurate night vision weapon sight. Fast infra-red sensitive optics coupled with quality image tubes provide high resolution clear images for outstanding target acquisition and aiming capabilities.


Rugged, ease of use and accurate are just a few of the features these scopes have to offer. Available with a wide array of Image Intensifier Tube configurations to choose from they set out to satisfy a variety of budgets, requirements and specifications.


Designed for optimal performance for both professional and sporting uses the ARES is the next generation of ATN scopes.

FEATURES:

- Superior quality Multi-coated all-glass optics
- Precision windage and elevation adjustments
- ""RED ON GREEN"" reticle system with 1/6 MOA adjustment
- Automatic brightness control (ABC) for tube protection
- One-knob operation
- Illuminated center red reticle for optimal contrast against a dark or light target
- Mounts to standard weaver rails
- Use 1 AA type battery
- Limited Two-Year Warranty

SPECIFICATION:
- Total Darkness IR System: Yes
- ""SMART"" Technology: No
- IIT Generation4
- Photocathode Type Filmless GaAs
- Resolution: 64-72 lp/mm
- Signal to Noise Ratio 25-30
- Figure of Merit: 2000 Typical
- MTTF - Mean Time Before Failure 10,000 hours
- Magnification: 2x
- Proshield Lens Coating: Yes
- FOV: 17°
- Range of Focus: 10 m to infinity
- Diopter Adjustment: -4 to +6
- Controls: Yes
- Remote Control: No
- Automatic Brightness: Control Yes
- Bright Light Cut-off: Yes
- Infrared Illuminator: Detachable IR450
- IR Indicator: Yes
- Low Battery Indicator: Yes (in FOV)
- Power Supply: 1 x 1.

5 V AA type battery
- Battery Life: 30 hrs
- Reticle System: Red on Green
- Windage & Elewation Adjustment: 1/6 MOA
- Environmental Rating: Waterproof
- MIL-STD-810: No
- Operating Temperature: -40 to +50 °C
- Storage Temperature: -50 to +70 °C
- Dimensions: 175 x 94 x 88 mm, 7 x 3."
434,http://www.armslist.com/posts/3853434,For Sale:  sig sauer 516,"Newmarket, New Hampshire, United States","$ 1,300","Listed On: Saturday, December 27, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:
partol rifle
Black in color 
Magpul 6 position stock


SIGTAC flip up sight
1 magpul PMAGs 



Gun is basically new, has 250 rounds through it.

MSRP 1700"
435,http://www.armslist.com/posts/3853435,For Sale/Trade:  1 box ZQ 1 5.56 62 grain and 2 boxes Remington 223 55 grain,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"New ammo
Text: REDACTED"
436,http://www.armslist.com/posts/3853436,For Sale:  Ruger blackhawk,"Goose creek area, Charleston, South Carolina",$ 375,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger blackhawk 357mag or 38sp shoots both great looking classic cowboy single action revolver 6in barrel with wood grips with origenal box and paper work charleston area only please I won't drive out of charleston area no shipping cash sell thanks
437,http://www.armslist.com/posts/3853437,For Sale:  compact .380 semi automatic pistol,"franklin county UNION MO, St. Louis, Missouri",$ 160,"Listed On: Tuesday, January 6, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"THIS IS A COMPACT MODEL NOT A FULL SIZE ! GREAT FOR CONCEAL AND CARRY Just like new and only shot a few times cobra brand .380 semi auto comes with box, manuals , lock and everything a new one comes with ! MADE IN THE USA AND HAS A LIFETIME WARRANTY ! call or text REDACTED must have proper Mo. ID and bill of sale will be provided"
439,http://www.armslist.com/posts/3853439,For Sale:  45 colt black powder cartridges,"Kingsport, Tri-cities, Tennessee",$ 25,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"I have 90 rounds of 45 colt that I purchased to shoot. They are loaded with black powder.  When I fired the five rounds, the cases showed some splits. It appears that they are poor reloads.  I'm selling them for display purposes for your gun belt. 

REDACTED"
440,http://www.armslist.com/posts/3853440,"For Sale:  AR-15 (DPMS CUSTOM) 20""","Boyle Heights, Los Angeles, California","$ 1,400","Listed On: Saturday, December 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 DPMS Lower.
muzzle brake 1/2-28 Free float 15"" Hand guard free float. 
AIM Nickel Boron Bolt Carrier Group BCG Mil-Spec
20"" 223-556 Barrel Rifle Length 1x9 Stainless Spiral Fluted .223-5.56 WYLDE
Rousch Mil-Spec Charging Handle Assembly 5.56 223 
Firefield Bipod
Mag-Tool Oval Magazine Release Tool for Bullet Button .223 / 5.56
ALUMINIUM SIGHTS/V2
TASCO 3-7x40mm scope (I believe)
AR-15 1"" FLAT TOP SCOPE RING MOUNT
CMMG .223 5.56 Lower Receiver Parts
UTG Pro AR556 A2 Buttstock
STEEL low pro gas Block, .750 

Comes With a hard case.(1) 10 Round Mag (1) 30 Round mag

Call Mike REDACTED
Buyer pays DROS Fees. Willing to meet at a Turners By Norwalk"
441,http://www.armslist.com/posts/3853441,For Sale:  Smith & Wesson 990l Pistol,"South, Phenix City, Alabama",$ 425,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson 990l 40 Caliber Pistol.  Like new condition with original box and papers. $425.00  Call or text Brad at 706/575-5286
442,http://www.armslist.com/posts/3853442,For Sale/Trade:  Foxpro hellfire,"Carson, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, December 27, 2014",Hunting,no type,no type,no type,no type,Comes with everything in pic.
443,http://www.armslist.com/posts/3853443,For Sale/Trade:  RUGER 10/22,"Pearland, Houston, Texas",$ 275,"Listed On: Saturday, December 27, 2014",Rifles,no type,no type,no type,no type,Ruger 10/22 22lr rifle
444,http://www.armslist.com/posts/3853444,For Sale/Trade:  tommy gun,"st paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, January 18, 2015",Rifles,no type,45 ACP,no type,no type,volunteer arms tommy gun 45 ACP comes with 2 sticks magazines $550 or best offer
445,http://www.armslist.com/posts/3853445,For Sale:  RCBS Rock Chucker Supreme Master Reloading Kit,"South Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, December 27, 2014",Reloading,no type,no type,no type,no type,I have a RCBS Rock Chucker Supreme Master Reloading Kit for sale. I have only reloaded around 300 9MM rounds through the press. I also have the powder measure stand and the RCBS cover for the scale. Everything is in great condition I just dont have the time to use the equipment. Thanks
446,http://www.armslist.com/posts/3853446,For Sale:  TAURUS GAUCHO 45 .45 LONG COLT SINGLE ACTION REVOLVER,"SW Las Vegas, Las Vegas, Nevada",$ 425,"Listed On: Saturday, December 27, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"TAURUS GAUCHO 45 .45 LONG COLT SINGLE ACTION REVOLVER 
$425. No trades. You must have a valid ccw or Drivers licence with blue card or meet at LVMPD. More pics available

Meet the fastest six-guns from the Pampas. The Taurus Gaucho"" Revolvers may look like heirlooms on the outside, but they're brand-spanking new on the inside, featuring an integral transfer bar and the Taurus Security System along with the original ""Four Click"" cocking action and traditional fixed sights. An easy-remove cylinder and a half-cock notch make for speedy reloads. Remarkably fast, incredibly accurate and 100% realistic - the Gaucho Revolvers are a must-have for Cowboy Action shooters. Approved for all S.A.S.S. competitions.

Model: S/A-45-CH/SA	 

Caliber: .45 LONG COLT	 

Grips: Checkered Black	 
UPC: 7-25327-35129-0	 
Capacity: 6	 

Weight: 36.7 oz	 
Rate of Twist: 1:12""	 
Barrel Length: 5-1/2""	 

Construction: Steel	 
Height: 5.075""	 
Frame: Large	 

Width: 1.653""	 
Action: SA	 
Front Sight: Fixed	 

Length: 11""	 
Grooves: 6	 
Safety: Transfer Bar	 

Trigger Type: Smooth	 


Rear Sight: Fixed"
448,http://www.armslist.com/posts/3853448,For Sale/Trade:  remington 870 12 guage express magnum,"sonora, Louisville, Kentucky",$ 300,"Listed On: Friday, January 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"has a sleeve on stock for ammo, has a truglo turkey choke, has some shells text REDACTED"
450,http://www.armslist.com/posts/3853450,For Sale:  DANIEL DEFENSE VLTOR AR-15,"Eugene, Eugene, Oregon",$ 750,"Listed On: Saturday, January 3, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a VERY lightweight build I did awhile ago. Awesome rifle that has performed great for me. 

SPECS:
Daniel Defense LW 16"" MIDLENGTH 1/7tr barrel,
Vltor MUR w/ FA,
Toolcraft BCG that's properly staked and MPI,
DPMS lower with Milspec buffer assembly and Daniel Defense LPK, and
x1 M3 Magpul 30 rnd mag. 

AIMPOINT IS NOT INCLUDED AND NO MUZZLE DEVICE WILLBE INCLUDED. 

Asking $750 WITHOUT RAIL or
$925 with Rail. 

Rail is a 15"" Rainier Arms Force keymod rail. 

Text me with any questions at 541-521-497six. 

Keywords ar-15 glock M&P 1911 sig Sauer seekins Noveske Eotech aimpoint Trijicon acog vortex leupold Surefire DPMS wesson"
451,http://www.armslist.com/posts/3853451,For Sale:  Thermal Imaiging System HELIOS Model 3320 w/ Vehicle mount & Remote NEW,"Auburn, Syracuse, New York","$ 3,700","Listed On: Saturday, January 24, 2015",Optics,no type,no type,no type,no type,"Brand new Golight HELIOS 3320 for sale. This vehicle mounted(aircraft or large truck) imaging system will add serious thermal capability to any large truck or aircraft. It features remote rotation & tilt along with the industry standard FLIR chipset and optical system. This system includes everything needed to add thermal capability to any vehicle!!

The retail is $6995 and you cannot find this system for less!
$3,700 FIRM

The HELIOS 3320 is a low cost, high resolution thermal imaging system that allows the user to see in total darkness. Utilizing a 320 x 240 resolution FLIR Camera the system can easily see man sized targets from over 1500 feet. The thermal core uses long infrared sensor technology and can easily see through smoke, fog, rain and many other atmospheric conditions that could not easily be penetrated with other technologies. The HELIOS features remote positioning, offering 370 rotation and 135 tilt. The units are available with either a joystick style wired remote or a wireless remote package. The RF wireless remote controls can be programmed to your desired frequency for uninterrupted use with one or multiple systems. The HELIOS is easily mounted using an innovative mounting plate with under-locking interface, a simple two step mounting process. The pan/tilt enclosure uses high torque motors with encased metal gears for years of trouble free operation. Quick detach cables allow for easy removal from the vehicle in minutes. The HELIOS is composed of a weatherproof housing that is UV Ray and saltwater resistant for both land and sea applications. The entire system operates on a 12v DC platform and is ideally suited for vehicles and watercraft. Whether used for Law Enforcement, First Responders or Surveillance and Security applications, the HELIOS is the product of choice based on price and performance.       

Specifications: 
•Imaging through fog, smoke, precipitation; detects Heat Differentials between 32 F - 240 F up to 1500 feet
•320 x 240 High resolution camera; internal core heater prevents lens icing
•370 Rotation x 135 Tilt
•1 Year warranty
•Heated objects displayed as 'white hot'

Included:
•Camera    
•Wired Dash Mount controller 
•25' Shielded Video Cable
 7"" LCD monitor & mounting stand"
452,http://www.armslist.com/posts/3853452,For Sale:  New p12-45 1911 compact,"Green Valley, Las Vegas, Nevada",$ 600,"Listed On: Thursday, January 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a new/never fired Para-Ordnance P12-45 compact officers model that I got for my concealed but ended up carrying a different weapon. It's for sale for $600 firm, this weapon is $740 brand new so this is a good deal. Call/text for info or more pictures.

REDACTED"
453,http://www.armslist.com/posts/3853453,For Sale/Trade:  Browning a5 semi auto 12 gauge shotgun 1989,"Erie, Erie, Pennsylvania","$ 1,500","Listed On: Saturday, December 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my A5. As the title says its a 12 gauge and ducks unlimited model. Beautiful gun and shoots great. Has minor wear especially for its age. Looking to sell. May trade or trade plus cash depending on what it is. Open to any offers. call or text 814...449...86OneFour
WILL TRADE FOR:

AR
Rifles
Handguns
Motorized Toys
Trades plus Cash 
Open to a lot of offers."
454,http://www.armslist.com/posts/3853454,For Sale/Trade:  Savage 12FV / 22-250,"Grafton, Cleveland, Ohio",$ 450,"Listed On: Saturday, December 27, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12FV
22-250
26"" bull barrel
Scope mount

Good overall condition with only a few scuffs on the stock.
Barrel is beautiful inside and out!

I will sell for $450 but looking for trades.
Not really into bolt actions."
455,http://www.armslist.com/posts/3853455,For Sale:  1952 Savage Fox Model B.  20 gauge SxS,"WestChester, Mason, Cincinnati, Ohio",$ 350,"Listed On: Saturday, December 27, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling a beatiful 1952 Savage Fox model B in very very good condition. Is not the vent rib. No rust present upon me taking ownership with stilll none present.  Have fired both barrels once to ensure functioning. Cleaned,oiled and placed in safe. Includes Silicone gun sock. Please email with questions or offers.  350.00 obo
No trades please"
456,http://www.armslist.com/posts/3853456,For Sale:  Winchester 1890 Pump .22 Octagon Barrel,"Metro East, St. Louis, Illinois","$ 4,200","Listed On: Sunday, March 8, 2015",Antique,no type,no type,no type,no type,"Tight action - great condition.  See pics.  Serial #52XXX.

Must comply with Illinois or Missouri state law for purchase."
457,http://www.armslist.com/posts/3853457,For Trade:  snub nose 357mag with lots of extras only a few more days on here then back to safe,"dover, new philly, Ohio, United States",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a rossi 357mag also fires -38spl snub nose revolver. This has had around 100 rounds fired from it and works perfectly. it comes with duty belt this is the full set up for police use two belts included one medium and one large. One speed loader, a clip on belt holster and an in the waistband holster for ccw so you get three holsters total. Also comes with 100 rounds of 38 special and 100 rounds of 357mag original box and papers"
459,http://www.armslist.com/posts/3853459,For Sale:  1998 Chevy 3500,"Canastota, Syracuse, New York","$ 2,500","Listed On: Saturday, December 27, 2014",Rifles,no type,no type,no type,no type,"Have a 1998 Chevy 3500 HD 6.5L turbo diesel for sale. Dual rear wheels, standard transmission, flatbed. Brand new bed constructed of pressure treated lumber, bed frame is constructed of 3x3 solid steel angle iron. All new lights around the bed, it measures 7'10' wide and 10'6"" long. Amber indicator lights on front, front left and right, Red on rear left and right, and rear of bed. Identification lights in rear. Brand new pcv valve, air filter, oil filter, fuel pump, fuel sending unit, fuel lines, fuel filter, brake calipers all around, brake lines, and struts. Only 107,xxx miles on it. Must sell. Recently inspected, August 2014. Truck is a beast 

$2500

trade for the right guns, ammo, reloading equipment, gun safe, or a combination of things listed. 

pictures at the link below 

http://syracuse.craigslist.org/cto/REDACTED.html


Located in Canastota 

Email with any questions"
460,http://www.armslist.com/posts/3853460,"For Sale:  Springfield XDS 4.0  .45 ACP Stainless bitone with 2 mags, all XDS gear, 2 boxes ammo,  hardcase, lock and manual","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, December 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE BRAND NEW !
MN RESIDENT OVER 21 NO FELONIES
TEXT: REDACTED"
461,http://www.armslist.com/posts/3853461,"For Sale:  !! NEW IN CASE SIG P938 9MM NEVER FIRED HOGUE GRIPS, EXT MAG, REGUALR MAG, LASER, NIGHT SIGHTS, TWO-TONE S.S. !!!","FRANKLIN, Columbus, Ohio",$ 675,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"!! NEW IN CASE SIG SAUER P938 9MM NEVER FIRED WITH HOGUE GRIPS, EXT. PINKY MAG, REGULAR MAG, LASER, NIGHT SIGHTS, TWO-TONE S.S. !! $675.00 CALLS ONLY 937-545-2964 NO TEXTS OR E-MAILS !!!"
462,http://www.armslist.com/posts/3853462,For Sale:  Spike's tactical billet gen 2 lower receiver,"Brentwood, franklin, Nashville, Tennessee",$ 500,"Listed On: Saturday, December 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling a spike's tactical billet lower receiver.  This is the gen 2, which comes with the spikes enhanced lower parts kit.  The receiver is fully ambidextrous and includes kns pins.  I have installed a bcm mil spec buffer tube assembly, Magpul plus grip, Magpul Ctr stock, and a standard mil spec trigger group.  Selling for 500.00 as is.  Will strip down to just the receiver (which comes with all lower parts minus the trigger) for 450."
463,http://www.armslist.com/posts/3853463,For Sale:  sks chinese 7.62×39,"fairfield, Sacramento, California",$ 350,"Listed On: Saturday, December 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Must go through ffl my dealer charges $45
464,http://www.armslist.com/posts/3853464,For Sale:  cobra denali .380 acp,"Bartlesville, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, December 27, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,New in box never Been shot .380 denali American made lifetime warranty. Buyer must pick up
465,http://www.armslist.com/posts/3853465,For Sale:  22-250 weatherby mark v,"kingsport, Tri-cities, Tennessee","$ 2,000","Listed On: Sunday, December 28, 2014",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a weatherby mark v varmintmaster in a 22-250 has 26 in barrel made in west germany all original selling straight out or considering for trade a colt 1911 .38 super in great condition
466,http://www.armslist.com/posts/3853466,For Trade:  Colt original Pen Flare Gun with cartriges and gas,"Toledo,  Oregon Coast, Oregon Coast, Oregon",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Hi everyone. I have a very cool item up for trade. Its an original Colt Pen Flare Gun. It is in a non original green steel case stamped U.S. It comes with 18 flares with 7 of them being original Colt. It also comes with 4 smoke cartridges. I do not want to sell this package, trade only, which is how I acquired it. I will trade the whole package for a nice handgun or rifle. I would also entertain offers for ammo, mags and tactical gear. Please be realistic. The last one I could find that sold for cash brought 149 dollars with only 2 flares, no smoke and no box. The flares are worth 180 dollars alone and the smoke is worth another 80. These were carried by pilots during the 60s and 70s as signal devices should they go down. These are incredibly hard to find in this condition. Pen is in excellent shape, not beat to hell like all the ones I found online. Thank you for looking. P.S. There is no catagory for these so I chose .45 ACP, which is obviously not correct."
468,http://www.armslist.com/posts/3853468,For Sale:  Trijicon 4.0 Reflex Acog w/picatiny mount & polarization filter,"Concord, Concord, New Hampshire",$ 245,"Listed On: Thursday, January 1, 2015",Optics,no type,no type,no type,no type,"Looking to sell,. Almost $600 new so please, serious inquries only. If you see this ad, its still for sale. Asking $260 plus some 9mm, .40 or 762x39 ammo tossed in the mix. 

**NOTE** i will ship, $10 for expedited shipping. 

A bright aiming point in low light, no or bright light
Hunting accessory includes flattop rail adapter, dust cover and polarizing filter
Hunting gear features a 4.0 MOA Amber Dot
Red dot sight was custom designed for the M4A1 as sold to the US Special Forces"
