,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/3237552,For Sale:  RUGER NEW VAQUERO 357,"Granby,ma. 01033, Massachusetts, United States",$ 450,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,this is a gorgeous gun that has been fired about 15 times. It is in excellent shape. Buyer pays transfer fee at my local FFL. Leaving for vacation on Saturday so come get it today!
553,http://www.armslist.com/posts/3237553,For Trade:  Xd40 subcompact with extras,"Lakewood, Denver, Colorado",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a clean XD.40 subcompact, comes with original case with all the XD goodies, the original mag, and 2 extended mags, one had a grip extension. Also comes with some spring loaded snap caps for dry firing drills. I have also around 150 rounds for it too"
554,http://www.armslist.com/posts/3237554,For Sale:  Ruger LC9 BNIB with viridian light,"Portland, Portland, Oregon",$ 359,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box the fantastic RUger LC9 with a factory installed Viridian light. they also include a Viridian pocket holster as well. These are great little pocket guns and are very easy to carry and hide. 

Here are the factory specs, 
Slide Material:	Through-Hardened Alloy Steel	
Slide Finish:	         Blued
Barrel Material:	Alloy Steel	
Barrel Finish:	Blued
Barrel Length:	3.12""	
Length:	6.00""
Width:	0.90""
Height:	4.50""
Weight:	17.10 oz.	
Sights:	Adjustable 3-Dot
Capacity:	7+1	
Grip Frame:	High Performance, Glass-Filled Nylon
Twist:	1:10"" RH	
Grooves:	6
MA Approved & Certified:	No	
CA Approved:	No
Available From:	TALO"
555,http://www.armslist.com/posts/3237555,For Sale:  Austrian Glock 39 subcompact .45GAP in Excellent Condition G39,"Lawrenceville, Atlanta, Georgia",$ 445,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 39 made in Austria with Trijicon Ghost Ring Night Sights. Subcompact full power 45 carry pistol. 

Included original Glock case, Glock Shooting Sports padded range bag, 55 rounds of MagTech 230gr ammunition, Uncle Mike's soft IWB holster. 6 round factory magazine with Pearce PG-39 finger groove extension, original floor plate, and magazine loader. This pistol is factory perfect, with the only addition being an extended slide release. Price is firm. Prefer cash, but feel free to offer trades."
556,http://www.armslist.com/posts/3237556,For Sale:  Rock Island 1911 & Mernickle Holster,"southern, Louisville, Kentucky",$ 550,"Listed On: Wednesday, July 2, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a rock island 1911 with a 3 inch barrel that has only been shot 19 times since it was purchased. It has no wear on the gun except for the action from shooting it. This is the stand GI model but it comes with 3 magazines all are good quality. 2 mags are from chip mc cormick and the last is from act mag all are metal. The gun also comes with a custom leather holster from Mernickle Holsters it is a concealed carry set up. I am asking $550.00 OBO for the entire set up and believe me the holster is $125.00 by itself the mags are $30.00 a piece and the gun brand spanking new is $525.00 with tax is most gun stores so please no low ballers I don't have to sell this gun but the money would help pay few bills so if interested call or text me at 502-eight8one-95oneone
557,http://www.armslist.com/posts/3237557,For Sale:  BERETTA ARX 160 ARX-160,"Colorado, Colorado, United States",$ 270,"Listed On: Wednesday, July 2, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Beretta ARX-160. 22LR, telescoping stock/folding stock, flip up sights, rails, 18"" barrel, 20 rnd mag."
558,http://www.armslist.com/posts/3237558,For Sale:  FNX 45,"Owensboro, Owensboro, Kentucky",$ 550,"Listed On: Sunday, July 13, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 for sale. $550.00 firm, no trades. Comes with all original accessories including case, 3 - fifteen round mags, blade tech level 2 duty holster and double mash pouch. Very nice, accurate weapon"
559,http://www.armslist.com/posts/3237559,For Sale/Trade:  AR15 accesories and MISC items 1911 laser grips,"santa maria, California, United States",$ 0,"Listed On: Thursday, October 2, 2014",Gun,no type,no type,no type,no type,"I have 
crimson trace LG 404 laser grips for a 1911 (compact size) $200 (sold)
misc 1911 accesories (mags sold)
1911 holsters : iTAC Defense RHS Roto Holster System $20, Galco M7X212 Matrix Belt Holster $25, Leather with G-code paddle $45 (sold)
357 speed loaders...
Glock mount command arms
mossberg 500 archangel fore end (sold)
knights armament quad rail kit for M4 (new) @$210
M28 binoculars (new) $300 SOLD
A2 grips
foregrip with retractable bipod (new) sold
AR-15/M16/M4 USGI BACKUP IRON SIGHT $90
M16 style carrying handle $20
surefire flashlight Kroma-milspec (new) $180 SOLD
alpha cqb 3-point tactical sling (new) $18 ea
magpul moe handguards
magpul back up sight (black) not real
magpul rear back up sight (tan) real
30 round metal mag parts kits for AR (new)
(some items not in the pictures)



 if you are interested in anything... ill send you pics."
560,http://www.armslist.com/posts/3237560,For Sale:  Sig Sauer P220R  Compact 45,"Dallas, Dallas, Texas",FREE,"Listed On: Wednesday, July 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model P220R  45 BSS / 3.9 Barrel / Night Sites / Nitron finish / Acc Rail / DA & SA / Comes with Case, 3 Factory Mags, 1 - 8 round Pro Mag / 2 XGRIP Mag Adapters / Low Round Count / Excellent Condition / Pick up My Location / Trades Considered / Questions at REDACTED --- $795.00"
561,http://www.armslist.com/posts/3237561,For Sale/Trade:  remington 870 police magnum pump,"lexington, Lexington, Kentucky",$ 450,"Listed On: Wednesday, July 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 police magnum pump shot gun original not modified  in very good shape looking for offers sale or trade lmk thank you
562,http://www.armslist.com/posts/3237562,For Sale:  Rock Island Armory FS-Tactical VZ grip 1911,"mauston, Madison, Wisconsin",$ 550,"Listed On: Monday, July 7, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory M1911 A1 FS  Tactical 2011 .45acp
LNIB around 170 rds threw it.
Can meet close to Mauston or Portage
WI drivers license or ccw required, no felons or weirdos."
563,http://www.armslist.com/posts/3237563,For Sale/Trade:  Gen 4 19 for 17/34,"Missoula, Kalispell, Missoula, Montana",$ 500,"Listed On: Monday, August 18, 2014",Handguns,Glock,no type,no type,no type,"I want to trade my gen 4 glock 19 with about a hundred rounds down the pipe for your gen 3 glock 17 or 34.  If the gun is well used, I would want some cash on top as the 19 has been babied and hardly even carried."
564,http://www.armslist.com/posts/3237564,For Sale:  GP 75 AK-47,"Wellsville, Kansas City, Kansas","$ 1,200","Listed On: Wednesday, July 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GP WASR 75 that I have put my personal touch on. The handguards have been switched out to an Ultimak rail system, slant brake replaced with the PWS J-tac, Magpul pistol grip, Rifle Dynamics AKAR mount with commercial spec tube, Fortis QD end plate, and a Mission First Tactical Battlelink Minimalist Stock. I am mostly looking to sell it, but may trade it for a Draco AK pistol in good condition + cash. Thanks for looking."
565,http://www.armslist.com/posts/3237565,For Sale:  AR15,"Clemmons, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, July 2, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 hand built personally. I am an Air Force Weapons Instructor and Maintenance person and built the lower. With this rifle, you have a DoubleStar lower receiver with DPMS parts kit, a MAGPUL buttstock, and a DPMS Oracle upper. This rifle has had less than 100 rounds fired through it, all of which were practice rounds. Willing to negotiate, but as far as the price, I've put in about 900 dollars into it, asking 700. If you are interested, text me REDACTED. All proper paperwork will be filled out prior to sale. Please no trade offers!"
566,http://www.armslist.com/posts/3237566,For Sale:  2 1lb cans of Blue Dot Powder,"Galloway, Columbus, Ohio",$ 30,"Listed On: Tuesday, July 29, 2014",Reloading,no type,no type,no type,no type,"I have a two sealed 1lb cans of powder for sale. 

2 1lb cans of blue dot

I'm asking $35 per 1 can if buying individually.  $60 if buying both."
567,http://www.armslist.com/posts/3237567,For Sale:  Glock 42,"Howell, Michigan, United States",$ 409,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Oakland Tactical in Michigan has them in stock! Stop in our shop or buy it here: 

http://www.oaklandtactical.com/Glock-42-380-ACP_p_1683.html (copy and past in browser)

We can ship to an FFL anywhere in the country these handguns are legal for $15

The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42."
568,http://www.armslist.com/posts/3237568,For Sale:  Rossi Circuit Judge   45/410,"St Albans, Burlington, Vermont",$ 395,"Listed On: Wednesday, July 2, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"For sale is a like new (only15 rds fired) Rossi circuit judge 45/410. It comes w/orig. box & accessories, 85 rds 45 colt, a box (25 rds) of 410's, nice leather sling, extended hammer.  $395.00"
569,http://www.armslist.com/posts/3237569,For Sale:  Remington model 700,"Reno, Nevada, United States",$ 595,"Listed On: Wednesday, July 2, 2014",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 SPS in 270 Winchester short magnum. Unfired, muzzle brake installed. Make offer."
570,http://www.armslist.com/posts/3237570,For Sale:  k 98 mauser custom 308,"Osseo, Michigan, United States",$ 475,"Listed On: Tuesday, August 19, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"german k98 with 22""sporter 308 barrel,bishop stock,work done by JW Huss of iron wood mi.test fired only .3x9x40 pine ridge scope (new) $475.call REDACTED,trade for ,leupold vx lll 3x9x40 or fx lll x 6. or guns."
571,http://www.armslist.com/posts/3237571,For Trade:  Bullet proof vest,"Canton, Akron, Ohio",Offer,"Listed On: Sunday, July 13, 2014",Tactical,no type,no type,no type,no type,Vest Stops up to ak 47 rounds will sell for 400 or trade  text me at REDACTED
572,http://www.armslist.com/posts/3237572,For Sale:  Taurus millennium .32acp,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, July 2, 2014",Handguns,Taurus                                                                                ,32 ACP                                                                                ,no type,Pistol,"Very good condition, only fired a couple times, bought it for soon to be x wife, comes with concealed carry holster and hollow point rounds, text for pictures REDACTED"
573,http://www.armslist.com/posts/3237573,For Sale:  Beretta AL391 Urika Gold Sporting,"NE, Colorado Springs, Colorado","$ 1,050","Listed On: Wednesday, August 20, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12g 28"" 3"" chamber Has the Beretta extended choke tubes. Comes with 5 these alone are 70 bucks apiece from Beretta. Gun is near perfect Has one small nick on the stock as seen in picture. Bluing is excellent. these guns are not being made any more and are getting hard to find."
575,http://www.armslist.com/posts/3237575,For Sale:  S&W M&P 15-22,"DTC, Denver, Colorado",$ 425,"Listed On: Wednesday, July 2, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We purchased this new last year and it has never been fired. Complete with paperwork & box for far less than the $719.00 that they're currently selling for at local retailers or on-line.  We can meet at a gun shop to transfer.

REDACTED"
576,http://www.armslist.com/posts/3237576,For Sale:  AL391 Teknys Gold Target 12ga.,"Arcanum, Dayton, Ohio","$ 1,575","Listed On: Wednesday, July 2, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Beretta AL391 Teknys Gold Target 12ga. This gun is in 100% condition, only 50 shells shot thru it. This is the best shooting shotgun i have ever fired. Almost no felt recoil. The recoil management system on this is amazing. It has all the bells and whistles including adjustable cheek rest. This is one of the best looking guns I have ever seen. It is in 100% condition. I will provide pictures to serious buyers, but the internet is full of them. Orginally sold for $2200, asking $1575. Comes with case, choke tube set, tools, box, paperwork, and everything else that came with it new. Has only been assembled a couple of time. You won't find a nicer one."
577,http://www.armslist.com/posts/3237577,For Sale:  RUGER SR9C CARRY PISTOL. TWO TONE MINT CONDITION. NICE BUNDLE. TRADE OR SALE,"lynn, Massachusetts, United States",$ 380,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will trade for ps4 or sell for $380 Will come with pistol and original box and Will include concealed carry holster and 50 rounds of 9mm ammo and new carrying case and cleaning kit with oil
578,http://www.armslist.com/posts/3237578,"For Sale:  Colt Huntsman .22 auto  ""Beautiful""","Greenfield, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, July 2, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a beautiful Colt Huntsman with 6"" barrel.  Shoots .22 long rifle.  Made in 1966.  Perfect original blueing and grips.  Excellent collector and shooter.  Almost still looks new!  $650.00  Call REDACTED"
579,http://www.armslist.com/posts/3237579,For Sale:  PSA AR-15 Flat Top with Magpul and Hogue Extras.,"SE Aurora, Denver, Colorado",$ 750,"Listed On: Monday, July 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA lower with a ATI flat top upper AR-15 which is unfired.  Has Magpul MOE pistol grip, Fore-grip, trigger guard and vertical grip.  Has Hogue adjustable stock.  Has NcStar iron flip-up sights.  Comes with one 10 round ASC mag.  2 Magpul mag kits may be added.  Only selling to fund another project.  Must go thru ffl,  Wayne REDACTED"
580,http://www.armslist.com/posts/3237580,"For Sale:  Pistol case, pelican","SE, Colorado Springs, Colorado",$ 80,"Listed On: Wednesday, July 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a pelican 1500 case that I custom cut two spots for two pistols, still small enough if you have anything larger than a 3"" 9mm
$80"
582,http://www.armslist.com/posts/3237582,For Sale/Trade:  Camo dipped .44 444 RagingBull .,"prattville, Alabama, United States",$ 700,"Listed On: Wednesday, July 2, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6.5 in ported barrel .44 . Taurus Raging Bull.
583,http://www.armslist.com/posts/3237583,For Sale:  AR-15 Brand New-Complete Magpul Furniture,"Northwest Reno, Reno, Nevada",$ 775,"Listed On: Wednesday, July 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15
 Anderson complete lower
 SAA upper with a 1:9 twist barrel
 Magpul furniture; grip, buttstock
 Magpul mbus gen 2 sights
 Single point sling with ASAP buffer plate
 1-30 round pmag
 Tubular foregrip with floating barrel"
584,http://www.armslist.com/posts/3237584,For Sale:  PSE Sequoia Longbow 55lb,"Taylors, Greenville, South Carolina",$ 100,"Listed On: Wednesday, July 2, 2014",Archery,no type,no type,no type,no type,"I have a very lightly used PSE longbow with a 55lb draw weight. Im Firm on the price as i only bought it three months ago for $250 brand new, and have hardly used it since. 
NOT my picture"
585,http://www.armslist.com/posts/3237585,For Sale/Trade:  hi point 40,"aurora, Chicago, Illinois",$ 160,"Listed On: Wednesday, July 2, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a hi point 40 with 3 10 round magazines and a cloth case  that iam looking to sell for 160 or trade for a mossin nagant or somthing else let me know what you have. Please text me at REDACTED
587,http://www.armslist.com/posts/3237587,Want To Buy:  WTB: Ruger Vaquero 44-40,"Buhl, Idaho, United States",Offer,"Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,44-40 Winchester                                                                                ,Single Action,no type,I am in the market for a blued 44-40 ruger vaquero. I am looking for the 7.5 inch barrel but am open to other barrel lengths. Please let me know I have cash in hand for the right gun.
589,http://www.armslist.com/posts/3237589,For Sale/Trade:   ***AK/RPK - NHM-91***$750,"Fond du lac, Wisconsin, United States",$ 750,"Listed On: Saturday, July 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco RPK NHM-91 (only imported from 1991-1993) $750
- rare Ironwood dragunov/SVD style stock
- 30rnd tapco mag
- bipod
- 20"" heavy duty chrome lined barrel
- 1.5mm thick stamped reciever
- Birdcage (M4 style) muzzle break/flash hider
- romanian handguards (wooden pistol grip) 
- extra OD green/black tiger stripe wood stock with tapco pistol grip)
***1992 import, 2nd owner, rarely fired***
***legal to own firearms WI residents only, bill of sale and ID required, CCW preferred***"
590,http://www.armslist.com/posts/3237590,For Trade:  MARLIN 338 MXLR JM WITH RARE PROOFMARKS FROM EUROPE with box.,"FAY/OTHERS, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, July 2, 2014",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"As title says I have a rare bird. This 338mxllr has the JM stamp of course. However this one went to europe (sold to the german govt from what i know) and was proofstamp with an eagle and other symbols before entering country. Obvious they did not like cowboy guns and it was returned with a few others. I was lucky enough to get one. it supposedl never made it in circulaton, only shot by the govt upon entering country (the law there) I have the box and all. It is LNIB not a mark on her. I have not put a round thru it except to make sure it chambered properly, and its perfect. I am looking for multigun trade or if needed to make up cost. Not interested in standard 3030. Would like a 3030 take down or any takedown matter of factl Would love to find any marlin made in 1964. I no the value of marlins, not interested in highballers, that think becasue they have a jm stamp gun its worth double of original cost. This is a sought after caliber and is good enough for 400 yd shots and is a dandy round. if your reading this you most likely no of them. Worst I can say is no. any MARLIN SDT will get my attention as well. I like  short barrel Marlins , but like the cowboys as well. espeically interested in SDT and 64' vintage caliber. Consider a golf cart as well, and can add cash. thanks for you time."
591,http://www.armslist.com/posts/3237591,For Sale:  Ruger LCP with holster,"Castle Rock, Denver, Colorado",$ 225,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Ruger LCP (380ACP) with one magazine and a IWB DeSantis leather holster. Box, paperwork, and lock included. Gun has less than 100 rounds through it. Buyer will be responsible for FFL transfer fee at an agreed upon dealer.. I'm asking $225 obo. Please email or text me @ 303-99four-8two5one"
592,http://www.armslist.com/posts/3237592,"For Sale/Trade:  M1A LOADED 22"" BBL 308 BL/WD SUPER SALE","Merchantville, New Jersey, United States","$ 1,120","Listed On: Wednesday, September 10, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A LOADED 22"" BBL 308 BL/WD
BLUE BARREL / WALNUT STOCK
bi-pod and magazine not included

In store for 1400.00
4th of July sale after the 20% off is only 1120.00
280$ off !!!!!!!!!!!!!!!!"
593,http://www.armslist.com/posts/3237593,For Sale:  Ruger 10/22 with archangel g36 stock,"Lake placid, Florida, United States",$ 350,"Listed On: Wednesday, July 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,F/S ruger 10/22 with and archangel g36 stock comes with an archangel magazine and 2 butler creek magazines I put 30 rounds through it also comes with original 10/22 box 19 rd mag and stock asking $350
594,http://www.armslist.com/posts/3237594,For Trade:  WATHERS PPS.40CAL,"south, Wichita, Kansas",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice pps in .40 up for trade only im just seeing what kind of offers i get i know what my gun is worth and will not take a loss .. NO HI POINTS ,JENNINGS OR ANY OTHER JUNK call or text with offers anytime 3one6 7two7 one3six1"
596,http://www.armslist.com/posts/3237596,For Sale:  LNIB Glock 19 Gen 3,"st louis, St. Louis, Missouri",$ 510,"Listed On: Thursday, July 10, 2014",Handguns,Glock,no type,no type,no type,"For sale is a LNIB Glock 19 gen 3. Comes with all originals, 1 mag, 100rds (fmj) and 15 jhp. Also included is a beavertail grip attachment. Contact me anytime by email or text/call REDACTED"
597,http://www.armslist.com/posts/3237597,For Sale:  Juggernaut Arms - ***Deal of the Day** Taurus PT 92,"Sparks, Reno, Nevada",$ 375,"Listed On: Wednesday, July 2, 2014",Handguns,Taurus,no type,no type,no type,"Condition: Used - Excellent -
Manufacturer: Taurus
Model: PT 92 AR
Caliber: 9mm - Includes (3) magazines
Action: Single/Double 
Features: Accessory rail, stainless finish and a Holster

This is the Deal of the day 7-2-2014.  This sale is for (1) of (1) package deal."
598,http://www.armslist.com/posts/3237598,For Sale:  99% AR15 BUILD! CHEEP,"Kerman, Fresno, California",$ 500,"Listed On: Wednesday, July 2, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You won't find a 99% complete AR with these parts for this price anywhere. Worth the drive from anywhere in California. All the parts are brand new and never Been fired by myself but my have been fired to test by company. I'm asking $500 for a 99% complete ar15 that is furnished with magpul and has a Anderson upper. All mil spec with cmmg bolt carrier group. 

Here's a parts list:
I have a 99 percent ar15 build THIS IS NOT A FUNCTIONING FIRE ARM! It's 99% complete and needs a Lower receiver to make it a firearm. 

What I have for sale 

Anderson striped upper 

Cmmg bolt carrier group

BCM gunfighter mod 4 charging handle

1/7 twist m4 carbine barrel with a2 f stamp

Mid length gas tube

Magpul od green carbine front grip

Dpms buffer tube,spring and buffer

Magpul str stock od green

Magpul ergo moe pistal grip

Magpul od green forward vertical grip

Magpul mbus rear sight od green 

Cmmg lower parts kit

Tango down 10/30 mag

These are all brand new parts and I hand selected every piece myself. For those of you who know guns will know this is a great deal so I will not take any less that $500. Feel free to call/text me with any questions. 
REDACTED"
599,http://www.armslist.com/posts/3237599,For Sale:  Custom AR Upper for sale.,"Hull/Sanford, Athens, Georgia",$ 895,"Listed On: Tuesday, July 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CTS Tactical is a home based FFL dealer specializing in custom AR style rifles. I currently have a fully custom built upper for sale.  Specs are: FN Premium 16"" M4 barrel from PSA with Yankee Hill Machine Phantom flash suppressor, Troy low profile gas block, stainless steel gas tube. Aero Precision upper reciever, lapped and squared with Nickle Boron complete bolt carrier group and Midwest industries MI G2 SS free floating handguard with customizeable rail sections for you to add where you want. 
Lower is Palmetto state lower with ALG-ACT Nickle boron trigger, all magpul furniture and ACS-L adjustable stock.  Will include magpul M3 30 round mag if upper and lower purchased at the same time. Upper and lower sold seperately.  Upper is $600 and Lower is $295. Both are subject to state taxes.  4473 will be required with background check or Ga Weapons carry license for lower. Not looking for Trades on this item."
601,http://www.armslist.com/posts/3237601,For Sale:  Springfield Armory 1911A1 Loaded,"NEAR DM AFB, Tucson, Arizona",$ 800,"Listed On: Wednesday, July 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful gun, just went through every part and thoroughly cleaned her up.  Fires great.  I hate to get rid of her but I need the cash."
602,http://www.armslist.com/posts/3237602,"For Sale:  Benelli Vinci 12ga Semi-auto, Camo 26""","North Charleston, Charleston, South Carolina","$ 1,100","Listed On: Saturday, July 12, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale, Benelli Vinci (not super) 12ga semi auto. flawlessly shoots 2-3/4 and 3"" shells, cycles without fail. Gun has the max-4 grass pattern camo in great condition. Comes with the stock Benelli Chokes, a kicks goblin thunder turkey choke. The Benelli hard case and original paperwork. This gun shoots
Flawlessly and does it's job in the field. I am moving on to the new black eagle, so this one has to go.
Available to pick-up in Charleston SC FOR $1100 firm"
603,http://www.armslist.com/posts/3237603,For Sale:  Lancaster Ak-47,"Woodman,I25, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, July 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lancaster AK47
Russian red wood stock
Picatinny rail 
Very clean
No Ammo or Mags comes with it"
604,http://www.armslist.com/posts/3237604,For Sale:  MOSSBERG 500 TACTICAL 12 ga PUMP Shotgun,"NE, Atlanta, Georgia",$ 450,"Listed On: Tuesday, September 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical 12 Gauge shotgun with pistol grip .Excellent like new condition.
605,http://www.armslist.com/posts/3237605,For Sale:  tactical 12g shotgun with red dot,"dayton, Dayton, Ohio",$ 800,"Listed On: Wednesday, July 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 flex shotgun with a quad rail and red dot with around 200 rds of ammo to go with asking 800$ only interested in cash no trades trying to pay off some bills.
606,http://www.armslist.com/posts/3237606,For Sale:  Adams Arms Piston AR-15 Rifle,"Mboro, Nashville, Tennessee",$ 779,"Listed On: Wednesday, July 2, 2014",Rifles,no type,no type,no type,Rifle,This is a new rifle.  Comes with one mag and is a flat top rifle and no sights.  No trades. For $899 the rifle comes with a viltor stock and Midwest industries flip up sights.
607,http://www.armslist.com/posts/3237607,For Sale:  Russian Mosin M44 7.62x54R (Good Condition),"Sacramento, Sacramento, California",$ 269,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,"Russian Mosin M44 7.62x54R, Vary from good to very good condition, most have matching serial numbers. Ask for more details."
608,http://www.armslist.com/posts/3237608,For Sale:  1150 rounds 22lr CCI and Aguila ammo + 4 x 22lr conversion magazines for AR15,"Bardstown, Louisville, Kentucky",$ 145,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"revised listing, found another brick of ammo and 4 unused mags to go with:

500 rounds CCI 22lr

650 rounds Aguila SuperExtra

3 x cmmg 25 round AR15 22lr magazines for conversion kits or 22lr uppers
1x chiappa 25 round 22lr magazine with load assist lever for conversion kits or 22lr uppers

also includes an m80 ammo box"
610,http://www.armslist.com/posts/3237610,For Sale:  Beretta U22 NEOS .22LR,"Bridge Creek, Oklahoma City, Oklahoma",$ 230,"Listed On: Wednesday, July 2, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta U22 NEOS .22LR 6-inch Black. I've put a few hundred rounds through this one with no issues. Always cleaned and lubed after use. Comes with everything it had when I got it new.  I picked up a second one that isn't just plain black, so I will let this one go. The mag release is on the right side and I like the location compared to most semi-auto 22LR pistols. $230 cash F2F."
611,http://www.armslist.com/posts/3237611,For Sale:  Tac-21 Remington 700 SPS Tactical 308,"Weston, Broward, South Florida","$ 2,600","Listed On: Wednesday, July 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington SPS Tactical with MDT TAC-21 chassis, Nikon BDC 4-12x40 scope, Magpul PRS stock and MIAD grip, AICS 10rd magazine, Precision Armament M41 muzzle brake and GG&G bipod. Approx. 160rds fired."
612,http://www.armslist.com/posts/3237612,For Sale/Trade:  RCBS Sonic Cleaner,"Columbus/Zanesville, Columbus, Ohio",$ 85,"Listed On: Wednesday, July 2, 2014",Reloading,no type,no type,no type,no type,This is a used but very functional RCBS sonic cleaner.  Comes with about 3/4 of a quart of Hornady brass solution and 3/4 quart of Hornady steel cleaning solution.  There is a crack in the plastic basket.  Was that way when I got it.  Never did anything about it.   It does not hurt the function at all.  Works good.
