,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/3749807,"For Sale:  Limited Edition Sig 1911 ""Blackwater""","New Albany, Louisville, Kentucky","$ 1,100","Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Sig 1911 blackwater edition. 

If you're not familiar, Blackwater was the contracting agency the U.S. used for a long time, until being publicized. Sig made this ""Blackwater "" 1911 for a very short time, discontinuing them when the agency hit the news. 

Best reasonable offer, don't want to sell but truck needs parts. 

This is a 5inch, Nirton coated 45 ACP, Has fixed Novak nightsights, wood Blackwater grips, abbreviated ambi safety, mag well, 4 mags. Further specs can be found on the net. 
Comes with all factory papers,tags and accessories.

Possible trade for Sig max, kimber warrior soc"
808,http://www.armslist.com/posts/3749808,For Sale:  800 rd box and 1000 rd box Winchester M-22 22LR.,"Bemidji, Bemidji, Minnesota",FREE,"Listed On: Tuesday, December 2, 2014",Ammo,no type,no type,no type,no type,"800 Rounds of Winchester M-22 22LR. Winchester M-22 ammunition was designed for use in AR platform Modern Sporting

1000 rds Winchester M-22 22LR. Winchester M-22 ammunition was designed for use in AR platform Modern Sporting
Bemidji
Best offer!!!"
809,http://www.armslist.com/posts/3749809,For Sale:  1911 gsg.22 $325.00,"bardstown, Kentucky, United States",$ 325,"Listed On: Wednesday, November 26, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1911 gsg.22 $325.00
810,http://www.armslist.com/posts/3749810,For Sale/Trade:  Diamondback DB9 9mm - New,"Strongsville, Cleveland, Ohio",$ 250,"Listed On: Thursday, August 4, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Diamondback DB9 9mm. This is the redesigned model with the new slide and frame. Includes case, all paperwork, and magazine. $250 Firm"
811,http://www.armslist.com/posts/3749811,For Sale:  Marlin M60 22 Long Rifle Black Synthetic NIB,"Rigby, Idaho Falls, Idaho",$ 160,"Listed On: Wednesday, November 26, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The NEW Model 60SN The classic Model 60 with a rugged economical black synthetic stock with molded-in checkering and swivel studs. It also has all of the great features of the standard Model 60. Also available with a factory-mounted and bore-sighted 4x20 scope.

Specifications:

-Caliber: 22 Long Rifle only
-Capacity: 14-shot tubular magazine with patented closure system
-Action: Autoloading; side ejection; manual and automatic ""Last-shot"" bolt hold-opens; cross-bolt safety
-Stock: Black fiberglass-filled synthetic stock with swivel studs , full pistol grip and molded-in checkering.
-Barrel: 19"" with Micro-Groove rifling (16 grooves).
-Twist Rate: 1:16"" r.h.
-Sights: Adjustable semi-buckhorn folding rear, ramp front sight and Wide-Scan hood. Receiver is grooved for scope mount. 
-Scoped Model: Comes with a 4x20 scope,factory-mounted and bore-sighted.
-Overall Length: 37.5""
-Weight: 5 lbs.

Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
812,http://www.armslist.com/posts/3749812,For Sale:  Springfield Range Officer,"brunswick, Cleveland, Ohio",$ 750,"Listed On: Friday, December 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Range Officer in new condition with only 50 rounds fired. Upgrades include VZ Operator 2 grips, Wilson full length guide rod and spring, Smith & Alexander one piece main spring housing and mag well, 3.75 lb trigger pull that is awesome. The barrel lock up and frame to slide fit are very tight. Comes with everything from the factory and all stock parts. This pistol is nice. I can put it back to original condition $675.00 Would consider Glock 17 as part trade."
813,http://www.armslist.com/posts/3749813,For Sale:  Savage Mark 2 FV-SR 22lr,"Morris, Birmingham, Alabama",$ 240,"Listed On: Sunday, December 28, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great 22 lr bolt action.  Extremely accurate, light weight, and handy.  16 inch threaded and fluted barrel.  Rifle is in great condition"
814,http://www.armslist.com/posts/3749814,For Sale:  Leupold mark AR 1.5x4-20,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, November 26, 2014",Optics,no type,no type,no type,no type,Leupold mark AR 1.5x4-20 with duplex reticle and bdc dial for 55 gr 223 traveling at 3100 fps from 100 yards out to 650. Perfect condition. Just need to sell because I'm selling my AR. It's a 1 inch tube. I also have a Leupold IMS one piece mounting system. The scope alone will be 250 and with the mounting system 300.
815,http://www.armslist.com/posts/3749815,For Sale:  22lr Aquila 40grn Super Extra 500 rd bricks 39.95,"Pleasant Grove, Birmingham, Alabama",$ 40,"Listed On: Thursday, February 5, 2015",Handguns,no type,22 Long Rifle,no type,no type,"While Supplies last 22Lr Aquila 40grn Super Extra 500 rd Bricks 39.95 that's Right 39.95

Pleasant Grove Gun 
REDACTED"
816,http://www.armslist.com/posts/3749816,For Sale:  COLT PYTHON 357 MAGNUM,"williamsburg, Virginia, United States","$ 1,500","Listed On: Sunday, December 14, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a Colt Python .357 Magnum caliber revolver. It features a beautiful stainless steel finish that still shines like new. This particular Python was manufactured in 1971, but you would never know it as it has been kept in superb condition. It is in an excellent condition. The Colt Python is famous for its incredible accuracy and durability and it remains one of the most popular revolvers of all time. Don't miss your chance to own this legendary revolver at a great price! Your satisfaction is guaranteed! Thanks for taking the time to view this listing."
818,http://www.armslist.com/posts/3749818,For Sale:  12g Mossberg 500A Shotgun with Extras!,"Elizabethtown, Pennsylvania, United States",$ 299,"Listed On: Monday, January 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Consignment Sale 
Older model 500A from Mossberg in 12 gauge 
Has wooden buttstock and pump
Extras include 
-Limbsaver buttpad said to eliminate up to 70% felt recoil
-TruGlo fiber optic front sight (two tone)
-seller also throwing in a 3 pack of the Carlson's Waterfowl edition choke tubes ($99 value)

Shotgun comes with a flush mount Full choke

More photos upon request

Any questions please feel free to ask."
819,http://www.armslist.com/posts/3749819,For Sale:  Browning Hi-Power 9mm,"Loveland, Fort Collins, Colorado",$ 800,"Listed On: Thursday, December 4, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with one extra mag

I49776G15450"
820,http://www.armslist.com/posts/3749820,For Sale:  Glock 19 gen 4,"Cedar Hill/Fenton, St. Louis, Missouri",$ 480,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 in good condition with approximately 300 rounds fired.  Includes case, 3 mags, 2 backstraps, Glock steel rear sight, and everything else pictured. $480 cash, if interested email or text (314)452-641six...Thanks"
821,http://www.armslist.com/posts/3749821,For Sale:  LONGSHOT @ $ 20. OR TRADE,"albuquerque, New Mexico, United States",$ 20,"Listed On: Sunday, February 1, 2015",Reloading,no type,no type,no type,no type,up to 3 lbs all or part call or text REDACTED also trade for blue dot or steel
822,http://www.armslist.com/posts/3749822,For Sale:  sig saur p229,"smithville, tn, Tennessee, United States",$ 500,"Listed On: Wednesday, November 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I'm selling my sig in 40 cal. would like 500 but make an offer the worst i can say is no
823,http://www.armslist.com/posts/3749823,For Sale/Trade:  Sig Sauer P229/m11-a1 9mm Threaded Barrel,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,Selling my threaded barrel with less than 100 rounds down the tube. Comes with thread protector. Can be used in M11 or M11-a1 as well if you have one. For 9mm
824,http://www.armslist.com/posts/3749824,For Sale:  Ruger P85 9mm pistol,"Rigby, Idaho Falls, Idaho",$ 235,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P85 9mm pistol includes only one mag.
Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
826,http://www.armslist.com/posts/3749826,For Sale/Trade:  300 Blackout Ar Pistol,"Dallas, Dallas, Texas","$ 1,200","Listed On: Wednesday, November 26, 2014",Handguns,Les Baer,no type,no type,no type,"300 Blackout AR Pistol. It has a custom 8 1/2 inch 1/8 twist match White Oak Armament .300 Blackout barrel, Seekins Precision BAR rail, Seekins Precision upper receiver, Les Baer BCG, Colt charging handle & CNC Warrior 4pc brake. Overall length from the front of the barrel to the back of the stock is 26 1/2 inches. Length can be shorter without the CNC brake. Threaded barrel. Contact for more information. Text REDACTED."
827,http://www.armslist.com/posts/3749827,For Sale:  10% Off Storewide Black Friday Sale 10% Off,"Mint Hill, Charlotte, North Carolina",FREE,"Listed On: Wednesday, November 26, 2014",Handguns,no type,no type,no type,no type,"Storewide Black Friday Sale! All in stock Pistols, Rifles, Shotguns, Ammo and More 10% Off! Store Opens at 10am on Black Friday! Don't Miss Out on this once a year sale!!!

See all of our inventory at www.bullmooseguns.com

Bull Moose Guns 
11205 Lawyers Road 
Mint Hill, NC 28227 
REDACTED
10am-6pm M-Sat

Come See Charlotte/ Mint Hill's newest gun store! We offer: 

$20 Dollar Transfers!!! (Best Prices in Town) 
Gunsmithing!!! 
$75 Dollar Concealed Carry Classes (One Day Class!) 

Over 160 firearms instock! Come have a free cup of coffee while you shop! 

Bull Moose Guns 
11205 Lawyers Road 
Mint Hill, NC 28227 
REDACTED
10am-6pm M-Sat

Conveniently located in Downtown Mint Hill"
828,http://www.armslist.com/posts/3749828,For Sale:  KAC Knight's Armament SR-15 E3  5.56Nato,"philadelphia, Southeastern, PA, Pennsylvania","$ 1,950","Listed On: Wednesday, November 26, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KAC Knight's Armament SR-15 E3  5.56Nato
Only 150 rounds fired
Surefire Muzzle Brake
Magpul CTR stock
Optic and Laser NOT included"
829,http://www.armslist.com/posts/3749829,For Sale/Trade:  Ruger for sale or Trade,"Citrus Heights, Sacramento, California",$ 500,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Black Hawk 44magnum 10 1/2 inc barrel ,extra grips ,ammo 130"
831,http://www.armslist.com/posts/3749831,Want To Buy:  Mosin M44 or T53,"bremerton, Seattle, Washington",$ 1,"Listed On: Wednesday, November 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm interested in buying a Mosin Nagant M44 or T53. Send me a message with a picture and price and we will see if we can make a deal.
832,http://www.armslist.com/posts/3749832,"For Sale:  LWRC IC PWD 8.5"" 5.56 BLK (PDWR5B8IC)","ANACORTES, Washington, United States","$ 2,399","Listed On: Wednesday, November 26, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"LWRC CLASS 3

ALSO AVAILABLE IN FLAT DARK EARTH AND PATRIOT BROWN CERAKOT FOR 2499. PLEASE CALL TO VERIFY AVAILABILITY."
833,http://www.armslist.com/posts/3749833,For Sale:  USMC ILBE Pack/Ruck,"Northwest, Jacksonville, North Carolina",$ 80,"Listed On: Saturday, February 21, 2015",Tactical,no type,no type,no type,no type,"All buckles are intact and work great. No rips or tears in the material. No cracks in frame. Includes detachable lid that has a broken zipper, but can be easily fixed. Price is firm. Willing to ship (may increase price due to large shipping).

 Text or call Ross at REDACTED if you have questions or want more detailed pictures."
834,http://www.armslist.com/posts/3749834,For Trade:  Like new FNP 9,"williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my like new FNP 9, 3 mags, 2 back straps."
835,http://www.armslist.com/posts/3749835,Want To Buy:  Fn scar 17s fde,"Lake county, Cleveland, Ohio",Offer,"Listed On: Monday, December 1, 2014",Rifles,Mossberg                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Looking for lnib scar 17s fde I have a sig 1911 tacops with threaded  barrel and some extras and a mossberg 930 spx blackwater with laserlyte center mass sight, both guns like new I have boxes and all the stuff they came with new plus 1000.00 cash. Please don't tell me you need more cash I can get new 17s fde for 2600  at grab a gun.com . Get some extra cash for the holidays and 2 nice guns. Your gun must have box and all stuff it came with new.Must be in Ohio no out of state scammers, ftf deal ccw preferred thanks"
837,http://www.armslist.com/posts/3749837,For Sale/Trade:  Do it yourself DPMS 80% AR10 308 Stripped LOWER RECEIVER  NO FFL required.,"PDX, Portland, Oregon",$ 200,"Listed On: Tuesday, December 2, 2014",Rifles,Universal Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"DPMS 308 Billet 80% Percent Lower Receiver - This 80% lower is a true Do-it-yourself lower that requires only the milling of the fire control group chamber and three trigger pins.
Milled 7075-T6 Aerospace Billet Aluminum

Also come with Universal Milling Jig. This Jig will work with Both AR10 and AR15 lowers."
838,http://www.armslist.com/posts/3749838,For Sale:  Taurus Mdl 441 44 Spl,"Loveland, Fort Collins, Colorado",$ 380,"Listed On: Wednesday, December 10, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 
This gun is very much like a S&W

I49624G15432"
839,http://www.armslist.com/posts/3749839,For Sale:  .22 ammo - Newberg,"newberg, Portland, Oregon",$ 8,"Listed On: Wednesday, November 26, 2014",Ammo,no type,no type,no type,no type,I have some Remington golden bullet .22 cal ammo.....  $8 a box (50 rounds )
840,http://www.armslist.com/posts/3749840,For Sale:  spikes ar15,"south tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, December 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new spikes tacticle with spikes flatside upper ar15 5.56/.223. only had 10 rounds fired. stainless trigger, hammer, 16"" barrel and muzzle break. lightweight nickle boron bolt with stainless firing pin. free float hand guard. only selling to finish another rifle. can call or text REDACTED"
841,http://www.armslist.com/posts/3749841,For Sale/Trade:  Keltec sub 2000 (glock 17 version) with extras,"Grants pass, Medford, Oregon",$ 480,"Listed On: Wednesday, November 26, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"LNIB keltec sub 2000, comes with one glock 17 ten round magazine, 50 rounds of 9mm, and the original box. Bout 200 rounds downrange, never a malfunction or problem. I can add cash for the right trade."
842,http://www.armslist.com/posts/3749842,For Sale:  TWO RUGER MARK III 22/45 10-ROUND MAGAZINES,"Arlington, VA, Northern Virginia, Virginia",$ 45,"Listed On: Sunday, February 15, 2015",Magazines,no type,no type,no type,no type,"TWO RUGER MARK III 22/45 10-ROUND MAGAZINES
For sale, local only. Both of these have not been used. Normally $29.95 each.

http://shopruger.com/Mark-III-22_45-10-Round-Magazine/productinfo/90229/"
844,http://www.armslist.com/posts/3749844,For Sale:  Glock 35 40-9 conversion barrel,"Baldwin County, Mobile, Alabama",$ 100,"Listed On: Wednesday, December 3, 2014",Gun,no type,no type,no type,no type,Lone Wolf stainless steel barrel that converts glock model 35 or 22 from .40 to 9mm.
845,http://www.armslist.com/posts/3749845,For Trade:  NIB Smith & Wesson Shield 9MM W/645 Rounds Of Ammo+Leather Holster+Other Extras,"Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Smith & Wesson M&P Shield. Bought this gun two months ago from a local FFL dealer. It's an August 2014 production gun. Unfired by me, or anyone else except from the factory. Comes from the factory with 2 mags (1-8rd, 1-7rd), factory box, spent casing, security lock, and owner's manual. Plus, I'll throw in an extra brand new factory 8rd magazine (cost me $35) with the trade. Plus, I'll also include 600 rounds of some nice target/range FMJ ammo and at least 2 boxes (45 rounds) of 147grn +p hollow points rounds, and a brand new Tagua IWB/OWB leather holster with the deal. Plus I'll throw in another leather holster (Galco). It's used, but like new. It's a belt hip holster (not pictured). In addition, I installed Talon grips (two of the mags has matching Talon grips trim on it, pictured). Talon grips are excellent as you know. This gun is absolutely brand new. Unfired by me, and I like it a lot. But I want a Yugo Zastava AK-47 pistol (had one but had to let it go, regretted ever since). Must be at least 21 years old or older, and be a Kentucky resident and have a valid Kentucky driver's license to trade this gun. KY CCWL preferred. No out of state shipping. Local deal/trade only. Thanks for looking.

* This is a repost. Previous deal/buyer backed out on me in the last minute. So serious inquiries only please *

***** Trade only (I will not reply to cash offers). Trade value around $600? No lowball or BS please. Got over $600 invested on the gun and extras *****

Package trade/deal only. Will not separate gun, mags, holster, and ammo. Please don't ask.

Have A Happy and Safe Holidays Everyone!"
846,http://www.armslist.com/posts/3749846,For Sale:  Glock 23 Gen 4,"columbus, Columbus, Ohio",$ 475,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with straps and 3 mags
847,http://www.armslist.com/posts/3749847,For Trade:  Sig P938 9MM,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Sig P938. Never carried comes with a few accessories night sights factory box 6&7 round magazines.
848,http://www.armslist.com/posts/3749848,For Sale:  SCCY CPX-2 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, December 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,W/ 4 mags and box
849,http://www.armslist.com/posts/3749849,For Sale/Trade:  PARA USA ELITE OFFICER,"Northeast, Ocala, Florida",$ 675,"Listed On: Wednesday, November 26, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"•	PARA USA ELITE OFFICER
•	Brand new in the box never fired, comes with everything from the factory and an extra set of Rassco custom grips.
•	Looking for other handgun or rifle trades, please email REDACTED with pictures of trade offers.
•	
•	
•	
•	.45 ACP
•	3.5” Match-Grade Ramped Barrel
•	2-Dot Dovetail Rear, Green Fiber Optic Front
•	Stainless Steel Frame & Slide
•	EGW® HD Extractor
•	Oversized, Flared Ejection Port
•	Beavertail Grip Safety
•	Skeletonized Match-Grade Trigger
•	Ionbond© PVD Finish
•	Cocobolo Double Diamond Grips
•	Two 7-Round Magazines"
850,http://www.armslist.com/posts/3749850,For Sale:  New GSG 522 22LR Semi Auto Rifle HK Clone,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 315,"Listed On: Wednesday, December 3, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new German Sport Guns GSG-522 semi automatic rifle for sale. This is chambered in 22 long rifle.  It comes in box with 1-magazine. This also comes with Davidsons Gallery of Guns Lifetime Guarantee. 

Item #: GERG522CB   
UPC_Code: REDACTED02 
Description: ATA GSG522 CARB 22LR B SYN  
Manufacturer: American Tactical Imports 
Model #: GSG-522 Carbine  
Type: Rifle: Semi-Auto  
Finish: Matte Black  
Stock: Black Synthetic Stock with Textured Pistol Grip 
Sights: Ft: Protected Post Rr: Adjustable  
Barrel Length: 16.29"" 
Overall Length: 33.6""  
Weight: 7 lbs  
Caliber: 22LR  
Capacity: 22+1  
Action: Semi-Automatic  
# of Mags: 1  
Receiver: Matte Black, Integrated Weaver Rail 
Features: Faux Suppressor
Integrated Sling Bracket 

Priced at $315.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
852,http://www.armslist.com/posts/3749852,For Sale:  looking for century Arms CETME  (7.62x51mm /.308)$500,"columbus, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, November 26, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO,no type,no type,Looking to buy a century arms CETME .308 will pay $500 my number is REDACTED my name is corbin
853,http://www.armslist.com/posts/3749853,For Sale:  Smith & Wesson 629-6 44 Mag Stainless,"Loveland, Fort Collins, Colorado",$ 760,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great gun in Excellent Condition 
With this  6"" barrel
 This gun is a real stopper

I49580G15263"
854,http://www.armslist.com/posts/3749854,Want To Buy:  Broken black powder revolvers,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, November 26, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"I buy broken, rusted, or beat-up black powder revolvers or muzzle loaders."
856,http://www.armslist.com/posts/3749856,For Sale:  Various Tactical Gear,"Northwest, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, November 26, 2014",Tactical,no type,no type,no type,no type,"Willing to ship. Combine or buy individually. Prices are low and firm. Text or call Ross at REDACTED if you have questions or want more detailed pictures.

U.S. Grunt Gear Infidel Padded War Belt; Coyote, Size Medium, 2 x modular sleeve - $75
http://usgruntgear.com/inpawarbe.html - Usual Lead time is 4 to 6 weeks
Condition: Used

Blackhawk Reinforced 2"" Duty Belt; Black, Size Medium - $15
http://grabagun.com/bh-reifcd-web-dutyblt-w-lp-inr-md-bk.html
Condition: Like New

Condor MA52 Triple Pistol Magazine Pouch; Coyote, Velcro straps for retention - $10
http://www.condoroutdoor.com/Condor-MA52.aspx
Condition: Like New

Condor MA8 Utility Pouch; Coyote - $10
http://www.condoroutdoor.com/ma8utilitypouch.aspx
Condition: Like New

Condor MA16 Pocket (Admin) Pouch; Coyote, Velcro US Flag - $10
http://www.condoroutdoor.com/ma16pocketpouchwithusflagpatch.aspx
Condition: Like New

Condor MA26 Gadget Pouch; Coyote - $10
http://www.condoroutdoor.com/ma26gadgetpouch.aspx
Condition: Used

3 x HSGI X2R (Double Rifle Magazine) Taco Pouch; Coyote - $25 Each
http://www.highspeedgear.com/taco-pouches.html
Condition: Like New

HSGI Single Rifle Magazine Taco Pouch; Coyote Digital - $15
http://www.highspeedgear.com/hsgi/taco-11TA00.html
Condition: Used

Eagle Industries Scalable Plate Carrier Removable Shoulder Pads; Coyote, One Size - $3
http://www.amazon.com/Eagle-Industries-Scalable-Removable-Shoulder/dp/B00AT2X3F8
Condition: New

MOLLE II Waist Fanny Butt Pack; Coyote - $5
http://www.relsurplus.com/products/molle-ii-waist-fanny-butt-pack-excellent
Condition: Like New (metal zipper tab replaced with green bootband)"
857,http://www.armslist.com/posts/3749857,For Sale/Trade:  Penn graph lite GLD-30ii graph lite 2 speed reel with custom rod,"Deland, Orlando, Florida",$ 425,"Listed On: Wednesday, November 26, 2014",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"Reel is a 2 speed. In excellent condition never fished in saltwater. Rod is a half hitch tackle with roller tip. Both in excellent condition. Reel has 390 yards of braided 60 lb test. 

Looking to trade for 270 or 30.06 rifle. No junk. This rod and reel are in near perfect condition and it shows. Sell for 425."
858,http://www.armslist.com/posts/3749858,For Sale:  AR 15 upper (S&W M&P 15 full upper),"Thornton, Denver, Colorado",$ 550,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,"Smith & Wesson M&P 15 upper with 400 rounds through.  I have the original hand guard as well. Installed is a UTAC aluminum quad rail and rubber guards.  Barrel is 5.56. Text or email if interested. 
720-231-72five0

$550 OBO"
859,http://www.armslist.com/posts/3749859,"For Sale:  LC9, 2 factory magazines ==> $275","St. Charles, St. Louis, Missouri",$ 275,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"237 rounds through the pipe, 2 factory magazines. 
I require:
1.) Missouri resident
2.) CCW holder
3.) Willing to sign Bill of Sale

Pics available on request."
860,http://www.armslist.com/posts/3749860,For Trade:  NIB Springfield XD subcompact,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box XD 40 subcompact. Never been shot or carried, includes the flush mag and extended magazine. Looking to trade for a glock in 9mm or 40s&w. Email for more pictures"
861,http://www.armslist.com/posts/3749861,For Sale:  Glock holster,"Wirtz, Roanoke, Virginia",$ 90,"Listed On: Wednesday, November 26, 2014",Holsters,no type,no type,no type,no type,I have two drop leg holsters for a Glock 17/22 and a tac light. 45.00 each..
862,http://www.armslist.com/posts/3749862,For Sale:  BCM BCG,"Woodbridge, Northern Virginia, Virginia",$ 120,"Listed On: Wednesday, November 26, 2014",Gun,no type,no type,no type,no type,NEW BCM BCG. Zero rounds threw it. Email for more pics
863,http://www.armslist.com/posts/3749863,For Sale:  decked out ar 15,"muskogee/checotah, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, November 26, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built ar15 built on an Anderson upper and lower that has been cerakoted burnt bronze . Has arms quad and sight rails . Ergo grip yhm flip up sights and ace soccom butt stock . Text anytime REDACTED asking 1000 obo. The accessories alone are worth close to 900
864,http://www.armslist.com/posts/3749864,"For Sale:  **Reduced** Weatherby Mark V Accumark, 30-378 Wby Mag w/ Talley rings","Gainesville, Dallas, Texas","$ 1,600","Listed On: Saturday, January 10, 2015",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Accumark 30-378 Wby Mag. Stainless fluted barrel, muzzle brake, and lapped Talley rings. Exceptional trigger. Shoots great. North Central TX. REDACTED"
865,http://www.armslist.com/posts/3749865,Want To Buy:  SIG P229 in 9mm or 40 S&W,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a LNIB P229 in 9 or 40. Would like to barter for Lowes purchases. I really don't have the cash but have plenty of credit on Lowes. Here's the deal, we meet at a Lowes, I purchase what you need equivalent to the value of the P229. I have an IN DL and LTCH. Email me if interested."
866,http://www.armslist.com/posts/3749866,For Sale:  REMINGTON .22 LONG RIFLE HOLLOW POINT GOLDEN BULLETS 525 RD VAULE PACK,"Cook/Dupage County, Chicago, Illinois",$ 40,"Listed On: Wednesday, November 26, 2014",Ammo,no type,no type,no type,no type,"Hi I sold my .22 rifle and now I'm looking to sell all of my .22 LR ammo. I have (5) 525 round boxes of Remington hollow point Golden Bullets.

$40.00 a box or $175.00 for all 5 boxes

*FTF ONLY AND MUST HAVE VAILD FOID*"
