,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/3803398,"For Sale:  Ruger Single Six 22/22 mag.  4 3/4"" Barrel","East Mts., Albuquerque, New Mexico",$ 380,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This revolver is in Excellent Condition.  Cash Price is 380.00 or  trade at 450.00 value.  I would like a 9mm. Or Bigger in semi-auto or I would consider other revolvers...38 or greater.   Compact would be nice.  Thanks
399,http://www.armslist.com/posts/3803399,For Sale:  decked out Bushmaster XM15 AR15,"Strongsville, Cleveland, Ohio","$ 1,300","Listed On: Thursday, December 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a bushmaster XM15 AR15. I originally bought it with fde magpul furniture and I thought it looked somewhat childish so I replaced everything and added a few other things.

-replaced heat shield/forend with a Daniel defense quard rail system.
-replaced the stock with a magpul acs adjustable stock.
-replaced the pistol grip with a weaver rubberized grip
-replaced rear sight with nc star flip up sight
-added a vanguard adjustable and maneuverable bipod
-added a Daniel defense fore grip
-added a surefire duel bright flashlight
-added truglo green laser

I have about $1700 invested in the rifle to include the rifle. The rifle has never been fired and both the sights and laser are at factory zero. The rifle is in mint condition meaning zero scratches, dents or rust. Cleaned and inspected at least once a week. I'm looking to upgrade to a Daniel defense ar which is why I'm selling this baby. I'm asking $1,300 for the rifle and all the furniture OR BEST OFFER. I'm looking at ddaV9 and realize I'm gonna have to pay a little out of pocket. ANY AND ALL INQUIRES FEEL FREE TO CONTACT ME AT REDACTED. THE WORST I'LL SAY IS NO THANKS. Thanks for looking.
~Matt"
400,http://www.armslist.com/posts/3803400,For Sale:  Savage 111,"Grandview, Kansas City, Missouri","$ 2,000","Listed On: Thursday, December 11, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Savage 111 30-06 26"" straight taper barrel w/ muzzle break
Stockade PDT stock, CDI bottom metal
Vortex Viper PST 6-24x50 FFP. Also comes with .300 Mag bolt face. Email if interested or if you have questions.
Comes with reloading extras."
401,http://www.armslist.com/posts/3803401,"Want To Buy:  WTB Ruger Security Six, Service Six, Speed Six","Thornton, Denver, Colorado",$ 1,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking purchase a stainless or blued Security Six, Service Six or Speed Six in either 38 Special or 357 Magnum. Nothing to trade, just cash. I am seeking barrel lengths of 2.75, 4 and 6 inches. I prefer stainless steel but definitely open to blued models. I would prefer to stay within Colorado or maybe even Wyoming but welcome out of state dealer offers as well. I am especially interested in 1976 Ruger Six series Bicentennial models. These are the models that are stamped with ""Made in the 200th Year of American Liberty"" along the left side, near the trigger. Thanks!"
402,http://www.armslist.com/posts/3803402,For Sale/Trade:  sar b6p 9mm,"west, Champaign / Urbana, Illinois",$ 350,"Listed On: Friday, December 19, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Hi I have current ar 15 project and I need a bcg and barrel.

I'm willing to trade my sar b6p full size 9mm for a ar15 barrel and free float tube. Or just to sell for 350 comes with holster and 100 rounds. Not even 100 through it. The gun is just beautiful. Accurate right out of the box. Bullseyes at 25 yards! 18 round mag. They also make 30-32 round mags for it.

Open to trades for barrels,  bcgs, or both for the pistol.
all laws will be followed."
403,http://www.armslist.com/posts/3803403,For Sale/Trade:  22LR Winchester M-22 4000 rounds,"Hutchinson, Minnesota, United States",$ 80,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"I have four 1000 round boxes of Winchester M-22 22LR High Velocity ammo.

I am asking $.08/round. All or part, $320 for 4000 or $80 for 1000.
 Would be willing to trade for the right 9mm or rifle."
404,http://www.armslist.com/posts/3803404,"For Sale/Trade:  Ammo & Smith & Wesson S&W M60 357 / 38 Spl Revolver 3"" Barrel","Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is a used S&W M60 357 / 38 special 3"" Barrel plus ammo. Trying to save up for a different gun. $650 or best offer
Ammo I have is 63 rds of 357
50 rds of 357 JHP
14 rds of 38 spl"
405,http://www.armslist.com/posts/3803405,For Sale:  FIE cowboy 22 combo,"Pigeon Forge, Knoxville, Tennessee",FREE,"Listed On: Thursday, December 11, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,Looking to see what the revolver is worth.  Made in miami. Has original box and paperwork
406,http://www.armslist.com/posts/3803406,For Sale/Trade:  .357 Snub Nose Revolver,"Monroeville, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, December 17, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or sell
Includes 50+ .38 Special and 50+ 357
Case
Paid 360 on 12-1-2014

Price it all out cash or trade very good deal"
407,http://www.armslist.com/posts/3803407,For Sale:  AR-15 5.56 Never fired - Punisher,"Northglenn, Denver, Colorado",$ 975,"Listed On: Thursday, December 11, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 5.56
Troy Upper, Punisher Lower

Bad ass rifle. Upper Alone sells for $1,000 at Sportsmans.
Never Fired

Thinning the herd. $975"
409,http://www.armslist.com/posts/3803409,For Trade:  uuuuuuuuuuuu,"...., Wichita, Kansas",Offer,"Listed On: Thursday, December 11, 2014",Rifles,American Tactical Imports                                                                                ,17 HM2                                                                                ,Break Open                                                                                ,Suppressors,uuuuuuuuuuuuu
410,http://www.armslist.com/posts/3803410,For Trade:  Dillon 550 conversion kits,"Martinsburg, Martinsburg, West Virginia",Offer,"Listed On: Thursday, December 11, 2014",Reloading,no type,no type,no type,no type,"I have a couple dillon 550 conversion kits I would to trade or sell. The kits are in a case and include funnel, shell plate, and locator buttons. 

I have a 45 ACP conversion kit and a 30 carbine conversion kit."
411,http://www.armslist.com/posts/3803411,For Sale:  Sig Sauer P250 Compact 9mm,"East, Duluth, Minnesota",$ 425,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New 9mm semi-auto DAO pistol.  I have only had this gun a couple months after buying it brand new.  There is absolutely nothing wrong with it, I just need to sell it to buy a competition gun.  This has the Siglite Night Sights

Buyer must have P2P or P2C"
412,http://www.armslist.com/posts/3803412,"For Sale/Trade:  AR-15 Barrel, 16""","Vancouver, Southwest Washington, Washington",$ 125,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"I have a SAA barrel 16"", carbine length gas, 1:9 twist rate, chambered for 5.56

Call or text for the fastest response. Area code 360 phone number 903-8685"
413,http://www.armslist.com/posts/3803413,For Sale:  simmons 8-32x44 ao scope for sale,"Buhl, Idaho, United States",$ 50,"Listed On: Thursday, December 25, 2014",Optics,no type,no type,no type,no type,I have a simmons 8-32x44 ao scope for sale $50 plus shipping
414,http://www.armslist.com/posts/3803414,For Sale/Trade:  spec ops acu MOUT chest rig mag carrier,"bolingbrook, Chicago, Illinois",$ 30,"Listed On: Tuesday, January 13, 2015",Tactical,no type,no type,no type,no type,"Used, good shape. Holds 8 ar 15 mags. MOLLE style elastic webbing on the front. X harness secures it around your torso. Quick detach buckles on each strap. Mesh back pocket. Any questions don't hesitate to ask."
415,http://www.armslist.com/posts/3803415,For Sale:  Glock 19 Nib-x finish (nickel boron) - Nice!,"SW Metro, Bloomington, Minnesota",$ 475,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen3 Glock 19 with Nib-x (nickel boron) factory finish.  Included is firearm, box, 2-15 round magazines.

The only trade I'm looking for right now is a Sig P239.

Buyer must have MN permit and MN Driver's License"
416,http://www.armslist.com/posts/3803416,For Sale:  Thompson Center 50 cal Encore or 45 cal Contender G2 barrels ONLY !,"Iowa SE, Iowa, United States",$ 275,"Listed On: Friday, December 12, 2014",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Encore 50 cal blue muzzle loader barrel some pits . scope mount only .wood forend $250.

Contender G2 45 cal blue muzzle loader barrel. scope mount only. wood forend. like new $275."
417,http://www.armslist.com/posts/3803417,For Sale:  Springfield Armory V10 ported ultra compact 1911,"Lepanto, Jonesboro, Arkansas",$ 750,"Listed On: Wednesday, January 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice carry gun it is the ported barrel modle shoots easy has a wear spot on the left side blued and stainless 750 cash call or text 1870 243 5l49
418,http://www.armslist.com/posts/3803418,For Sale/Trade:  S&W 44mag model 629-6,"20miles north if bend in terrebonne, Bend, Oregon",$ 875,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,3inch barrel stainless in box like new
419,http://www.armslist.com/posts/3803419,For Sale:  Psa ar15 556/223 new in box Magpul factory gun,"Lynchburg, Lynchburg, Virginia",$ 715,"Listed On: Tuesday, February 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Psa ar15 556/223 new in box Magpul factory gun With stainless barrel flat top great rifle new in box.
420,http://www.armslist.com/posts/3803420,Want To Buy:  Wtb or Wtt for a Sig SP2022,"Goddard, Wichita, Kansas",$ 350,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig 2022 in 9mm. I'd be willing to trade for one, or name your best price. Academy has them new on sale for $399 right now. 

I'd part with: 
-M44 scoped with around 1200 rounds of ammo
-savage .17hmr wood thumb hole stock, factory scoped,blued... maybe 100 rounds of ammo
Probably a lot of other stuff I could trade. Let me know what you're after."
421,http://www.armslist.com/posts/3803421,For Sale:  22 Ammo for sale / .22 .22lr 22lr /,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"Selling 22 ammo. Will keep post updated.
Box = 50 rounds
Brick = 500 Rounds unless otherwise stated.

1̶0̶0̶0̶ ̶R̶d̶s̶ ̶C̶C̶I̶ ̶-̶ ̶$̶7̶/̶b̶o̶x̶ ̶$̶6̶2̶/̶b̶r̶i̶c̶k̶ ̶
1̶5̶0̶0̶ ̶R̶d̶s̶ ̶B̶l̶a̶z̶e̶r̶ ̶-̶ ̶$̶7̶/̶b̶o̶x̶ ̶$̶6̶2̶/̶b̶r̶i̶c̶k̶ More on the way.
1̶0̶0̶0̶ ̶R̶d̶s̶ ̶W̶i̶n̶c̶h̶e̶s̶t̶e̶r̶ ̶-̶ ̶$̶4̶5̶/̶b̶r̶i̶c̶k̶ ̶
1050 Rds Remington - $5/box $45/brick
525 Federal - $50/brick (525 rds)"
422,http://www.armslist.com/posts/3803422,For Sale/Trade:  Gaming Desktop with 1080p Monitor,"Mentor, Cleveland, Ohio",$ 750,"Listed On: Saturday, January 3, 2015",Miscellaneous,no type,no type,no type,no type,"Looking to trade for firearms of similar value. Will run new games on high settings. Components:

AMD FX-8350 CPU with Enermax ETS-40 120mm CPU cooler
Asus M5a99x Evo R2.0 990fx motherboard
AMD 7870xt with Antec Kuhler 120mm watercooler
Corsair Vengeance 8GB 1600mhz RAM
Crucial M500 240GB SSD
WD Blue 500GB HDD
OCZ ZT750 750 watt fully-modular PSU
Enermax Hoplite ST case with 4x 120mm fans"
423,http://www.armslist.com/posts/3803423,For Sale:  380 auto 380 ACP 300 rounds brass case,"Billerica, Massachusetts, United States",$ 100,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,"Brass case
Match grade
95 grain

MA buyer needs Class A to purchase

Emails without phone # and the best time to reach you will be ignored and deleted.

I will remove ad when sold. 

Firm"
424,http://www.armslist.com/posts/3803424,"For Sale:  t/c contender 44 mag 14""","grangeville, Idaho, United States",$ 400,"Listed On: Sunday, December 14, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Good shape with pachmeyer grip/forearm. Super 14.
Also has a 10"" 410 gauge barrel in serviceable but cosmetically challenged shape... Goes free with gun.

Trades welcome... I just never use this so putting it out here"
425,http://www.armslist.com/posts/3803425,For Sale:  45 smith and Wesson... $$ 200,"Oregon city, Portland, Oregon",$ 200,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my 45 smith and Wesson 2 tone handgun shoots very nice but looking to sell to buy something else. 
 comes with 2 clips"
426,http://www.armslist.com/posts/3803426,For Sale:  Mounts and Rings For Savage 10/110,"Southeast Missouri, Cape Girardeau, Missouri",$ 40,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,"Scope mounts and rings.

I have 2 sets of mounts for a Savage Model 10. They have been mounted once and taken off. I bought the weaver rail and have no use for the other mounts I have.  Also included is a set of Leupold Scope rings for a 30mm Tube Scope.  

I can text pics."
427,http://www.armslist.com/posts/3803427,For Sale:  Springfield 1911,"Rochester, Minnesota, United States",$ 700,"Listed On: Thursday, December 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Has after market 3 Dot site with adjustable rear sight and trigger job comes with 2 Clips and case
428,http://www.armslist.com/posts/3803428,For Trade:  2 Tactical Shotguns for one good handgun.,"Loudon NH, Concord, New Hampshire",Offer,"Listed On: Thursday, December 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey all. Got a brand new Webley and Scott 12ga tactical pump new in box and a used Mossberg 500 with 18.5"" barrel, Hogue pistol grip and Hogue foregrip. Fiber optic front sight.  Also willing to include about 400rds of mixed ammo. Slugs, buckshot, birdshot, buck and ball, even a few RDS of dragons breath."
429,http://www.armslist.com/posts/3803429,For Sale:  Aimpoint CompML3 2 MOA Red dot sight,"El Paso, El Paso, Texas",$ 425,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"Great condition Aimpoint Red dot sight with A.R.M.S. #17 Quick detachable co-witnessing mount.  Have original box and paperwork.  Paid $520 plus tax.  $30 for the Outer rubber cover and another $60 for the Single lever Tri Lock mount.  Total over $600 value, save on tax, shipping etc.     REDACTED"
430,http://www.armslist.com/posts/3803430,For Sale/Trade:  50 bmg from armalite,"Darien, il, Chicago, Illinois","$ 3,300","Listed On: Thursday, January 1, 2015",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Yeah this is a duplicate but it's hard to keep your ad current with all the dealers posting as well.  So here it is again. I have an ar-50 that I had a little fun with but have decided to put it on the market. With the muzzle brake this gun has, there is very little recoil.  I've shot the 50 bmg uppers mounted on an ar lower and it kicked like a mule. This gun is very accurate and comfortable to shoot. It is also very clean and has a very low round count. I am going to include scope mounts it's a 4-16×42 muzzle loaderror scope I got frome the cabelas bargin cave. Scope is mounted but I have not shot the gun with this scope on it. I also have 20 rounds of ammo to sweeten the deal. Gun comes with a case.  Please text with any questions or offers. 630,514,1612. All laws will be followed,  24 hour wait after foid info is exchanged.
Model: AR-50A1
Caliber: .50 BMG
Barrel: 30"" Chrome moly, 8 Groove
Rifling Twist: RH 1:15""
Muzzle Device: Highly Efficient Multi-Flute Recoil Check, Very Moderate Felt Recoil. Threading: 1""-14
Upper Receiver: Modified Octagonal Form, Drilled & Slotted for Mil STD Scope Rail with Boss to Engage Cross-Slot on Receiver
Bolt: Triple Front Locking Lug
Ejector: Spring Loaded Plunger, Automatic Ejection
Extractor: Sako Type
Trigger: Schilen Standard Single Stage, Approximate 5 lbs Pull
Stock: 3 Section Stock: Extruded Forend, Machined Grip with Vertical Grip, Forged and Machined Removable Buttstock
Buttplate: Vertically Adjustable, Specially Built for Heavy Calibers
Overall Length: 58.5"" Without Buttstock: 49 3/4 inches
Weight: 34.1 LBS
Finish: Hard Anodized Aluminum, Manganese Phosphated Steel
Accuracy: 7"" - 8"" @ 1000 yds"
431,http://www.armslist.com/posts/3803431,For Sale:  9MM 300 rounds Brass Case,"Billerica, Massachusetts, United States",$ 100,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,"Brass case

MA buyer needs Class A to purchase


Emails without phone # and the best time to reach you will be ignored and deleted.

I will remove ad when sold.


PRICE IS FIRM"
433,http://www.armslist.com/posts/3803433,For Sale:  Savage 93R17 17HMR,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, December 11, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a lightly used Savage 93R17 17HMR.  Stainless barrel, NcStar 3x9x40 illuminated mil-dot rubber armored scope.  Fired exactly 100rds. Asking $400 - Please call or text if interested. REDACTED"
434,http://www.armslist.com/posts/3803434,For Sale:  Ruger Blackhawk New Mod. .357 Mag.  Revolver,"Sunland Tujunga, Los Angeles, California",$ 400,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk 6.5"" Blue .357 Mag. Single action.  Mfg. 1979. Gun only, no box. Very nice condition."
435,http://www.armslist.com/posts/3803435,For Sale/Trade:  Thompson Center New Englander .50 cal,"Hartville, Akron, Ohio",$ 150,"Listed On: Tuesday, February 3, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling a nice t/c New Englander. Synthetic stock, bore is very nice. Price is firm. Call or text 330 seven one five 4339. Thanks!"
436,http://www.armslist.com/posts/3803436,For Trade:  Glock 17 Gen2 beautiful condition.,"Salem, Salem, Oregon",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A glock 17 gen 2 beautiful condition. Very lightly shot. Two magazines, three holsters, one mag holster. Shoots very accurately. A very beautiful weapon very MINOR holster wear."
437,http://www.armslist.com/posts/3803437,For Sale:  for trade sks and Mosin nagant,"beatrice, Lincoln, Nebraska",FREE,"Listed On: Monday, December 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a sks and a Mosin nagant that I am looking to possibly trade. I am looking to trade for other rifles and/or pistols. Let me know what you got. 

The sks comes with a tapco adjustable stock, 3 20 round magazines. And ~60-80 rounds of ammo. I do have the original stock. I am missing the original magazine. The numbers from the stock and receiver match. No bayonet. It is a norinco.


The mosin is a 1940 round receiver. All numbers match, and I do have the original bayonet. Does not come with any ammo. 

Again I'm looking for rifles and or pistols. 

Thanks for reading."
438,http://www.armslist.com/posts/3803438,For Sale/Trade:  High Standard Model 107 Military Supermatic Trophy,"Union/Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Wednesday, December 17, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Early model made in Hamden, CT. 
7.25"" Fluted Heavy barrel. 
Fully adjustable sights.
Comes with 2 High Standard factory mags.
Gun is in good condition, and shoots great and is very accurate.  

If you have any questions feel free to contact me. REDACTED.  Texting is the best way to contact me, but I will get back to calls as fast as I can. 

Thanks for looking."
440,http://www.armslist.com/posts/3803440,"For Sale:  Scammer with little brains,","Texas, Texas, United States",FREE,"Listed On: Thursday, December 11, 2014",Handguns,no type,no type,no type,no type,"Beware fellow traders of Robinson Darrell robin.dar2727@gmail.com
Sounds like a thief to me.
This is the emails he sent me. 

Am okay with the condition and wasting of our time let me go ahead to setup with the payment, Do you have Verified Paypal account?if not i will advise you to setup account with paypal login to www.paypal.com after you have setup the account i implore you to text me your paypal email address so i can setup the payment."
441,http://www.armslist.com/posts/3803441,For Sale:  3 Remington and Savage bolt action rifles,"south, Indianapolis, Indiana",FREE,"Listed On: Thursday, December 11, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1 Remington 700 300 winmag, 1 Savage model 110 300 win mag with rings, and 1 Savage 110VT 308 bushnell 4-12x (I think it is a $200 scope and sling.  The 308 has never been fired, the other 2 I boughf used but both are in great shape.  Cash only, make offers.  If you need pics just let me know which rifle and what pics you want.  I can include ammo for the right offer.  I have Tasco and Centerpoint scopes that can also be added.  Send me an email with your phone number if you want to talk.  These guns are all $400+ new so please do not make foolish offers.  Thnx"
442,http://www.armslist.com/posts/3803442,For Sale:  Eotech 553 NV compatible,"Bolivar, Springfield, Missouri",$ 500,"Listed On: Thursday, December 11, 2014",Optics,no type,no type,no type,no type,"Eotech 553 NV compatible
Few scratches on the protective outer part of it, that piece is replaceable if you wish from brownells. 
500obo

Would trade for M&P .40 with night sights or gen 4 glock 19. Not interested in other trades."
444,http://www.armslist.com/posts/3803444,For Sale:  1969 Browning Sweet Sixteen A5 Shotgun Beautiful!,"Mid, Lake Charles, Louisiana","$ 1,125","Listed On: Thursday, December 11, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A very nice shotgun made in belgium for sale has been very well taken care of used about 5-10 hunting trips i have been told if that much this is a Cylinder Bore gun.  I would be willing to accept a offer that is reasonable. Thanks I would rather meet up and perform the transaction instead of shipping it but I would be willing to work something out.
445,http://www.armslist.com/posts/3803445,For Sale:  95gr bullets .380 cal,"SW, Bend, Oregon",$ 15,"Listed On: Wednesday, December 31, 2014",Reloading,no type,no type,no type,no type,"100 Magtech .380 FMC 95GR,& approx. 100 lead 95 gr bullets"
446,http://www.armslist.com/posts/3803446,"For Sale:  Like New Ruger LCR .357, only 50 rds fired","Wicker Park area of Chicago, Chicago, Illinois",$ 420,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357 double action only revolver. Literally as new, 50 rds fired, all Hornady 38 Special +P Critical Defense...2 total boxes then cleaned and put away in the safe. Has the factory Hogue Tamer grips, the factory Ruger pistol rug, a RedHead Nylon OWB/IWB and 2 speedloaders.

$420 cash, FOID, Bill of Sale and 3 day wait required.

Call/text Aaron if interested!"
447,http://www.armslist.com/posts/3803447,"For Sale:  Walther PPQ 4"" M2 9mm, 3 backstraps w/one fifteen round mag","Holiday, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, December 17, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale one Walther PPQ 4"" 9mm M2. Only has a hundred rounds through it. All three backstraps Only one mag, second one lost in moving. Has the best striker fired trigger on the market Need money for Christmas presents and this gun ha just been sitting in my nightstand. No ammo or other to offer. $500 OBO, FTF/Local sale only. If interested text me at 813-454-9three8six. No low ball offers thanks."
448,http://www.armslist.com/posts/3803448,For Sale:  Barrel only ! 7mm Rem. Mag.  Fits Thompson Center Encore - Pro Hunter,"Farmington, Iowa, United States",$ 225,"Listed On: Friday, December 12, 2014",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"TC Encore barre only ! blue heavy barrel 26"" in 7mm Rem. Mag.

Used very little nice barrel. light frame marks. ADDED 12/27/14  I found where someone had fixed a rust spot when I removed barrel some lighter bluing above & in front of for end right side. Picture looks worse than it is because of light from behind me . I can send more pictures by email.    $225 now $195"
449,http://www.armslist.com/posts/3803449,For Sale:  Colt Government MK IV/Series 80 380 Auto,"Bethany, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, December 11, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a colt government MK IV Series 80 380 Auto in great condition that I would like to sell to purchase a compound bow. This gun shoots/feels great and the accuracy is dead on. Comes with gun/mag (7 round), original case and instruction manual. Asking $800 or reasonable offer.

Caliber- .380 auto
Barrel Length- 3 1/4""
Finish- Stainless Steel"
450,http://www.armslist.com/posts/3803450,For Sale:  Colt ss combat commander,"South 280, Birmingham, Alabama",$ 800,"Listed On: Thursday, December 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt combat commander ss want to trade for ar or ar pistol of equal value
451,http://www.armslist.com/posts/3803451,For Sale:  Smith and Wesson Model 66 no dash 357 Magnum,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Offering for sale a nearly pristine S&W Model 66
This is a first production 66 therefore no dash 
as you can see in the pics this revolver is in imaculant condition. One small blimis below the trigger is the only mark on the revolver.

I have no original paperwork or box for this class but I will include a safariland holster and soft case. 

I am asking $650.00 for this beauty and I belive that's a fair price considering it's condition."
452,http://www.armslist.com/posts/3803452,For Sale:  TALO MOSSBERG 500 HOME DEFENSE *BRAND NEW*,"ROGERS, Fayetteville, Arkansas",$ 310,"Listed On: Saturday, April 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you're looking for a home defense firearm... This is it!

Specifications and Features:
12 Gauge
3"" Chamber, takes 3"" and 2 3/4"" shotshells
6 + 1 capacity with 2 3/4"" shells
18-1/2"" barrel length
Cylinder bore choke
Matte finishe
Bead front sight (TALO)
Rugged synthetic stock and forearm
12.75"" Length of pull
Ambidextrous, thumb-operated safety
Proven Mil-Spec and NIJ performance
Twin action bars
6 3/4 lbs
Includes a free gun lock

$310.00 - WILL TO SHIP YOUR FFL WHERE LEGAL
*ALL FIREARM TRADES CONSIDERED...

- - - - -  APOCALYPSE WEAPONS LLC  - - - - -
- - - - - - -  MIKE SHIVLEY - OWNER  - - - - - - -
- - - -  CALL OR TEXT - REDACTED  - - - -
$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3.5% cash discount. Using a credit card will eliminate this discount.)"
453,http://www.armslist.com/posts/3803453,For Sale:  Savage Anschutz .22 LR Bolt Action Rifle,"New Hampshire, Concord, New Hampshire",$ 580,"Listed On: Thursday, December 11, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 LR. Made in West Germany by Anschutz.
Beautiful Monte Carlo wooden stock.
22 inch Barrel. 13 5/8"" LOP
Carefully stored and handled.
Includes Bushnell 4 - 12 Power Scope and mounts"
454,http://www.armslist.com/posts/3803454,For Sale:  Garmin 110,"West Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Thursday, December 11, 2014",Miscellaneous,no type,no type,no type,no type,"Very lightly used Garmin 110 for sale. Screen is clean without any scratches. Includes charging/data cable. Would make a great Christmas gift for any runner, hiker, or bicyclist. Expandable to use Garmin heart rate chest strap. Best Buy is selling these for $149.99"
