,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/3230406,For Sale:  NIB RUGER 10/22 CAMO TAKEDOWN,"LAWRENCE, Kansas, United States",$ 350,"Listed On: Monday, June 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB RUGER 10/22 TAKEDOWN WITH CAMO STOCK AND STAINLESS BARREL-COMES WITH CARRYING CASE AND ONE MAGAZINE-LOCATED IN LAWRENCE AREA-$350 OBO
407,http://www.armslist.com/posts/3230407,"For Sale/Trade:  Springfield XD In Dark Earth, 4” Barrel, 45ACP, Kit","South East, Toledo, Ohio",$ 435,"Listed On: Sunday, July 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Springfield XD in dark earth color with 4” barrel in 45 ACP. Kit includes holster, mag holder, loader, gun, 3 mags (2 high cap 13 and 1 low10), manual and lock. Gun is in very good condition and I have put 50 round of less since I purchased. Prefer to trade, maybe willing to sell."
408,http://www.armslist.com/posts/3230408,For Sale:  Aims Sports Scope,"Fort Worth, Dallas, Texas",$ 50,"Listed On: Monday, June 30, 2014",Optics,no type,no type,no type,no type,Aims Scope 4X32 Fixed Objective Scope.  Tri-illuminated. Military Spec. BDC Reticle. Just Bought it DEC 2013.  I am Asking $50.00..cell# REDACTED
409,http://www.armslist.com/posts/3230409,For Sale:  Sig P6,"Richmond, Richmond, Virginia",$ 500,"Listed On: Saturday, July 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Production Date: 3/80

Sig P6 in nice condition. This pistol is accurate and solid.

Comes with:
Installed Trijicon Night Sights
Pachmayer Grips along with the factory grips
2 factory magazines
1 ProMag magaine
German swivel holster from 1982 (unused)
Original box"
410,http://www.armslist.com/posts/3230410,For Sale:  DAN WESSON 357 MAGNUM,"VALLEY STATION, Louisville, Kentucky",$ 350,"Listed On: Monday, June 30, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,DAN WESSON 367 MAGUM 2 IN BARRELL CAN CHANGE THE LENNTH NO OTHER BARRELS INCLUDED
411,http://www.armslist.com/posts/3230411,For Sale:  Level three exterior Vest $90,"Springfield, Springfield, Missouri",$ 90,"Listed On: Monday, June 30, 2014",Tactical,no type,no type,no type,no type,"Safariland **Strike Face** level three
exterior vest."
414,http://www.armslist.com/posts/3230414,For Sale:  Beretta PX4 Never Fired Brand New 9mm with 600 rounds Inc.,"Greenwood, Seattle, Washington",$ 450,"Listed On: Monday, June 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Screaming deal. Moving out of state. Never fired. With 600 rounds Inc. This is a 800.00 plus deal for 450.00. Thanks for looking.
415,http://www.armslist.com/posts/3230415,For Sale:  303 British 60rd,"Murrieta, Riverside, California",$ 80,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"Remington Rifle Ammuntion R303B1, 303 British, Core-Lokt Soft Point (SP), 180 GR plus Winchester 174gr FMJ
60rd $ 80.00"
416,http://www.armslist.com/posts/3230416,For Sale:  Swarovski AV4 12x50SR Habicht rifle scope,"Denver, Denver, Colorado",$ 800,"Listed On: Monday, June 30, 2014",Optics,no type,no type,no type,no type,"Looking to part with a never used Swarovski AV4 12x50SR Habicht rifle scope.

Swarovski AV4-12x50 - Reticle Rifle scope. Extremely light and very handy. Swarovski AV rifle scope. Top quality resolution and amazing brightness in a 1"" tube. Ideal for mountain hunting and stalking. Lightweight, variable magnification, very compact construction and guaranteed protection from recoils with at least 90 mm (3.5"") of eye relief. Reticle in 2nd image plane for clear recognition and low target obscuration, even with long-distance precision shooting.
With small or large caliber firearms, on your own reserve or on an expedition - when out hunting, the precision of your riflescope is crucial. This means with everyshot, and that is why you can rely on our riflescopes. The patented Swarovski leaf spring system® ensures reliable reticle adjustment, and means absolute shot resistance, even with large caliber firearms. Get the best performance out of your quality rifle with a Swarovski riflescope for all hunting applications.

Swarovski Optik produces some of the world's finest optical designs and products. From their beginnings in 1905 until today, founder Daniel Swarovski's ""Constantly improving what is good"" motto has endured as a company mantra. Their brilliant, innovative optical products & designs exemplify their commitment to uncompromising quality.
The lightweight and compact construction of Swarovski's Habicht AV 4-12x50 SR Riflescope makes it an ideal choice for stalking and hunting game across difficult terrain. Like all riflescopes from Swarovski, this highly-refined sighting optic features world-class resolution, and amazing brightness.
The 4-12x50 configuration of this scope offers the hunter an edge in light-transmission, and magnification. At 4x your field of view is remarkably wide, comfortable, and bright. Dialing the power up to 12x narrows the field of view and magnifies your target, isolating it from disturbing backgrounds. Accurate long-range shot-placement is now a possibility.
The twilight performance of this Habicht AV scope is remarkable, particularly at the lower end of the magnification range. The 50mm objective lens enhances the light-transmission significantly, affording you the ability to hunt during twilight with success.
1.0"" main-tube is nitrogen purged for water, fog, & dust proof performance
Patented zero setting system provides precision adjustment of impact point without tools
Micro-structure grooves prevent residual reflections inside the tube for bright contrasty images, even with back lighting.
Swarovski Habicht AV
Swarovski's Habicht AV (American Variable) riflescopes feature a lightweight low-profile 1.0"" main-tube, variable power, 1/4 MOA precision adjustments, Swarotop and Swarodur multilayer, anti-reflective lens coatings, and a reticle positioned in the second (non-magnifying) focal plane.
Swarovski Mounting Rail
The innovative SR (Swarovski Rail) mounting rail system is available on select offerings within the Swarovski riflescope family. The integral fine-toothed rail prevents any movement of the riflescope, regardless of the caliber or recoil of your firearm. Two finely crafted mounting bases with matching teeth engage the rail on the underside of the riflescope for a stable, repeatable and dependable mounting solution. By eliminating the need for traditional mounting rings, the SR system eliminates unsightly & devastating gouge marks on your riflescope's main tube.
In order to mount a Swarovski riflescope with an SR rail, you will need to purchase and install a slotted Weaver type rail or bases to your receiver. In addition, a pair of Swarovski Cross Slot Mount Bases must be employed in order to fit the scope to the firearm. This is a precision mounting system and as such it is recommended that a qualified gunsmith install the mounting bases to your receiver for a proper fit and perfect alignment with the axis of your bore.
TDS-Plex Reticle in the Second Focal Plane
The TDS-Plex reticle is a choice option for varminters and long-range hunters. Four medium length posts and fine cross hairs pull your eye directly to your point of aim. The lower portion of the vertical stadia is intersected by four stepped hash marks that assist the shooter in calculating bullet-drop compensation. 
This scope has the reticle positioned in the second focal plane so its dimension does not change when adjusting the magnification level. This leaves the sight picture unobstructed for a clear view at all times.

Magnification	4-12x
Objective Lens Diameter	50mm
Angle of View	5.5-1.9°
Field-of-View (@ 1000 Yds)	4x: 289' (96 m at 1000 m)
12x: 100' (33 m at 1000 m)
Dioptric Correction Range	-2.5 to +2.5
Exit Pupil Diameter	4x: 12.5mm
12x: 4.2mm
Eye Relief	3.5"" (90mm)
Filter Size	52mm
Impact Point Correction per Click	1/4 MOA (7mm @ 100 meters)
Maximum Elevation/Windage Adjustment	Windage: 43 MOA (1.2m @ 100m)
Elevation: 43 MOA (1.2m @ 100m)
Relative Brightness	4x: 156.3
12x: 17.4
Twilight Factor	4x: 14.1
12x: 24.5
Weatherproofing	Waterproof & fogproof
Dimensions	Length: 13.5"" (343mm)
Weight	0.97 lb (440g)"
417,http://www.armslist.com/posts/3230417,For Sale:  Glock 21 45 auto,"Elkhart, South Bend, Indiana",$ 475,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Near brand new Gen3 Glock 21 45 auto
Has all polished internals, steel guide rod
Comes with 3.5 lb Ghost trigger
Gun is in perfect condition

Call or txt REDACTED"
418,http://www.armslist.com/posts/3230418,For Sale:  Winchester model 12,"Bedford, Altoona / Johnstown, Pennsylvania",$ 500,"Listed On: Monday, June 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"12 gauge 2 3/4
30"" full barrel w/ double bead
Good condition 
Asking $500
Call or text REDACTED"
419,http://www.armslist.com/posts/3230419,For Sale:  3 Winchester  model 69A .22,"Canfiled, Ohio, United States",$ 225,"Listed On: Thursday, September 18, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is 2 nice Winchester 69A's. Pre 1963's One of these has open sights, 1 of these have Peep Sights making them target models.  Not interested in trades. Open sights asking $225, Peep Sights asking $250. OHIO PICK UP"
421,http://www.armslist.com/posts/3230421,"For Sale:  Saiga 7.62x39 Converted 21"" Custom","virgina, Richmond, Virginia","$ 1,450","Listed On: Monday, June 30, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga IZ-234 rifle, 21"" barrel, 7.62x39 it is still like new and fired few times
A new Trigger Guard has been installed along with a Hogue grip and a US Made Fixed stock."
423,http://www.armslist.com/posts/3230423,For Sale:  mossberg 500 20 gauge with extras!,"decatur, Indianapolis, Indiana",$ 250,"Listed On: Saturday, July 19, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A fairly used Mossberg 500. 20 gauge, comes with a carrying case, a box of shells, 90 clay pigeons and a clay pigeon thrower. 250 or the best offer that comes my way. Contact me via textt message at REDACTED"
424,http://www.armslist.com/posts/3230424,For Sale:  BOND USA DEFENDER 45/410 W/HLST 3IN,"MURFREESBORO, Tennessee, United States",$ 460,"Listed On: Thursday, July 17, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"BOND ARMS INC                Defender w/Holster    

Bond Arms USA Defender 410/45 LC 3"" 2rd Rosewood Grip Satin Stainless Finish

The Bond Arms USA Defender was developed as a special edition gun, it is
one in the line of Bond Arms most compact carry concealed .410 shotshell
pistol protection available. The overall appearance is similar to the
Remington Double Derringer of the 1860s. The USA Defender will accept all
the extra interchangeable barrels.


SPECIFICATIONS:
Mfg Item Num:       USADEFENDER 
Category:           SPECIALTY                     
Type                :Derringer
Action              :Break Open
Caliber             :410/45 Colt (LC)
Barrel Length       :3""
Capacity            :2
Safety              :Crossbolt
Grips               :Rosewood
Sights              :Blade Front, Fixed Rear
Weight              :19 oz
Metal Finish        :Stainless
Stock Material      :Rosewood
OAL                 :5""
Stock Finish        :Satin
Stock Type          :Pistol Grip
Barrel Length Range :3.00"" to 4.99""
Call or text REDACTED Troy with any questions"
426,http://www.armslist.com/posts/3230426,For Trade:  Smith and Wesson M&P shield 9mm,"White settlement, Dallas, Texas",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a shield 9mm that I'm wanting to trade for a glock 26 or 27 or 42
Comes with 2 holsters and all factory stuff"
428,http://www.armslist.com/posts/3230428,For Sale:  700 obo,"Barre, Barre, Vermont",$ 700,"Listed On: Monday, June 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks with a tapco adjustable stock and a sling on it and it comes with 3 mags. 2  20 round tapco mags and a 30 round mag   Also comes with a burris speed dot scope.  This guns a great gun it's been very well maintained and taken care of hate to get rid of it but have other things in mind  asking 700 or best offer    If interested call REDACTED.   Will also let test fire to show gun pro forms flawless
429,http://www.armslist.com/posts/3230429,Want To Buy:  Want to buy hand gun,"maricopa, Phoenix, Arizona",$ 300,"Listed On: Monday, June 30, 2014",Handguns,no type,no type,no type,no type,"I'm looking to buy a handgun. I have $300 cash.
willing to do a bill of sale. Text REDACTED with a picture, description and asking price."
432,http://www.armslist.com/posts/3230432,"For Sale/Trade:  PRICE DROP sig 516 16"" Patrol piston ar-15 with 4 mags and ammo","bigclifty, Kentucky, United States","$ 1,250","Listed On: Saturday, July 5, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig 516 16"" Patrol piston ar-15 with a 40round pmag 2 new 30round pmags and a steel 30round mag and magpul stock and pad gun has the free float quad rail with rubber rail guards gun has the ambidextrous magazine release and the Four-position gas regulator for sale NEW PRICE $1250 cash or $1350 trade in bigclifty KY"
433,http://www.armslist.com/posts/3230433,For Sale:  Glock 40-9 conversion barrel & mags,"east side, Albuquerque, New Mexico",$ 1,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"40 cal to 9mm conversion barrel - KKM Precision made in USA - very accurate - only about 200 rds thru it - made for Glock 35 (5.3 inch length) will also work in Glock 22 but will stick out of the slide a little - $130.

Glock mags for above conversion barrel (or any 9mm Glock) 17 rd mags for Glock 17-34 or 22-35 conversion. Will also work in the smaller Glocks but will protrude from grip - 8 mags available and all mags are brand new except for one which has had a couple hundred rds thru it - mags- $25. ea -------------

buy the barrel and mags together and I'll sell the mags for just $20 ea (save $40.)
no low ballers - prices are firm

ph. 263-5545"
438,http://www.armslist.com/posts/3230438,For Sale/Trade:  Ruger lcr .357,"Boling spring lakes, Jacksonville, North Carolina",$ 534,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a tiger lcr .357 I want to trade for eather a glock in cal .40 or .45 or sprigfeild xd in same cal nothing's wrong with gun 4 months old just want something that holds more shells it's a really nice gun shoots good I also have a consal holster I payed 50$ for  can go with it and ammo or will trade for a 1911 maybe like I said guns 4 months old payed 534$ for it just wanna trade for another nice pistol
439,http://www.armslist.com/posts/3230439,For Sale:  Sar1 ak47,"Mena cove Hatfield, Fort Smith, Arkansas",$ 700,"Listed On: Monday, June 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a great shape ak47 it is tacticool but it shoots great like any ak but mfi lightweight buttstock has cleaning kit in it ergo grip quad forend top rail with sight 3 mags two steel one tapco vltor bipods
440,http://www.armslist.com/posts/3230440,For Sale:  40 round mini14 mag,"Fox Vally, Wisconsin, United States",$ 40,"Listed On: Monday, June 30, 2014",Magazines,no type,no type,no type,no type,".223 mini14 mag, 40 round capacity with black Cerakote finish. unknown manufacture, but worked fine in my Ruger Rancher."
441,http://www.armslist.com/posts/3230441,For Sale:  Ruger LCP .380,"East Medford, Medford, Oregon",$ 375,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Moving sale.  Bought for the wife.  Nearly new, with 2 boxes of ammo FREE.

The Ruger LCP is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it."
442,http://www.armslist.com/posts/3230442,For Sale:  1937 S/42 P08 Luger 9mm,"Columbus, Columbus, Ohio","$ 2,000","Listed On: Monday, June 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1937 S/42 (Mauser) P08 Luger 9mm, All Matching, MMH151409RT. Serial # 21xx. Comes with one (1) non-matching magazine. This is a 9mm Luger with a 4” (98mm) barrel."
444,http://www.armslist.com/posts/3230444,For Sale/Trade:  STAG model 2T trade,"yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Monday, June 30, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description
Stag model 2T ar15 223/5.56 it has Midwest industries rear flip up sight Midwest industries rail system magpul stock grip and front grip expensive Blackhawk sling and and magpul asap one point sling adapter has been painted q od green with some brown military look looks awesome lookin to trade on other guns looking for ruger bull barrel rifles or Remington bull barrel rifles with good optic also or ruger mini 14 target or mini 14 with ruger rings plus cash will consider other auto loading rifles or maybe other brand bolt actions text me REDACTED"
445,http://www.armslist.com/posts/3230445,For Sale:  Herters 357 derringer with defense ammo,"Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Monday, June 30, 2014",Handguns,no type,no type,no type,no type,"Nice German made 357 derringer with 50rds of defense ammo (38spec) 
Vancouver only"
447,http://www.armslist.com/posts/3230447,For Sale/Trade:  Custom well built AR,"Greenwood, Indianapolis, Indiana","$ 1,100","Listed On: Monday, June 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper with YHM quad rail. PSA lower with 2 stage trigger system. Magpul fde rail covers, grip, stock. Flashlight and mount I can include. Laser is staying with me. 4 FDE mags, 2 new in plastic, two GI mags with coupler. Somewhere around 200-300 rounds of 62gr green tip lake city 5.56. 

Rifle has cycled maybe 200 rounds flawlessly while in my possession. I'm the second owner. Bought it off a Marine last year. 62gr grain and higher loads hold better groupings 100yrd+"
448,http://www.armslist.com/posts/3230448,For Sale/Trade:  FNH FNX 40,"Jax Beach, Jacksonville, Florida",$ 500,"Listed On: Monday, June 30, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB. No signs of wear or usage. comes with everything from the factory. box 3 mags etc.
449,http://www.armslist.com/posts/3230449,For Sale/Trade:  Lnib Glock 34 Comp/Tactical,"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with everything factory,plus Hogue grips,Fobus holster,and beavertail grip.(2)17 round mags."
450,http://www.armslist.com/posts/3230450,For Sale:  COLT O6891 MUSTANG PCKTLTE 380 SS,"MURFREESBORO, Tennessee, United States",$ 615,"Listed On: Monday, January 12, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT MFG CO INC              380 Pocketlite Stainless    

Colt O6891 Mustang 380 Pocketlite 380ACP 2.75"" 6+1 Blk Poly Grip Nickel/SS

The Colt .380 Mustang Pocketlite is small, lightweight and boasts enhanced
durability, reliability and accuracy, making it an ideal handgun for
personal protection. The precise machining process, use of high quality
materials and improvements in design make Colt's .380 Mustang Pocketlite
one of the most consistent and reliable firearms on the market. The
stainless steel slide and barrel are CNC machined from solid bar stock for
precise tolerances. With a loaded magazine, this handgun weighs less than
one pound. It measures 5.5"" long with 2.75"" barrel. The minimal weight and
length, combined with the short single action trigger, grip and frame
designs and firing pin safety block make this firearm ideal for personal
protection. It features high profile 3-dot sights, a lowered ejection port
for extra reliability, a Commander-style hammer, solid aluminum trigger, a
standard safety lock. It has a brushed stainless steel slide, aluminum
alloy receiver with a electroless nickel finish, and black composite grips.


SPECIFICATIONS:
Mfg Item Num:       O6891       
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :380 Automatic Colt Pistol (ACP)
Barrel Length       :2.8""
Capacity            :6+1
Safety              :Firing Pin Block
Grips               :Black Polymer
Sights              :3-Dot White
Weight              :12.5 oz
Frame Finish        :Nickel
Frame Material      :Aluminum Alloy
Barrel Type         :Stainless Steel
Slide Description   :Stainless Steel
Case Type           :
Barrel Length Range :2.00"" to 2.99""
Weight Range        :9.01 oz to 15.99 oz
Call or text REDACTED Troy with any questions"
451,http://www.armslist.com/posts/3230451,For Trade:  GLOCK 19 UPGRADED,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 in good condition.  Has some external holster wear on it but internally in great shape.  Has:

Night Sights
Nickel boron barrel
Ghost evo trigger
Stipple job with finger grooves removed
2 15 rd magazines
Grip plug
Original box and lock"
453,http://www.armslist.com/posts/3230453,For Sale:  Ruger LC9 w/ Lasermax laser,"Westford, Massachusetts, United States",$ 360,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9. Lasermax red dot laser. Only brought to the range and fired once. Great little ccw. Single stack 9mm. You must have a valid Massachusetts LTC A or B. All local and federal laws will be followed. Asking $360. I know what it costs new.  And this is as new as you can get without the extra cost and taxes. Comes with one magazine and I'll throw in a cheap  IWB holster if wanted. Contact Adam REDACTED
454,http://www.armslist.com/posts/3230454,For Sale/Trade:  Smith and Wesson MP 22 Pistol  22LR,"Wescott/Ladson/N Char, Charleston, South Carolina",$ 360,"Listed On: Monday, June 30, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great shape.  Comes with all factory paperwork and box.
456,http://www.armslist.com/posts/3230456,For Sale:  38 Super Auto 250rd,"Murrieta, Riverside, California",$ 150,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"Federal American Eagle Handgun Ammunition AE38S1, 38 Super Auto +P, Full Metal Jacket (FMJ), 130 GR, 1200 fps, 50 Rd/bx 250rd $150"
457,http://www.armslist.com/posts/3230457,For Sale:  sig sauer p250 sc 9mm 2 mags/p250full size,"fort gibson, Tulsa, Oklahoma",$ 450,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have 2 sig sauers for sale no trades please.1 p250sc unfired.1 p250 full size 10 rounds fired.both have 2 mags included lockable boxes and all papers included take pick or buy both for a little less.450.00 each 850.00 for both.REDACTED fort gibson area.
458,http://www.armslist.com/posts/3230458,For Sale/Trade:  Never fired Glock 17 w/extras as new box papers etc.(SOLD),"Milford, Cincinnati, Ohio",$ 0,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen3 never fired 
Comptac Minotaur holster W/FBI cant
Comptac spare mag holster"
459,http://www.armslist.com/posts/3230459,For Trade:  Walther P22 Pistol in .22LR for trade,"Youngstown, Ohio, Youngstown, Ohio",Offer,"Listed On: Monday, June 30, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for trade is a used Walther P22 in good condition.  Comes with factory box, one magazine, and manual.  This has the threaded barrel so a suppressor can be attached.  I do have the adapter if needed for a suppressor.  Gun shoots good and is quiet with a suppressor attached.  Any questions I can be reached at REDACTED.  The gun is located in Youngstown, Ohio where it will need picked up if a trade is agreed on.  I will ship out of state through FFL if need be.  No low ball offers or trades."
460,http://www.armslist.com/posts/3230460,For Sale:  Dillon Precision Reloader 450 Jr C,"Roseville, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, June 30, 2014",Reloading,no type,no type,no type,no type,"This is a used Dillon reloader. It comes in the original box. It is currently set up for reloading 357 rounds. Feel free to ask questions and I will do my best to answer them.

Possibly willing to trade."
461,http://www.armslist.com/posts/3230461,For Sale:  New Remington Police Pump!,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, June 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a new in the box Remington 870 police magnum 12 gauge pump shotgun.  This shotgun has an 18 inch barrel with a beaded sight and imp. cylinder choke.  It is chambered for 2 3/4"" or 3"" shells.  It has a parkerized finish with wooden stock and forearm. For more information please contact 843-873-8150."
462,http://www.armslist.com/posts/3230462,For Sale/Trade:  Glock 23 Gen 3 Night Sights/11 mags/2 holsters,"South Nashville/Cool Springs, Nashville, Tennessee",$ 675,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 3 with night sights, 11 mags, 2 holsters, tac mag release. 2nd owner. In excellent condition. $675 cash. $775 trade. Trade for Kimber solo. Multi gun trades ok. Have some boot to trade up for nice 1911 carry 4"" or smaller. Handguns only. South Nashville/Cool Springs.
Gun w/night sights and 2 mags-$525
9 mags (2 15rd)-$225
2 holsters -$40"
463,http://www.armslist.com/posts/3230463,"For Sale/Trade:  Might trade, 1911, 44mag","Battlefield, Springfield, Missouri",$ 725,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 38 Special, pre ten, 5 screw, year made 1948, 5 "" barrel, very slight use ring on cylinder, slight holster wear on tip of barrel, no dents or rust, bluing very good. Grips in perfect shape also. Has Smith and Wesson  holster also. Nice, nice collector. $725.00 call or text or email. REDACTED"
464,http://www.armslist.com/posts/3230464,For Sale:  LAST DAY TO ENTER FOR FREE SHOTGUN AT ARMED SOURCES GUN & PAWN,"Springfield, Springfield, Missouri",FREE,"Listed On: Monday, June 30, 2014",Rifles,Savage Arms                                                                                ,no type,Pump Action                                                                                ,Rifle,"LAST DAY TO ENTER!!!!
Armed Sources is giving away a brand new Savage M320 Home Defense 12ga Shotgun for the month of June. Simply come by the store and fill out an entry card to get entered in the drawing-NO PURCHASE NECESSARY! We are also gearing up for a great Fathers' Day sale this weekend....more information to follow. Like us on Facebook to see exclusive offers we don't post anywhere else, including new shipments of 22 ammo."
465,http://www.armslist.com/posts/3230465,For Sale/Trade:  Genuine Pre-Ban 1983 G3 H&K91 battle rifle (class III transferable),"St. Pete but can transfer anywhere, Tampa/St. Pete, Florida","$ 3,000","Listed On: Monday, June 30, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade a genuine Pre-Ban H&K91 battle rifle, manufactured in 1983. The rifle has been inspected and contains 100% original parts, which is important should ylu ever choose to peruse a class III conversion. Rifles which are not 100% original or which were manufactured after 1986 cannot be converted. The rifle was inspected by an H&K expert in Knoxville, and was rated at a 96%. It is in fantastic condition. In addition, this rifle has both a factory installed ambi safety as well as a factory installed brass deflector. Not only do these additions increase the value, but they are invaluable if you are a left handed shooter. The rifle was valued at $3,250 - I am offering it at $3,000 flat. I will not take less than three grand cash for this rifle, so please don't bother asking."
466,http://www.armslist.com/posts/3230466,For Sale:  >223/5.56 Match Grade Ammunition,"Potomac, Missoula, Montana",FREE,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"Hornady Sub Zero FMJBT 55gr                 $29.00 (50 per box)   

Hornady Z-Max 50gr Ballistic Tip                $32.00 (50 per box) 

Nosler Custom Competition                      $35.00 (50 per box) 


Blackfoot Ammunition is different than most ammunition manufacturers for several reasons, but one stands out more than any; our commitment to making ammunition to the same standards you would expect from bench rest competition shooters.

Everything Blackfoot Ammunition produces is hand made. Powders are digitally weighed and hand thrown, bullets are hand seated and primers hand seated. This is not cheap factory ammunition. There is a ton of that around if that is what you are looking for; but if you want to put all of your shots in a dime at 100yds  this is the ammunition to get. 

Bullet on Bullet accuracy at 100 Yards

www.blackfootammunition.com

Yes, we accept credit cards. 3.5% fee per order"
467,http://www.armslist.com/posts/3230467,For Sale/Trade:  Glock 30 gen3,"Milford, Cincinnati, Ohio",$ 500,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 30 gen 3 sub compact in good condition, low round count. Includes 1 ten round mag and 2 26 round extended mags. Call or text if interested"
468,http://www.armslist.com/posts/3230468,For Sale:  Diamondback DB15,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Sunday, July 13, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my diamondback DB15 AR15 rifle. It is flat dark earth and has only been shot once. It has seen around 200 rounds. It comes with a case, two magazines 30 round mags,  a Bushnell red dot sight. It has been kept up with and well-maintained. I am asking 800 I bought the gun new. Also comes with some ammo as well. Call or text REDACTED for pictures. I need to sell the rifle soon because I have bills that need paid"
