,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/3822503,For Sale:  Jimenez Arms JA 9mm,"North East, Colorado Springs, Colorado",$ 185,"Listed On: Wednesday, December 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in the Box, Quality at a very attractive price, made in the USA 
Jimenez Arms JA NINE 9MM Semi Auto Pistol NEW. Comes with two magazines"
505,http://www.armslist.com/posts/3822505,For Trade:  Gen 4 Glock 17,"Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Gen 4 Glock 17. Comes with all the glock fixins...case, backstraps, ""speed loader"", 3 magazines, cleaning rod and bristle brush, and lock."
506,http://www.armslist.com/posts/3822506,For Sale:  BCM A2 Complete Lower with ACE Rifle Stock,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, December 17, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Bravo Company MFG A2 Complete Lower with an aftermarket ACE rifle stock. Will post pictures tonight.
507,http://www.armslist.com/posts/3822507,For Sale/Trade:  Armalite Ar-10,"Augusta, Augusta, Georgia",$ 900,"Listed On: Wednesday, December 17, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite Ar-10 in like new condition Less than 10 rounds fired. $900
508,http://www.armslist.com/posts/3822508,Want To Buy:  Lever Action Rifle in 44-40,"Big Arm, Montana, United States",$ 800,"Listed On: Wednesday, December 17, 2014",Rifles,Marlin                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy lever action rifle in 44-40 in very good condition.  Prefer barrel of 20"" or longer.  Holy Grail would be Marlin Cowboy, but will consider other rifles in very good condition."
509,http://www.armslist.com/posts/3822509,For Sale/Trade:  M1 garand plus ammo and clips LAST DAY,"North, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, December 17, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"H&r M1 with 30 rounds and 12 clips. Looks like its rearsenal built with 10-53 barrel sa bolt and international harvester trigger group, posting only up for 3 days, if it hasn't sold or traded it goes with me to ark. Willing to meet on Fri. Willing to negotiate."
513,http://www.armslist.com/posts/3822513,For Sale:  Whitney Arms 1886 .44 cal lever action,"San Marcos, Austin, Texas","$ 3,800","Listed On: Wednesday, December 17, 2014",Antique,no type,no type,no type,no type,Rare Whitney Arms pat Dec 21 1886 .44 cal lever action rifle. Serial #338. Good condition.
514,http://www.armslist.com/posts/3822514,"For Sale:  S&W 581 .357 mag 4"" barrel with 100 rounds ammo","coral springs, Broward, South Florida",$ 499,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"awesome .357 magnum 4"" barrel in very good condition. comes with

1) soft case
2) speed loader
3) speed strips
4) 100 rounds of ammo
5) holster 

call text email
REDACTED"
515,http://www.armslist.com/posts/3822515,For Sale:  smith wesson new 26 inch baton,"tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, December 30, 2014",Tactical,no type,no type,no type,no type,"New its 26 inches long.handle is rubber officially made by smith wesson.all black.

MIT CONSIDER TRADING FOR A SET OF SMITH WESSON HINGED HANDCUFFS PLUS $10 CASH.PERFER NICKEL PLATED NO PEERLESS MODEL 801.or peerless model 300 hinged."
516,http://www.armslist.com/posts/3822516,For Trade:  Glock 21gen4 .45 for a chrome 1911 A1,"Alma, Fort Smith, Arkansas",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All black Glock 21gen4 for possible trade for a chromed out1911 A1 Para Ordinance. Let me know what you have. I'm 19 so I can't do any business with an FFL sorry, send me pictures of what you have and I will send you pictures of mine."
517,http://www.armslist.com/posts/3822517,For Sale:  Marlin 336w 30/30 with Leupold scope Priced Right!,"gaston county, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, December 17, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a cjerry Marlin 336 30/30 for sale withat a Leupold vx1 3-9x40 scope for sale. It has 40 rds through it. I have owned it since new last year. It's in amazing shape no scratchet or dings. I just prefer bolt guns. I ask 500 or best offer. For 500 I will include some ammo. If you just want the gun, I'll sell it for 330 cash. I have additional boxes available  for  extra cash. Thanks  for looking. Call or text REDACTED"
518,http://www.armslist.com/posts/3822518,For Trade:  Gg&g mossberg 500,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, December 17, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"I have a mossberg 500 pistol grip, not a ton of rounds down the tube and the action is still tight. Comes with with with a mounted gg&g sling mount and a synthetic forend."
519,http://www.armslist.com/posts/3822519,For Sale:  Remington 1100 Trap model 12g VR,"Morristown, Tri-cities, Tennessee",$ 375,"Listed On: Wednesday, December 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Your choice of barrels, 28"" full choke TARGET with double beads or a 30"" full choke.
Gun is excellent condition, the stock has been cut at the neck at one time, was told it was for spacing."
520,http://www.armslist.com/posts/3822520,For Sale:  ruger p95,"south east side, Evansville, Indiana",$ 300,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have a ruger p95 stainless slide. It has had maybe 200 rounds through it. Functions flawlessly. It comes with 2 15 round mags and a 30 round mag ,also a variation of ammo to fill all the mags. Asking 300 obo must have carry permit and be willing to sign a bill of sales. Text 58O 583 5O88 to further inquiry."
521,http://www.armslist.com/posts/3822521,For Sale:  Hellpup AK pistol with Sig Tac Brace 7.62x39,"Aurora, Denver, Colorado",$ 750,"Listed On: Wednesday, December 17, 2014",Handguns,no type,no type,no type,no type,"New
No mag included
price is firm.
Only trades would be a Mcmillan A4 for short action R700"
522,http://www.armslist.com/posts/3822522,For Sale:  ithaca model 49 22 mag. single shot lever action,"w, Illinois, United States",$ 100,"Listed On: Wednesday, December 17, 2014",Rifles,Ithaca                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,ITHACA 49 22 mag. single shot lever action $100.00 firm phone # no picks
523,http://www.armslist.com/posts/3822523,For Sale:  Swiss K31,"Carbondale, Southern Illinois, Illinois",$ 375,"Listed On: Sunday, April 5, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K31 for sale.

Walnut stock. Straight pull back bolt design. Has information tag of original Soldier behind butt plate. 19 rounds of 7.5x55 ammo included--reloadable brass cases. Very accurate rifle with amazing trigger typical of this model.

Price: $375.00
Location: Carbondale, IL"
524,http://www.armslist.com/posts/3822524,For Sale/Trade:  New Beretta 92FS Spec Ops,"Newnan, Atlanta, Georgia",$ 0,"Listed On: Wednesday, December 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Beretta 92FS Spec Ops. The same build commonly used by Operational Detachment Delta. Tri-Delta gunsmith proof engraved. Accessories new in package. Test fired only.

Comes w/
Bravotac Threaded Barrel & Thread Protector (1/2x28)
DPM Recoil Systems Recoil Rod & Springs
Wolff STD Trigger Return Spring
Wolff Spring Service Pack including D Spring
Elite II Skeletonized Hammer
Steel Parts Kit (Trigger, Safety, Magazine Release)
17+1 Element Resistant Magazine
2 Muzzel Brakes (Birdcage & 3/4 NPT)
Houge Finger Groove Grips
Blackhawk Serpa Holster
Beretta Factory Box

Will include
17+1 Winchester Ranger Rounds"
525,http://www.armslist.com/posts/3822525,For Sale:  380 ACP Ammo Remington 95 GR Federal 90 GR Hydra-Shok Tipton Snap Caps,"Fairfax, Northern Virginia, Virginia",$ 120,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes (50 count each) of Remington 95 GR FMJ cartridges and 2 boxes (20 count each) Federal 90 GR Hydra-Shok Defensive Ammo. I also have 5 used Tipton 380 Snap Caps and 6 ebay bought Snap Caps. Retail is over $150 for all this ammo. Asking $120.
528,http://www.armslist.com/posts/3822528,For Sale:  Ruger number 1b-6mm,"W I, Massachusetts, United States",$ 700,"Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,no type,Rifle,"Used  Ruger N0 1 Rifles Ruger Single Shot Rifles Checkered Walnut Pistol Grip with Steel Cap 6MM Rem, the wood and the bore is in perfect condition,the Barrel is 26.....Only serious buyer"
529,http://www.armslist.com/posts/3822529,For Sale/Trade:  H&K USP 40,"Macomb Co., Detroit, Michigan",$ 650,"Listed On: Wednesday, December 17, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a used H&K USP 40 (full size) that is in very good condition.  It has night sights and the LEM trigger.  Shows minor slide wear and a few handling marks.  It is date coded AA (2000) and I assume that the night sights are about that old as well.  The slide has slight finish wear on the high edges and the grip shows some handling marks.  I recently obtained two HK pistols so I am parting ways with this one.  Included is the gray H&K box, manual, Blackhawk Serpa Holster, Safariland duty holster, and three 13rd factory LEO mags.

$650

The pic is the actual pistol.  I can provide more if needed."
530,http://www.armslist.com/posts/3822530,For Sale:  HENRY H001,"METRO AIRPORT, Detroit, Michigan",$ 300,"Listed On: Saturday, January 3, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"LNIB HENRY H001. THIS RIFLE HAS ONLY BEEN TO THE RANGE ONCE.
IT IS SPOTLESS.

If you're reading this, you probably know what these go for new.
This one is like new & is ready to go to the range.

WILL SHOOT 22 LR, 22L & 22 SHORT.
WALNUT STOCK
SIMMONS 511022 SCOPE WITH RINGS.
SLING SWIVEL WITH NICE BLACK WEB SLING.

THIS IS THE PERFECT GIFT FOR A YOUNG SHOOTER.

NO TRADES

FTF only--no shipping

I will not reply to STUPID lowball offers, don't waste your time.

IF YOU NEED AMMO---I CAN HELP YOU OUT WITH THAT."
531,http://www.armslist.com/posts/3822531,For Sale:  Saiga 223 for sale,"Roanoke Rapids, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, December 17, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 223 for sale with tapco od green forearm and collapsible stock with 10 and 30 rd mags. Bushnell 3x9x40 scope $850 obo. REDACTED
532,http://www.armslist.com/posts/3822532,For Sale:  Taurus pt111 g2 millennium pro with extras 9mm,"wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"For sale: Taurus PT-111 millennium pro G2. Original owner and very LOW ROUND COUNT. Excellent shape and a great shooter! Comes with case, 2 magazines, 2 holsters, 1 magazine holder, roughly 60 rounds of personal defense ammunition. I'm relatively firm on price, but may wiggle a little to get it moving.  Text or email preferred REDACTED"
533,http://www.armslist.com/posts/3822533,For Sale:  Pre-ban Mac-11 Cobray,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Wednesday, December 17, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Suppressors,"For sale is a mint condition PRE-BAN Cobray Mac-11. Comes in original box with extra hammer and spring that was included for modifications. Even has original manual. Threaded barrel for suppressors or silincers (only if you are legally permitted). Comes with around 20 9mm Federal rounds. 
call/text or email anytime REDACTED"
534,http://www.armslist.com/posts/3822534,For Sale/Trade:  SIG P229 .40 W/ GUIDE ROD LASER,"austintown, Youngstown, Ohio",$ 950,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG P229 .40 comes with guide rod laser, holster,mag pouch and 100 rounds $950 TRADE. Austintown"
535,http://www.armslist.com/posts/3822535,For Sale/Trade:  Browning Lever Action 22 GRADE 2 BL-22 - Engraved,"NE Wichita, Wichita, Kansas",$ 475,"Listed On: Wednesday, December 17, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning BL-22 LR
Grade II Engraved - Lever Action 
Beautiful Gun - Great Condition 
(professional hairline repair on the stock, barely noticeable but I wanted to mention it because I didn't want to misrepresent it - see last pic)
I am an Active Conceal Carry License Holder
REDACTED - Wichita"
536,http://www.armslist.com/posts/3822536,Want To Buy:  Glock 19 gen4,"East Longmeadow, Massachusetts, United States",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a gen 4 glock 19 will pay cash or paypal whatever is preferred.
537,http://www.armslist.com/posts/3822537,For Sale:  Green tip .223/5.56 ammo,"Reno / Sparks, Reno, Nevada",$ 350,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of green tip 62 grain .223/5.56 ammo for sale. First to email me gets it. These are brand new rounds in brass casings."
538,http://www.armslist.com/posts/3822538,For Sale:  Smith & Wesson model 60 stainless 357,"south, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 60 stainless 3"" barrel adjustable sights
Great condition
Cash only"
540,http://www.armslist.com/posts/3822540,For Sale:  Pre-ban M-11 Semi-Automatic Cobray 9mm w/extra 30 rd mags,"Beaverton, Tigard, Portland, Oregon","$ 1,000","Listed On: Monday, December 29, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a used semi-automatic  M-11 Cobray 9mm (they all started as 380's) It's a pre-ban production so all the internal parts can be changed out and are all metal, no plastic or engineering for the sake of not converting this to auto (which is illegal and I don't recommend this). I am purely stating that this is a rare weapon and not the same as the ones you see for $3-400 online. These come with multiple metal clips, it has a threaded barrel and I have a faux silencer if you want it. Comes with own case, manual and I have an FFL so I ran the serial numbers and they are good, not stolen or have any drama attached to it. This is just a mans' toy for the weekend, nothing but a show off piece while target shooting and almost never running out of ammo in your mag. Outside is powder coated, everything works great and has been oiled, sitting in its case for long time. Email for questions. Was asking 1500 for everything, but will lower to 1000 cash. Absolutely no trades unless you have a Glock 19 gen3 or newer plus cash. I like Sigs and HK's but those are a little too nice for me right now. Glock 19, AUG NATO A3, or AR-15 that's got a stainless steel barrel. NO OTHER TRADES!!! This is for sale, I just want to be clear, don't ask about any other weapon to trade unless they are on of the above. I only want to sell this and take cash. 1000 cash. Beaverton off 217 Hwy"
541,http://www.armslist.com/posts/3822541,"For Sale:  Colt 6"" Python .357","Superior, Superior, Wisconsin","$ 1,900","Listed On: Wednesday, December 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Im selling 6"" Colt Python .357. This gun is brand new in absolute mint condition and has Never been fired. Has original grips. Does not come with original box. 

Asking $1900 
No trades"
542,http://www.armslist.com/posts/3822542,For Sale/Trade:  Sten MKIII kit and 20 magazines,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, March 26, 2015",Antique,no type,no type,no type,no type,"Sten Kit,  all parts present + 20 magazines. Everything will clean up with wd-40 or the solvent of your choice.  I see mags selling in the $17-$19 range, and parts kits with the barrel for $160. Make offer, cash or trade. Thanks for looking. 

For trade I'm interested in black powder guns, revolvers mainly but others as well, and supplies. Reloading equipment. Knives. Rifles, shotguns."
544,http://www.armslist.com/posts/3822544,For Sale:  Ruger SP101 .22LR,"Fenton, St. Louis, Missouri",$ 525,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find, clean 8-shot .22 revolver with 4 inch barrel and high-vis fiber optic front sight. very accurate. born Feb 2013. comes with original box and paperwork. Great shooter.

Good review at www.chuckhawks.com/ruger_SP101_22.htm

Bill of Sale and MO Id required. CCW preferred"
546,http://www.armslist.com/posts/3822546,For Sale:  Lcr 38spl,"Oakland, Memphis, Tennessee",$ 375,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new maybe 200 rounds through the gun. Comes with xs big dot front night sight.   Will trade for a s&w shield 9mm in like condition n
547,http://www.armslist.com/posts/3822547,For Sale:  Ruger SR9,"Carbondale, Southern Illinois, Illinois",$ 415,"Listed On: Sunday, April 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 For Sale:

Great Condition--about 200 rounds through it. Comes with all original accessories.

Price: $415
Location: Carbondale"
548,http://www.armslist.com/posts/3822548,For Sale:  (Not a scam)DS arms para model FAL w/7 mags and 390 rounds,"Tacoma, Seattle, Washington","$ 2,000","Listed On: Sunday, December 28, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well,some people flagged this as a ""scam"". I DO NOT respond to low ballers and people who can't read. This is not for trade. The price is firm. So because you don't like that,you flag me? Cool.

Anyways,I bought this at Federal Discount guns earlier in 2014 and only fired it a couple times with a round count less than 400. I'm in Northeast Tacoma so please don't ask me to bring it all the way up to Snohomish county like some of you have. Another reason why some of you probably flagged me. Very childish because you don't get what you want when offering unreasonable offers.

Don't waste my time and I won't waste yours. Please have some sort of good guy card."
549,http://www.armslist.com/posts/3822549,For Sale:  Para Ordnance P-14 1911,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Wednesday, December 17, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P-14 comes with original case and 2 double stack 14 round magazines. Check these guns out, these are high quality pieces. 
call/text or email anytime 216-315-2609"
550,http://www.armslist.com/posts/3822550,For Sale:  Taurus PT 24/7 Pro 9mm. Compact-Stainless,"Bellevue, Michigan, United States",$ 300,"Listed On: Tuesday, December 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Taurus PT 24/7 Pro compact 9mm Stainless. 17rd mag and Fobus paddle holster. Call or text REDACTED
551,http://www.armslist.com/posts/3822551,For Sale/Trade:  ACH Helmet,"Concordia, Kansas, United States",$ 200,"Listed On: Wednesday, December 17, 2014",Tactical,no type,no type,no type,no type,"ACH Helmet. Has cover, Night vision mount and Surefire light on the side.. I think the battery is bad in the light. New pads installed. Always up for trades."
552,http://www.armslist.com/posts/3822552,For Sale/Trade:  *2 NEW* COLT 1911 MKIV 80 SERIES GOVERNMENT MODEL,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Wednesday, December 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade 2 NEW IN THE BOX COLT 1911 SS MKIV 80 SERIES GOVERNMENT MODEL with CONSECUTIVE serial numbers!

It comes with everything from the factory, 1 mag, paperwork, warranty card and even the congratulation letter.

It's rare to find this gun new and in 100% let alone to find 2 new in 100% condition and have consecutive serial numbers.

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
553,http://www.armslist.com/posts/3822553,For Sale:  Smith & Wesson Airweight .38 Special,"South East, Springfield, Missouri",$ 425,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a Smith & Wesson Airweight .38 Special.  Wife bought one for CCW after shopping at the gun show all day.  Decided was the perfect gun for her, light, point and shoot with a lot of punch and no worries chambering a semi auto.   Up close and personal weapon for personal defense.   I liked hers so much, I bought  one at the next show.
No hammer to catch on the way out of the purse for woman.  If your looking for a great reliable gun for your wife to carry or for yourself, nice gun.

Have shot a couple 100  rounds thru it, target shooting.   Good condition.  Have case. Got too many guns, cleaning out safe. $425 or best offer."
555,http://www.armslist.com/posts/3822555,For Sale:  Ruger 10/22 LR  Brand New (Never been fired) still in orginal box,"Iowa City, Iowa, United States",$ 200,"Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 LR for sale.  Never been fired,  I already have one that I use so I don't want this one.  Especially for how nice of gun it is to let it sit and collect dust.  Please contact me by phone/text if interested.  Thank you."
556,http://www.armslist.com/posts/3822556,For Sale/Trade:  Heckler and Koch USP 45 stainless,"Seminole Florida, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, December 17, 2014",Handguns,no type,no type,no type,no type,"H & K stainless 45 USP, excellent condition,with 4 - 10 round magazines,1 - 20 round magazine, night sights with case and manual decock model v1, will trade for sig 227 or Glock 45 or sig 226. REDACTED text. Must meet in seminole area"
557,http://www.armslist.com/posts/3822557,For Sale:  Knives way overpriced,"houston, Houston, Texas",FREE,"Listed On: Wednesday, December 17, 2014",Knives,no type,no type,no type,no type,"All these knives (Kabar, Essee, S&W) recently listed are at least 15-30% over the retail price. While these knives are attractive don't buy at this price. You can get them an average of 20% or more less on ebay or many many other online sources. That's with the shipping and handling to your door. Just thought id warn people so they don't get ripped the hell off."
558,http://www.armslist.com/posts/3822558,For Sale:  Ruger P89 9MM Semi Auto Pistol,"Grand Rapids, Grand Rapids, Michigan",$ 385,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Ruger P89 9MM Semi Auto Pistol, 2  15 round Mags, Speed Loader, Decocker, original Box and Paperwork, Holster ,"
559,http://www.armslist.com/posts/3822559,For Sale:  Winchester 410 AA Target Shotgun Shells,"Bridgeport, Ohio, United States",$ 80,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"10 boxes, full case, 250 rounds of Winchester 2 1/2"" Target shotgun shells. $80.00 . FTF in Bridgeport, Ohio  No Shipping"
560,http://www.armslist.com/posts/3822560,"For Sale:  Ruger LCR 38 spl. +P, Brand NIB never fired with extra's","Midwest City, OK, Oklahoma City, Oklahoma",$ 485,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Brand new Ruger LCR 38 spl +P never been fired.  Comes with everything seen in picture. Box of magtech ammo, Blackhawk size 4 pocket holster, Ruger lcr pro carry all leather hip holster (right hand) with belt clip.  Everything is brand new.

Price $485.00 Cash
if interested please call or text I won't respond to emails.
REDACTED"
562,http://www.armslist.com/posts/3822562,For Sale:  Mossberg 590A1 Magnum,"Hollywood, Broward, South Florida",$ 390,"Listed On: Sunday, January 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale mossberg 590A112 gauge with the 18"" barrel. 6+1 capacity, chambered for up to 3"" shells. Asking 450."
563,http://www.armslist.com/posts/3822563,For Sale:  1700 rds of 22lr ammo 140 cash for all,"gaston county, Charlotte, North Carolina",$ 140,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,I have some 22lr ammo for sale. Priced as follows Cci minimags hp for 12 per 100. Aquila rifle match 500 rds 65. American eagle cphp 320 rds for 35. Aquila Golden eagle target 7.50 per 50rds. 140 cash for all. Thanks. Call or text REDACTED.
564,http://www.armslist.com/posts/3822564,For Sale:  Interested in Custom Uppers for AR15s?,"St. Cloud, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,I've gotten into AR15 building to be a bit of a hobby. I've built several for family members as well as myself. I've seen plenty of rifles that are simply standard that cost over what I could build a unique good looking one for. Would anyone be interested in buying custom made and designed uppers if I started doing so? Hit me up with an email or text me at REDACTED. I'd be happy to talk about it. Here are two Ive built recently. I am able to build nice looking rifles for the same or cheaper than a standard looking ar15s. I only build with Quality Parts.
566,http://www.armslist.com/posts/3822566,For Sale:  Sig Sauer SIGM400 AR Tactical 5.56 Rifle **BNIB**,"North Rio Rancho, Albuquerque, New Mexico","$ 1,100","Listed On: Wednesday, January 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a BNIB (brand new in box) Sig Sauer SIGM400-16B-SRP-PRIS .223/5.56 NATO Tactical AR rifle with the SIGTAC CP! Prismatic Rifle Scope with 3X magnification, has a 16"" Nitride treated barrel with 1:7 twist and a 7075-T6 aircraft grade aluminum forged lower receiver.  Has one 30-round Sig clip included
Features
- Direct impingement gas operating system with rotating locking bolt
- 5.56 x 45 mm NATO Nitride treated barrel with phosphate finish
- Accepts most M16 type magazines
- M16A2 Type flash supressor
 Sig's website for more in-depth info:    http://sigsauer.com/CatalogProductDetails/sigm400-srp.aspx

They have a great video as well at  http://sigsauer.com/CatalogProductList/rifles-sigm400.aspx"
567,http://www.armslist.com/posts/3822567,For Sale:  AR-15 Adams Arms w/AIM scope w/Green Laser,"Russellville, Fort Smith, Arkansas",$ 925,"Listed On: Wednesday, December 17, 2014",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Adams Arms piston driven AR-15. Gun has been shot two rounds just to site it in. Gun comes with 2 PMAGS and a box of DRT Personal Defense Ammo and a box of Winchester Personal Defense Low Flash ammo. Gun has a MOE rail and angled fore grip. Still have the box and all original paperwork along with box for scope/laser so the life time warranty will follow the gun and scope. Missing work due to a bad wreck last month right after I bought the gun so need to sell to help out with Christmas. Have $960 in gun and $165 in accessories but will take $925 for it.
568,http://www.armslist.com/posts/3822568,For Sale:  Complete Stag Lower,"Los Angeles, Los Angeles, California",$ 275,"Listed On: Wednesday, December 17, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, never attached to an upper. Complete Stag-15 lower with A2 stock. Still has the tags attached."
569,http://www.armslist.com/posts/3822569,"For Sale/Trade:  Colt Huntsman 22 lr 4""  made 1937","North, Appleton, Wisconsin",$ 750,"Listed On: Wednesday, December 17, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt Huntsman 22 lr 4"" made 1937 gun is very nice for age, shows some wear, but bluing is  95% with some very minor defects on right side of gun should be last picture with serial number."
570,http://www.armslist.com/posts/3822570,For Sale/Trade:  .44 magnum factory loads,"bellingham to seattle, Mount Vernon, Washington",$ 0,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,Have some 44 mag. Trade for .22 mag. 22lr. 45acp. 30-30.
571,http://www.armslist.com/posts/3822571,For Trade:  Ruger  SRC9 for compact 40,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my 1 year old ruger src 9 for a compact 40 gun has less then 300 rounds through it have all factory stuff with it I hac pics upon request let me no what u have
572,http://www.armslist.com/posts/3822572,For Sale:  Glock 21C Ported,"North East, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Used Glock 21c ported in good condition, police trade in so carried but not shot much.
Includes 2 13 round magazines LE Marked"
