,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/3302542,For Sale:  Saiga 12 gauge with bullpup stock and extras,"Cambridge, Ohio, United States","$ 1,600","Listed On: Monday, July 21, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This assault shotgun has the bullpup conversion kit which shortens the length of the gun and decreases weight. Very fun to shoot. Has the reliability kit installed and can shoot any kind of brass you put in. Also comes with 3 high capacity mags a 10rnd mag and also a 5rnd mag. I'm also throwing in 300 rounds of ammo and all the stock parts if you ever wish to take the gun back to original state text me at REDACTED
543,http://www.armslist.com/posts/3302543,For Sale/Trade:  suppressor ready Glock 21,"north, Tulsa, Oklahoma",$ 700,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GEN3 Glock 21 new Lone wolf  threaded barrel with thread protector stainless steel guide rod 17# 15# and 13# mainsprings two 13 rd mags one 26 Rd mag brand new suppressor height night sights frame cerakoted FDE also a RH crossbreed holster factory barrel and guide rod 700.00 OBO
544,http://www.armslist.com/posts/3302544,For Trade:  ruger p95,"kennesaw, Atlanta, Georgia",Offer,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,in great shape 2 mags blackhawk holster
545,http://www.armslist.com/posts/3302545,For Sale:  Burris Fullfield TAC30,"Mocksville, Winston Salem, North Carolina",$ 300,"Listed On: Monday, July 21, 2014",Optics,no type,no type,no type,no type,"Bought two months ago,mounted it and didn't like it Burris Fullfield TAC30 Rifle Scope 30mm Tube 1-4x 24mm Illuminated Ballistic CQ 
Burris P.E.P.R mount  $300 or possible trade"
546,http://www.armslist.com/posts/3302546,For Sale:  Browning A-bolt Medallion 7mm-08,"Lexington, Columbia, South Carolina",$ 750,"Listed On: Monday, July 21, 2014",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used Browning a-bolt medallion chambered in 7mm-08. It has beautiful laminated stock and bluing is in great shape. This rifle is very light and shoots the extremely accurate 7mm-08 round. Includes Simmons Whitetail scope, mount, custom handmade leather sling and mounts, and a hard case. Will also throw in all the ammo I have for 7mm-08 (approximately 20rds and several empty brass also).  Also includes spare Browning 5rd magazine."
547,http://www.armslist.com/posts/3302547,For Sale/Trade:  CMMG M4 clone,"Sheridan, Wyoming, United States","$ 1,000","Listed On: Monday, July 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited production CMMG variant, has flip up BUIS, Magpul forearm, rail, vfg with pop out bipod, Surefire carbine light from Iraq war (surplus),M203 grenadier rubber butt pad, 14.5"" bbl with permanently attached flash hider to bring it up over 16"", SOCOM Eotech (runs on same 123 cells as Surefire), one Magpul Pmag.  1/7 twist.  Rock River two stage trigger installed by armorer at Parris Island.  Nice carbine.  Low round count.  Whole package for sale for $1000.  Txt REDACTED (I never change my cell number).   Eotech was painted sand color."
548,http://www.armslist.com/posts/3302548,For Sale/Trade:  REMINGTON 887 12GA NITROMAG,"Olympia/Tumwater, Seattle, Washington",$ 375,"Listed On: Monday, July 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-Remington 887 nitromag
-Low round count to around 250ish
-Perfect duck/turkey gun. Will hold up to a 3 1/2in shell.
- $375 or will consider firearm trades. 
- Contact Cody at REDACTED"
549,http://www.armslist.com/posts/3302549,For Sale:  #4252 BSA Red dot scope,"Omaha, Omaha, Nebraska",$ 39,"Listed On: Monday, July 21, 2014",Optics,no type,no type,no type,no type,"NIB BSA RED dot scope, RD30 red dot scope. *Deer, Bow, and Turkey Hunting. *Integrated 3/8"" and 5/8"" rail mount. * 5 M.O.A. Red Dot with 11 position Rheostat Brightness Control for Low Light or Bright Light. *30mm Lens."
551,http://www.armslist.com/posts/3302551,For Sale/Trade:  loose mres,"mount pleasant, Charleston, South Carolina",$ 5,"Listed On: Saturday, October 18, 2014",Tactical,no type,no type,no type,no type,I have a lot of loose mres for sale. Lots of different ones to choose from. Offer trades if you want for a bundle of them or 1 at a time. I have about a hundred left total.
552,http://www.armslist.com/posts/3302552,Want To Buy:  hattori hanzo samurai sword,"tacoma, Seattle, Washington",$ 1,"Listed On: Monday, July 28, 2014",Knives,no type,no type,no type,no type,Been watchin alot of kill bill lately and i really want to get one of those hotori hanzo swords. They are pretty dam sharp and they do the job. Prefer a black one. Full length blade. No scratches or blemishes. Cash in hand
553,http://www.armslist.com/posts/3302553,For Sale:  Ruger Standard Model   With original boxes,"West Linn, Portland, Oregon",$ 300,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice Ruger Standard .22. Comes with two magazines and all the original packaging even the cardboard hand serial numbered outer box that protects the printed Ruger  box.
It also has a hard molded plastic case that's specifically  designed for this gun.

This pistol is 100% operational and safe to fire. You'd be hard pressed to find a more accurate .22 pistol. This baby will drive tacks and you can fire all 10 rounds in about 2 seconds! Great little gun."
554,http://www.armslist.com/posts/3302554,For Sale:  REPUBLICA ARGENTINA Model 1927,"Porter's Neck 7718 Market St, Wilmington, North Carolina",$ 600,"Listed On: Monday, August 18, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Republica Argentina Model 1927 Manufactured by Marina De Guerra. This firearm is chambered in 45ACP (11.25mm).
555,http://www.armslist.com/posts/3302555,For Sale:  38-40 Colt Lightning Rifle,"Valley station, Louisville, Kentucky",FREE,"Listed On: Monday, July 21, 2014",Antique,no type,no type,no type,no type,Shoots great rifling good no blueing left missing rear ladder sight needs dust cover make offer or will trade text REDACTED Thanks
556,http://www.armslist.com/posts/3302556,For Sale:  C.A.I. 12 Ga. Double Barrel Coach Gun SPM-12,"Zanesville, Fort Wayne, Indiana",$ 235,"Listed On: Sunday, July 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"C.A.I. 12 Ga. Double Barrel Coach Gun. Model SPM-12. 12 ga. SxS.  LOOKS  new, never fired, but I cannot be absolutely positive of that. I do not have the box, paperwork, or shoulder strap for this. 37-1/4"" overall length. 20"" barrel, 3"" chambered 12 ga. Double triggers. A few little rust spots on the left barrel, near the strap loop, see pictures. Nicely checkered, hardwood stock. It has a few minor dings, and scratches. Import from China, from Century Arms International, C.A.I.  If you live in Indiana, I can ship it direct to your home, or if you want to do a pickup, we can  meet face to face, swap info, pay cash,  and it's done. .  I accept all major credit cards over the phone, add 4% to the total.  May trade, what do you have?"
557,http://www.armslist.com/posts/3302557,For Sale:  mossberg 500a,"nassau bay, Houston, Texas",$ 350,"Listed On: Monday, July 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I ha e a Mossberg 500a with the door breacher barrel and ati furniture. Also has a light mountand flashlight.
558,http://www.armslist.com/posts/3302558,For Sale:  MP5-22 ACCESSORIES,"Virginia Beach, Hampton Roads, Virginia",$ 25,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"One 25 rounds H&K MP5 magazine, this only fit Walther H&K by Umarex $25 cash.

One 20mm Picatinny rail that fits H&K MP5 or GSG MP5 with out rail. This is specifically made for those rifle. Made of metal. $15 cash

Call REDACTED or email me through Craiglist, local transaction only."
559,http://www.armslist.com/posts/3302559,For Sale:  40 S&W 165gr FMJ,"Somerset, Kentucky, United States",$ 375,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of 40 S&W 165gr FMJ
(850 Winchester white box + 150 American eagle)"
560,http://www.armslist.com/posts/3302560,For Sale:  #163 TriStar Cobra Tactical 12g,"Omaha, Omaha, Nebraska",$ 260,"Listed On: Monday, July 21, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"TriStar Cobra Tactical 12g Shotgun

NEW IN BOX 

Caliber: 12g

Barrel Length: 20''"
561,http://www.armslist.com/posts/3302561,For Sale:  Rock River Elite Operator II New Never Fired!,"SW Springfield, Springfield, Missouri","$ 1,350","Listed On: Tuesday, September 16, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a tricked out Rile I build over last winter for fun. Here is what it's packing...
Magpul - rear sight / Moe grip / Tactical sling ring / Mag well grip
BMG Gunfighter II Charging handle Light not included!
EO Tech holographic sight

Complete Set Up $1350.00
Rifle no Optics $1000.00

Text or call REDACTED"
562,http://www.armslist.com/posts/3302562,For Sale/Trade:  FN FNX .40SW,"Walterboro, Charleston, South Carolina",$ 500,"Listed On: Monday, July 21, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with factory box and 3 mags. 100rds of Ammo. Asking $500.00..
Gun is in great shape. Shoots very well. Just want something else. I would prefer Cash but make me an offer on something of equal value never know what may get my attention."
563,http://www.armslist.com/posts/3302563,"For Sale:  Roadblocker, 336, and 12 gauge H&R","Biloxi, Gulfport / Biloxi, Mississippi",$ 990,"Listed On: Monday, July 21, 2014",Shotguns,no type,no type,no type,Shotgun,"For Sale: Mossberg Roadblocker with adjustable stock, AFG, light, side saddle, and red dot $400 OBO, Marlin 336 stamped JM synthetic ram line stock ($90 on stock) limb saver, I also have the wood stock small crack that can be fixed and  1 1/2 boxes of ammo $360 OBO, & H&R 28"" 2 3/4-3"" with modified choke, turkey invector choke, $230. If you want them all I can work something out. Located in Biloxi."
564,http://www.armslist.com/posts/3302564,For Sale:  Berretta Neos 22 cal,"sw, Milwaukee, Wisconsin",$ 320,"Listed On: Wednesday, July 30, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Neos, used but like new, Bushnell Trophy Red Dot , 2 mags"
565,http://www.armslist.com/posts/3302565,For Sale:  .22 LR ammo,"Aurora, Chicago, Illinois",$ 40,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,325 rounds of Federal Ammunition .22 LR rimfire ammo. I have two boxes. Each contains 325 rounds. Asking $40 each or $75 for both. Please text only if interested REDACTED.
566,http://www.armslist.com/posts/3302566,For Sale:  WTS- PRICE DROP-Smith & wesson MP 10 $1200.00 last P/D. must go today.,"Riverside, Riverside, California","$ 1,200","Listed On: Wednesday, September 10, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smth and wesson

M&P 10

.308 win

Riverside/Orange county

Was $1400.00 OBO
Now $1300.00
No shipping 
No trades at this time.

This rifle is Brand new never fired and still has all tags on it straight from the factory. Please if interested all reasonable offers will be considered. ALL LOW BALL OFFERS WILL BE IGNORED!!!!"
567,http://www.armslist.com/posts/3302567,For Sale:  Bushmaster AR15 and Zastava AKM imported by Century Arms,"mid town, Tulsa, Oklahoma",FREE,"Listed On: Monday, July 21, 2014",NFA,no type,no type,no type,no type,"I have a Bushmaster HBAR AR15 with fixed A2 upper and a Zastava AKM barely shot. 

Just moved to Tulsa and need money. Looking to sell fast. Make me an offer!"
568,http://www.armslist.com/posts/3302568,For Sale/Trade:  done,"font, Jacksonville, Florida",$ 4,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,Done
569,http://www.armslist.com/posts/3302569,For Sale:  Colt Defender 45 acp,"visalia, Fresno, California",$ 850,"Listed On: Monday, July 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale in good condition colt defender 45 acp w 1 magazine.
571,http://www.armslist.com/posts/3302571,For Sale:  ruger mkiii 22/45 with red dot,"harrogate knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, July 21, 2014",Handguns,no type,no type,no type,no type,Has rail on top and bottom this model comes with threaded barrel and rails no sights... I put a 70 dollar red dot on it and some very nice rosewood double diamond grips.. comes in pouch do not have the cardboard box ...lol...asking 450.00 with all or maybe trade for a glock or something else.
572,http://www.armslist.com/posts/3302572,"For Sale/Trade:  LN,S&W M&P 15 SPORTER CARBINE,5.56/223,2 MAGS,CASE,40RDS AMMO $650","MIAMI COUNTY, Dayton, Ohio",$ 650,"Listed On: Monday, July 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW SMITH & WESSON M&P 15 SPORT CARBINE,5.56/223,2PMAGS,ALLEN TACTICAL CASE,40 RNDS 556 AMMO,GUN LOOKS LIKE NEW! $650 CASH
TRADE PLUS CASH,MULTI GUN TRADE, MAYBE A STRAIGHT TRADE(700 TRADE)"
573,http://www.armslist.com/posts/3302573,For Sale:  Springfield M1A w/ Archangel Stock .308,"florida, Florida, United States","$ 2,000","Listed On: Monday, July 21, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A w/ Archangel Stock and Harris Bipod. 7.62 Nato / .308 A virtually new rifle with the very desirable Archangel stock. Terms and Conditions All sales are final no refunds or exchanges. Shipping is $30 on most items shipped to the lower 48. certified check, or money order only. Payment required within seven days of winning bid. All items are also for sale on site auction may be ended at any time."
574,http://www.armslist.com/posts/3302574,For Sale:  #4189 New England Pardner (27-16),"Omaha, Omaha, Nebraska",$ 199,"Listed On: Monday, July 21, 2014",Shotguns,no type,410                                                                                ,no type,Shotgun,"This is a very nice New England Pardner in good overall condition.

Caliber: 410 Shotgun

Barrel Length: 22"""
575,http://www.armslist.com/posts/3302575,For Sale:  Rossi 44 Magnum,"west knox, Knoxville, Tennessee",$ 375,"Listed On: Monday, July 21, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition in box with manual. Cash only please.
576,http://www.armslist.com/posts/3302576,For Trade:  tactical 1911,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Monday, July 21, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Built this for 3 gun and decided to go a different direction, built on top of a high standard frame using Wilson combat internal and external components, has a threaded suppressor ready barrel, Remington enhanced grips, flared mag well. All laws apply"
578,http://www.armslist.com/posts/3302578,For Sale:  Smith & Wesson S&W Model 60-7,"Five Points, Athens, Georgia",$ 550,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new condition with box and papers. The last model 60 before being chambered for .357. Original medallion grips. Includes an HKS speed loader. Free shipping to FFL.
579,http://www.armslist.com/posts/3302579,For Sale:  Vortex Strikefire with 3x magnifier,"west, Wichita, Kansas",$ 300,"Listed On: Monday, July 21, 2014",Optics,no type,no type,no type,no type,Mint condition setup here. Red/green dot. The new 3xt magnifier that comes with flip mount. The red dot also comes with a nice mount. Original boxes. Very good quality !
581,http://www.armslist.com/posts/3302581,For Sale:  mossberg silver reserve over under,"des moines, Seattle, Washington",$ 300,"Listed On: Monday, July 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a mossberg double barrel over under shotgun I'm looking to sell its in good condition I've only used it 2 times and my buddy used it once before I got it from him. I used it for duck hunting and it did very well. Text REDACTED if interested
583,http://www.armslist.com/posts/3302583,Want To Buy:  WTB: looking for USP 45 full size,"Northwest/West, San Antonio, Texas",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking to buy, or trade for, a used USP 45 full size *black slide and frame only* prefer to have the original case, manual, test fire rounds but not mandatory. Don't really care if it has 10 round or standard mags. Let me know if you're interested in selling or trading yours."
584,http://www.armslist.com/posts/3302584,For Sale:  New! Sig Sauer 556R 7.62x39 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 999,"Listed On: Wednesday, May 6, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES www.KeelyArms.com Sig Sauer 556R 7.62x39 w/ Red Dot Sight Brand New!! NO credit card fees!! TACTICAL PRECISION, For 2012, SIG SAUER® is offering several variants to its tactical platforms. Leading the way is our new SIG556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. The SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG556R sets a new standard for dependable operation and function. **Please note that this is the updated Gen 2 model with side folding stock giving it superior feeding and reliability over the Gen 1 model** Item Number R556-762R-16B Caliber 7.62 X 39 mm Overall Length 35.875 in Rifling 1 in 9.5 in Number of Grooves 4 Barrel Length 16.0 in Weight w/out Mag 7 lbs 0 oz Mag Capacity 30 Rounds Accessory Rail No"
585,http://www.armslist.com/posts/3302585,For Sale:  500 Rounds Federal XM193 5.56 AMMO,"South OKC, Oklahoma City, Oklahoma",$ 210,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"500 Rounds Federal XM193 5.56 AMMO

20 Round Individual boxes

Asking $210

Email or call REDACTED"
587,http://www.armslist.com/posts/3302587,For Sale:  sold,"Jax beaches, Jacksonville, Florida",$ 5,"Listed On: Monday, July 21, 2014",Handguns,no type,no type,no type,no type,Sold
588,http://www.armslist.com/posts/3302588,For Sale:  SIG 2022 9mm pistol for sale,"tucson, Tucson, Arizona",$ 350,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SIG2022 9mm pistol for sale.
I paid $454 ($419+35tax) for him last year at Bear Arms in Scottsdale. 

He runs flawless. He eats everything you feed him.
He comes with case, owners manual and one 15 round magazine.

He has been cleaned and lubed with Mil-tec1 after every firing session.

$350 firm. No low ballers.

Call or text me at
(five two zero) four six five - zero nine five five

 a written bill of sale with signatures and a valid drivers license will be required."
590,http://www.armslist.com/posts/3302590,For Sale:  #83 WINCHESTER 90 .22SHORT RIFLE,"Omaha, Omaha, Nebraska",$ 790,"Listed On: Monday, July 21, 2014",Rifles,Winchester                                                                                ,22 Short                                                                                ,no type,Rifle,"2nd type bolt. All Original 70% overall condition

Caliber: .22 short

Barrel Length: 24''"
591,http://www.armslist.com/posts/3302591,For Sale:  M1 Garand Ammunition .30-06 Springfield,"Thompson's Station, Nashville, Tennessee",FREE,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"MORE PICS: http://imgur.com/a/F0uvi#6

For sale is an assortment of ammunition specifically for use in the M1 Garand rifle. This is all boxer primed, reloadable brass-cased, factory ammunition. Sale is to be done FTF southside of Nashville preferably. Message me if you're elsewhere. All prices are OBO as usual. 

Prices for the various ammo being sold:

1. BVAC (Bitteroot Valley Ammunition & Components) - Box of 100 rounds. New components loaded for M1 Garand pressures for M2 ball. Very clean ammo. 
--$75--

2. Loose Greek HXP. More quality stuff from the 60s to 70s. Originally sold by the CMP in lots of 200 in a bag. Was once linked together but the CMP sold it de-linked. 174 rnds are left in the bag. 
--$100--"
592,http://www.armslist.com/posts/3302592,For Sale:  Sig Sauer 716 .308,"Springdale, Cincinnati, Ohio","$ 1,500","Listed On: Monday, July 21, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig piston driven .308 AR platform carbine. Like new only 30 rounds fired. I purchased it new, it comes with everything that came with it from the factory. $1500.00 firm. NO TRADES!"
593,http://www.armslist.com/posts/3302593,For Sale:  Remmington 700 w/ mcree precision g5-tmag fixed stock,"Mesa, Phoenix, Arizona","$ 1,000","Listed On: Monday, July 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .308 20 inch heavy barrel. Only fired right to bear ammo 156 match grade just under 1,000 rounds. Also has mcree precision g5-tmag fixed stock which is $635 brand new and 3 10 round mags that are $67 a pop. Im wanting to get $1,000.00 for it all if your wanting to buy just the rifle or stock and mags separate call or text me. Will not sell mags alone. Weapon comes with 40 free rounds of 308 match grade REDACTED"
594,http://www.armslist.com/posts/3302594,For Sale/Trade:  Like new  Kimber eclipse pro 2  1911,"Richmond area, Richmond, Virginia","$ 1,150","Listed On: Wednesday, September 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a  like new kimber eclipse pro 2 1911 45 acp shot 50 rounds down range comes with bright new meprolight  night sights 2 8 round mags box paper work take down tool box of winchester defender +p hollow points and 400 rounds of winchester target rounds  a paddle holster and a brand new galco leather holster
596,http://www.armslist.com/posts/3302596,For Sale:  Hi-Point C9 9mm Pistol NIB,"Omaha, Omaha, Nebraska",$ 169,"Listed On: Monday, July 21, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB HI-Point C9 9mm pistol. Comes with Cardboard box, Gun lock, ghost sight and instruction manual."
597,http://www.armslist.com/posts/3302597,For Sale:  Ruger Model 10/22 Carbine .22 L.R. Rifle Used,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Monday, January 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model Number: 1103 | Caliber: 22 LR
Stock:	Hardwood	Capacity:	10
Material:	Alloy Steel	Finish:	Satin Black
Front Sight:	Gold Bead	Rear Sight:	Adjustable
Barrel Length:	18.50""	Overall Length:	37.00""
Weight:	5.00 lbs.	Length of Pull:	13.50""
Twist:	1:16"" RH	Grooves:	6
 	 	Suggested Retail:	$279.00"
598,http://www.armslist.com/posts/3302598,For Sale:  Sig Sauer P250C .45,"Taunton/Middleboro, Massachusetts, United States",$ 300,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition. 1.5 years old, 250 rounds through it with no issues. Included is the original box, and one 9 round mag. Gun has factory night sights. Price is firm/no trades. I also have 175 rounds for the range for another $50. Transfer will be done at a shop local to me (either silver city firearms in taunton, or the gun runner in middleboro) Buyer pays the transfer fee ($30 cash at both places).  

*please do not ask if this is still available, where I am located, or if I will do an online transfer."
600,http://www.armslist.com/posts/3302600,For Sale:  15.00,"QUINCY, Massachusetts, United States",$ 15,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"40 Rounds SW32 longs. Mag Tec 98 grams wad cutters, fresh purchased last winter. Can be picked up in Quincy, need FID OR MA LTC."
601,http://www.armslist.com/posts/3302601,For Sale/Trade:  Winchester 1300 Defender PRICE DROP!,"Morganton, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Tuesday, August 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LAST WEEK OFFERED! Winchester 1300 Defender 12ga. 7+1 capacity. 2.75"" or 3"" chamber. Phoenix Kicklite recoil reducing stock and matching forend (original furniture included). Cash price firm, may trade for 9mm and/or 5.56mm ammo in quantity equal to sale price. Face to face transfer near Morganton. Call REDACTED"
602,http://www.armslist.com/posts/3302602,Want To Buy:  7.62x39 ammo,"colorado springa, Colorado Springs, Colorado",$ 100,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,Looking for some 7.62x39 ammo preferably cheap and non corrosive looking to spend around 100$
603,http://www.armslist.com/posts/3302603,For Sale/Trade:  PVS-4 Night Vision Rifle Scope,"St. Peters, St. Louis, Missouri","$ 1,300","Listed On: Monday, July 21, 2014",Optics,no type,no type,no type,no type,"Listing my PVS-4 Night Vision Scope with GEN II tube. Mil spec reticle, Picitinny rail, AA battery adapter installed. Great working order. Price is $1300 obo

I will ship, however, payment must be made via Paypal and ABSOLUTELY NO INTERNATIONAL SALES!"
604,http://www.armslist.com/posts/3302604,For Sale:  1931 Mosin Nagant Tula,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, July 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin for sale or trade. 1931 Tula Very good condition
605,http://www.armslist.com/posts/3302605,For Sale:  Nice Glock 4th generation,"Summerviile, Charleston, South Carolina",$ 475,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice Glock model 22 4th generation for sale. It has an 8 inch barrel. It comes with a case, two extra magazines and three extra grips. If interested please contact Monica at 843-873-8150."
606,http://www.armslist.com/posts/3302606,For Sale:  5 mosin nagants and k98 Mauser,"Carroll, Columbus, Ohio","$ 1,200","Listed On: Monday, July 21, 2014",Antique,no type,no type,no type,no type,"I am a ffl collector getting out of the hobby. 

Two 1943 laminate 1891/60 mosins (izhevesk)
One 1891/59 1940 mosin
Two ex sniper mosins, 1943 and 1942
147 1940 k98 German Mauser. 

All rifles in great shape. None are counter-bored"
608,http://www.armslist.com/posts/3302608,"For Sale:  LHR Redemption .50 cal Muzzleloader Walnut 24"" barrel NIB","New Holland, Pennsylvania, United States",$ 649,"Listed On: Monday, August 25, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale I have a New LHR Redemption .50 cal Muzzleloader! This muzzleloader is the walnut stock version with the 24 inch barrel. This is a brand New unfired rifle, we are unloading our inventory at drastically low prices for these guns. Included is the factory box, owners manuals, and warranty. I can ship this to your door, just make sure that it is legal to own in your state."
609,http://www.armslist.com/posts/3302609,For Sale:  #5010 CHARTER ARMS OFF DUTY .38 SPEC,"Omaha, Omaha, Nebraska",$ 369,"Listed On: Monday, July 21, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"NEW IN BOX, CHARTER ARMS OFF DUTY .38 SPECIAL REVOLVER, HAMMERLESS, 5 SHOT

Caliber: .38SPEC

Barrel Length: 2""

Magazine Capacity: 5 SHOT"
610,http://www.armslist.com/posts/3302610,For Sale:  800 Rounds Monarch 9MM Luger FMJ 115gr,"South OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"800 Rounds Monarch 9MM Luger FMJ 115gr

Asking $175

Email or call REDACTED

J & S Pawn
8801 S I35 Service Road
OKC"
611,http://www.armslist.com/posts/3302611,For Sale:  22LR,"North, Davenport, Iowa",FREE,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"4boxes federal 550-$45 each   
1box Winchester 555-$45
2boxes Remington golden bullets 225-$20each
2 100rd boxes of CCI mini mags-$15each

$275 for all"
612,http://www.armslist.com/posts/3302612,For Sale/Trade:  Mossberg 270 Win,"Brunswick County, Wilmington, North Carolina",$ 200,"Listed On: Saturday, October 25, 2014",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg 270 Win Synthetic Stock. Added foam to the stock to decrease felt recoil.

Scope is not included. Can throw in a Bushnell 3x9x40 for 50 more dollars. 

Email or text me for pictures.

REDACTED 

200"
614,http://www.armslist.com/posts/3302614,For Sale:  .380 cobra with holster,"kennesaw, Atlanta, Georgia",$ 120,"Listed On: Monday, July 21, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"i have a silver/grey cobra 380 for sale comes with zip up case and outter waist band holster  
if interested call or text anytime at REDACTED"
