,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/3981603,For Sale/Trade:  Marlin 336CS JM 35REM lever,"Orangeburg area, Columbia, South Carolina",$ 0,"Listed On: Saturday, January 31, 2015",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have a very nice and well taken care of Marlin 336CS JM stamped lever action rifle. Caliber is 35 REM.
I really dont shoot it anymore, just sits in the safe. I am looking to sell possibly trade for the right trade.

Asking $500"
604,http://www.armslist.com/posts/3981604,"For Sale:  Norinco SKS With Synthetic Stock, Bayonet, and Stripper Clips","Englewood, Denver, Colorado",$ 400,"Listed On: Saturday, January 31, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Norinco SKS with fixed 10rd magazine, bayonet, and 8 stripper clips for fast loading. It has a synthetic Fiber Force stock installed and I no longer have the original wood stock it came with. All numbers match other than the stock upgrade. I also have some extras I can include with the rifle, contact me for details."
605,http://www.armslist.com/posts/3981605,For Sale:  Sig Sauer P250 9mm. (Full),"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, February 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P250. It is a 9mm.  It comes with 1 magazine 15+1. Still listed online at $509.00. But Im selling for $450 OBO.  Practically brand new.  Only about 150 rounds through it.  Great gun.  Really accurate.
607,http://www.armslist.com/posts/3981607,"For Sale:  new version of Springfield Armory XD Mod. 2 and P22 pistols bothe used,giving for a good price .","la, Los Angeles, California",FREE,"Listed On: Saturday, January 31, 2015",Handguns,Springfield,no type,no type,no type,"Available for sale  email jamesbarells251@gmail.com 
The new XD Mod. 2 in .45 ACP shares many of the same features as the XD Mod. 2s in 9mm and .40 S&W, but it utilizes a captive recoil spring with a full-length guide rod instead of the dual spring to accommodate the bigger cartridge. The .45 ACP XD Mod. 2 also sports a slightly longer 3.3 still in perfect condition and also another one   year used tactical  p22 pistol, can arrange  even with shipping the fire arm . %100 legit licenced firearm dealer . deal mostly with short guns .pistols especially the xd54.p22 , just hit me up if interested . thanks"
608,http://www.armslist.com/posts/3981608,For Sale:  Remington 700 ADL stock and trigger housing long rifle,"St. Peters, St. Louis, Missouri",$ 50,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"Rem. 700 adl factory stock and trigger guard, came off of a 30-06, trigger housings are 35bucks alone. stock and guard $50.00"
609,http://www.armslist.com/posts/3981609,For Sale:  8 boxes .243 ammo,"Zanesville, Ohio, United States",$ 120,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"I have Winchester .243 Super X ammo (6 boxes of 100 grain and 2 of 80 grain/ 3 rounds are missing from a box, so 157 rounds total). Will not separate boxes and must meet in Zanesville. $120"
610,http://www.armslist.com/posts/3981610,For Sale:  lnib star model bm 9mm,"east side, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, February 11, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,All original. No rust. Blueing has very little wear around muzzle. Perfect working condition. Fired very little. Original grips with no cracks or chips. Two original magazines. Call or text REDACTED
611,http://www.armslist.com/posts/3981611,For Sale:  Reloading Gear,"Oshkosh, Appleton, Wisconsin",$ 205,"Listed On: Saturday, January 31, 2015",Reloading,no type,no type,no type,no type,"$160= Ponsness Warren shotgun reloader- Model 375/ Bushing; powder I,K,O,R shot, 6,7,8,10.
$15 each= RCBS reloading dies- .243 & 30-06.
$15= Pacific Scale"
612,http://www.armslist.com/posts/3981612,"For Sale/Trade:  Pmr-30, H&K Vp9, Dbfs9","North of, Youngstown, Ohio","$ 1,475","Listed On: Saturday, January 31, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never shot titanium pmr-30, H&K vp9 with a stream light tlr-3 and a black hawk holster with about 200 rounds down the pipe, and a Diamondback fs9 with about 250 rounds through it 

Pmr-30/ $650
H&K vp9/$650
Diamondback fs9/ $250

Price for all 3 $1475"
613,http://www.armslist.com/posts/3981613,For Sale/Trade:  Kimber Stainless Pro Carry II LNIB handgun pistol 1911 .45,"Athens, Huntsville, Alabama",$ 1,"Listed On: Saturday, January 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale: Stainless Pro Carry II. LNIB. Comes with box and paperwork as well as one mag. Athens $875 obo. Questions text or call REDACTED
614,http://www.armslist.com/posts/3981614,For Sale/Trade:  Stag arms AR15,"Norman/OKC area/Tulsa, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, January 31, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms m4 upper. *does not include BCG*
Anderson Lower

All is needed is a bcg"
615,http://www.armslist.com/posts/3981615,For Sale:  Taurus PT609Pro,"NC San Antonio, San Antonio, Texas",$ 325,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is one  Taurus PT609Pro - this is a great concealed carry piece with a 13+1 9MM capacity.  There are less than 100 rounds through this gun - I originally bought it about a year ago for personal concealed carry but replaced it with another gun soon after.  Item includes firearm, 3 magazines (one purchased separately for $40), original manual and two keys for the internal trigger lock   This is a dual-action (DA) firearm so if the primer doesn't fire on the first trigger pull it will cock and be available for subsequent pulls (a cool feature for a gun you might be putting your life on!)

This has been cleaned, inspected and is ready to go.  Taurus firearms come with a transferable lifetime warranty.  I am open to trades (plus cash on either end if appropriate) for other firearms."
616,http://www.armslist.com/posts/3981616,For Sale:  Ruger Mark III 3 22/45 Target Pistol SOLD!!!,"Orange City, Orlando, Florida",FREE,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SOLD!!! Ruger Mark Mk III 3 22/45 Target Model, 5.5"" barrel with Volquartsen V-Comp compensator..."
619,http://www.armslist.com/posts/3981619,For Sale:  Pelican Storm IM3300 (just bigger than a Pelican 1750) in virtually new shape!,"Mission Viejo, Orange County, California",$ 140,"Listed On: Friday, February 6, 2015",Tactical,no type,no type,no type,no type,"Up for sale is a Pelican Storm IM3300 rifle case. This has the top cover foam and a thin bottom layer, but no middle layers. Case has hardly been used. The wheels still have the casting mark in the middle! FTF in Orange County or shipping at actual cost."
622,http://www.armslist.com/posts/3981622,For Sale:  Springfield Armory XD45 Tactical Flat Dark Earth,"Yucaipa to Rancho Cucamonga, Inland Empire, California",$ 640,"Listed On: Saturday, January 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Not interested in trades at this time
Heading in a different direction and possibly moving to a free state this summer so thinning the herd.
Prefer Ammo Bros in Ontario for PPTs. 
If you have any questions, please email me....buy with confidence, all firearms are in mint condition. 

Make: Springfield Armory 

Model: XD45 Tactical in FDE (discontinued color) 

Caliber: 45ACP

Location: Inland Empire 

Price: $640

Will ship: NO, PPT F2F @ Ammo Bros in Ontario

Other info: First owner, this has been my primary HD gun for the past 3 years. It has approximately 350 rounds through it, never any hiccups. 2 factory 10 round magazines, it has 2013 Trijicon HD night sights (Yellow front) and Talon textured grips (removable). Springfield no longer makes this color combo."
623,http://www.armslist.com/posts/3981623,For Sale:  s&w 617-6,"somerset, Lexington, Kentucky",$ 750,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"like new, have box and all acc,,6"" barrel,,,may trade"
624,http://www.armslist.com/posts/3981624,For Sale:  5 unopened cases of MREs,"Orangeburg area, Columbia, South Carolina",FREE,"Listed On: Saturday, January 31, 2015",Hunting,no type,no type,no type,no type,"I have 5 cases of Military Surplus MREs. all dated in 2013 and all unopened. each case contains 12 individual meals. have cases A and B.  Just have no need for these.
Average these sell for 60-90 a case,
Asking $50 each.
Can only travel on weekends and not that far."
625,http://www.armslist.com/posts/3981625,Want To Buy:  Full size or Compact 9 or 40,"Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 31, 2015",Handguns,no type,no type,no type,no type,"Looking to buy a full size 9 or 40, interested in glocks, shields, m&p, etc. have cash in hand, send pics of what you have to 1REDACTED, located in Edinburgh, will travel, not really far, looking to spend around 400 give or take."
626,http://www.armslist.com/posts/3981626,For Sale:  SP1 AR-15,"North San Diego, San Diego, California","$ 2,500","Listed On: Saturday, January 31, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a gift from my uncle so don't know a lot about the gun. Very clean no malfunctions when last fired about  a year ago. Been kept in a gun case in my closet ever since moved here about a month ago, and before that in a gun safe."
627,http://www.armslist.com/posts/3981627,For Sale:  Deal of the Day!!!!! Springfield XD 40 $550 obo,"Town and Country, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, January 31, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD 40 with the carry kit it comes with 5 magazines and a dpm recoil spring this gun is practically brand new the isnt even barrel ware im asking $550 obo trades are welcome if interested please text me at REDACTED or email at REDACTED thank you
628,http://www.armslist.com/posts/3981628,For Sale:  Springfield trap door 45-70 model 1884,"east side, Cincinnati, Ohio",$ 900,"Listed On: Friday, February 6, 2015",Antique,no type,no type,no type,no type,Great condition. Wood has one chip near the muzzle. Correct US marked butt plate. US Springfield with eagle on right side plate. Correct cartouche on left side of stock. Rust on butt plate. Gun has a fair amount of blueing left for age with no scale or rust to barrel or action. Strong riffleing still in the bore. Correct ramp rear sight. Two barrel bands. Correct front sight. Correct Springfield bayonet. Correct barrel cleaning rod.call or text REDACTED
630,http://www.armslist.com/posts/3981630,For Sale:  2-Taurus Model's 66 - Reduced,"Wichita, Wichita, Kansas",$ 700,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"(2) Taurus Model's 66 chambered in .357 Magnum and a , which of course will also shoot 38 Special ammo. This pistol has seen very little use & is in mint condition, 98 or 99%. 4” barrel with a solid serrated rib, adjustable rear sight, ramp front & it has an ejector rod housing. Case colored wide grooved trigger & a checkered target hammer both boasting strong colors. The blue shows no wear & shines It is deep & rich, bright & shiny. The wood grips are checkered with nice grain & finish & the checkering is still razor sharp. Mechanically like new as is the bore, only fired a box or so through it. This is built on a medium sized frame & looks just like a Smith & Wesson. It is well balanced, nice trigger pull, is dead accurate & a pleasure to shoot as a single action or double action. Taurus Model 66, 4"" barrel .357 Great condition, Production Year 1988-97 Model 66  special 4"" barrel. These are a beauty. These have been safe queens. I am working in the Wichita area. Price is reduced because I priced them using the wrong information."
631,http://www.armslist.com/posts/3981631,Want To Buy:  Winchester Defender 1300 or something similar,"Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 31, 2015",Shotguns,Winchester                                                                                ,20 Gauge,no type,no type,"looking to buy one, will look at other pumps that have a 18.5 inch barrel,  really would like wood furniture, located in Edinburgh, will travel for the right deal, not extremely far, will look at 20 gauge pumps as well. thanks! send pics of what you have to 1REDACTED."
633,http://www.armslist.com/posts/3981633,"For Sale:  Winchester, Model 94AE 30-30 Lever Action Rifle","North, Gainesville, Florida",$ 500,"Listed On: Saturday, January 31, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester Mod-94 (Angel Ejector) Lever Action Rifle, Produced in 1983
Has never been in the field, is like new and unfired.
Caliber 30-30 Win, Barrel Length 20"" Nominal Overall Length 38""
Weight 6 lbs 8 oz Magazine Capacity 7, Barrel, Receiver & Chamber Finish Brushed Polish
Stock Finish Satin, Stock Material Walnut, Front Sight Bead, Rear Sight Semi-Buckhorn
Steel Barrel, Rate of Twist 1 in 12"""
634,http://www.armslist.com/posts/3981634,For Sale:  Sig Sauer SP2022 TACPACL 40 S&W,"Howell, Detroit, Michigan",$ 650,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new Sig Sauer SP2022 TACPACL 40 S&W. I have not put even 1 round through this gun, it is truly brand new. It comes with everything included in the TACPAC, including tactical light and laser and Level 2 Roto light/laser holster. Also comes with loader, magazine, SigLite night sites, removable back straps, and 120 rounds of ammo. 100 rounds of target ammo, and the other 20 are self-defense rounds. No trades, CPL License preferred. This is a great deal for everything you get!

Description from manufacturer:

The SP2022 is the latest version of Sig Sauer's popular polymer framed pistol, a firearm that has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. The SP2022 features a durable, lightweight, and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by Sig's black Nitron finish. The SP2022 can easily be converted from a double-action/single-action to a double-action only configuration through a unique integral fire control unit. It also features the Sig Sauer four-point safety system, making the SP2022 one of the safest guns on the market. The Tacpac includes the STL-900 Tactical Light and laser and a Level 2 Roto light/laser holster.

Specifications
Model 	SP2022 Tacpac
Type 	Handgun
Action 	Semi-Auto
Action Type 	Double Action
Caliber 	.40 S&W
Barrel Length 	3.9""
Weight 	29.0 oz.
Sights 	SigLite Night Sights
Finish 	Black Nitron/Polymer
Grips 	Polymer
Capacity 	12 + 1"
635,http://www.armslist.com/posts/3981635,For Sale/Trade:  Concealed Carry Glock 27 Gen3 .40 cal. FS,"clinton/woodruff/enoree, Greenville, South Carolina",$ 1,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Model 27 Glock Generation 3 shows little wear. comes with box, paperwork, two clips one with pinky extension. nice carry piece. Make a reasonable offer I know what its worth and so do you. your on the internet look it up please."
637,http://www.armslist.com/posts/3981637,"For Sale:  Sig P226 Navy ""NSW"" 9mm","Westminster, Orange County, California","$ 1,200","Listed On: Thursday, February 5, 2015",Handguns,no type,no type,no type,no type,"Sig P226 9mm, original Navy 2004, Comes with the 2-original 10rnd mags, blue case, manual and certificate. Everything included as new. 250 rds through gun from original owner. I haven't fired it. Email for photos or more details. I will ship out of Ca.

I will only trade for CZ SP-01+ cash. HK 45, Dan Wesson 1911, VP9+ cash.

1200"
640,http://www.armslist.com/posts/3981640,For Sale/Trade:  SWORD,"north, Austin, Texas",$ 285,"Listed On: Monday, March 9, 2015",Knives,no type,no type,no type,no type,here is one wicked looking piece of medieval metal...41 1/2 inches long and real heavy...lots of detail work on the handle that the picture did not pick up...$285.00 ...OBO... or will trade for a 22 magnum or a .17 hmr  REDACTED
641,http://www.armslist.com/posts/3981641,For Trade:  S&W mp shield 9mm,"Suffolk Va, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith &Wesson mp shield 9mm with 2 mags 8 and 7 rounds, stipples grip. Nice shooter with light recoil.   Great for concealed carry or backup. Trade ONLY, please do not send cash offers or services.  No low balling serious inquiries only!!!"
642,http://www.armslist.com/posts/3981642,For Sale:  5.56 Green tips  62gr Ammo plus other Gear,"Taos-Santa Fe-Alb, New Mexico, United States",$ 1,"Listed On: Monday, March 16, 2015",Tactical,no type,no type,no type,no type,"SALE     
 300 Rounds Federal 5.56 NATO 62 gr   $140 (2 x 150 Round boxes sealed)
 Camillus PHENOM knife with sheath $15  NEW
 BDS Universal drop leg Holster ( Right-hand) Ranger Green NEW $35.00
 IFAK GEAR -  ACU Pouch with Chest Seal, Trauma Bandage, combat Gauze   $45
 ACU Chest Rig with Mag pouchs - generic   $15"
643,http://www.armslist.com/posts/3981643,For Sale/Trade:  Trijicon  RMO5G 9.0  Optic Sight With mount for FNX Pistol,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Friday, February 6, 2015",Optics,no type,no type,no type,no type,Like new with all papers and lifetime warranty card still blank.....Trijicon rmr  green dot optical sight.... This optical sight is 470.00  and the mount is 90.00...It was on my gun less than 100 rounds...
644,http://www.armslist.com/posts/3981644,For Sale:  Beretta 950BS Jetfire .25ACP,"Jefferson City, Knoxville, Tennessee",$ 300,"Listed On: Saturday, February 7, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Beretta Jetfire 950BS tip up barrel .25ACP.  Newer model, made in USA, purchased last year for my wife but she prefers her .380.   It has had less than 20 rounds through it since we bought it.  I will include approx. 75 rounds of ammo.   Comes with one magazine.  Can text pictures. REDACTED   Price is firm, no trades."
645,http://www.armslist.com/posts/3981645,Want To Buy:  Military surplus guns,"Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 31, 2015",Rifles,no type,no type,no type,no type,"Looking to buy some military surplus guns, have cash, don't have any in mind, will look at all, located in Edinburgh, will travel for right deal, just not extremely far, send pics of what you have to 1REDACTED, thanks!"
646,http://www.armslist.com/posts/3981646,For Sale:  Springfield Armory XDM 5.25 9mm Bitone,"Yucaipa to Rancho Cucamonga, Inland Empire, California",$ 900,"Listed On: Saturday, January 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not interested in trades at this time
Heading in a different direction and possibly moving to a free state this summer so thinning the herd.
Prefer Ammo Bros in Ontario for PPTs. 
If you have any questions, please email me....buy with confidence, all firearms are in mint condition. 

Make: Springfield Armory 

Model: XDM 5.25 Bitone

Caliber: 9mm

Location: Inland Empire

Price: $900

Will ship: NO, PPT F2F @ Ammo Bros in Ontario

Other info: Purchased this brand new via SSE in 2014, comes with all the SA goodies including 2 19rd mags blocked to 10rds; no more than 200 rounds down range, it has run flawless, definitely top notch competition type gun, super accurate."
648,http://www.armslist.com/posts/3981648,For Sale:  S&W Bodyguard,"South, Nashville, Tennessee",$ 350,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"FS/FT Smith & Wesson Bodyguard 380 w/ Insight laser. Has box & 2 mags. 350$

Trade on Glock 19, XDS 45, M&P 9 compact, AR lowers/ rifle"
649,http://www.armslist.com/posts/3981649,"For Sale:  12ga. boxes of 25ct. 3"" lead 6 shot","St.Charles, St. Louis, Missouri",$ 15,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,"hard to find 3"" lead shot in 25rd boxes. perfect for turkeys or pheasant. $15.00 per box. I a few boxes"
650,http://www.armslist.com/posts/3981650,Want To Buy:  WANTED 223 ammo,"lexington, Columbia, South Carolina",Offer,"Listed On: Saturday, January 31, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"I am looking to buy .223 ammo, not looking for a whole lot just a few boxes of quality FMJ, or some HPR, Hornady ballistic tips or something along those  feel free to text me at 803- 360- 3480 any time day or night as I cant always take calls, messages are much faster for me, also emails are checked daily"
652,http://www.armslist.com/posts/3981652,For Sale:  AR 15 80% lower,"Maryville, St. Joseph, Missouri",$ 45,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,AR 15 80% lower for sale. Two available. $45 each. REDACTED Best way of contact is by texting.
653,http://www.armslist.com/posts/3981653,For Sale/Trade:  Smith & Wesson 637 Airweight .38 Special,"Ridgeley, West Virginia, United States",$ 425,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box unfired stainless Smith & Wesson 637-2 .38 Special +P Airweight.
654,http://www.armslist.com/posts/3981654,For Sale:  Glock 19 Gen 4 OD Green,"Hutchinson, Wichita, Kansas",$ 625,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 19 Gen 4 in OD Green. Only 20 rds through it! Comes with everything when bought new. All is in new condition. Asking $625 obo.
655,http://www.armslist.com/posts/3981655,For Sale:  Winchester model #1200,"phoenix, Medford, Oregon",$ 300,"Listed On: Thursday, February 5, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 ga pump shotgun, 23/4 in shells, wooden checked stock, 28 inch ventilated rib barrel,with the ability to change screw-in chokes. Modified choke w/gun. Excellent condition"
656,http://www.armslist.com/posts/3981656,For Sale:  CZ SP-01 9mm (safety model),"Yucaipa to Rancho Cucamonga, Inland Empire, California",$ 760,"Listed On: Saturday, January 31, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Not interested in trades at this time
Heading in a different direction and possibly moving to a free state this summer so thinning the herd.
Prefer Ammo Bros in Ontario for PPTs. 
If you have any questions, please email me....buy with confidence,  all firearms are in mint condition. 

Make: CZ 

Model: SP-01 (manual safety) 

Caliber: 9mm

Location: Inland Empire 

Price: $760

Will ship: NO, PPT F2F @ Ammo Bros in Ontario 

Other info: It is BNIB with 2 stock 10 round mags, night sights, etc. I just purchased this from another Calgunner, it is in jail at AB in Ontario until Monday, it has never been fired. I am going in a different direction so putting it up for sale. This is a stock photo, did not take any pics prior to putting her in jail but she is puuuurdy."
658,http://www.armslist.com/posts/3981658,For Sale:  Gen 4 Glock 17 Full Custom Chop with Holster  Must see,"South of Canton, Akron, Ohio",$ 525,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17. Professional custom work done including the following- Grip chop to accept 15 round Glock 19 mags, trigger guard undercut, finger groove removal, slight grip reduction, and 360 Snakeskin Stipple. This is not some hack job Bob did in his garage, this is a quality custom Glock. All the internals are factory Glock. This gun runs like a machine not one problem in approximately 1500 rounds. Slide shows wear from carry/use. Will include factory  Glock box and goodies as well as one 19 mag and one 17 mag and Bianchi  leather hybrid iwb holster. I have approximately  $850 in this gen 4, custom work and holster. Asking $525 obo. Face to face deals with legal to own Ohio residents only please."
660,http://www.armslist.com/posts/3981660,For Sale/Trade:  Heckler & Koch usp .40 s&w,"Wilmington nc 28405, Wilmington, North Carolina",$ 600,"Listed On: Saturday, January 31, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is a used usp chambered in .40 s&w . I've put about 500-700 rounds through it with zero issue . It's a sweet gun but i think Id like a cz now . I'm in no hurry to trade . It's a mark 1 comes with 2 mags , case and manual . They're awesome guns with some pretty interesting history . This particular gun was made in 2012 . 
Email me through Armslist or text . Do not call , I won't be able to answer .
910fiveonefive98nine2

600 cash"
662,http://www.armslist.com/posts/3981662,For Sale:  I.O. Inc AK47 classic wood stock CA compliant,",, Bakersfield, California",$ 700,"Listed On: Friday, February 6, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful gun, only 200 rounds fired. Comes with three 10/30 magazines. Hard case included."
663,http://www.armslist.com/posts/3981663,For Sale:  ~1942~ No. 4 Mk 1 .303 British Sporter,"281n/1604, San Antonio, Texas",FREE,"Listed On: Monday, February 9, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"$350 cash or trade for handgun.
Text 210.887.778six"
664,http://www.armslist.com/posts/3981664,For Sale:  Beautiful SIG two tone 1911,"Fern Creek, Louisville, Kentucky",$ 895,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a mint condition SIG GSR revolution TTT full-size 1911 this is a true target model gun that features no MIM parts gun features adjustable sights and has a factory match trigger lighter and crisper then most SiGs Caspian made the slide and Storm Lake made the barrel and countless other big names made parts for the model comes with 4 mags one s a 10 rounder no trades as I priced to move 

Call or txt REDACTED"
665,http://www.armslist.com/posts/3981665,For Sale:  Eagle Industries Coyote Tan Low-Profile Body Armor Vest with soft armor inserts,"Lillington, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, January 31, 2015",Tactical,no type,no type,no type,no type,For Sale is a brand new Eagle Industries Coyote Tan Low-Profile Body Armor Vest ( Plate Carrier) with BAe Defense Systems Soft Armor inserts. The vest and inserts are size Medium. Vest has MOLLE webbing on the front and back and also comes equipped with a drag handle and an elastic cummerbund. The vest is surplus to my needs and I would like to get rid of it. $250.00 or best offer.
666,http://www.armslist.com/posts/3981666,For Sale:   New Sccy 9mm,"knoxville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, January 31, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired Sccy II SS and DET comes with 2 10 rd mags ,box/paperwork  this is a nice edc pistol. I bought two of them but only need one . Ill even throw in 50 rds of 9mm
Price is firm so please no low ball offers. Thanks for looking. 
 Call or text 804-0466"
667,http://www.armslist.com/posts/3981667,For Trade:  Sears M-200 Ted Williams 12 gauge pump,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 31, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sears branded shotgun identical to the Winchester 1200

Shoots 2 3/4 shells, full choke, and shoots great."
669,http://www.armslist.com/posts/3981669,"For Sale:  GLOCK 17, Parts, x5 Magazines","Gilbert, Phoenix, Arizona",$ 600,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 9mm
Perfect handgun for starting competition,carry, or home defense
Has been properly kept and maintained only using frog lube clp. note: has NOT been chiseled, punched, stippled, tortured, drowned, thrown, dragged, froze, baked, hammered, or any other thing like that. I will tell you that it has been holsterand carried and does a fine and well job at turning my money into noise and holes 

Five 17 round magazines 

Upgrades installed
-sevigny competition front and rear set black plain
-glockmeister captured stainless steel recoil rod 
-15 lb reduced power recoil rod spring (I also have a 13 lb)
-glock extended magazine release 
-glock extended slide release
-grip frame plug 
-glockmeister competition trigger spring
-glockmeister 3.5lb. Connector
-glockmeister reduced power firing pin spring 

Pistol also comes with all original glock trigger and slide parts that were changed except stock sights(which are junk anyways).Also, I have plenty of holsters if you are interested

I am not the first owner and I do not have the original glock case but I do have a small range bag that will fit everything inside . This was my uspsa production division competition gun I used while I finished a cz project I had going on which Now took its place .  I'm also former military, not a jerk, and don't mind any questions . 

I am firm on the price . I'm in no rush to sell this pistol knowing it is a solid deal . I'll probably even be nice and throw in a blade tech holster an iwb and other holster if you are a nice guy like me 

My name is Levi and my number is REDACTED text or call anytime"
670,http://www.armslist.com/posts/3981670,For Sale:  Smith and Wesson M&P15 Custom,"Warrensburg, Kansas City, Missouri",$ 850,"Listed On: Saturday, January 31, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P15 Rifle 223/556 $650 w/ tax
-“Don't tread on me"" rattle snake themed paint job
-Grip Pod Systems vertical grip w/ quick bipod button $80
-Knights Armament Co. RAS rail system $350
-Magpul MBUS rear sight $40
-Magpul ACS-L buttstock $80
-Magpul P-mag 30rd magazine $15
Total- $1215

$850 takes it home
Less than 100rds through the rifle Like New!
If interested text me at REDACTED"
