,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/3088817,For Trade:  Marlin 336 in 30-30,"Grand strand, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, June 2, 2014",Rifles,no type,no type,no type,Rifle,"I have a Marlin 336 in 30-30 up for trade. Not a safe queen. Bore is clean and action is smooth.  Fun as all hell on the range. I'm looking for anything really. In no hurry to let her go, but curious what's out there. Email me with any offers."
818,http://www.armslist.com/posts/3088818,For Sale/Trade:  Tula SKS Russian 1954R Nice!!!,"Rogersville, Springfield, Missouri",$ 525,"Listed On: Thursday, July 3, 2014",Rifles,no type,no type,no type,Rifle,"I have a very nice Tula Russian SKS for sale, in great condition, gun is very nice and is a great shooter! This SKS has 5 round mag and a 30 round mag with it. It is original, matching numbers. I have 4 other SKS's and several other guns for sale, I'm asking $525 obo and I do trade just let me know what you have, mostly interested in handguns or assault rifles or AR15 parts. I will make a package deal for the right offer. If interested call or text 4one7-209-4810, please no emails."
819,http://www.armslist.com/posts/3088819,For Sale/Trade:  Ruger SR1911 *WARNING*,"Jonesboro, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,There is some guy in Jonesboro that has a Ruger sr1911. I've dealt with him b4. He lists guns on here to sell and always gives a run around and then he'll back out at the last minute b4 you are supposed to meet him. He backed out in me tonight on the Ruger. This is not the 1st time I've dealt with this guy. He had a lcr 357 and did the same thing. There is something seriously wrong with this man. He had 2 different phone numbers. They are listed in pics.
821,http://www.armslist.com/posts/3088821,For Sale:  Taurus pt 738 crimson tide laser,"Green Bay, Green Bay, Wisconsin",$ 80,"Listed On: Wednesday, May 21, 2014",Tactical,no type,no type,no type,no type,I bought this at fleet farm for 160.00 I ended up trading the Taurus for a different gun so I have no need for this anymore I  want  80.00 obo
822,http://www.armslist.com/posts/3088822,For Sale:  HSGI X2RP Multicam Taco Mag/Magazine Pouches,"North Topeka, Topeka, Kansas",$ 37,"Listed On: Wednesday, October 8, 2014",Tactical,no type,no type,no type,no type,"I have six of these for sale, $37 each or $210 for all six. They are like new, I attached some of them to my vest but never used them..decided they were too bulky for me. Some of the malice clips are kinda beat up but will still work fine (these things can be kinda difficult to install, though there are manufacturers videos of how to do it). I WILL SHIP THESE IF SHIPPING IS PAID FOR. Would probably be an extra  ~$6-10 for priority shipping within the continental United States (depending on quantity). Text me for information (number below).

(http://www.highspeedgear.com/hsgi/x2rp-taco-112RP0.html) This is the manufacturers link.

 If you have any questions or are interested, please text me are REDACTED

Update: There are three left."
823,http://www.armslist.com/posts/3088823,For Sale:  remington 45 70  rolling block 45 70,"toledoe north, Toledo, Ohio",$ 1,"Listed On: Thursday, May 29, 2014",Antique,no type,no type,no type,no type,remington 45 70  rolling block 45 70 barrel has been been changed by gunsmith receiver and stock great over 500.00 into gun can hunt dear with this caliber and gun in se mi this year beautiful piece  trades welcome mm REDACTED
824,http://www.armslist.com/posts/3088824,For Sale:  BRAND NEW IN BOX GEN 4 GLOCK 41,"East Stroudsburg / The Poconos, Pennsylvania, United States",FREE,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Gen 4 Glock 41. Comes with three 13 rounds mags, owners manual , and registration information. Feel free to have anyone inspect gun prior to purchase to confirm never fired condition. I will accept the best offer made. Transfer cost must also be picked up by purchaser at an FFL in my area.

Thank You"
825,http://www.armslist.com/posts/3088825,For Sale/Trade:  Sig P938 Two Tone AG for XDS/AR15/Buckmark/Cash,"Perkins Rd, Baton Rouge, Louisiana",$ 600,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Sig P938 for sale/trade. About 200 rounds through it with no issues, I just can't shoot it accurately. In a friend's hands it kept everything touching at 7 yards.

Comes with 1 6 round magazine, original case and paperwork and trigger lock.

It is this model: https://www.sigsauer.com/CatalogProductDetails/p938-ag.aspx

Call/text REDACTED"
827,http://www.armslist.com/posts/3088827,For Sale:  Tactical Tailor Woodland MAV Chest Rig Complete,"North Topeka, Topeka, Kansas",$ 150,"Listed On: Wednesday, October 8, 2014",Tactical,no type,no type,no type,no type,"I have here a fully loaded chest rig kit that is no longer made by Tactical Tailor in woodland consisting of the following items: 
(1) MAV Body 1 Piece
(1) MAV Bib
(4) Triple Mag 5.56 Pouches
(3) Grenade Pouches
(1) Zippered Utility Pouches
(1) Large Utility/Canteen Pouch
(1) Modular Radio Pouch
(1) Drop Leg Dump Pouch

I did not buy this new myself but everything appears to be in pristine, new condition and I've never used any of it (bought it in a compulsive Ebay buy and I already have too many vests..)

If you are interested or have any questions, please TEXT me at REDACTED."
828,http://www.armslist.com/posts/3088828,For Sale/Trade:  4 Daisy Rifles (1 Double Barrel) Vintage,"Springfield, Springfield, Missouri",$ 320,"Listed On: Tuesday, June 24, 2014",Paintball/Airsoft,no type,no type,no type,no type,I have 4 Daisy Rifles (1 Double Barrel) & 1 Double Barrel no name Rifle total of 5 Rifles that are Old and Collectable. 1 is Plymouth MI. and the other 3 is Rogers AR. and the other is a no name. The Daisy Double Barrel is not a BB rifle it is a Pop gun. I would consider guns on trade or Cash.
830,http://www.armslist.com/posts/3088830,For Sale:  BARNES PRECISION AR 15,"goldsboro, Greenville, North Carolina","$ 1,500","Listed On: Wednesday, May 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW BPM DESIGNATED MARKSMAN RIFLE, ONLY 45 ROUNDS FIRED. COMES WITH 2 MAGAZINES AND EVERYTHING ELSE THAT COMES IN THE HARDCASE.. WILL SHOT MOA RIGHT OUT OF THE BOX, EVERYTHING MATCH ON THIS RIFLE, DO UR RESEARCH, THIS AINT NO ORDINARY CHEAPASS AR 15. $1500 FIRM I JUST PAID $1650 BUT JUST CANT GET USE TO IT, BACK TO MY BOLT GUNS. PARTIAL TRADE CONSIDERED. CALL REDACTED, CHAMBERED 223 WYDLE, WILL SHOOT 223, OR 5.56"
831,http://www.armslist.com/posts/3088831,For Sale:  Sig P220 45ACP,"Yuma, Yuma, Arizona","$ 1,000","Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,F/S Sig P220 Equinox asking $1000
834,http://www.armslist.com/posts/3088834,For Sale:  Remington 1187 magnum,"Goldsboro, Greenville, North Carolina",$ 500,"Listed On: Wednesday, May 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 magnum 3"" wood stock with rifle sights"
835,http://www.armslist.com/posts/3088835,For Sale/Trade:  Remington 740 woodsmaster 30.06,"St.John's, Lansing, Michigan",$ 375,"Listed On: Monday, September 15, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 740 woodsmaster 30.06, very good looking gun."
837,http://www.armslist.com/posts/3088837,Want To Buy:   Once Fired 7.62x54R Brass,"Ardmore, Winston Salem, North Carolina",Offer,"Listed On: Monday, June 30, 2014",Reloading,no type,no type,no type,no type,"Looking to purchase Once Fired Boxer Primed 7.62x54R Brass.

Let me know quantity on hand and your asking price."
838,http://www.armslist.com/posts/3088838,For Sale/Trade:  Marlin Model 336 30-30 lever action rifle (great brush hunting gun),"Rogersville, Springfield, Missouri",$ 385,"Listed On: Wednesday, June 4, 2014",Rifles,Marlin                                                                                ,no type,no type,Rifle,"I have a nice Marlin 336 30-30 with gold trigger for sale, its in good condition, everything functions as it should, this would make a great brush gun or starter gun.I have another Marlin 30-30 and several other guns for sale, I'm asking $385 obo and I do trade, just let me know what you have, mostly interested in handguns or assault rifles or AR15 parts. I will make a package deal for the right offer. If interested call or text 4one7-209-4810, please no emails."
839,http://www.armslist.com/posts/3088839,For Sale:  Rare 1950 Russian Tula SKS Mint!,"Gahanna, Columbus, Ohio",$ 550,"Listed On: Tuesday, July 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Russian Tula SKS out of my collection.  This gun is in mint condition.  It is  rare to find a 1950 SKS in this shape.  All the serial numbers match.  It comes with a spring loaded firing pin which is used in 1949-1950 Tula SKS.  This will prevent slam firings that are pretty common among SKS's 

$550 Must be 18 years of age and legal to own a firearm in the State of Ohio to buy."
840,http://www.armslist.com/posts/3088840,For Sale/Trade:  ruger bb,"ozark, Springfield, Missouri",$ 75,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"this is a take off of a mk111 22/45 will fit both mk and 22/45 frames , has not been shot brand new if not ftf will have to ship to ffl shipping $15"
842,http://www.armslist.com/posts/3088842,For Trade:  M&P9c for Glock 45 or ???,"Silverdale, Washington, United States",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p9c that has less than 200 rounds through it that I am looking to trade.
843,http://www.armslist.com/posts/3088843,For Sale:   LNIB Glock 26 9mm $425,"Rockwall, Dallas, Texas",$ 425,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Gen 3 Glock 26 9mm sub compact pistol.  Comes with two mags and Glock case.  $425 out the door or add $15 shipping to your FFL.
844,http://www.armslist.com/posts/3088844,For Sale:  1980s' Remington 7600 30-06,"Meridianville, AL, Huntsville, Alabama",$ 600,"Listed On: Wednesday, May 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"1980s' Remington 7600 30-06. Great pump rifle. It has been hunted with and killed many deer. Bluing has its wear as you can see. It has a $110 Bushnell scope on it with Leupold rings. Comes with at least 25 30-06 rounds. Again, it is a short pump rifle, great for carrying in heavy brush. They don't make them with real wood anymore, this one is of the old school! Comes with two 4 round mags."
845,http://www.armslist.com/posts/3088845,"For Sale:  .22 LR 1,000 CCI 36 grain Mini Mag and 1,998 Winchester Bulk 36 gr HP","Denver or Southeast, Denver, Colorado",$ 0,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"1,998 .22 LR Winchester .36 gr HP $180 total or $30 per box of 333 1,000 rounds of CCI 36 gr HP $120 or $12 per box.  Denver during the day, SE Metro during Evening.  Not interested in trades except for Stingers.  Will trade 3 Win per Stinger or 2 Mini Mag per Stinger.  Will NOT sell or trade to you if you are a gun show gouger."
846,http://www.armslist.com/posts/3088846,For Sale:  Prvi Partizan PPU 140rds of 7.62x39mm SP RN 123gr all new Brass cases,"Saint Clair MI, Detroit, Michigan",$ 55,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,For sale are 140rds (7 total boxes) of Prvi Partizan PPU brand 7.62 x 39 mm SP-soft point RN-round nose 123 grain brass cased (reloadable) ammo.  All new and recently manufactured.  Located for sale in Saint Clair Mi 48079.  Please text only at REDACTED if you are interested.  Thanks
848,http://www.armslist.com/posts/3088848,For Sale/Trade:  1911 full size gi model with 3 holsters and 11 mags trade for glock 21,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Wednesday, May 21, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the title says, I have a 1911 made by ati.(American tactical) made in the Philippines using colts tooling. Look them up, they're very good pistols for the price point. It's an fx45 gi model. Has standard gi everything. I put a full length guide rod/plug and 18# spring, and shock buffer in it. It shoots great and is very accurate. It's a full size. Inlcuded with deal is galco leather iwb holster, black hawke owb retention holster and a bianchi shoulder holster that also holds 2 extra mags. It also includes 1 act mag, 5 chip McCormick shooting star mags(8 rds)  and 4, 7 rd mags made by Remington. And 1 10 rd mag. I'm looking to trade all this for a glock 21. ONLY a glock 21, Or 41 and I'll add cash. Not interested in other guns. Only .45 acp glocks. Or I will sell all for $550 FIRM. Will not separate. Text REDACTED"
849,http://www.armslist.com/posts/3088849,For Sale:  Surefire Rifle Mounted Light $350,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,"This is a Surefire weapons mounted light integrated into the foregrip for AR/M4 style rifles. The light has a contant on and off switch and a momentary pressure pad. There is also a activations switch to prevent accidental illuminations. The light is very bright, and runs off of three CR123 batteries. I believe the lumens rating is 225. The foregrips have an internal heat shield to prevent hot spots. Please call if interested. 612 two 17 - three six 24."
850,http://www.armslist.com/posts/3088850,"For Sale:  BCM BFH 16"" Mid Length Upper Receiver Group w/ BCM KMR 13"" Handguard","Henderson, Kentucky, United States",$ 690,"Listed On: Wednesday, May 21, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used BCM BFH 16"" Mid Length Upper Receiver Group w/ BCM KMR 13"" Handguard

This is a Hammer Forged, Chrome Lined, 16"" Barrel w/ Mid-length Gas System Upper

Has exactly 314 rounds of Factory, New, Brass Cased Ammo thru it. Runs Flawlessly, and Sub-MOA accurate too. 

Does NOT come with BCG or Charging Handle, nor Sights, Light, Rail Panels, or any of the other Accessories shown in the Photo Below.  

$690"
851,http://www.armslist.com/posts/3088851,For Sale:  Like New Glock 21 .45 Auto Gen 3 With Night Sights,"Owensboro, Owensboro, Kentucky",$ 485,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 21 .45 Auto Gen 3 with night sights. I bought this gun new last fall, and have fired less than a box of ammo through it. It comes with factory sights, plus the night sights. Further, it comes in it's original box, with all paperwork, along with 2 13-round Glock factory high-cap mags, Glock speed loader, and Glock safety lock. This is pretty much a new gun in perfect condition.

$485. Cash only. 21 or over only. Kentucky residents only.

I also have several boxes of Remington 230 grain FMJ that I will sell for a great price.

Contact me at REDACTED or at REDACTED. No texts. I can travel a reasonable distance to meet any potential buyer, so long as it's a location in Kentucky."
852,http://www.armslist.com/posts/3088852,For Sale:  remington 45 70  rolling block 45 70,"Downriver, Detroit, Michigan",$ 1,"Listed On: Wednesday, May 21, 2014",Antique,no type,no type,no type,no type,Remington 45 70  rolling block 45 70 barrel has been been changed by gunsmith receiver and stock great over 500.00 into gun can hunt dear with this caliner and gun in se mi this year beautiful piece  trades welcome mm 734 307 5853
853,http://www.armslist.com/posts/3088853,For Sale:  S&W M&P 40 C,"South Springfield, Springfield, Missouri",$ 375,"Listed On: Wednesday, May 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new M&P, comes with case, 2 magazines, 2 interchangable backstraps and 50 rds of ammo,"
854,http://www.armslist.com/posts/3088854,For Sale/Trade:  nikon range finder,"ozark, Springfield, Missouri",$ 150,"Listed On: Wednesday, May 21, 2014",Optics,no type,no type,no type,no type,"used but is great shape, have two don't need but one"
856,http://www.armslist.com/posts/3088856,For Sale:  Yugo SKS,"san diego, San Diego, California",$ 300,"Listed On: Wednesday, May 21, 2014",Antique,no type,no type,no type,no type,unissued Yugo sks. I bought it at turners 3yrs ago but still haven't found a time to fire it. it still in its original condition and still gotta clean the cosmoline. text me at REDACTED for pics.
857,http://www.armslist.com/posts/3088857,For Sale:  Military Model Grip Pod Bipod/Vertical Foregrip Combination,"North Topeka, Topeka, Kansas",$ 60,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,"This is like new, barely used. I bought it new to try it out and discovered that I don't really like using a vertical grip, though the bi-pod functions very well. This is the military model with the stainless steel inserts inside the legs. No wear visible.

 If you're interested or have questions please TEXT me at REDACTED."
858,http://www.armslist.com/posts/3088858,For Sale:  Bushmaster AR-15,"South, Portland, Oregon",$ 700,"Listed On: Sunday, June 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon AR-15
Shoots perfectly, low round count. $700 OBO
Text  five O 3 58o zero 124"
859,http://www.armslist.com/posts/3088859,For Sale:  glock model 23 40cal,"Sparks, Reno, Nevada",$ 515,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale gen2 glock, model 23, 40cal. Two 13 round mags and one 15 round mag. Black Hawk holster. Also a set of grip force grip adapters. Also has Trijicon night sights.  Gun has very low round count and has been sitting in safe. Good carry gun. Asking 515.00 obo"
860,http://www.armslist.com/posts/3088860,For Sale:  3 Winchester WB 100 round boxes 380ACP,"south, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,New unopened. $40 each firm
862,http://www.armslist.com/posts/3088862,For Sale/Trade:  winchester model 94 30-30,"greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, June 1, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice winchester model 94 in 30-30 that I would like to trade or a handgun  in 9mm 40cal or 45acp- just send me a offer
863,http://www.armslist.com/posts/3088863,For Sale:  Taurus PT738 TCP .380 (LNIB),"Denton, Dallas, Texas",$ 250,"Listed On: Wednesday, May 21, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT738 TCP .380 (LNIB) $275.00 OBO

Excellent Condition, Only 50 rounds fired. Comes with one magazine. 

Perfect pocket gun.

Trades welcome, handguns only please."
864,http://www.armslist.com/posts/3088864,For Sale/Trade:  norinco sks all #s match,"new castle, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, May 21, 2014",Rifles,no type,no type,no type,Rifle,norinco sks great shape not many rds threw this gun 350$ call REDACTED will trade
865,http://www.armslist.com/posts/3088865,For Sale/Trade:   **REDUCED**Marlin Model 30AW 30-30,"Rogersville, Springfield, Missouri",$ 350,"Listed On: Wednesday, June 25, 2014",Rifles,Marlin                                                                                ,no type,no type,Rifle,"I have a nice Marlin 30AW 30-30 with gold trigger for sale, its in used condition, everything functions as it should, this would make a great brush gun or starter gun. 30-30 comes with a scope mounted on it. I have another Marlin 30-30 and several other guns for sale, I'm asking $350 obo and I do trade, just let me know what you have, mostly interested in handguns or assault rifles or AR15 parts or Glock 34. I will make a package deal for the right offer. If interested call or text 4one7-209-4810, please no emails. Will trade up or down."
866,http://www.armslist.com/posts/3088866,"For Sale:  BCM BFH 16"" Mid Length Upper Receiver Group w/ BCM KMR 13"" Handguard","Henderson, Kentucky, United States",$ 700,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,"Used BCM BFH 16"" Mid Length Upper Receiver Group w/ BCM KMR 13"" Handguard

This is a Hammer Forged, Chrome Lined, 16"" Barrel w/ Mid-length Gas System Upper

Has exactly 314 rounds of Factory, New, Brass Cased Ammo thru it. Runs Flawlessly, and Sub-MOA accurate too. Very Soft, Low Recoil, Low Muzzle Jump.... quite Amazing to shoot actually. Why am I selling? Because I want to try the Exact Same Upper but in the Lighter Weight Barrel Profile Version. That's the ONLY Reason.... I'm probably a fool for even contemplating letting this thing go. By far my Favorite Upper, and I've had KAC, Colt, LMT, and this BCM.

Does NOT come with BCG or Charging Handle, nor Sights, Light, Rail Panels, or any of the other Accessories shown in the Photo Below. Comes just like it would if you bought it from Rainier Arms or G&R Tactical or BCM.

$700"
867,http://www.armslist.com/posts/3088867,For Sale:  Left Handed stag ar15,"south dakota, South Dakota, United States",$ 1,"Listed On: Tuesday, May 27, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale or trade a left handed stag ar15. I took this gun on trade and am in no need for a left handed ar. I will either trade it for a right handed ar or other rifle of equal value or sell. make offer text me at REDACTED
869,http://www.armslist.com/posts/3088869,For Sale/Trade:  Mak 90,"Athens, Huntsville, Alabama",$ 900,"Listed On: Wednesday, May 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like brand new with less than a couple hundred rounds through it
870,http://www.armslist.com/posts/3088870,"For Sale/Trade:  Smith & Wesson 28-2 Highway Patrolman 357 6"" Barrel","Plum Borough, Pittsburgh, Pennsylvania",$ 499,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 28-2 357 Highway Patrolman Revolver in near new condition. Has an extra set of grips and holster. Must be legally transferred
871,http://www.armslist.com/posts/3088871,For Sale:  Glock front and rear sight tools,"park city, Wichita, Kansas",$ 145,"Listed On: Wednesday, May 21, 2014",Handguns,Glock,no type,no type,no type,front and rear sight tools for glock like new
872,http://www.armslist.com/posts/3088872,For Sale/Trade:  EOTech 516,"Downtown, Columbia, South Carolina",$ 400,"Listed On: Thursday, June 12, 2014",Optics,no type,no type,no type,no type,Barely used eotech 516 holographic sight. Mounted to rifle and shot one time at the range to sight in. I like the sight but may look at going a different direction
873,http://www.armslist.com/posts/3088873,Want To Buy:  Magazine S&W 908,"Poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 20,"Listed On: Wednesday, May 21, 2014",Magazines,no type,no type,no type,no type,I am having a hard time finding any additional mags for my Smith & Wesson 908 9mm pistol. it holds 8 and I would prefer a genuine s&w mag if possible.
874,http://www.armslist.com/posts/3088874,For Sale/Trade:  romark ak 47 7.62 39 and centme 308,"new castle, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, May 27, 2014",Rifles,no type,no type,no type,Rifle,romark romainion single stack ak make offer all steel century arms centme ex condition 650$ obo call REDACTED will trade
875,http://www.armslist.com/posts/3088875,For Sale:  Two bricks of .22lr ammo Winchester/Remington,"Warren, Detroit, Michigan",$ 35,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,I have one brick each of .22lr for sale at $35.00 per brick. One Winchester Wildcat and one Remington Thunderbolt. Ten boxes of fifty in each brick. I live near nine mile and van dyke.
876,http://www.armslist.com/posts/3088876,For Sale:  glock 23 gen 4,"benson, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Like new shot only 3 clips has everything that came with it new 3 clips 2 paddle holster and mag holder and 100 rounds asking 475 or trade for a m&p shield 9 plus cash
877,http://www.armslist.com/posts/3088877,For Sale:  Mission Craze,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, May 21, 2014",Archery,no type,no type,no type,no type,"Almost new Mission Craze, Green Splash. It has had about 30 arrows down it.

Ready to shoot, Sight, rest, peep, ready to go.

Asking 325

REDACTED"
878,http://www.armslist.com/posts/3088878,For Sale:  Slide Fire Solutions AR-15 stock,"Peyton, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,"I have a like new Slide Fire solutions SSAR-15 SBS stock for anyone with an AR platform rifle. This will allow you to fire approximately 900 to 1000 rds per min!! It is completely legal to own and comes with a copy of the ATF letter that states it is legal. These retail for about $400 new with shipping. I have only used this stock twice and absolutely love it. I have two and just don't need this one. So, no low ball prices please, not desperate for the cash, just wanna sell it. Get this before the anti's go after them! I will explain everything to the buyer and show you how to assemble it on your rifle if you would like."
879,http://www.armslist.com/posts/3088879,For Sale:  50 cal muzzle loader,"spring arbor, Michigan, United States",$ 75,"Listed On: Wednesday, May 21, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Navy Arms Country Boy, inline percussion cap, bolt action .50 cal. muzzle loader, good food getter, $75 obo, text only 517--358-6209"
880,http://www.armslist.com/posts/3088880,For Sale/Trade:  marlin 336 30 30  stock was fixed,"new castle, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, May 21, 2014",Rifles,no type,no type,no type,Rifle,marlin 336 30 30 stock was fixed not pretty 200$ shots great call REDACTED will trade
881,http://www.armslist.com/posts/3088881,For Sale/Trade:  Guns,"SE, Albuquerque, New Mexico",$ 0,"Listed On: Wednesday, May 21, 2014",Handguns,no type,no type,no type,no type,"I have several guns for sale/trade.

Norinco SKS- jungle stock and 2 mags- $450

Raspberry LCP- 6 factory mags with Pearce extensions and Hogue grip- $400

RIA Tactical 1911- VZ grips, Wilson Combat Guide Rod, 20 mags- $750"
882,http://www.armslist.com/posts/3088882,For Sale:  22. short revolver,"grants pass, Medford, Oregon",$ 100,"Listed On: Wednesday, May 21, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"100$ - obo
Six shot .
double/single action .
In good shape, 1REDACTED.
First come first serve, willing too trade  let me know."
883,http://www.armslist.com/posts/3088883,For Sale/Trade:  lyman touch screen scales,"ozark, Springfield, Missouri",$ 150,"Listed On: Thursday, July 24, 2014",Reloading,no type,no type,no type,no type,"bought these from a friend and I never use them went with a Dillon press, great shape and very accurate"
884,http://www.armslist.com/posts/3088884,For Sale:  Glock 19,"Junction City, Kansas, United States",$ 450,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 19 (9mm, 15 round magazine capacity).  It is a gen 3 with night sights and two magazines.  The gun is about 95% or so with very light holster wear.  The magazines have a few little nicks on them

It comes with a factory Glock extended slide stop lever, extended magazine release, and Decal Grip inserts along both sides the frame (can easily be removed if desired).  It unfortunately does not come with a box (it was a police trade-in)"
885,http://www.armslist.com/posts/3088885,For Trade:  taurus 38 special with 70 rounds of ammo,"pearl, Jackson, Mississippi",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for a 40 but I'd be willing to check out any pistol for trade. Mine comes with holster ammo and gun. It's only been shot a few times.
886,http://www.armslist.com/posts/3088886,For Sale:  Original ruger m77 walnut stock,"44312, Akron, Ohio",$ 125,"Listed On: Saturday, June 14, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Stock only. It's for tang safety not ruger mark ll. Red butt pad right hand bolt walnut stock for ruger m77 heavy or Varmit barrel. Both the same. It's a short action stock. It's from late 70's. It had small hair line crack on left side by trigger. Had it professionally fixed by local gun smith. Refinished and I've included a picture of hair line crack in bare wood and after it's refinished. Turned out good. More Picts on request and can email any questions. The Picts were from eBay had a none payer so armslist it went. 330five92200five is my number can text anytime or call. Will ship at buyers expense unless full asking price is paid. Thanx for looking
887,http://www.armslist.com/posts/3088887,For Sale:  DRT 150gr HP rounds 45 acp (one 20rd box),"Pensacola, Pensacola, Florida",$ 10,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"I dont know why I have these, but I dont want them. ten bucks. 

REDACTED"
888,http://www.armslist.com/posts/3088888,For Sale/Trade:  Ruger 10/22 never shot,"Menifee, Riverside, California",$ 300,"Listed On: Wednesday, May 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new ruger 10/22 that i bought a few months ago and have never shot it, i will add 1,000 rounds of .22 ammo as well, i can send pictures as requested REDACTED i would be will to trade for another gun as well and could put cash on top of my gun as well."
891,http://www.armslist.com/posts/3088891,For Sale:  Glock 19 9mm with lots of extras,"Palm Bay, Florida, United States",$ 850,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A glock 19 9mm, 2 15 round clips, 200 150 grain bullets, Blackhawk marine edition holster, safety lock, and a fire proof finger print safe. The glock has a worked slide and a 3.5lb tactical trigger on it"
