,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/3135420,For Sale:  400$ obo,"Myrtle creek, Roseburg, Oregon",$ 400,"Listed On: Wednesday, June 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1958 winchester model 12-12 gauge 2-3/4 chamber , pump action shot gun , near mint condition"
421,http://www.armslist.com/posts/3135421,For Sale/Trade:  rugar sr22. like new. great conceal carry!,"west fork, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a rugar sr22 I bought 4 months ago. Only shot 50 rounds through it. Its in perfect condition.
422,http://www.armslist.com/posts/3135422,For Sale/Trade:  Ar15 for trade,"North Chesterfield / Alexandria, Richmond, Virginia",$ 1,"Listed On: Wednesday, June 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson aluminum lower .223/5.56 with a LMT parts kit, the upper is a DPMS 16 inch barrel. The lower was put together by a master gunsmith who also polished the trigger. Comes with 3 new Magpul mags and 60 rds of ammo. Only 20 rds fired!

Open to all trades.........."
424,http://www.armslist.com/posts/3135424,For Sale:  Smith and Wesson M&P 40 Compact!!!,"Grove City, Columbus, Ohio",$ 400,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W M&P 40c for sale. There is another gun out there I want to pick up but I'm just a little cash short so I'm selling this one. I has light use on it and has not been beat up it has all 3 back straps and everything from the factory. $400 firm... call or text REDACTED
425,http://www.armslist.com/posts/3135425,For Sale:  SA 1911 Long Slide,"Hermiston, Idaho, United States","$ 1,000","Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good to excellent condition Springfield Armory 1911 Long Slide chambered in 45 auto.  This A1 series pistol has a 6"" barrel for increased sight plane and velocity.  Stainless steel finish with checkered wood grips. It is in original factory condition and has not been altered in any way. Great shooting pistol and excellent platform for building a competition handgun. They quit production of this model in January of 2013 and they are getting hard to find. Comes with original factory box and two clips."
426,http://www.armslist.com/posts/3135426,For Sale:  Remington 770 .300win mag RealTree Camo + case/strap,"Hanahan, Charleston, South Carolina",$ 250,"Listed On: Wednesday, June 4, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 .300winchester magnum hunting rifle for sale. I'm looking for cash or a acoustic guitar amp for trade. I'm looking for the $270 range, but will take least amount of 250.

===INFO===                            ===INCLUDES===
- Like new, barely shot                 -Hardshell case, leather strap, few bullets, Bushnell 
-oiled and fairly clean                     scope
-camo skin
-about 7 to 8 lbs.
-Bushnell scope
-8 180 grain bullets
-trigger safety lock
-nice leather strap

CONTACT @(843) 276-4095. Text preferred. Thanks!"
428,http://www.armslist.com/posts/3135428,For Sale:  SPRINGFIELD XDs 45 ACP - 3 INCH - UNFIRED,"James Island, Charleston, South Carolina",$ 495,"Listed On: Wednesday, June 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New and unfired (except for factory test round). Very nice, very compact and very concealable. Not a mark on it. Comes with everything that came from factory which includes two mags, paperwork, holster, mag holder and the box. Anymore questions, just ask. $495.00. Thanks."
429,http://www.armslist.com/posts/3135429,For Sale:  Tactical shotgun stock for mossberg 500/590,"Hinesville, Savannah, Georgia",$ 100,"Listed On: Sunday, August 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition stock with recoil absorber pad and buffer. 
Works really good it does take a lot of the kick from the shotgun and feels good when shoulder and can fold to either side and can be use as a pistol grip only if needed.  $100  txt REDACTED rob"
430,http://www.armslist.com/posts/3135430,For Sale:  .22lr for sale,"Vernon, Florida, United States",$ 180,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"I have 1,750 rounds of .22lr ammo for sale. I have two boxes of federal automatch (325 rounds each) I have 500 rounds of Remington thunderbolt and 500 rounds of cci mini mags.  200 rounds are hollow points and 300 are round nose.  The bucket of bullets in the picture is already sold. Asking $180, please text REDACTED for a fast response."
433,http://www.armslist.com/posts/3135433,Want To Buy:  T/C Contender G-2,"Dulles, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Would like to purchase a T/C Contender G-2 receiver or whole pistol.
434,http://www.armslist.com/posts/3135434,For Sale:  Remington 870 Tactical Shotgun 12 gauge,"Longmont, Colorado, United States",$ 550,"Listed On: Monday, August 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Remington 870 Tactical has an 18.5"" barrel and holds 7 rounds of 2 3/4"" or 3"" shells and comes complete with;

- Remington factory muzzle device

- Remington factory extended magazine tube

- Remington factory forward sling swivel stud

- Drilled and tapped receiver

- Phoenix Technoligies Kicklite recoil absorbing stock

If interested please call REDACTED or email REDACTED"
435,http://www.armslist.com/posts/3135435,For Sale/Trade:  Bersa Thunder 380 and leather holster,"Norman, OK, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, June 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Great little pistol for small hands or concealed carry. Comes with 1 magazine and nice leather holster. Open to reasonable cash or trade offers. REDACTED
436,http://www.armslist.com/posts/3135436,For Sale:  AK 47-ZASTAVA PAP M92 PISTOL-AK-47 AK47 W/ 6 MAGS,"ocala fl, Florida, United States",$ 599,"Listed On: Wednesday, June 4, 2014",NFA,no type,no type,no type,no type,AK 47-ZASTAVA PAP M92 PISTOL-AK-47 AK47 W/ 6 MAGS
437,http://www.armslist.com/posts/3135437,For Sale/Trade:  Stevens Favorite model 1915,"Near Chetek, Eau Claire, Wisconsin",$ 275,"Listed On: Wednesday, June 11, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Nice Stevens Favorite model 1915  .22LR  Butt Stock has been refinished, maybe replaced.   Re-barreled  Great condition  have extra extracer   Email for more Pixs. I DO NOT TEXT! Call to arrange a meeting or ????. REDACTED If no answer leave message via email or phone.  $275.00 FTF  or shipped at your expense.
check my other adds."
440,http://www.armslist.com/posts/3135440,For Sale:  Diamondback DB9 9mm pistol,"Wethersfield, Hartford, Connecticut",$ 300,"Listed On: Tuesday, June 24, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9 9mm semi auto. Single stack, magazine holds 6rds +1 in the chamber. Great pocket ccw, almost like a tiny single stacked glock. Gun is in great shape, has newer style slide that diamondback just started offering. Includes 1 magazine. Asking $300 call/text REDACTED"
442,http://www.armslist.com/posts/3135442,For Sale:  14 gun safe,"Southeast, Amarillo, Texas",$ 400,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"Very heavy duty safe, with electronic and key access. Runs on batteries so if power goes out you still can operate the keypad and unlock the safe. Can be bolted to either the wall or the floor from the inside, so thieves can't just take the whole thing.
Excellent condition.
Average retail for a like safe is over $550. Save $150 and it works the same way."
443,http://www.armslist.com/posts/3135443,For Sale:  SCAM WARNING,"Denver Colorado Topeka Kansa, Denver, Colorado","$ 1,200","Listed On: Wednesday, June 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,There is a SCAM for an M1A by Lydia A. Meek from Topeka Kansas. She is posting this ad for a Springfield M1A for $1200.  This ad is also posted with a ruger rifle. She gave me one address in Topeka KS and forwarded it to another address. WARNING this is a scam!! I have reported her to U S Postal Service
444,http://www.armslist.com/posts/3135444,For Trade:  Walther P22,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Thursday, June 26, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice like new Walther P22. Comes with the factory box a fobus holster and a little ammo.

Manufacturer: Walther Arms Inc 
Model #: P22 
Type: Semi-Automatic Pistol 
Finish: Black 
Stock: Black Polymer Frame 
Sights: FT: 1-Dot RR: 2-Dot Windage Adjustable 
Barrel Length: 3.42"" Threaded Barrel 
Overall Length: 6.26"" 
Weight: 19.6 oz 
Caliber: 22LR 
Capacity: 10+1 
Action: Double Action 
# of Mags: 1 
Receiver: Polymer, Picatinny Rail 
Features: Loaded Chamber Indicator, Ambi-Magazine Catch
Interchangeable Rear Grip Panel 

Looking for trades only
No cash offers thanks"
445,http://www.armslist.com/posts/3135445,For Trade:  Glock 19 gen 4,"Hatfield IN, Evansville, Indiana",Offer,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Apx 350 round down the pipe 3 15 rnd mags and adjustable backstraps. All paperwork and box. Only looking to trade. Would like a revolver but will look at anything. Might also include a blackhawk holster for the right gun ($50). Gun trades only. Text offers to REDACTED
446,http://www.armslist.com/posts/3135446,For Sale/Trade:  SIG P220 .45,"Northgate, Seattle, Washington","$ 1,000","Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,SIG P220 less than 50 rounds down the barrel and deployment engravings. It is in great condition still comes with everything in the box like new and a few hollow points. If you have questions just ask. $1000 obo
447,http://www.armslist.com/posts/3135447,For Sale:  Ruger LCR .38,"Franklin, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Put 120 rounds through it great gun just need to pay some bills  has xs night sight and 5 rounds of hornady critical duty 110 gr hp also have a ruger bag and pocket holster for it 
REDACTED if I don't pick up I'm at work leave a voicemail prefer texting 
Need gone ASAP $350 cash come get it"
448,http://www.armslist.com/posts/3135448,For Sale:  9mm WCC Brass - Once Fired - Cleaned & Polished - 1000+ Cases,"Denver, Wyoming, United States",$ 49,"Listed On: Wednesday, June 4, 2014",Reloading,no type,no type,no type,no type,"Once Fired WCC 9MM Brass - Inspected, Cleaned and Polished.  100% WCC Brass - Guaranteed to be Once-Fired.  Cases are hand sorted, inspected, washed, and then thoroughly cleaned and polished utilizing a vibratory tumbler with porcelain media.  1000+ cases.

a)  50lb Buckets with 5,850+ Cases @ $275.00.  
b)  Bulk Inquires Welcome - 30 Gallon Barrels @ 600lbs on Pallet, No Problem
c)  We Can Fully Process - Clean, Polish, Deprime, Full Length Size, Swage and Prime.
d)  9mm .45 and .223 Brass Cases and Re-manufactured Ammunition Available
d)  We are FFL 06 Ammunition Manufacturers, National Shooting Sports Foundation Members, and Re-manufacture to SAAMI Standards."
449,http://www.armslist.com/posts/3135449,"For Sale:  Good, used in-line muzzle loader","Wartburg in Morgan County, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, June 4, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,The gun does have a few battle scars from years of action in the woods.  Got it new on Christmas Day of 1998.  It has a nice Simmons Scope.  Comes with 2 ramrods and a tool used for the removal of the breech plus and nipple.  Gun is very accurate and has good knock down power for the toughest of whitetails.  I don't have a picture on the computer used to post but will be glad to send one upon request.
450,http://www.armslist.com/posts/3135450,For Sale:  Springfield XD9,"Near Mobile, Alabama, United States",$ 550,"Listed On: Friday, June 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original factory box and paper work, duty holster, tactical holster, rail mount streamlight and 50 rds ammo. In like new condition. Asking $550 for entire package."
451,http://www.armslist.com/posts/3135451,For Trade:  Savage Hog Hunter .308,"Huntingdon, State College, Pennsylvania",Offer,"Listed On: Saturday, June 14, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for trade is a Savage Hog Hunter in .308 with an aftermarket brake.I picked the rifle up in a trade and it had some wear/marks in the finish so I sprayed the barreled action (minus the bolt/trigger/etc) with Rustoleum Industrial Strength black.It looks good for what it is and everyone who has seen it has agreed.Was going to get it cerakoted later down the road but have decided to look into trading it.Have a little bit of .308 ammo to go with it.
452,http://www.armslist.com/posts/3135452,For Sale/Trade:  Glock 22c gen3,"Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22c gen3 for sale has approximately 400 rounds thru it comes with 6 15rd glock factory mags.  Great gun.  Must be 21 or older and dealer transferred.
454,http://www.armslist.com/posts/3135454,For Sale:  9mm WCC Brass - Once Fired - Cleaned & Polished - 1000+ Cases,"Denver, Arizona, United States",$ 49,"Listed On: Wednesday, June 4, 2014",Reloading,no type,no type,no type,no type,"Once Fired WCC 9MM Brass - Inspected, Cleaned and Polished.  100% WCC Brass - Guaranteed to be Once-Fired.  Cases are hand sorted, inspected, washed, and then thoroughly cleaned and polished utilizing a vibratory tumbler with porcelain media.  1000+ cases.

a)  50lb Buckets with 5,850+ Cases @ $275.00.  
b)  Bulk Inquires Welcome - 30 Gallon Barrels @ 600lbs on Pallet, No Problem
c)  We Can Fully Process - Clean, Polish, Deprime, Full Length Size, Swage and Prime.
d)  9mm .45 and .223 Brass Cases and Re-manufactured Ammunition Available
d)  We are FFL 06 Ammunition Manufacturers, National Shooting Sports Foundation Members, and Re-manufacture to SAAMI Standards."
455,http://www.armslist.com/posts/3135455,For Sale:  Springfield Armory XD 3″ Sub-Compact 9mm and ammo,"78704, Austin, Texas",$ 375,"Listed On: Saturday, July 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale with case and all original accessories (speed loader, holster, mag pouch, lock, 13 round mag, 16 round mag).  Has under 300 rounds through it and in excellent condition.

Comes with about 120 rounds of 9mm FMJ and 23 rounds of Hornady zombie max.

Looking for cash, or partial trade for a short, cheap 12ga pump

The XD® 3″ Sub-Compact has all the same features found in the standard XD® line, but in a smaller package. The barrel is 3” and the frame is a short, compact size that will let the pistol nearly disappear when you carry it. Like other XD® pistols, the XD® 3” Sub-Compact gives you great versatility when it’s used with X-Tension™ magazines. Enjoy 13+1 rounds of 9mm, with standard flush-fitting magazines. Or throw in an X-Tension™ magazine and enjoy the feel of a full size frame and 16+1 rounds of 9mm You’ll find everything on the XD® 3” Sub-Compact that make Springfield’s XD®’s easy to use and safe to handle. The striker status indicator, loaded chamber indicator, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ and internal firing pin block bring the safety and usability to the XD® 3” Sub-Compact that you’re used to with every other XD®. - See more at: http://www.springfield-armory.com/products/xd-sub-compact-9mm/#sthash.YaWaz60O.dpuf"
458,http://www.armslist.com/posts/3135458,For Sale:  Glock 23 Gen 4 - Never fired $475 today,"Yukon, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I bought this about a year ago and have never fired it... In the box, all paperwork and 2 mags."
459,http://www.armslist.com/posts/3135459,"For Sale:  CZ 720 20 ga w/5 extra chokes, 26"" bbl","Tulsa, Tulsa, Oklahoma",$ 390,"Listed On: Monday, November 3, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ 720 20 ga w/5 extra chokes, 26"" bbl.  The 720 is a gas operated semi-automatic that comes with a magazine tube plug installed for waterfowl   Item G-37562-1.

We have additional higher resolution pictures of this shotgun available upon request.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com/Firearms."
460,http://www.armslist.com/posts/3135460,For Sale:  Spikes Tactical Punisher M4/AR-15,"Downtown, Memphis, Tennessee","$ 1,500","Listed On: Wednesday, June 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tactical punisher M4 
In extremely new condition
All magpul accessories
Single point sling 
TruGlo Red dot. 
COMES WITH A COUPLE HUNDRED ROUNDS"
461,http://www.armslist.com/posts/3135461,For Sale/Trade:  RC150 Crossbow,"Madison, Tallahassee, Florida",$ 150,"Listed On: Wednesday, June 4, 2014",Archery,no type,no type,no type,no type,"I have an RC150 crossbow with silencers, quiver, a 4x32 scope, and six Easton crossbow bolts.

Ill drive to Tallahassee to make trades if needed.
Will be in Tampa this weekend also.

Thanks!"
462,http://www.armslist.com/posts/3135462,For Sale:  THESE PPL ARE CROOKS AND SPAM!,"PINETREE PAWN, Atlanta, Georgia","$ 1,000,000","Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"YES, PINETREE PAWN... WE KNOW YOU HAVE A LOT OF GUNS FOR SALE. BUT MAYBE INSTEAD OF SWAMPING US ON HERE WITH YOUR ENTIRE INVENTORY EVERY FEW DAYS, MAYBE YOU SHOULD ACTUALLY INVEST IN SOME REAL ADVERTISING. YOUR PRICES ARE WAAAAAY TO HIGH AND YOU USE ARMSLIST AS FREE ADVERTISEMENT SPACE. GET OFF YOUR ASSES AND QUIT FILLING PAGES AND PAGES ON HERE WITH YOUR OVERPRICED, RUN OF THE MILL, GUNS (MOST OF WHICH ARE USED!).

THANK YOU"
463,http://www.armslist.com/posts/3135463,For Sale:  9mm WCC Brass - Once Fired - Cleaned & Polished - 1000+ Cases,"Denver, New Mexico, United States",$ 49,"Listed On: Wednesday, June 4, 2014",Reloading,no type,no type,no type,no type,"Once Fired WCC 9MM Brass - Inspected, Cleaned and Polished.  100% WCC Brass - Guaranteed to be Once-Fired.  Cases are hand sorted, inspected, washed, and then thoroughly cleaned and polished utilizing a vibratory tumbler with porcelain media.  1000+ cases.

a)  50lb Buckets with 5,850+ Cases @ $275.00.  
b)  Bulk Inquires Welcome - 30 Gallon Barrels @ 600lbs on Pallet, No Problem
c)  We Can Fully Process - Clean, Polish, Deprime, Full Length Size, Swage and Prime.
d)  9mm .45 and .223 Brass Cases and Re-manufactured Ammunition Available
d)  We are FFL 06 Ammunition Manufacturers, National Shooting Sports Foundation Members, and Re-manufacture to SAAMI Standards."
464,http://www.armslist.com/posts/3135464,Want To Buy:  Remington 870 Beater,"Albemarle, Charlotte, North Carolina",Offer,"Listed On: Wednesday, June 4, 2014",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I'm looking for a beater Remington 870 in 12 gauge.  I prefer it be functional, but will consider non-functional guns as well.  I'm looking for a used gun, and I want to pay a used price."
465,http://www.armslist.com/posts/3135465,For Sale:  9mm WCC Brass - Once Fired - Cleaned & Polished - 1000+ Cases,"Denver, Kansas, United States",FREE,"Listed On: Wednesday, June 4, 2014",Reloading,no type,no type,no type,no type,"Once Fired WCC 9MM Brass - Inspected, Cleaned and Polished.  100% WCC Brass - Guaranteed to be Once-Fired.  Cases are hand sorted, inspected, washed, and then thoroughly cleaned and polished utilizing a vibratory tumbler with porcelain media.  1000+ cases.

a)  50lb Buckets with 5,850+ Cases @ $275.00.  
b)  Bulk Inquires Welcome - 30 Gallon Barrels @ 600lbs on Pallet, No Problem
c)  We Can Fully Process - Clean, Polish, Deprime, Full Length Size, Swage and Prime.
d)  9mm .45 and .223 Brass Cases and Re-manufactured Ammunition Available
d)  We are FFL 06 Ammunition Manufacturers, National Shooting Sports Foundation Members, and Re-manufacture to SAAMI Standards."
466,http://www.armslist.com/posts/3135466,For Sale/Trade:  sig 229 .40 cal,"cbn1471@aol.com, Knoxville, Tennessee",$ 650,"Listed On: Sunday, June 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig 229 .40 cal, 2 10rd mags, one 50rd box practice ammo. 650.00 firm. must have TN carry permit. Lowballers need not waste their breath or my time.
REDACTED"
467,http://www.armslist.com/posts/3135467,For Sale:  Ruger Mini 14,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, June 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 .... Blue with wood stock... very nice condition..
REDACTED"
468,http://www.armslist.com/posts/3135468,For Sale/Trade:  Stevens Model 67 Series E 12 gauge Pump Shotgun.,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Tuesday, June 24, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens Model 67 Series E 12 gauge Pump Shotgun. Shotgun is in really great condition.
469,http://www.armslist.com/posts/3135469,For Sale:  Pre 64-- 1937 Winchester Model 12 20 Gauge Shotgun,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Wednesday, June 4, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,auction is my 1937 Winchester Model 12 20 Gauge Shotgun. Been in my family for years. Great Condition as seen in pictures. Feel free to contact me with any questions.Eric 480 5257367
470,http://www.armslist.com/posts/3135470,For Trade:  sig p229 dark elite 9mm for trade,"ann arbor, Detroit, Michigan",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade a like new Sig  p229 dark elite 9mm with SRT trigger, adjustable night sights, 2 mags, case. Less then 300rds down the barrel."
471,http://www.armslist.com/posts/3135471,For Sale:  Springfield Armory XDS9 Conceal Carry Package  $569.99,"Springfield, Springfield, Missouri",$ 569,"Listed On: Wednesday, June 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armed Sources Gun & Pawn has an Incredible deal for you!  A NIB Springfield XDS9 4"" (Complete with all of the executive pachage), 100rds of American Eagle fmj, 25rds of Hornady Critical defense, and A FREE CCW course with our partner Armed Citizen for only $569.99!!!  That's worth well over $600!  Stop by and check us out!  We're the newest gun shop in Springfield and making some of the best deals around!  
We are also offering free transfers, so if we don't have what you want and can't special order it for you, we will do the transfer for free!"
472,http://www.armslist.com/posts/3135472,For Sale:  250 Rounds of .380 Brand New In Box,"Arnold, St. Louis, Missouri",$ 130,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,5 boxes of PPU brand .380 auto selling as bulk total 250 rounds
473,http://www.armslist.com/posts/3135473,For Sale:  D-Technik VZ58  7.62x39,"Hendersonville, Nashville, Tennessee",$ 975,"Listed On: Thursday, June 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"D-Technik (not the cheapo VZ2008 by CAI Century Arms)  7.62x39 Rifle
* Milled receiver and 1lb. lighter than an AK47.
* Provides quicker handling/sight acquisition
* Less ""kick"" than an AK47
* More accurate than an AK47
* Uses a striker fire operated Bolt Group Carrier instead of a rotating pin BCG, reducing recoil and allowing you to stay on target for faster follow-up shots.
Comes with 2 magazines

No trades. Must sell due to financial issues.  $975 firm"
474,http://www.armslist.com/posts/3135474,For Sale:  9mm WCC Brass - Once Fired - Cleaned & Polished - 1000+ Cases,"Denver, Texas, United States",$ 49,"Listed On: Wednesday, June 4, 2014",Reloading,no type,no type,no type,no type,"Once Fired WCC 9MM Brass - Inspected, Cleaned and Polished.  100% WCC Brass - Guaranteed to be Once-Fired.  Cases are hand sorted, inspected, washed, and then thoroughly cleaned and polished utilizing a vibratory tumbler with porcelain media.  1000+ cases.

a)  50lb Buckets with 5,850+ Cases @ $275.00.  
b)  Bulk Inquires Welcome - 30 Gallon Barrels @ 600lbs on Pallet, No Problem
c)  We Can Fully Process - Clean, Polish, Deprime, Full Length Size, Swage and Prime.
d)  9mm .45 and .223 Brass Cases and Re-manufactured Ammunition Available
d)  We are FFL 06 Ammunition Manufacturers, National Shooting Sports Foundation Members, and Re-manufacture to SAAMI Standards."
475,http://www.armslist.com/posts/3135475,For Sale:  SD VE is a direct evolution,"new jersey, New Jersey, United States",$ 400,"Listed On: Wednesday, June 4, 2014",Shotguns,Smith & Wesson                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The SD VE is a direct evolution of the Smith & Wesson SD and Smith & Wesson Sigma designs. The SD VE design has an improved self-defense trigger and a comfortable, ergonomic, textured grip. The SD VE also features an improved stainless steel barrel and slide which the SD did not include
The SD VE is a striker fired semi-automatic pistol. This trigger system prevents the firearm from discharging unless the trigger is fully depressed, even if the pistol is dropped. The SD's aggressive front and back strap texturing along with the textured finger locator allow the shooter to enhance their grip and reduce recoil."
477,http://www.armslist.com/posts/3135477,"For Sale:  HUGE LOT OF ONCE FIRED BRASS CASING HUGE LOT RELOAD LOT OF 143,871 ALL CALIBERS OF ROUNDS","Mooresville nc, Greenville, North Carolina","$ 4,500","Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Call if interested in a big lot of once fired brass casings. All have been sorted bagged and ready to go. We did sort out the aluminum and damaged casings. We have these also for scrap. Call or email anytime. 

26,196 9mm
47,582 .40
54,136 .45 mixed with 90%brass and 10% nickle
14,042 .223 non military 
1,915 308 500 have been cleaned



Call or email anytime.

Thanks, Scott REDACTED"
478,http://www.armslist.com/posts/3135478,For Sale:  Remington Model 1100 16 ga.,"LaGrange, Louisville, Kentucky",$ 500,"Listed On: Wednesday, June 4, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 16 ga. with 26” barrel and improved choke.  Shotgun was manufactured in the late 70’s and I am the original owner.  This shotgun has had very light use and is in near mint condition.  Additional photos upon request.
Contact via e-mail or text at REDACTED.
Thanks for looking."
479,http://www.armslist.com/posts/3135479,For Sale:  Winchester M-22 black copperplated .22 LR RECALL NOTICE,"everywhere, Cincinnati, Ohio",FREE,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"Winchester has issued a recall of certain lots of the black copper plated M-22 .22LR ammo. 
These lots are potentially double charged and can cause personal injury or damage to your gun. 
For more information see winchester website at: http://www.winchester.com/library/news/Pages/s22lrt-recall.aspx"
