,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/3787908,For Sale/Trade:  1954 Marlin 39A Mountie,"Walworth County, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, December 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Rifle functions great and shoots straight. Has some light rust, as can be seen in the pictures. Wood is in good shape, with no major gouges or scratches. Could only post so many pictures, will gladly send more detailed pictures to interested parties. 

This is a 1954 rifle, with the Micro Groove rifling(first year). Has the straight grip Mountie stock, but not stamped Mountie, which makes this one of the rarer of the 39As. 

I realize condition is everything, and I am reasonable. Shoot me a cash offer and let's see what we can work out."
910,http://www.armslist.com/posts/3787910,For Sale:  HI-POINT C9 9MM NEATLY USED HANDGUN WITH EXTRAS,"Dallas, North Carolina, United States",$ 110,"Listed On: Sunday, December 7, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Neatly used Hi Point C9 9MM handgun in like new condition. it has been fired has had about 30 rounds through it, Hard Case, Blackhawk! nylon holster, 1 box (50 Rounds) ammo, trigger lock, Ghost ring and standard sight. Its neatly used like new in excellent condition and working perfectly...  Contact:  424-271 - two two 37"
911,http://www.armslist.com/posts/3787911,For Sale/Trade:  Chinese ak47 hunter.    All original,"15 miles south of canton, Akron, Ohio",$ 800,"Listed On: Sunday, December 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original chinese ak47 hunter.  This is the better one stamped with the 386 made in the polytech factory.  Milled receiver       These are getting to be harder to find as alotnif them were converted to mak90 style rifles.    This is the higher quality milled reciever and polytech internals.  Comes with a 10rnd magazine. And 3 30rnd magazines   These are not imported anymore so what's here is here. Will consider all offers
REDACTED"
912,http://www.armslist.com/posts/3787912,For Sale/Trade:  Taurus 1911 with extras,"outside gate three, Clarksville, Tennessee",$ 650,"Listed On: Sunday, December 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt1911 with milspec barrel, compensator, orginal bushing and barrel, 2 7rd mags, 1 8rd mag, 1 10rd mag, and a 15rd mag. I put in a new shock buffer and I have 5 more. Also have 41rds of +p hollow points and around 200rds of target ammo. Have original box as well price negotiable but dont lowball me.."
915,http://www.armslist.com/posts/3787915,For Sale/Trade:  Saiga 12 Shotgun IZ-433 Legion Import RARE,"Skiatook, Tulsa, Oklahoma","$ 1,350","Listed On: Friday, January 2, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new in box Saiga 12 030 type shotgun.  This is one of the rare IZ-433 imports by Legion with the Vepr 12 style magwell, last round bolt hold open, and hinged picatinny top rail.  Comes with one SGM 10 round magzine  This shotgun will accept all Vepr 12 mags along with Saiga 030 type mags.  Price is $1,350.  Call/text me anytime at REDACTED."
916,http://www.armslist.com/posts/3787916,For Sale/Trade:  Beretta 92fs w/10 mags,"Muskego, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, December 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is my Beretta 92fs. It is a 2013 model from what I can tell and is in great shape with minimal wear. It is Italian made and comes with the original hard case, 10 magazines (5 checkmate, 5 Beretta), and 2 sets of grips. Mainly looking to trade but would consider selling for a reasonable offer. Can send pictures through text or email. Thanks for looking."
918,http://www.armslist.com/posts/3787918,For Sale:  Springfield XD9,"S. Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, December 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9mm with 3 stainless steel magazines, snap leather holster, open top paddle holster, 2 magazine carrier, 96 rounds Gold Dot Hollow Point, 125 rounds Blazer FMJ, 100 rounds MagTech FMJ, 200 rounds Winchester FMJ target ammunition. 

I will conduct a background check on anyone wishing to purchase."
919,http://www.armslist.com/posts/3787919,For Sale:  500.00,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger 9mm SR9. Blackhawk holster. And 4. 17 rd clips. Very nice. Shoots perfect. 
Text me at REDACTED.
Will send pics if interested. Thanks."
920,http://www.armslist.com/posts/3787920,For Sale:  sig Sauer. 45 1911 Nightmare,"Wichita, Wichita, Kansas",$ 900,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Don't need to sell but the extra cash would be nice this holiday season. Asking $ 900 O.B.O No trades. Cash only. If interest contact Justin at REDACTED
921,http://www.armslist.com/posts/3787921,For Sale:  Remington 1911,"tacoma, Seattle, Washington",$ 650,"Listed On: Sunday, December 7, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911. Comes with hogue grip, original wood grips, 2 mags, 150 rounds, plastic holster and carrying case."
922,http://www.armslist.com/posts/3787922,For Sale:  Remington R1 Enhanced 1911 NIB,"Hutchinson, Kansas, United States",$ 800,"Listed On: Thursday, December 25, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a NIB Remington R1 Enhanced 1911 45ACP.  Buy it by December 31st and get a $75 rebate from Remington.
923,http://www.armslist.com/posts/3787923,For Sale:  Noveske NSR 16.7 Rail,"Clinton, Iowa, United States",$ 300,"Listed On: Saturday, December 13, 2014",Gun,no type,no type,no type,no type,"For Sale: Noveske NSR 16.7in Keymod hand guard for AR15 rifles.  New in box never installed.  
Includes: 
--Handguard 
--Barrel Nut 
--Mounting Screws 
--T25 Wrench 
--Instructions

Not Included:
--1 1/16"" Crowfoot Wrench (Required for barrel nut install)"
924,http://www.armslist.com/posts/3787924,For Trade:  40 S&W Ammo trade for 9mm,"Westerville, Columbus, Ohio",Offer,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"250 rounds FMJ.
20 rounds JHP."
925,http://www.armslist.com/posts/3787925,For Sale:  Sig Sauer P229 9mm,"Lebanon, PA, Harrisburg, Pennsylvania",$ 675,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The is a like new Sig Sauer P229 9mm pistol. Only around 150 rounds through the firearm.  Pistol comes with 3-15 round mags, a SigTac Paddle Holster, and a Remora IWB holster.  Excellent pistol in mint condition. Buyer pays transfer."
926,http://www.armslist.com/posts/3787926,For Sale/Trade:  Browning Gold Fusion - 12g semi-auto +10 shot tactical tube,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, January 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$1187 MSRP + tax + extended tactical mag tube (can be removed if desired)
http://www.browning.com/products/catalog/firearms/detail-historic.asp?fid=010B&cid=011&tid=141&bg=x

Will hold 10+ shells fully loaded (regular or magnum loads) 28"" barrel
Looks virtually new no cracks, chips or major scratches! 

Semi-auto so it's light weight, low recoil and easy to handle even fully loaded.
6I2-2O8-7three54"
927,http://www.armslist.com/posts/3787927,For Trade:  RUGER REDHAWK 5.5 INCH,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,Like new in box ruger redhawk with the very desirable 5.5 inch barrel. I am looking to.trade it for a semi auto handgun I will put a trade value of $750 on it and can add a couple boxes of ammo for the right trare. Must be able to meet ftf in the greensboro area.
928,http://www.armslist.com/posts/3787928,For Sale:  Ruger SR22,"Strawberry Plains, Knoxville, Tennessee",$ 370,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SR22 in like new condition.  Has only fired a couple hundred rounds.  Two mags and carry case.  

Cash only.  TN resident over 21 required, HCP preferred."
929,http://www.armslist.com/posts/3787929,Want To Buy:  Thompson Contender,"Dunbarton, Concord, New Hampshire",$ 1,"Listed On: Sunday, December 7, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Seeking some different barrels, etc
May also consider complete if the price is right
let me know what you have, condition, price, contact info"
930,http://www.armslist.com/posts/3787930,For Sale/Trade:  BERETTA PX4 STORM SUB COMPACT,"southeast, Jacksonville, Florida",$ 525,"Listed On: Sunday, December 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB NEVERE FIRED---MY WIFE BOUGHT IT FOR ME --SHE THOUGHT SHE WAS BUYING AN XDS  AND CONFUDED PX4 WITH XDS ---ANY I WILL SELL FOR 525 OR TRADE FOR AN ALMOST NEW XDS 9MM---I ALSO HAVE A XDS .45 I WILL TRADE FOR AN XDS 9MM..

PLEASE CALL REDACTED W ANY QUESTIONS--THIS IS A PRIVATE SALE BUT I AM NOT SELLING TO ANY NEFARIOUS PEOPLE"
931,http://www.armslist.com/posts/3787931,For Trade:  Winchester ranger 30-30 with Sthil 039 saw,"Burnsville, Asheville, North Carolina",Offer,"Listed On: Sunday, December 7, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Both are in excellent shape the saw is almost new looking to trade both for nice pistol Winchester is the last one in the right
932,http://www.armslist.com/posts/3787932,For Sale:  Nikon P-223 4-12x40 600BDC,"outside gate 4, Clarksville, Tennessee",$ 240,"Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,"For more info here's the link
http://www.nikonsportoptics.com/Nikon-Products/Riflescopes/P-223-4-12x40-Matte-BDC-600-------------.html
Comes with Burris scope rings with quick detach levers
240.00 for both scope and mount"
934,http://www.armslist.com/posts/3787934,"For Sale/Trade:  Glock 22 w/ Night Sights & 2 extended mags (22,31)","South, Lexington, Kentucky",$ 490,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition glock with many extras . It's used but has low round count . Comes with 2 standard 15 round mags, a 22 round mag , and a 31 round mag . Also has trijicon night sights, and a non factory carry box. Willing to trade to something of equal value or possibly a trade with cash . 490 obo"
935,http://www.armslist.com/posts/3787935,For Sale:  Savage model 111 .243,"Biscoe nc, Greensboro, North Carolina",$ 240,"Listed On: Sunday, December 7, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111
.243
Bushnell scope, kwik site rings, sling. 
This model had iron sights also.

Wood stock. Nice blue finish in good shape.
Good stright shooter."
937,http://www.armslist.com/posts/3787937,For Sale/Trade:  2007 Honda Helix,"Dallas, Salem, Oregon","$ 1,750","Listed On: Tuesday, February 3, 2015",Vehicles,no type,no type,no type,no type,"2007 Honda Helix 250 cc scooter.  Great little scooter...just don't have space.  
REDACTED leave msg."
938,http://www.armslist.com/posts/3787938,For Sale:  eo tech 512.A65,"columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,Brand new eotech 512.A65 for sale cash only $300
939,http://www.armslist.com/posts/3787939,For Sale:  UBERTI / COLT CONVERSION CLONE . GREAT FOR COWBOY ACTION!,"Brooksville, Hernando Co., Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, February 14, 2015",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,AS NEW UBERTI / COLT CLONE OF COLT CONVERSION (38 SPEC.) IN CUSTOM BOX. WHAT YOU SEE IS WHAT YOU GET. I LIVE IN BROOKSVILLE. FACE TO FACE TRANSACTION ONLY. YOU MUST HAVE FLORIDA I.D. & BE OVER 21. NOTE: REGISTERED USER OF THIS SITE SINCE JULY 2012.
940,http://www.armslist.com/posts/3787940,For Sale:  Ruger 10/22 Archangel,"Brookshire, Charlotte, North Carolina",$ 350,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used Archangel 10/22.  Rifle is in used but very good condition.  What is pictured is what you get - rifle, one mag, and adjustible sights.  Must be legal.  No crooks or anyone not allowed to legally own this rifle.  FTF in the Brookshire/16 area.  Asking $350 no trades."
941,http://www.armslist.com/posts/3787941,For Trade:  Fnx45,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, December 7, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great shape .great shooter .timber dipped pattern with stainless slide .low round count .just over a year old
942,http://www.armslist.com/posts/3787942,Want To Buy:  .25 Raven Wanted,"Chelmsford, Massachusetts, United States",$ 100,"Listed On: Sunday, December 7, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I'm looking to buy a Raven Arms .25 caliber pistol. I would be interested in either the P-25, or the MP-25. Any condition considered."
943,http://www.armslist.com/posts/3787943,For Sale:  Bushmaster AR-15,"Holden, Mo. 64040, Kansas City, Missouri","$ 1,200","Listed On: Sunday, December 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a FACTORY Bushmaster Piston driven AR. 16"" barrel, Magpul and original stock set, no box

These are on gunbroker new for $1400, the best used price I have found is $1200. This is not a typical AR. the upper ONLY is $1100 on midway usa......I will not take less than $1200. REDACTED"
944,http://www.armslist.com/posts/3787944,For Sale:  Rossi  m92 44 magnum lever action,"Biscoe nc, Greensboro, North Carolina",$ 450,"Listed On: Sunday, December 28, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi  m92 lever action
44magnum 
20 inch barrel. 10 round capacity.
Light weight easy to carry rifle.

Very nice shape.
Will consider trades"
945,http://www.armslist.com/posts/3787945,For Sale:  Yugo SKS,"el paso, El Paso, Texas",$ 400,"Listed On: Sunday, December 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a tapco stock 

More info text REDACTED"
946,http://www.armslist.com/posts/3787946,For Sale:  S&W .380 Bodyguard,"Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice Bodyguard with original box and papers
947,http://www.armslist.com/posts/3787947,For Sale/Trade:  Looking to trade for a Pistol,"nwokc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, December 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715t 22lr with one 25 round magazine, a bipod/grip, and about 750 rounds of 22LR ammo, and a tactical bag. Looking to trade for small/compact carry pistol in 9mm, 380, or 40 cal, .45 cal
Depending on the trade I can trade up with cash.
My gun looks and functions great, yours should too.
4o55i94oi3"
951,http://www.armslist.com/posts/3787951,For Sale:  ARSENAL SLR-107FR AK47 (never fired),"NW suburbs, Chicago, Illinois","$ 2,200","Listed On: Sunday, December 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired. Upgraded with ultimak gas tube and rail, hogue grip, 6 magazines, vortex Sparc red dot sight new I'm box as well..."
953,http://www.armslist.com/posts/3787953,For Sale:  Diamondback DB-15,"Springfield, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, December 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Diamondback Db-15 rifle for sale. I have fired about 300 rounds through this gun flawlessly. It has handled several brands of .223 and 5.56 with ease. included with the gun is;
-the hard carrying case from the factory. 
-A vortex sparc red dot sight with mounting equipment and an extra battery, 
-A magpul CTR stock 
-magpul BUIS
-ambidextrous ergo grip 
-5 high quality mags (3 pmags and 2 blackhawk steel mags)

I also have ~500 rounds of mixed .223 and 5.56 ammo (all brass cased) that I can include or sell separately. I will sell the ammo at .32 cents per round

for the gun and accessories I am looking to get $750, I am not really looking for trades but it cant hurt to offer me something. the price is negotiable and and you can message me through armslist or at REDACTED"
954,http://www.armslist.com/posts/3787954,For Sale:  Dan Wesson Pm-7 .45 ACP plus extras.,"Millville, New Jersey, United States","$ 1,325","Listed On: Thursday, April 2, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is mildly used and in excellent condition, only shot 100 rounds. Just got the custom front strap machine checkering done on it. Comes with a set of low profile VZ double diamond rosewood grip, Low profile screws with bushings, two original 8 round magazines, original rosewood Dan Wesson grip. $1,325 firm.

For serious Inquiries please Text or call Six 0 nine 4 zero 2 seven 4 one 2. Due to many spam emails, messages without name and contact number will be ignored. Thank you. 
Pick up at Millville or can ship to FFL on buyers expense. 

CZ-USA is pleased to announce the new Dan Wesson Pointman Seven in .45 ACP and 10mm.

The Pointman Seven is a 5” series 70 style 1911 featuring a stainless steel frame and forged stainless steel slide. Like all Dan Wesson 1911s, Pointman models incorporate top quality parts from the best names in the industry.

· Forged, one piece match grade barrel and bushing.
· Round top slide with Bo-Mar style adjustable target sight
· Hand polished flat surfaces with contrasting bead blasted rounds
· Flat, all steel 20-LPI checkered mainspring housing
· Front and rear cocking serrations
· Beveled magwell
· All sharp edges dehorned by hand
· Lowered and flared ejection port
· Hand polished feed ramp

· Ed Brown slide stop
· Ed Brown memory groove grip safety
· Tactical extended thumb safety
· One piece full length stainless guide rod
· Commander style match hammer
· Match grade sear
· Aluminum trigger with stainless bow
· Extended serrated magazine catch
· Wolff springs used exclusively
· Diamond checkered coco-bolo grips
· Tuned, machined, internal extractor
· Test fired for reliability
· 38 ounces unloaded

Each Dan Wesson 1911 ships with the following:

· Two magazines with steel followers
· NY & MD friendly test fire cartridge
· Owners manual
· DW non-marring plastic barrel bushing wrench
· Hard shell carrying case"
955,http://www.armslist.com/posts/3787955,For Sale:  AK-47,"Placentia, Orange County, California",$ 550,"Listed On: Sunday, December 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a Cali-Legal AK-47 (The less fun one) but is truly a great gun. I've taken it to the desert to shoot twice, and never had any issues. Chambered in 7.62x39 as usual, and comes with a case and magazine. I've put 140 rounds down the pipe and it is very clean. I bought it at my local gun store when they actually had them in and I believe I paid between 6 or 7 hundred after tax and dros. It's a 2014 AK. Not made of used parts that were reassembled here. I'm not really looking for cash but of course I'll take it, mostly looking to trade it for a hand gun. I'm not looking for a hi-point or something to waste my time. If it exceeds my price then I can add cash. Email me for my phone number and I can send pictures upon request. Thank you!"
956,http://www.armslist.com/posts/3787956,For Sale:  Romanian  AK  47  -  7.62 X 39,"South Milwaukee, Racine, Wisconsin",$ 550,"Listed On: Sunday, December 7, 2014",Handguns,no type,no type,no type,no type,Romanian  AK  47  -  7.62 X 39  -  New - unfired. 30 Round magazine included.
957,http://www.armslist.com/posts/3787957,For Sale:  Ak Mags,"Lenoir 28645, Hickory / Lenoir, North Carolina",$ 10,"Listed On: Wednesday, April 15, 2015",Gun,no type,no type,no type,no type,"I have several new ak 30 rounds for sale at $10 each all polymer.  Call or text REDACTED

Located in Lenoir 28645"
958,http://www.armslist.com/posts/3787958,For Sale:  Tokarev Romanian TTC tt33,"Anderson Township, Cincinnati, Ohio",$ 350,"Listed On: Sunday, December 7, 2014",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale my romanian tokarev made in 1956. 7.62x25 caliber. Has all original equipment. 2 mags, holster, lanyard straps, cleaning rod. I may have ammo to include. The gun is in excellent condition for age. Runs good I have not had any malfunctions. Asking 350, negotiable. Contact me at 5one3 five19 8twoone 5. Must be 21 and legally allowed to own a handgun"
960,http://www.armslist.com/posts/3787960,For Sale:  1964  model 94 winchester 30-30,"fulton, Missouri, United States",$ 375,"Listed On: Tuesday, December 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1964  30-30, ceracoated, New springs throughout the rifle, have original stocks and set of aftermarket that need to be fitted.  Have a box of ammo with it. Would also trade for a Nikon/leupold scope or an eotech/aimpoint optic.
Call/text REDACTED
$400firm"
961,http://www.armslist.com/posts/3787961,For Sale/Trade:  PRICE REDUCED LNIB Kimber Pro Carry II,"Souuthaven, North West Mississippi, Mississippi",$ 900,"Listed On: Tuesday, December 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent Condition Kimber Pro Carry II. Very low round count and not a mark on it.
962,http://www.armslist.com/posts/3787962,For Sale:  Mossberg 100 ATR 30-06 Camo,"Warners, Syracuse, New York",$ 250,"Listed On: Sunday, December 7, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice Mossberg 100 ATR in 30-06 has a Barska 3x9 scope Camo finish functions fine comes with 2 full boxs shells $250.00 or trade for a Mosin m-44 call REDACTED
963,http://www.armslist.com/posts/3787963,"For Sale:  Brass 308, 223, 40, 45, 9mm","NW, Austin, Texas",$ 100,"Listed On: Monday, December 29, 2014",Reloading,no type,no type,no type,no type,"Forgot to mention local would be preferred since it's heavy to ship.

Anyone looking to make me an offer on some uncleaned once fired brass? 20.6 lb .308, 18.8 lb .223, 5.6 lb .40, 8.4 lb combined (because alone the the 9 was too light to register on the scale) 45 & 9mm? Some of the 9 were factory reloads so second fire. I can provide pics of the .40 and 45+9 on the scale if you like, but armslist only allows 3 pics so...

(I'm Keeping the 300 Win Mag in the top box in the first image)

Freedom Munitions in Huston gives a bit over $2/lb so that's the benchmark.

Top pic below are from top to bottom 300WM (keeping), 308, 223, 45, 40, 9mm, 2nd pic is 223 on scale, 3rd pic is 308 on scale"
964,http://www.armslist.com/posts/3787964,For Sale:  CZ-usa CZ75 compact,"Biscoe nc, Greensboro, North Carolina",$ 530,"Listed On: Sunday, December 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box.
All factory paper work.
Stainless steel guide rod.
Vz grips
Factory grips included.
Two magazines. (14 round capacity)
Under a box of ammo shot thought this pistol.
Possibly trades considered. Cash preferred."
965,http://www.armslist.com/posts/3787965,For Sale:  Olympic Arms 5.56 A2 Style AR15,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, December 7, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms .223/5.56 Ar15 Plinker. A2 style with carry handle upper, 6 position adjustable adjustable stock, and very accurate. Have too many ARs, so it's time to let one go.

Cash only, not trades ...  $600.00 firm"
966,http://www.armslist.com/posts/3787966,For Sale:  $$$ GLOCK FACTORY 40 CAL Mag. $$$,"Sarasota / SouthWest Florida, Florida, United States",$ 12,"Listed On: Sunday, December 7, 2014",Magazines,no type,no type,no type,no type,I have a used but in great shape Factory Glock 40 cal 15 round magazine. I do not know anything about these. Got the mag with a bunch of other items at a sale. Looks almost new. If you can use it ... $12.00 Thank you
969,http://www.armslist.com/posts/3787969,For Sale:  Russian surplus 5.45x39 ammo 2160 rounds,"Clinton, Iowa, United States",$ 325,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,For Sale: 2160 rounds of Russian surplus 5.45x39 ammo.  Two 1080 round sealed spam cans in the Wooden Crate.  Will not ship.
970,http://www.armslist.com/posts/3787970,For Sale/Trade:  stainless ruger m77 mkii,"Roxboro, Yanceyville, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless ruger m77 mkii chambered in 300 win mag with a redfield 6-18×40 scope and bipods. In pretty good shape except for a few scratches on the floor plate as shown in the pictures.  *EDIT* email for pictures. Files are too large to post on here.
971,http://www.armslist.com/posts/3787971,For Sale:  AK47,"Bamberg, South Carolina, United States",$ 350,"Listed On: Sunday, December 7, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"German Sport STG-44 Carbine .22 Long Rifle 17.2 Inch Barrel Blued Finish Wood Stock. Includes: Wood Crate, 2 magazines, leather sling, all paper work and wood grips (factory grips are plastic). Only a few rounds fired. Like new"
972,http://www.armslist.com/posts/3787972,For Sale:  Russian Night Vision Goggles  OH 1 x 20,"Castle Rock,  WA, Southwest Washington, Washington",$ 300,"Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,"Russian night vision goggles.  In perfect working order.  Gen 1+.  Comes with headset and carry case.  Goggles use AA batteries and have mode where you can charge up exciter tube and then turn off power to save batteries.  Has IR illuminator for total black out conditions.  Optics are clean.  No current issues with goggles.  Comes with new batteries and extra set of batteries in case.  Selling as I have moved over to using Flir thermal technology.  Willing to meet within a reasonable distance.  Would consider trades for 7.62 x 39 ammunition or as $300 trade value toward Zastava O Pap AK-47 or other AK 47.  Will put cash on top of firearm to create fair transaction.  Have multiple FFL's to meet at for legal firearms transaction.  I will pay FFL fee and taxes.  Any questions, please let me know."
973,http://www.armslist.com/posts/3787973,For Sale:  bushmaster stock,"st peters, St. Louis, Missouri",$ 25,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,Bushmaster stock taken off my ar
975,http://www.armslist.com/posts/3787975,For Sale:  FN SCAR 16/17 HDD drop in adapter with Magpul PRS stock,"Broadripple wil travel to meet, Indianapolis, Indiana",$ 200,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"I am selling a basically new drop in stock replacement for the FN Scar 16/17 platform.  The adapter allows any M4 stock to be attached.  It is currently setup with a buffer tube and the Magpul PRS stock.  These are hard to find and when one came available I jumped on it.  However, I have since learned to love the original Scar stock.  This is well over 300$ in product.  I accept cash or a credit card.  Cards add 4% for cc fee."
976,http://www.armslist.com/posts/3787976,For Sale/Trade:  Norinco sks.  PACKAGE. All original,"BOLIVAR, Akron, Ohio",$ 385,"Listed On: Thursday, January 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in great shape for the age.   Has bayonet attached.   Has sling on it.   Comes as seen in pictures.  Comes with stock 10rnd internal mag and tapco 30rnd mag. 
Will also toss in 1 stripper clip and 40rnds to get YA going.  
All original every nber matches.  Made in the 0406 factory in 1957
First 385$ cash takes it.  Trade value is 450$.    
Will consider all trades.    
Interested please contact me REDACTED
no games  Mine doesn't include tax. Shipping. Or FFL fees.   
will look at all real offers for it"
978,http://www.armslist.com/posts/3787978,For Sale:  NEW Glock 29 GEN 4   (.40 or 10mm) with extras!!! SUB COMPACT!!!!,"Delafeild, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new never fired Glock 29 sub compact generation 4  10mm...but can also shoot .40 with barrel swap.

3.5 connector and spring kit

Comes with 3 mags, box and paperwork
Also come with 3 piece pinky extensions that were an extra 30.00
Also come with 4 different back straps for perfect hand fitment. 

REDACTED   

G26 G27 G29 Gen 4 40 .40 10mm 9mm"
