,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/3147799,For Sale:  Vortex Viper PST 4-16x50 Front Focal Plane Illuminated EBR-1 Reticle,"Gilman, WI, Eau Claire, Wisconsin",$ 750,"Listed On: Wednesday, August 27, 2014",Optics,no type,no type,no type,no type,"Vortex Viper PST
4-15x50mm
Front Focal Plane
Tactical Turrets .250 clicks
Illuminated Reticle
EBR-1 MOA Reticle
Tactical Black Finish
30mm Main Tube
750.00 Cash
Call REDACTED evenings REDACTED days"
800,http://www.armslist.com/posts/3147800,For Sale:  BNIB Ruger SR9C with Stainless Slide,"SOUTHSIDE, Jacksonville, Florida",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new in the box Ruger SR9C... Not really interested in trades. Trying to ween out my collection. Too many guns....not enough safe space to store.  Be over 21 and have a FL drivers License. I will fill out a bill of sale.
801,http://www.armslist.com/posts/3147801,For Sale:  wards western field 22 (Mossberg),"carolina forest, Myrtle Beach, South Carolina",$ 150,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,I have a bolt action tube fed western field 22 s/l/lr for sale in very good condition made in 1938 I believe the model number 24m 491A.
802,http://www.armslist.com/posts/3147802,For Sale:  high standard riot gun,"iowa city, Cedar Rapids, Iowa",$ 450,"Listed On: Saturday, June 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"these are very hard to find and are very cool. this is high standard 12 gage pump riot gun. it is stamped RIOT 18-7 on the barrel. the action on this gun is comparable to a winchester model 12. these were very under rated. they were used by sheriff departments ,state patrol ,and prisons. this one was made in 1968 in the good ole USA. no plastic china made junk. the wood is in very very good condition. the blueing is very good with a couple of blemishes and a couple of safe marks from sitting. don't miss this piece of history. when is the last time you seen one of these. it has been kept in climate controlled safe for years . no rust what so ever."
803,http://www.armslist.com/posts/3147803,For Trade:  EOTech 552,"North, Manchester, New Hampshire",Offer,"Listed On: Saturday, July 5, 2014",Optics,no type,no type,no type,no type,"Hello, 

Up for trade is an EOTech 522 night vision compatible .This tank is light, strong, clean glass, and holds zero. Also includes a UTG 3X magnifier. The UTG Magnifier glass is clean even  for being Chinese."
804,http://www.armslist.com/posts/3147804,For Sale:  Reloading Brass for sale - .308/7.62X51 M118LR,"River & LaCanada, Tucson, Arizona",$ 20,"Listed On: Saturday, June 7, 2014",Reloading,no type,no type,no type,no type,"RELOADING BRASS JUST IN 308 / 7.62 x 51 M118 LR
FRESH FROM THE SNIPER TRAINING RANGE!!
Best quality .308/7.62x51 once-fired shell casings. These are M 118 LR (long range). NO PRIMER CRIMP and fired from bolt-action rifles! This is as good as it gets. $20.00 per 100, $85 per 500, $160 per 1,000. All shell casings have headstamp LC 06 LR.
Note - this is not loaded ammunition!"
805,http://www.armslist.com/posts/3147805,For Sale/Trade:  BRAND NEW!!! TAKE OFF COLT UPPER!!!,"Salem, Salem, Oregon",$ 300,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"Stripped Upper taken off a Colt 6920. Factory fired only, taken off when purchased never fired. NO BCG, Dust cover, Charging Handle, Forward Assist. 
Standard Carbine length, 5.56/.223 NATO 1/8
FTF in Metro/Salem area preferred, may travel a little farther for great deal.
Shipping on your nickel, NOT a firearm no FFL needed 
Cash would be the best, trades welcome. OBO"
808,http://www.armslist.com/posts/3147808,For Sale:  Xds 45 3.3,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Sunday, June 8, 2014",Handguns,no type,no type,no type,Pistol,Xds 45 3.3 like new in the box
809,http://www.armslist.com/posts/3147809,For Sale:  RUGER LC9 W/BOX AND PAPERWORK,"Chillicothe, Columbus Ohio, Columbus, Ohio",$ 330,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A RUGER LC9 THAT IS BRAND NEW NEVER FIRED. HAS THE BOX AND PAPERWORK, LOCK AND COMES WITH 2 MAGS. MUST BE 21 AND A OHIO RESIDENT WITH VALID DL. WILL NOT SHIP. CALL OR TEXT ME AT REDACTED. THANKS"
811,http://www.armslist.com/posts/3147811,For Sale:  Smith & Wesson M&P Shield 9,"Bryant, Little Rock, Arkansas",$ 415,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used and in great condition S&W M&P Shield 9mm. It has been carried very little, round count is around 150-200. The little finish wear is on the barrel hood and on the frame rails. Includes, the 7rd and 8rd mags, box/paperwork, Hogue sleeve.
I would consider trading for a Glock 19 or XDS 4.0 9mm."
813,http://www.armslist.com/posts/3147813,For Sale/Trade:  Springfield Armory 1911A1 HiCap DoubleStack not Single.All GI Spec.,"Far South Suburbs, Chicago, Illinois",$ 650,"Listed On: Saturday, June 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The description says it all. GI Spec 1911A1 Springfield.
Comes with 1 mag 13+1
Full size 1911A1
5 inch barrel
SA hard case & papers
1 box fired down pipe
I am in no hurry to sell or trade so im just cking to see whats offered so No Lowballers or Bottom Feeders your emails will be deleted.
Ck my other listings. I also have:
Mossberg 935 NIB 650.00
SIG SAUER MOSQUITO 22LR 350 LNIB.
22 AMMO AND MORE! GUYS please if you want to make a trade be prepared that i mite actually say yes to it.Theres a couple of ASSCLOWNS on here that want to make a decent offer and than when you say yes well than its no thank you im not intrested.lol *********REALLY????*****Please if you make a offer stick by it, be a man. Please ck my other listings."
815,http://www.armslist.com/posts/3147815,For Sale:  SPAM CAN 7.62X54R Steel core,"Clintonville, Wisconsin, United States",$ 100,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"440 Rounds, Unopened Spam Cans  (steel core) 7.62x54R."
816,http://www.armslist.com/posts/3147816,For Sale:  10qty AR15 Magazines New in Bag by Troy $120,"Far West Indy, Indianapolis, Indiana",FREE,"Listed On: Thursday, June 12, 2014",Magazines,no type,no type,no type,no type,I have 10 brand new never opened 30rd battle mags by Troy with pull tab covers. These are polymer mags. $120 for all 10 mags
817,http://www.armslist.com/posts/3147817,For Sale/Trade:  MARLIN 336C- 30-30 + 100 rds of Ammo,"North Phoenix, Phoenix, Arizona",$ 450,"Listed On: Friday, June 13, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale my very new Marlin 336C 30-30. I bought this less then a month ago and have only fired 20 rds through it.  It's in near perfect shape,  the loading gate is scratched from loading it but otherwise it's perfect.  I have all the paper work and box that it came in.   Also I have 100 rds of Hornaday 30-30 ammo to add to the package.  

New I payed $500 for the gun (before taxes)  and $120 for the ammo.  I have a total of $620  into it and I'm willing to part ways for $450.  Price is firm and extremely reduced, if you can't afford it don't offer.  See trades below. Thank you."
818,http://www.armslist.com/posts/3147818,For Sale:  gsg/mp5/22,"kitsap, Seattle, Washington",$ 600,"Listed On: Saturday, June 7, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mp522 for sale in excellent condition.3 mags. quad rail. Nice sling. Red dot . Fore grip. 300 rounds. Carry case..600$ obo call logan at REDACTED
819,http://www.armslist.com/posts/3147819,For Sale/Trade:  Remington 11-87 12 Guage semi auto,"west, Indianapolis, Indiana",$ 600,"Listed On: Saturday, June 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect gun in perfect condition. Has engravings on the side and a high vis green front sight along with the standard BB. Gander mountain has these listed for $749-$799.
$600 or trade.
REDACTED   Brandon"
820,http://www.armslist.com/posts/3147820,For Trade:  Honda 350X & Quad,"Gilbert, Phoenix, Arizona",Offer,"Listed On: Saturday, June 7, 2014",Miscellaneous,no type,no type,no type,no type,"I have a 1985 Honda 350X three wheeler,runs great.needs front tire & is weathered from the sun.tire holds air but will need to be replaced soon.nice rear tires,& lots of upgrades.Also an 07 Baja Quad 90.all 4 brand new tires,automatic,electric start.runs great just needs new battery,but will jump start easy.looking to trade for firearms.feel free to contact me with any questions."
821,http://www.armslist.com/posts/3147821,For Sale/Trade:  RARE 1943 izhevsk m44 + 225rds of ammo,"southern indiana, Evansville, Indiana",$ 275,"Listed On: Tuesday, July 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"RARE 1943 izhevsk m44
Only 50,000 made for trial run during WWII.
Force matched bolt and mag plate (common for 1943 izzy m44s)
Ammo can with 275rds of 54r"
823,http://www.armslist.com/posts/3147823,For Sale/Trade:  L@@K NEW ARMALITE AR-10 A4 COMPLETE WEAPON SYSTEM L@@K,"southwest lake wylie, Charlotte, North Carolina","$ 2,600","Listed On: Saturday, June 7, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Armalite is new never fired along with a new in the box Leupold VX R 4x12x50 30mm Firedot sitting on top of a new Leupold one piece mount. Also comes with 5 25 round mags 4 20 round mags and one 5 round mag all mew Armalite gen 2 magazines. Will also throw in 2 boxes of Nosler match grade and one box of Barnes Vortex ammo. Bought back in January from Impact Guns and never took a interest in it. Comes with all boxes and manuals. Would rather trade than sell. Thanks for looking. TRADE VALUE IS 2600$.
824,http://www.armslist.com/posts/3147824,For Sale:  CAI Cetme 6 mags,"north east, Salem, Oregon",$ 700,"Listed On: Saturday, June 7, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms International Cetme in .308 7.62. I have only ran a few mags threw the rifle. 308 is spendy. Its alot of fun to shoot. Comes with sling, bayonet, 5 20 round mags and 1 5 round mag and for the right price I can throw in about 70 rounds of nato ammo.


Willing to trade for bull barell ar-15 upper or .223 bolt gun with bull barell .243 270 7mm or a good quality ar upper in .223 or 5.45x39"
825,http://www.armslist.com/posts/3147825,For Sale:  RARE Ruger Mark I Heavy Taper Target Barrel MINT 22 pistol,"Vershire, Vermont, Vermont, United States",FREE,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark I Target Pistol. Rare heavy taper target barrel. 22lr semi auto pistol. This thing is 98-99% inside and out. It's in beautiful original condition, it feeds the ammo flawlessly, and is very accurate. Don't miss out on this chance. 

FYI: I do realize that STANDARD Ruger Mark I's sell for $200-$250, even in this condition. This is NOT a standard version though. It is a rare barrel configuration, made in low numbers, and is in unusually high condition. I have priced the gun to sell and the price is firm. Last chance on this one before it goes to gunbroker.

$400 cash will take it."
826,http://www.armslist.com/posts/3147826,For Sale/Trade:  H&R pardner 12g pump,"Downtown, Greensboro, North Carolina",$ 250,"Listed On: Saturday, June 7, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just seeing what's out there. Let me know what you have to trade. I'll throw in a bunch of ammo with the deal as well. Cash value $250.  You can email me or reach me at REDACTED
828,http://www.armslist.com/posts/3147828,For Sale/Trade:  Nice 11' kayak with paddles,"Oregon, Toledo, Ohio",$ 450,"Listed On: Saturday, June 7, 2014",Fishing,no type,no type,no type,no type,"I have a rally nice 11' kayak with 2 paddles.  One is a brand new never used Bending Branches brand paddle. That alone was $90. Kayak is an 11' perception. Has state sticker that is good for 2015 season. Im 5'8"" and 225 it floats me and some gear in it.  So it'll do what you need it to. Hasn't been used much at all.

Looking to sell or trade.  Guns that I'd consider are:

1911's
M1
Smith 460
Smith revolver 4"" or longer (no 22's)
Ruger revolvers

I know this kayak is not worth the same as a smith 460 or some other guns so of course I have some cash to make up the difference. 

I also have a Taurus Judge public defender for trade listed as well.  I could package deal the kayak and Judge for something if you were interested.  

I the Oregon Ohio area.  Will travel a little bit to deliver but not to the ends of the earth.  Email me with any questions.  Thanks."
829,http://www.armslist.com/posts/3147829,For Trade:  Trade marlin model 60 .22 for hunting bow,"huber heights, Dayton, Ohio",Offer,"Listed On: Saturday, June 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my trusty .22 for a compound bow to try bowhunting this year.  It's a marlin model 60; a tube-fed semi auto. The rifle's in used but good condition.  It has some dents in the stock and some finish wear, but it functions perfectly.  The wear can easily be seen in the pictures.  I'd like a compound bow that's ready to hunt with.  It doesn't have to be new, it just needs to be complete and ready to go.  I can throw in 100 rounds of .22 ammo since it's still hard to find.  Call or text at (937)694-4I79, thanks!"
830,http://www.armslist.com/posts/3147830,For Sale:  Timney trigger for Rem 700,"Shelton, Washington, United States",$ 100,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"I have a like new timney trigger for rem 700. Used for 20 rds but sold rifle. It's Nickel plated and adjustable. Pm or text REDACTED for fastest response. $100..... Will ship for $5 more
http://www.amazon.com/gp/aw/d/B00CNYL7G2?pc_redir=REDACTED&robot_redir=1"
831,http://www.armslist.com/posts/3147831,For Sale:  Sig Sauer P238 NIB,"Will County, Illinois, United States",$ 650,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 / .380ACP NIB. Aside from factory testing this gun has not been fired or had a round loaded in it.Comes with hard case, lock, holster, (1) flush magazine, (1) extended magazine. All reasonable offers will be considered"
832,http://www.armslist.com/posts/3147832,For Sale:  50 BMG brass,"fountain valley, Orange County, California",$ 35,"Listed On: Wednesday, July 23, 2014",Reloading,no type,no type,no type,no type,"Plenty available, 55 gallon drum full of it. Will sell complete drum for 1500,00  will work quantity discount. 1x fired by our USGC. Your tax dollars at work! ALL LC headstamp
Not cleaned or processed, fresh off the deck .35 cents each
Will ship on your dime, paypal ok if you gift or add 3%"
833,http://www.armslist.com/posts/3147833,For Sale:  Remington 522 viper,"Rockford mi, Grand Rapids, Michigan",$ 100,"Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 522 viper its a 22 it phase a problem with the trigger not coming back after it is fired I am asking 100 obo I will consider any offer text REDACTED
834,http://www.armslist.com/posts/3147834,For Sale:  Kahr P380 Stainless NEW,"White Oak, Cincinnati, Ohio",$ 600,"Listed On: Saturday, June 7, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is new in the box. $600

Caliber: .380 ACP
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 2.53"", Premium Lothar Walther Match Grade Barrel
Length O/A: 4.9""
Height: 3.9""
Slide Width: .75""
Weight: Pistol 9.97 ounces (w/o magazine)
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, stainless steel slide
Magazines: 2 - 6 rd, Stainless"
837,http://www.armslist.com/posts/3147837,For Sale/Trade:  300 rounds .40 hollowpoint cheap,"Moore, Oklahoma City, Oklahoma",$ 14,"Listed On: Thursday, June 12, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I have about 300 rounds of mixed  hollowpoint ammo, these are all factory new. I have several brands, Cor Bon, Winchester, Hornady, etc.  I have these in plastic ammo boxes right now, so don't have original cardboard boxes. I will sell these in lots of 20 rounds each. I will take $14 a box of 20 rounds, this is huge savings compared to the $24+Tax in store. I will give discount on lots of 3 boxes, I would prefer to sell altogether for $190 for all. I will also trade all for 500 rounds of factory brass cased .40 FMJ ammo. or 600 rounds of 9mm FMJ brass cased factory ammo. 

Please text me at REDACTED 

Sent from my SM-N900T using Tapatalk"
838,http://www.armslist.com/posts/3147838,For Sale/Trade:  Alien Gear Black IWB Holster for Glock 17,"King of Prussia Area/Montco, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Thursday, June 12, 2014",Holsters,no type,no type,no type,no type,"I have for sale or trade a new all black Alien Gear IWB holster for a Glock 17, only worn once to test fit and function.  Comes with all original hardware.  I bought a different carry gun before it arrived, so I have no use for it.

There's currently a 4-6 week lead time on these, FYI, with a lifetime warranty, etc.  They're great holsters.

Looking to sell for $30 or trade for a Safariland ALS OWB for a Glock 30s, or a similar IWB type for an M&P Shield.

If it doesn't sell/trade within a week, I'll just return it.

Will ship for $6 (PayPal OK) or meet around the King of Prussia area."
840,http://www.armslist.com/posts/3147840,For Trade:  1977 chevy monte carlo trade,"41A, Clarksville, Tennessee",Offer,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,Car is in amazing shape. Needs paint job and minor interior but engine has been built from the ground up and runs good. It's a 350 V8 with to many upgrades to list. Come check it out. Trade value 2800 title is clean. looking for multiple gun trades or rare guns  call or text REDACTED or reply on here
841,http://www.armslist.com/posts/3147841,For Sale:  S&W model 10,"Tacoma, Seattle, Washington",$ 475,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"6 inch barrel, target trigger, very good condition, great bore. See pics - Bottom right. serial# C 145XXX. $475. call or e-mail. REDACTED"
842,http://www.armslist.com/posts/3147842,For Sale:  Remington 522 viper,"Harper, Wichita, Kansas",$ 150,"Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 522 viper for sale for $150 or best reasonable offer.
Has a tasco prong horn scope, wever rings, 10 round clip. Very arcuate gun.
Fun gun to shoot. Text REDACTED."
845,http://www.armslist.com/posts/3147845,For Trade:  Taurus 809,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 809 in 9mm with two magazines, adjustable sites, and interchangeable back straps. Included is the original box, papers, and cleaning brush. Low round count and great condition. 

The 18-round magazine capacity lets you fire rapidly without reloading frequently, and the checkered polymer grip offers a firm, reliable grasp. The smooth trigger provides great feel, and with ""Strike Two"" capability, the pistol will automatically reset the trigger for double-action restrike after a misfire. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going. 

Features and Benefits
- Semiatuomatic single and double action for matching the action to your circumstances
- 18-round magazine capacity for quick firing without frequent reloads
- 4"" barrel
- Checkered polymer grip for a firm, reliable hold
- Smooth trigger provides a great feel when firing
- Trigger automatically resets for double-action restrike after a misfire
- Fixed 3-dot sights
- Black Tennifer finish
- Weighs 28.2 oz.


Contact at 4o5-76one-99one8 (prefer text) or reply to add. 
Will NOT add cash. Straight across trade. 
Looking to trade: 
Mainly pistols, revolvers, nice rifle, or automatic shotguns."
846,http://www.armslist.com/posts/3147846,For Sale:  Spike's Stripped Lower receivers and Anderson's,"New Durham, New Hampshire, United States",$ 100,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,"I have a Spike's lower AR15 receivers in stock, as well as a few Anderson lowers. Color filled and non color filled..I have lower parts kits coming (with or without stock) soon..$100 for the Spike's and $80 for the Anderson's...

4473 required as well as a background check"
847,http://www.armslist.com/posts/3147847,For Sale/Trade:  I have a nice mosin nagant for trade.,"Bolivar mo, Springfield, Missouri",$ 0,"Listed On: Saturday, June 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi I have a nice 91/30 mosin nagant for trade the gun was built in 1943 and is in excellent shape for its age shoots good.
I also have over 600 rounds of ammo for this rifle that goes with it.

I'm wanting to trade for either a 30-06 or 30-30 I can add some cash if need be
Call or text REDACTED thanks"
848,http://www.armslist.com/posts/3147848,For Sale/Trade:  Micro Desert Eagle Plus 3 Mags and Holster,"Arlington, Dallas, Texas",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Micro Desert Eagle. Purchased this gun new in 2010. Shot a little, carried a lot. 
Need to sell this to fund a rifle I have on layaway.

Will consider trading for a quality deer rifle but prefer cash.

$450 firm."
849,http://www.armslist.com/posts/3147849,For Sale:  Beretta 32 acp tomcat stainless,"Hytop al, Huntsville, Alabama",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new !  Ss beretta 32 acp tomcat.  Ammo.  Box.  Extra magazine included.  Trades considered cash preferred    REDACTED. Have several guns for sale to fund my garage construction a lawn mower too :)
850,http://www.armslist.com/posts/3147850,For Sale:  Smith&wesson sd9,"Demossville, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great pistol, polished barrel, 2 mags. 50 rounds of ammo."
852,http://www.armslist.com/posts/3147852,For Sale:  Just like new Ruger SR45 with Stainless Slide,"SOUTHSIDE, Jacksonville, Florida",$ 500,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a just like new Ruger SR45 with Stainless Slide for sale. Not really looking for trades. Too many pistols....not enough space to store them.  Be over 21 and have a FL drivers License. I will fill out a bill of sale.
854,http://www.armslist.com/posts/3147854,For Sale:  Remington 22LR 525 Golden Bullets.36gr.,"Far South Suburbs, Chicago, Illinois",$ 60,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,1 box (525 rounds) of Remington 36gr Golden Bullet. 1280 fps .
855,http://www.armslist.com/posts/3147855,For Sale/Trade:  Sig P250,"Jeffersonville, New Albany, Indiana",$ 450,"Listed On: Thursday, June 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Albany or Jasper 

TEXT ME IF INTERRESTED
8I2 786- 53O5

I traded for this gun a little over a year ago. I've put about 500 rounds through it without a single hang up. It's a super accurate gun. The trigger group is the serialized part, so frames can be swapped without any ffl complications. 

Has polished barrel, slide release and take down lever. Has very slight holster wear on the slide from previous owner.


I like the gun, just want something different.


Comes with:
Hard case
Pistol on Compact frame
Sub compact frame
2 mags for the compact frame
1 mag for the sub compact frame


Text me if interested
8I2 786 - 53O5"
856,http://www.armslist.com/posts/3147856,For Sale:  Smith and Wesson SD9VE: Low Round Count,"Fifty miles east, Evansville, Indiana",$ 365,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this fun new about four months ago and it has around 200 down the pipe. I will include all accessories pictured. It comes with box and papers , two mags, 110 rounds, a mag of hollow points, and an uncle mikes tactical paddle:belt holster. I want to trade up, however could trade down. 365 cash obo. 380 trade. Will want transfer Into your name on my dollar. Thanks!"
858,http://www.armslist.com/posts/3147858,For Sale:  555 rounds of Winchester .22 LR for $40,"Van wert, Lima, Ohio",$ 40,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,I have 555 rounds of Winchester .22 LR for $40. Pick up in Van Wert
859,http://www.armslist.com/posts/3147859,For Sale:  Finnish Suomi M31,"Mokena, Chicago, Illinois",$ 500,"Listed On: Saturday, June 7, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean rifle. Comes with 3-71 round drums and 2-36 round stick mags. Chambered in 9mm. 
Asking $500.00 obo. 
All laws apply"
860,http://www.armslist.com/posts/3147860,For Sale:  .357 magnum,"Salem county, New Jersey, United States",$ 300,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,500 round case of .357 magnum. Remington golden saber.
862,http://www.armslist.com/posts/3147862,"For Sale:  Please let me delete ads,......","Moore, Oklahoma City, Oklahoma","$ 1,000,000,000","Listed On: Saturday, June 7, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I wish this stupid website will not let you delete post after something sells. Please correct this, very annoying."
865,http://www.armslist.com/posts/3147865,For Sale:  Taurus 990 .22LR 9-shot revolver,"St petersburg, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, June 7, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful Taurus 990 .22LR 9-shot revolver.6.5"" barrel. Hogue grip and factory one also. Stainless steel, DA/SA fully adjustable rear sight, orange contrast front sight. Comes with original box, owner's manual and both Taurus Frame Lock keys. gun is like new. Shot very little.  Looking to sell $425. Firearm trades considered. No junk please and no shotguns. Email or text REDACTED"
866,http://www.armslist.com/posts/3147866,For Sale:  KAL-TECH 9MM compact,"Jefferson city, Columbia, Missouri",$ 450,"Listed On: Friday, June 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great conceal an carry piece. E-mail or call REDACTED
868,http://www.armslist.com/posts/3147868,For Sale:  Mossberg 3 in 1 Combo (wood) and carrying case. Never Shot,"North West, Las Vegas, Nevada",$ 325,"Listed On: Sunday, June 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased on line 3 weeks ago. Never got the chance to shoot it. Decided to get handgun. You must have ID and sign receipt of purchase.
Specifications and features:
 Mossberg 500 pump action field & security shotgun combo
 Interchangeable barrels
 12 gauge
 28"" vent rib field barrel
 18-1/2"" security barrel
 6 round capacity
 Ambidextrous thumb safety
 3"" chamber
 Quiet carry dual action bars
 Twin bead sight field barrel
 Bead sight security barrel
 Accu-Set choke system field barrel
 Cylinder bore security barrel
 Pistol grip kit
 Wood stock
 Blued finish
 48-1/2"" overall length with field barrel
 37-1/2"" overall length with security barrel
 13-7/8"" length of pull
 1-1/2"" drop at comb
 2-3/8"" drop at heel
 Drilled & tapped
 7-1/2 lbs.
The bag I brought for it will hold 2 rifles or shotguns. 2 pockets, camo"
869,http://www.armslist.com/posts/3147869,For Sale:  Ruger 10/22 used barrel,"Federal way, Seattle, Washington",$ 20,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"20$ ruger 10/22 barrel 
Call Michael REDACTED"
870,http://www.armslist.com/posts/3147870,For Sale:  GLOCK 26 GEN 4,"EAST STROUDSBURG, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock 26 Gen 4. I was going to daily carry this but decided to use the money for a different project.

Comes with the case, 3 mags, all the back straps (beavertails too)

$450

Stroudsburg

You know what a glock 26 gen 4 looks like... 

REDACTED"
871,http://www.armslist.com/posts/3147871,For Sale/Trade:  120 gallon saltwater aquarium,"Virginia Beach Laskin Road, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, June 7, 2014",Miscellaneous,no type,no type,no type,no type,"120 gallon fish aquarium fully stocked with coral, live rock, 5 fish 1 large clam 40 gallon sump tank full accessories in good condition fully operational asking 1000 or best offer call or text REDACTED"
