,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/3461444,For Sale:  kel-tec p3at 380 auto $200.00,"northwest, Springfield, Missouri",$ 200,"Listed On: Thursday, September 4, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"lightly carried 380 auto with box, pouch and all paperwork, $200.00 cash in northwest springfield today, thanks, REDACTED."
445,http://www.armslist.com/posts/3461445,For Sale/Trade:   MIG 22 LR,"Arden, Asheville, North Carolina",$ 300,"Listed On: Sunday, September 21, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ANIB- Mig 22 rifle made by Rock Island Armory. 2 1/2 pound trigger, Free floated barrel, receiver is milled from aircraft grade billet aluminium, AR15 platform, one 15 round magazine. Please call or text REDACTED."
446,http://www.armslist.com/posts/3461446,For Sale:  FN PS90 LE  model,"Fayetteville, Fayetteville, Arkansas","$ 1,200","Listed On: Thursday, October 30, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box 
50 Rd mag
1 box of of 5.7x28
No trades

479301125six"
447,http://www.armslist.com/posts/3461447,For Sale:  Price reduced brand new Glock 41,"Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my brand new glock 41 for $550.00
448,http://www.armslist.com/posts/3461448,For Sale:  Reloading equipment,"new haven, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, September 4, 2014",Reloading,no type,no type,no type,no type,"FS: Reloading equipment. Almost everything you need to get started. Lee single stage press, 40 s&w 3 die set, 223 rem and 223 wssm dies, primer tool and holders, digital scale, powder scale, auto disk measure, hornaday trickler, digital calipers. All in excellent/lnib condition. More pics upon request."
450,http://www.armslist.com/posts/3461450,For Sale/Trade:  Brand new Custom G17 Gen4,"Inverness highway 280, Birmingham, Alabama",$ 650,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom.. One of a kind Glock G17 Gen4.  Never fired, has all the factory accessories that comes with it.  
Custom work includes:
Vickers tactical mag release
TFO night sights
Grip reduction
Removed finger grooves
Undercut trigger guard
Dehorned trigger guard and polished
Integral magazine bevel
Polished internals
Velvet grip job
Truly a one off job that sits comfortably in your hand.  Nobody around will have one just like it.   Pistol + parts + custom work = $950 asking $650 Cash only please... Or trade for other pistols / rifles.  Local pickup"
452,http://www.armslist.com/posts/3461452,For Sale:  sig sauer 1911-22 22LR NIB $380.00,"northwest, Springfield, Missouri",$ 380,"Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"new in box 22 semi auto in 1911 frame, local sales only and sign bill of sale, REDACTED.price is firm as this is cheap."
454,http://www.armslist.com/posts/3461454,For Trade:  Ps4 with 2 controllers and Battlefield 4,"London, Lexington, Kentucky",Offer,"Listed On: Thursday, September 4, 2014",Miscellaneous,no type,no type,no type,no type,Like new with box. Looking to trade for a tactical 22. No mossbergs please
455,http://www.armslist.com/posts/3461455,For Sale:  japanese knife,"far east, Inland Empire, California",$ 50,"Listed On: Saturday, March 7, 2015",Knives,no type,no type,no type,no type,dont know much about it...took it in on trade....have 75 into it......if interested call al REDACTED....redlands.....no txts plz....
456,http://www.armslist.com/posts/3461456,For Sale:  Nikon M223 and Nitrex TR2 scopes,"Centerville, Dayton, Ohio",$ 1,"Listed On: Thursday, September 4, 2014",Optics,no type,no type,no type,no type,"I'm looking to sell one of these scopes(the one that doesn't sell I'll keep). 

Nikon M223 4-16x42 bdc 600. I'm like new condition. $380

Nitrex TR 2 3-15x50 truplex retical. Also in excellent condition. $220

Prices are firm. Both come with original boxes, flip up covers and whatever else came with it from the factory. Nitrex was made by Weaver and this is the equivalent of their super slam line of scopes.

Centerville OH, no trades"
457,http://www.armslist.com/posts/3461457,For Sale:  Remington Bucket O' Bullets,"Orange Park, Jacksonville, Florida",$ 120,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"22 LR
1400 High Velocity Hollow Point 36 grains REDACTED"
458,http://www.armslist.com/posts/3461458,For Sale/Trade:  two nice fly rods,"tahoe/reno, Reno, Nevada",$ 0,"Listed On: Wednesday, January 21, 2015",Archery,no type,no type,no type,no type,"I have two fly rods up for trade. The first is a near new(fished once) Albright four pound, 10ft, four piece rod that's great for packing in and out. I paid about $300 for it a few years ago. The second is a classic Conolon missilite two piece from the late 50's. This one is definitely a collectors piece but still very fun to fish with.  I also have an old Browning reel that goes w/ the missilite.  I'm thinning the herd and need these two beauties gone asap. I can send pictures if you're interested. Feel free to text REDACTED dave"
459,http://www.armslist.com/posts/3461459,For Sale:  Colt 1911 Excellent Condition,"Standale, Grand Rapids, Michigan",$ 750,"Listed On: Thursday, September 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Colt 80 series 1911 government issue. Excellent condition, always cleaned after use. Comes with 4 magazines, nice Calco leather holster, magazine holster. Only looking to sell 750 firm"
460,http://www.armslist.com/posts/3461460,For Sale:  Remington 700 .308,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Thursday, September 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice tactical edition of a great rifle. In the .308 caliber with a Leupold tactical vari-x III mounted and synthetic stock with contoured cheek rest, this is an excellent addition to any tactical arsenal. Call REDACTED for questions or come by and check it out."
461,http://www.armslist.com/posts/3461461,For Sale/Trade:  marlin model 60,"warrenton, St. Louis, Missouri",$ 165,"Listed On: Thursday, September 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a marlin model 60 semi auto .22 the condotion is alright, couple small scratches and nics but shoots straight. Will come with around 100 rounds. Im askin 165 my number is 6363889091"
463,http://www.armslist.com/posts/3461463,For Sale/Trade:  S&W M&P 40C Compact with 3 Magazines,"Lower Bucks County, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this for my wife, but she has lost interest in shooting. It's gathering dust in the safe, so I'm trying to sell or trade it. 

Smith & Wesson M&P 40C compact without the thumb safety. Excellent, nearly new condition. Definitely less than 200 rounds down range (probably less than 100). The trigger is excellent....smooth pull; not the usual S&W M&P gritty feel. The package includes 3 magazines, all with pinky extenders, the original mag base plates, all three interchangeable backstraps and the S&W case. 

I am asking $410 in local FTF sale or will consider trading (with cash, where necessary to equalize values) for any of the items below"
465,http://www.armslist.com/posts/3461465,For Sale:  Smith & Wesson M&P .40 caliber handgun with Trijicon night sights,"Danville, Lexington, Kentucky",$ 350,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a used Smith & Wesson M&P .40 caliber handgun with Trijicon night sights.  I bought the gun used but have never shot it.  The night sights still have some life but will probably need replaced before too long.  Gun is in very good condition.  Gun comes with 3 magazines and plastic hard case.  Selling because I am converting to 9mm and purchased a S&W M&P 9mm Pro.
466,http://www.armslist.com/posts/3461466,For Trade:  Kahr P40 LNIB,"Milwaukie, Portland, Oregon",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Kahr,no type,no type,no type,"I have a new condition Kahr P40 all black with both factory mags and all the factory goodies.

Looking to sell or trade, preferably for a handgun with a threaded barrel, but let me know whatcha got!

Thanks"
468,http://www.armslist.com/posts/3461468,For Sale:  M&P 40,"greenwood, Indianapolis, Indiana",$ 350,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my M&P 40, I have a new Wilson Combat so no longer need this around.  Selling for a low price for a fast sale. Call or text anytime,  REDACTED. If I dont answer, please leave a message. I am available mostly all day."
471,http://www.armslist.com/posts/3461471,"For Sale:  Knob Creek Machine Gun Shoot T-shirts, One (1) lot","Alexandria VA, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, November 23, 2014",NFA,no type,no type,no type,no type,"I have five (5) Knob Creek Machine Gun Shoot T-shirts.  All are unworn and size 2X.  I have Spring '97, Fall '97, Fall '95, Spring '96, and Spring '95.  Sold as a lot. Price $100 shipped in CONUS."
475,http://www.armslist.com/posts/3461475,For Sale:  New Daniel Defense RIS II FDE/Brown M4A1 handguard and 14.5 CHF barrel,"Parker, Denver, Colorado",$ 1,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,"This is a brand new M4A1 DD RIS 2 rail.  Take off from a brand new M4A1 rifle.  These rails go for 445 plus shipping if you can find one.  350 bucks.  And ill include a DD barrel nut wrench.  This rail is the exact rail the Socom and SF guys use.  Has the grenade launcher hangers and cutout, etc. 

350 bucks obo

I also have the barrel from the M4A1 rifle.  Brand new never fired outside the DD factory.  It's the 14.5 hammer forged barrel.  It includes the gas block and tube.  The barrel and gas block are 349 from DD and the gas tube and shipping is extra.  I will sell it for 300.  Save 70 bucks just on the barrel setup. 

Will sell both the hand guard and barrel set up for 625.  

Here is the link.  It is the bottom rail.  The M4A1 RIS II  https://danieldefense.com/rail-systems/ris-ii.html"
476,http://www.armslist.com/posts/3461476,For Sale:  Ruger PC4 .40 Carbine,"PWC, Northern Virginia, Virginia",$ 725,"Listed On: Thursday, October 23, 2014",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger .40 Cal Carbine
-Composite stock
-2 Magazines
-Rifle case
-2 boxes ammo (local purchases only)"
477,http://www.armslist.com/posts/3461477,For Sale:   Cimarron Firearms Frontier Revolver 45 Colt 3.5,"dallas, Dallas, Texas",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,"This is a factory new in box Cimarron Firearms Frontier Revolver. Comes with box, 

paperwork.

Brand: Cimarron Firearms
Model: Frontier
Caliber: 45 Colt
Barrel length: 3.5"""
478,http://www.armslist.com/posts/3461478,For Sale:  Multiple Rifles & Shotguns,"Bellevue, Michigan, United States",$ 1,"Listed On: Thursday, September 11, 2014",Rifles,Olympic Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"22 Mag Semi Auto Accelerator Rifle stainless fluted w/ scope, mags, case & ammo. 450.00

Marlin 982VS-CF 22 Mag stainless w/ scope, mags, bipod & ammo. 375.00

Olympic Arms MFR AR 15. Bull barrell, scope, mags & case. 750.00

Savage 111 .270 w/ accu trigger, scope & ammo. 350.00

Mossberg 4x4 .308. LBA trigger, fluted bolt and barrell, scope & ammo. SOLD

Saiga 12g. Quad rail forend w/ covers and mags. SOLD

Saiga 223. New/unfired w/ scope mount. SOLD

Savage model 6400 30/30 w/ scope. SOLD

Marlin 512 Slug Master 12g w/ scope. SOLD

Call or text REDACTED for more specific information and individual pics."
479,http://www.armslist.com/posts/3461479,For Sale:  1965 Marlin Golden 39A Mountie   $525 VERY GOOD CONDITION (9/9/14 MUST SELL BY 7PM TONIGHT),"SAGAMORE HILLS, Akron, Ohio",$ 525,"Listed On: Tuesday, September 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"THIS RIFLE MUST SELL BY 7PM TODAY 9/9/14 OR THE LISTING WILL BE DELETED. THERE WILL BE NO REASON TO SELL IF I CAN'T REACH MY DEADLINE.. 
4 SALE IS MY 1965 MARLIN MOUNTIE 39A IT'S IN VERY FINE CONDITION THROUGH OUT. IT SHOWS VERY LITTLE WEAR. IT'S A EXCELLENT SHOOTER WITH OR WITHOUT SCOPE. I ASSURE YOU WILL NOT BE DISAPPOINTED WITH THIS FINE RIFLE.
$525.00 THAT'S A FIRM CASH PRICE 
CALL REDACTED 
I'M NOT MUCH FOR PLAYING EMAIL TAG, EMAILS WILL BE IGNORED
WITHOUT A CONTACT NAME AND PHONE NUMBER. THANKS FOR LOOKING...
IF THE LISTING IS STILL UP IT'S STILL AVAILABLE, I DO DELETE AFTER SALE..
MUST BE ABLE TO OWN A FIREARM & SHOW OHIO I.D."
480,http://www.armslist.com/posts/3461480,For Sale:  Glock 42 (.380),"Spring Lake, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with two mags, a little ammo. Want $400 cash, no less."
481,http://www.armslist.com/posts/3461481,For Sale:  9 mm PPU ammo 1000 rounds,"St. Louis metro area, St. Charles, St. Louis, Missouri",$ 300,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"Manufacturer:     PRVI PARTIZAN AMMO *****Available Now*********
Caliber:              9 MM Luger Ammo
Bullet:               FMJ - Full Metal Jacket
Muzzle Velocity:  1148 fps
Primer:              Boxer
Casing:              Brass"
482,http://www.armslist.com/posts/3461482,"For Sale:  Springfield Armory XDM .40 caliber 4.5"" barrel","Danville, Lexington, Kentucky",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Springfield Armory XDM .40 caliber 4.5"" barrel handgun.  I purchased the gun new and have put 300 rounds down the pipe.  Gun has never jammed and is a pleasure to shoot.  Comes with original plastic hard case, 2 magazines, owners manual, holsters, and all stock accessories.  I do have 5 new factory magazines in original packaging which I would be willing to sell at additional cost.  Getting rid of because I am converting to 9mm in all my handguns."
483,http://www.armslist.com/posts/3461483,For Sale:  30-30,"The Woodlands, Houston, Texas",$ 400,"Listed On: Thursday, September 4, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have up for sale a model 94 winchester 30-30. This gun is about 40 years old and has had less than 20 rounds fired through it. It has a nice leather sling attached to it. This rifle is in excellent condition. I am asking 400 or best offer. Email or text at 5 one 2 six nine 5 two 4 8 zero.
484,http://www.armslist.com/posts/3461484,For Sale:  WASR 10 with upgrades,"greenwood, Indianapolis, Indiana",$ 700,"Listed On: Thursday, September 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR 10 with upgrades for sale. Upgrades include, muzzle break, rail system, Bushnell red dot sight, fore grip with surefire tac light, new buttstock folding and collapsing, buttstock cheek rest and butt stock buffer. Included will be 9 magazines as well made by Tapco. This rifle has had very little ammunition fired through it. Selling to get something new.Call or text anytime REDACTED. I also have a listing for an M&P 40 up as well. I will sell both together for a total 900 obo. The WASR alone is worth almost 900 to me, but am selling alone for 700 and M&P 40 alone for 350. Thank you and have a great day."
485,http://www.armslist.com/posts/3461485,"Want To Buy:  WTB: M82a1 29"" CASH NO SHIPPING","near madison, Huntsville, Alabama",Offer,"Listed On: Thursday, September 4, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Only the .50
Send an offer. I am willing to drive far to pick up long as my ccw is allowed in travelling states."
486,http://www.armslist.com/posts/3461486,For Sale:  Upgraded DPMS,"peachtree city, Atlanta, Georgia","$ 1,000","Listed On: Thursday, September 4, 2014",Rifles,no type,no type,no type,no type,"only 14 rounds through this gun!!!! magpul furniture, red dot, small scope, one steel mag, one pmag, vertical grip, two mgpul rails, old complete furniture set, extended tac latch, and more pictured. also comes in a locking hard long gun case with a practically brand new TLR-1S tac light. oer $1,125 plus theTLR1s and case into the gun. please no low ballers, NEED to sell to pay bills. only trade I would accept would be a glock 42 plus $550 or a bnib glock 26 plus 450$"
487,http://www.armslist.com/posts/3461487,For Sale:  glock 19 gen 4,"nw suburbs, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have an all black glock 19 gen 4 I'm selling because it just sits in the safe.  The gun comes with 2 15rd mags and everything else that came with it.  Im unaware of the amount of rounds through it but the gun looks like there isn't much.  Also there is a couple real small holster marks on the gun but are not too noticeable.  I'm not looking for any trades right now.  must have a permit to purchase/carry, a MN DL, and sign a bill of sale.  I will post pics when I get a chance."
488,http://www.armslist.com/posts/3461488,For Sale:  *** price drop* tan llama 1911,"south valley, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, September 4, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a llama 1911 commander size duracoated in desert tan. Paint is %85+. I have a galco leather holster and maybe one other. I have fired 1000+ rounds through it with 3 fte due to first time shooters. It will come with1 8 round mag and gal co holster. Txt me at 
REDACTED asking 300$"
489,http://www.armslist.com/posts/3461489,For Sale:  7.62x39 soft point,"Downtown, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,Just under 4000 rounds total will sell each box of 1000 rounds for $200
491,http://www.armslist.com/posts/3461491,For Sale:  Browning BAR Grade II .243 Win / Unfired,"Durham, New Hampshire, United States","$ 1,400","Listed On: Thursday, September 4, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Browning
Model:  	BAR
Caliber:  	.243 Win.
Barrel Length:  	22 inch
Capacity:  	4 

Browning BAR Grade II in .243 Win. Belgium made and manufactured in 1970, it has not been fired. I would rate this gun at 98%-99%."
492,http://www.armslist.com/posts/3461492,For Sale:  Rock Island 1911,"Sand Springs, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, September 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Needing the money so selling my Rock Island 1911...i'm firm on the price. If your interested text me at 9one8 - six2nine - 55nine5
493,http://www.armslist.com/posts/3461493,For Trade:  ruger 9mm,"Southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 4, 2014",Handguns,no type,no type,no type,no type,I have a ruger p89 9mm for trade comes with original box factory 16 round mag and Blackhawk holster its bi toned the slide has wear from being carried. Want to trade for another handgun prefer something a little bigger 40 or 45. I also have a nice sony 15 in flat screen hd tv and two cobra ltd classic cb radios with mikes and a wilson 5000 antenna with mounts to throw in with trade or sell I can be reached at REDACTED I am located on the south side of indy and have a valid indiana id and ltch thanks
494,http://www.armslist.com/posts/3461494,For Sale:  Glock 19 Gen 4 with 2 factory mags.,"VA beach, norfolk, hampton, Hampton Roads, Virginia",FREE,"Listed On: Thursday, September 4, 2014",Handguns,no type,no type,no type,no type,"Email for pictures but it's a Glock19 Gen4 which we all k o how she looks.....like new in case with 2 factory glock mags. 

500.00"
495,http://www.armslist.com/posts/3461495,For Sale/Trade:  m&p shield 9mm,"greenville, Greenville, South Carolina",$ 450,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib 3 mags black point tactical iwb holster, ammo, mag holder"
497,http://www.armslist.com/posts/3461497,For Sale:  .223 brass - recond.,"princeton, Green Bay, Wisconsin",$ 100,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"About 950 commercially reconditioned military brass.  Cases are polished, deprimed, primer pocket swaged,, full length resized, and trimmed to  length.

$100"
498,http://www.armslist.com/posts/3461498,For Sale:  Springfield Model 187 .22Cal,"Jacksonville, Jacksonville, North Carolina",$ 120,"Listed On: Tuesday, October 14, 2014",Rifles,Springfield,no type,no type,no type,"Springfield Model 187  
.22Cal
Semi
Used

 No Emails Please!!
Call REDACTED or drop by our store located at 1657 Lejeune Blvd  Jacksonville, NC 28540
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all guns. Payments can be made using a credit card by phone. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 8pm
Saturdays--9am - 7pm
Sundays - -10am-6pm"
501,http://www.armslist.com/posts/3461501,For Sale/Trade:  Magpul ctr stock black,"29th and east Paris,,, Grand Rapids, Grand Rapids, Michigan",$ 60,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"NEW Magpul ctr stock. Blk. MAG310-BLACK
Supplemental friction lock minimizes accuracy robbing wobble
Sloping cheek weld combines a slim profile with user comfort
Shielded release latch prevents snagging and accidental operation
Premium chrome-silicon lock spring provides positive locking and long service life

The Magpul CTR (Compact/Type Restricted) – is a drop-in replacement buttstock for AR15/M16 carbines. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The CTR also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Commercial-Spec Model includes an extended 0.55"" rubber butt-pad to provide positive shoulder purchase and accommodates the longer, slanted back common to most commercial-spec tubes.
Made in U.S.A.

Technical Information

Commercial-Spec

Weight: 0.58 lb
Weight w/ Rec. Extension: 0.91 lb
Length (max): 7.15""
LOP Adjustment Range: 3.80""
LOP, M4 Collapsed: 10.95""
LOP, M4 Extended: 14.75""

Mil-Spec

Weight: 0.55 lb
Weight w. Rec Extension: 0.80 lb
Length (max): 6.90""
LOP Adjustment Range: 3.25""
LOP, M4 Collapsed: 10.70""
LOP, M4 Extended: 13.95"""
502,http://www.armslist.com/posts/3461502,For Sale:  Winchester ranger T series .45acp,"Downtown, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,200 rounds in the box
503,http://www.armslist.com/posts/3461503,For Sale:  223 / 556 Remington Ammo by Tul Ammo 500 rounds or 1000 rounds,"St. Louis Metro area, St. Charles, St. Louis, Missouri",$ 100,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"Manufacturer:        Tul Ammo
Casing:                  Polymer coated steel case
Primer:                  Boxer
Muzzle Velocity:      3241 feet per second
Grain:                    55 grain full metal jacket

500   rounds $150
1000 rounds $300"
505,http://www.armslist.com/posts/3461505,For Sale:  Kimber Pro TLE ii w/INCOG IWB Holster,"Highlands Ranch, Denver, Colorado",$ 950,"Listed On: Sunday, December 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Pro TLE II 45 ACP. This gun is all steel with night sights and the original box and papers.  Comes with (2) mags (one factory Kimber and one Wilson Combat) and a brand new G-Code INCOG IWB holster ($70 value + 6wk wait time)

It has been fired but is in excellent condition.  I would rate the condition at 9 out of 10.

Trader considerations:
Benelli M1 or M2 Tactical 
HK VP9 + cash
Aimpoint Micro T-1 + cash

LOCAL sale and CASH only.  Must be willing to meet in the HR area.  Buyer to pay transfer fee and background check."
506,http://www.armslist.com/posts/3461506,For Sale:  CCI WMR Hollow Point MAXI MAG + V 30 grains,"Orange Park, Jacksonville, Florida",$ 30,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,CCI WMR Hollow Point MAXI MAG + V 30 grains 50 rds
507,http://www.armslist.com/posts/3461507,"For Sale:  Winchester Model 37 ""RED LETTER"" / ""PIGTAIL"" 16 gauge single break open","Eagle River, Wisconsin, Northern WI, Wisconsin",$ 850,"Listed On: Friday, October 30, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a very hard to find and very sought after shotgun.
It was manufactured between 1936-1963 and is in like
new condition! It has a few very minor handling marks
but I would give it about a 97% condition rating. VERY COOL!
If interested, please call me at REDACTED. Thank you,
Joe"
508,http://www.armslist.com/posts/3461508,"For Sale/Trade:  PSA 1/7 16"" m4 223/556 cm/cmv Brand new never fired","Alexander County NC, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Thursday, September 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade. Located in Alexander County NC. Had a guy want a build and he payed deposit but never came back to start paying the rest. This rifle is brand new and has never been fired. Details below.

PSA premium m4 1/7 twist 16"" cmv/cl 556/223 ar15 rifle retail $700

Grip pod gps-02 military grip pod system retail $150

Primary arms gen 2 3 moa red dot with mount retail $90

Blackhawk flashlight with mount retail $65

7 Black 30 round pmags retail $85

Blackhawk carbine quad rail retail $150

Condor sling system retail $35

Magpul mbus retail $45

-----------------------------------------------------------------
*Has 2 extra cr123 batteries in grip for flashlight*
-----------------------------------------------------------------

Retail was over $1,320 plus tax for everything listed. Cash price will be $1,100 firm or $1,320 trade. Trades accepted will be hunting rifles in 3006 and above, 3.5"" 12 gauge pump, auto or semi shotgun, handguns with cash. Minimum of $500 cash and $820 worth of trade. Trade with cash can be modified depending on the trades. Bows, boats, wives, 4 wheelers etc will NOT be considered or accepted. ""Please, DO NOT COMMENT, just PM ME DIRECTLY for faster response if interested""."
510,http://www.armslist.com/posts/3461510,"For Sale:  762x54R with 20"" barrel Ver 01","Dallas, Dallas, Texas","$ 1,550","Listed On: Thursday, September 4, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Selling  my 762x54R with 20"" barrel Ver 01 with slant back receiver.. with 1000m rear sight......

JP Cooley Comp threaded onto 5/8-24R threads (pin/weldover).. VLTOR AK stock tube.. CTR collapsible with .70"" thick buttpad (pinned).. CSS AR style handguard.. Dinzag modified Tapco G2 FCG.. CSS Slant to Straight Adapter, the re-build was on here.. Factory wood is included so you can put it all back to factory look minus the JP Cooley comp (which really helps by the way).. has a KNS 0.052 square front sight post (and factory post)..

Not shown in the pictures but included is a sealed 440 round tin of YT 180GR 1948-195X ammo.. 2 5 round factory mags and 1 10 round SGM mag..

Included in the package is a Sightron 3-9x40 Mil Dot Scope with Kalinka BP-02 Low Centered Mount.. It has had 580 rounds thru it..

Cost……$1550
email :: villapoint7@outlook.com
text :: 205 390-6708"
513,http://www.armslist.com/posts/3461513,For Sale:  Marlin XT-22TR .22LR,"Jacksonville, Jacksonville, North Carolina",$ 220,"Listed On: Tuesday, October 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Marlin XT-22TR
.22LR
New
Bolt Action


 No Emails Please!!
Call REDACTED or drop by our store located at 1657 Lejeune Blvd  Jacksonville, NC 28540
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all guns. Payments can be made using a credit card by phone. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 8pm
Saturdays--9am - 7pm
Sundays - -10am-6pm"
515,http://www.armslist.com/posts/3461515,For Sale:  887 nitro mag 12 gauge shotgun,"la Porte, Houston, Texas",$ 300,"Listed On: Thursday, September 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a 887 nitro mag Remington 12 gauge shotgun only has 50 rounds through it, come with tactical case cleaning kit and ammo box full of ammo. Please txt me at REDACTED"
516,http://www.armslist.com/posts/3461516,For Sale:  Winchester 22lr hollow point ammo for sale,"Orange Park, Jacksonville, Florida",$ 45,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,I have a box of winchester western 22lr ammo for sale it's a 525rd box 36gr hollow point 1280fps the price is $45 firm please call or email (no text) thanks REDACTED
517,http://www.armslist.com/posts/3461517,For Sale:  Ruger .22 LR 22/45 6in Bull Barrel Blue,"Beaverton, Portland, Oregon",$ 275,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger .22 LR 22/45 6in Bull Barrel Blue

2 10 rd magazines.  Uncle Mikes holster.

Great condition."
