,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/3951915,For Sale:  Norinco SKS Plus extras,"Manhattan, Kansas, United States",$ 500,"Listed On: Friday, January 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original, all matching, with bayonet, bandoleer, and 500 rounds of ammo."
916,http://www.armslist.com/posts/3951916,For Trade:  H&R 22lr revolver,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Friday, January 23, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition H&R ""Trapper Model"" seven-shot .22lr revolver. ""all around it's an awesome little pistol "" & there's 366 rounds that's included"
918,http://www.armslist.com/posts/3951918,Want To Buy:  Mosin nagant 7.62x54r carbine,"Ishpeming, Upper Peninsula, Michigan",$ 1,"Listed On: Friday, January 23, 2015",Antique,no type,no type,no type,no type,Looking for Mosin nagant 7.62x54r carbine . Please sent some pics .
920,http://www.armslist.com/posts/3951920,For Sale:  .300 Blackout Pistol Upper,"Plymouth, South Bend, Indiana",$ 325,"Listed On: Friday, January 23, 2015",Handguns,Phoenix Arms                                                                                ,32 NAA,no type,no type,"PSA .300 blackout pistol upper.  Without BCG or charging handle.  Check out the stats here:  http://palmettostatearmory.com/index.php/ar-15-05/complete-uppers/300/psa-12-chf-300-aac-1-8-pistol-gas-sqr-9-without-bcg-or-charging-handle.html

These retail for $350-$400.  Comes with a set of Lee .300 blackout dies."
921,http://www.armslist.com/posts/3951921,For Sale/Trade:   PELICAN HARDIGG 472-MEDICAL CHEST,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, January 23, 2015",Targets,no type,no type,no type,no type,"Hi all I'm wanting to sell/trade my Pelican Hardigg Rolling Medical Chest, made out of polyurethane, it has multiple handles,a working rubber O-Ring lid that is air and water tight. I'm looking for a 9mm, 12 gauge or good bow or cash. Thanks for taking a look at my post"
922,http://www.armslist.com/posts/3951922,Want To Buy:  Glock 30,"Derby, Wichita, Kansas",Offer,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I want to buy another Glock 30.  I prefer the regular model but would consider the 30s or 30sf.  I dont have my ccl yet, its been sent off for.  I am legal to buy and would be willing to sign bill of sale.  Let me know what you have."
923,http://www.armslist.com/posts/3951923,For Sale:  Beowulf 12.7x42 Ar,"Forest lake, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, January 23, 2015",Rifles,Mega Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless barrel, Mega arms lower, mega arms billet slick side upper, moe furniture and 12"" quad-rail and 45 degree mounts only a few rounds fired."
924,http://www.armslist.com/posts/3951924,For Sale:  Bushmaster AR-15,"Roseburg-Glendale, Roseburg, Oregon",$ 850,"Listed On: Friday, January 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bushmaster AR-15 XM-15 model.  It has a between 750-1000 rounds through it.  Comes with 2 Magpul 30 round PMags as well as 1 10 round mag that came with the rifle as well as a padded Bushmaster hardshell case.  It has a carry handle upper and a non adjustable stock.  Bone stock, no mods.  
    I'm asking $850 (negotiable) or trade for the following:
    Remington 700 in .223, .243, or .308
    Ruger Hawkeye in .223 or .308
    Open to other offers as well

Call or text (541) 761-53two5 anytime. Texting will be the easiest, but calling is fine.  If I can't answer please leave a message!"
925,http://www.armslist.com/posts/3951925,For Sale:  Ruger 10/22 Rifle,"Enterprise, Las Vegas, Nevada",$ 300,"Listed On: Friday, January 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun in great condition.

Call Ian for questions: REDACTED"
926,http://www.armslist.com/posts/3951926,For Sale:  2x Glock G19 Factory 15-rd Magazines,"Kaukauna, Appleton, Wisconsin",$ 45,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"Two excellent condition original Glock factory 15-rd magazines.

These are from a Gen 3, and will work in Gen 4's with right-handed mag release.

$45 FTF or +$5 for priority mail shipping where legal in US.

 Contact me with any questions and thanks for looking."
927,http://www.armslist.com/posts/3951927,For Sale:  22lr.cci mini mags  100 round boxs,"black river falls, Eau Claire, Wisconsin",$ 10,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,cci 22 lr. 1250 fps. I have 10 boxes for 10 dollars each
928,http://www.armslist.com/posts/3951928,For Sale/Trade:  Arsenal Sgl-21 New in box unfired AK-47,"Omaha, Omaha, Nebraska","$ 1,700","Listed On: Friday, June 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Last chance to own a true Russian rifle. Comes with 5rd factory mag. Will include one Circle10 green 30rd mag which are $46 each. Local sell only. Must have firearm permit or CCW license. No exception period. Cash only price is firm. Don't need to sell this is my safe queen ! I have another one that's my range gun. Just looking for one of my wish list items only or $1700 cash price is firm ! ! ! ! !
931,http://www.armslist.com/posts/3951931,For Sale:  100 rounds .45 Ammo sealed. Federal FMJ,"Oak Creek, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"Selling a 100 rounds .45 FEDERAL 230 Grains ammo.  Sealed box , not reload."
932,http://www.armslist.com/posts/3951932,For Sale/Trade:  .410 Remington 870 express,"Jackson, Atlanta, Georgia",$ 300,"Listed On: Friday, January 23, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice Remington 870 express pump shotgun has vented rib and hold 4+1. Wood furniture has some scratches nothing major. Overall finish 85-90% price is firm thank you for looking. REDACTED
933,http://www.armslist.com/posts/3951933,For Sale:  M92 PAP with sig brace and muzzle brake,"southeast of Indy,  Fairland, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, February 4, 2015",Handguns,no type,no type,Double Action                                                                                ,Pistol,"I have a low rd count M92 pap ak pistol in 7.62x39.  I added a sig brace and a Manticore brake with detent kit.  Have the box for the pistol and the brace.  Comes with 1 30rd mag. 
$800 obo  Text or email best. 
Dustin
317 4 zero 2-22 five five"
934,http://www.armslist.com/posts/3951934,For Sale/Trade:  Mossberg 500,"Minerva, Akron, Ohio",$ 235,"Listed On: Friday, January 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is my Mossberg 500. It comes with 2 barrels. One is an 18.5"" All purpose and the other is a 24"" rifled barrel for slugs. I have a leather sling for it. It also has a rail for a scope and a flash light mount (not pictured). Love this gun but I really don't shoot much.
Email/text REDACTED REDACTED"
936,http://www.armslist.com/posts/3951936,For Sale:  Browning Citori Trap,"Moultonborough, New Hampshire, United States","$ 1,600","Listed On: Saturday, February 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Trap 12ga o/u in excellant condition, low round count, 30inch brl
Call weekends or after 6pm to 9pm nights
$1600.00 cash only not interested in trades
Thanks Ed
Phone 476-5389"
937,http://www.armslist.com/posts/3951937,"For Sale/Trade:  Dan Wesson 744-VH .44 Magnum - 8"" Stainless","Bozeman, Bozeman, Montana",$ 900,"Listed On: Friday, January 30, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 744-VH .44 Magnum
8"" vent rib barrel. Stainless with original tigerwood grips.
Barrel is interchangeable.
Great shooting revolver."
938,http://www.armslist.com/posts/3951938,For Sale:  Glock 30S,"Littleton, Denver, Colorado",$ 540,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S in very good condition. The pistol has 350 rounds through it. It has Trijicon HD night sights installed, 4 ten round magazines and box. I am looking for $540 FTF in the metro area. Transaction must go through an FFL Buyer is responsible for all fees."
939,http://www.armslist.com/posts/3951939,For Sale:  Colt AR15 .22 Adapter with Magazine,"Sierra Vista, Sierra Vista, Arizona",$ 105,"Listed On: Sunday, March 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt .22 Adapter for AR15. I have fired only 20-50 rounds through this.
940,http://www.armslist.com/posts/3951940,For Trade:  Want a pistol caliber revolver,"East Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, January 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want a pistol caliber revolver in 9mm or 45acp
941,http://www.armslist.com/posts/3951941,Want To Buy:  Tac Con 3mr trigger,"west of Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"Interested in a 3mr trigger. If you have one your willing to let me try, I'll meet you at a range with one of my toys and we can b.s. about how to turn the county around.

If you're selling one, I'll buy if the price is right.
Looking to meet in Nashville.

REDACTED"
942,http://www.armslist.com/posts/3951942,For Sale:  Lee Classic Turret Press,"Farmington Valley, Hartford, Connecticut",$ 90,"Listed On: Wednesday, February 4, 2015",Reloading,no type,no type,no type,no type,"For sale is a Lee Classic Turret Press in lightly used condition, with three turrets (two are unused) and one unused safety prime kit.  Cash sale only."
944,http://www.armslist.com/posts/3951944,For Sale/Trade:   PELICAN HARDIGG 472-MEDICAL CHEST,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, January 23, 2015",Hunting,no type,no type,no type,no type,"Hi all I'm wanting to sell/trade my Pelican Hardigg Rolling Medical Chest, made out of polyurethane, it has multiple handles,a working rubber O-Ring lid that is air and water tight. I'm looking for a 9mm 12 gauge or good bow or cash make me an offer I'm open to all trades. Thanks for taking a look at my post"
945,http://www.armslist.com/posts/3951945,For Trade:  px4 subcompact 9,"joelton, Nashville, Tennessee",Offer,"Listed On: Friday, January 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Px4 subcompact 9mm. Great gun.. Fired 25 rounds out of it.. Very accurate and very low recoil.. Everyday carrier and come with original box and everything that came with it. Looking for px4 subcompact 40 or m&p 40.. May consider other trades. My number is REDACTED. Thanks.
946,http://www.armslist.com/posts/3951946,"For Sale/Trade:  Sog,Ontario,Kershaw,Emerson,CRKT,Spyderco knives FS/FT.","Wooster, Akron, Ohio",$ 160,"Listed On: Friday, January 23, 2015",Knives,no type,no type,no type,no type,"I have 5 knives for trade/sale. Looking to trade multiples or ALL for 1 used ZT, Benchmade etc. basically all or a couple of mine for 1 of yours. Make trade offers/sale offers. OR BUY THEM ALL FOR $160.

Sog Flash II- Literally brand new, its been opened 3 times.  Good Fast spring assisted blade. Aus-8 steel. $50

Ontario Rat I- Daily carry knife. Used lightly. Could use cleaned a little. Great smooth opening knife. Aus-8 steel. $40.

Kershaw Whirlwind- It has been used a bit. Pocket clip is a little worn. Blade is sharp and fast opening. 14C28N steel. $40.

Kershaw/Emerson CQC-5K. Practically brand new. No wear. Cut paper and carried in pocket twice. Sharp and easy to open. 8Cr14MoV steel. G-10 handles. $30

CRKT M16-13SFG - Lightly carried/used. Very sharp.  Fast opening. Strong lockup. 8Cr14MoV steel. G-10 handles. $40.

Spyderco Tenacious. VERY well used. scratches, needs sharpened/re ground. Used heavily to open boxes, cut rope, packages etc. Cheap knife. G-10, 8Cr13MoV steel.  $10"
947,http://www.armslist.com/posts/3951947,For Sale:  Kel-Tec PMR-30 Titanium Cerekote,"South Bend, South Bend, Indiana",$ 500,"Listed On: Friday, January 23, 2015",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"***We ship our firearms nation wide where they are legal***

***We do NOT charge credit card fees***

The Item for sale is a NIB Kel-Tec PMR-30 in .22WMR in a special edition Titanium Cerekote, coated from Kel-Tec.  We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.

We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at our and Facebook page to check out our other firearms for sale and other firearm finishes that we've done!


The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breech and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game.

Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin.


UPC_Code:	       REDACTED11
Description:	       KEL PMR-30 SA 22M PST 30R TTNM
Manufacturer:	       Kel-Tec
Model #:	               PMR-30
Type:	               Pistol: Semi-Auto
Finish:	              Titanium Cerakote
Stock:	               Black Nylon Zytel
Sights:	               Fiber Optics, Dovetailed Aluminum Front Sight
Barrel Length:	       4.3"" Fluted
Overall Length:      7.9""
Weight:	              13.6 oz
Caliber:	              22M
Capacity:	              30+1
Action:	              Single Action
# of Mags:	      2	
Features:	              Picatinny Accessory Rail, Coaxial Recoil Spring
                              Heel Magazine Release, Davidson's Exclusive"
948,http://www.armslist.com/posts/3951948,For Sale/Trade:  S&W 686 .357Mag,"King George, Northern Virginia, Virginia",$ 700,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 .357Mag, 4in barrel. Comes with standard blue case and nice S&W brand metallic case."
950,http://www.armslist.com/posts/3951950,"For Sale:  Ruger 10/22, Hogue Stock, BX-25, Base, 3x 10-round magazines","Henderson, Las Vegas, Nevada",$ 220,"Listed On: Saturday, February 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Ruger 10/22 placed in a hogue stock.  Comes with a BX-25 round magazine and 3 10-round magazines.  3 10-round magazines held together by Alangator TriMag adapter.  Its also got a picatinny base.
952,http://www.armslist.com/posts/3951952,For Sale:  P229 .40S&W,"Florissant, St. Louis, Missouri",$ 500,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used Sig Sauer P229 chambered in 40 S&W.   Comes with hogue grips and one 12 round magazine.
953,http://www.armslist.com/posts/3951953,"For Sale:  ***AR PISTOL 5.56 with many upgrades, MUST SEE!!","Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Friday, January 23, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This is the KEL-TEC PLR-16 AR Pistol 5.56, with a dozen rounds through it. Here are the upgrades
•	Upgraded poly trigger with metal trigger
•	Upgraded to modified Magpul hand guard w/ added bottom rail; added Magpul fore grip
•	Upgraded all Phillips head screws with allen head button cap black screws
•	Upgraded muzzle break
•	Upgraded charging handle
•	Upgraded sling attachment
•	Adjustable rail sights and AIM reflex sight
•	Includes sling, two Magazines and Bulldog gun case 

Asking $800 FIRM

Thank you for looking,
Frank
423-237-8894"
955,http://www.armslist.com/posts/3951955,"For Sale:  AR500 Armor XL Carrier w/ Armor & Pouches - Black (X-Large 11"" x 14"" Plates)","Washougal, Southwest Washington, Washington",$ 385,"Listed On: Wednesday, February 1, 2017",Tactical,no type,no type,no type,no type,"These are added features that are included into the package:- 2 CURVED ERGONOMIC PLATES ( + $40.00)- PAXCON LINE-X BUILD UP ( + $50.00)If you go to the website to verify the price you will need to select these options to get the correct pricing.Description: We have this package in stock right now! If you order from AR500 it would take this product ten weeks to get to you. We match the pricing from their website and you will save shipping costs if we meet up locally. If you do have a PayPal account we can send the product to you. You will have to pay for shipping. We will calculate the cost if you send us your zip code. AR500 Armor® XL Plate Carrier Package with Level III 11” x 14” Body Armor and Pouches - MSRP: $385.00 http://www.ar500armor.com/ar500-armor-xl-carrier-w-armor-and-pouches-black-x-large-11-x-14-plates.html#.VLGgcFqtYZM The AR500 Armor® XL Plate Carrier is our largest plate carrier, designed for operators who are searching for an Extra Large complete body armor solution. The XL Plate Carrier is able to accommodate our Extra Large 11"" x 14"" Level III Advanced Shooters Cut plates, in addition to SPEAR and BALCS soft armor IIIA panels. The AR500 Armor® XL Plate Carrier offers the operator increased coverage by utilizing our larger 11"" X 14"" body armor, while providing more real-estate by way of MOLLE for additional gear and pouches. The plate pocket is built-in, internally, and includes an adjustable retention strap allowing the operator to position the plate within the pocket. The SPEAR/BALCS sleeve includes a removable padded insert which can be used in place of IIIA panels for additional comfort with hard armor installed. The XL Plate Carrier also accepts our 10” x 12” ASC body armor plates. The shoulder straps are fully adjustable for ride height and include removable padded shoulder straps with built-in hydration tube guides. The cummerbund is removable, fully adjustable for girth and features side plate pouches for soft armor inserts in 6” x 6” or 6” x 8” (It will not accept hard armor side panels without additional side plate pouches). The XL Plate Carrier is lined with padded mesh designed to improve air flow and comfort and features quick pull tabs on the front cummerbund flap. Includes (2) Extra Large AR500 Armor® Level III patent pending Advanced Shooters Cut 11” x 14” body armor plates, MOLLE Chest Mounted Pistol Holster (Right Hand Only, Universal wrap design fits Full Size to Sub Compacts), MOLLE Double M4/AR15 magazine pouch (4 mag capacity), and MOLLE Double universal pistol magazine pouch (2 mag capacity). XL Plate Carrier Specs: Weight: 3lb (unloaded) Size: Fully adjustable shoulder straps and girth, L – XXL (up to a 58” Chest) Colors: Black, Coyote, and Olive Drab AR500 Armor® XL Plate Carrier Features: Includes (2) Extra Large AR500 Armor® Level III 11” x 14” ASC Body Armor Plates Includes MOLLE Pistol Holster, M4/AR15 Magazine Pouch, Pistol Mag Pouch Includes XL Plate Carrier, Cummerbund, and Comfort Pad Insert Fully Adjustable from Large to XXL (up to a 58” chest) Secondary sleeve accepts SPEAR or BALCS soft armor IIIA inserts Internal Plate Retention Straps allow adjustable and proper position of armor plates Soft Armor side plate compatible (6” x 6” or 6” x 8”) Quick release shoulder buckles for easy donning and doffing Fully adjustable shoulder straps Comfortable padded mesh inner lining Quick pull tabs on cummerbund panel for easy access to cummerbund Removable Shoulder Pads with Hydration Tube Guide MOLLE based pouches allow for easy removal and reconfiguration Emergency Drag Handle Front and Rear Velcro panels for ID’s and Patches 1000D Nylon Construction.All of our products are brand new in the original packaging.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTEDWe have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment."
956,http://www.armslist.com/posts/3951956,For Sale:  BRAND NEW M&P 15,"Crestview, Okaloosa County, Florida",$ 900,"Listed On: Friday, January 23, 2015",Rifles,no type,no type,no type,no type,"Brand new, never fired. Bought it and end up getting a M&P 10 as a gift no need for this one.  Comes with magpul back up sight and one pmag. Change out the handguard to Knights Quad Rail."
957,http://www.armslist.com/posts/3951957,For Sale/Trade:  Spikes tactical new lower receiver,"Longmont, Colorado, United States",$ 120,"Listed On: Friday, January 23, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a spikes lower receiver for sale or trade. It's brand new. Has fde colorfill on the words and white and red on the selector. Also has american flags etched in to both sides. All the work was professionally done.
959,http://www.armslist.com/posts/3951959,For Sale:  mossberg 12 gauge 835 ulti- mag Shotgun,"Oklahoma City, Northwest, OK, Oklahoma",$ 350,"Listed On: Friday, January 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a mossberg 12 gauge 835 ulti- mag Shotgun barely used
960,http://www.armslist.com/posts/3951960,For Trade:  CZ 572 .223/5.56 nato carbine with Leopold VX2 3x9 all as new,"greenfield, Memphis, Tennessee",Offer,"Listed On: Friday, January 23, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a mint cz 572 .223 or 5.56 carbine with a new Leopold vx2 3x9x40. All is mint. No lowball offers. Trades. Text or call anytime REDACTED
961,http://www.armslist.com/posts/3951961,"For Sale/Trade:  ar15 pistol parts. Barrel,rail and extras.","Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"-Brand new 7"" free float slim profile quad rail with QD sling attachments. Comes with mounting screws and all steel barrel nut. Rail was installed but never used.--$60
-Used drop in carbine length quad rail with mounting screws.--$15
-Brand new pistol length gas tube with pin.--$10
-Used 1/2"" riser 5"" long.--$10
-Brand new 5 1/2  flash hider for 300 blackout, 762x39, or 308.--$20
-Brand new 3 prong flash hider for 300 blackout, 762x39, or 308.--20$
-Brand new Veriforce Tactical flash can for 556/223 pistol.--$30
-Brand new never fired 7.5"" 556/233 Wylde barrel. Phosphate finish. M4 feed ramps. 1:7 twist, barrel was installed and chambered but never fired.--$125
-Barrel, free float handguard, gas tube and flash can together.--$200 cash
-Everything in this ad.--$250

All new parts were purchased new for an ar15 pistol build but decided to go a different route. My loss is you gain. 
Only trade interest would be a compact 9mm ( Keltec, Ruger) something close in price to what I have to offer. 

Text REDACTED"
962,http://www.armslist.com/posts/3951962,Want To Buy:  S&W 5903 .40 caliber magazine,"Great Falls, Great Falls, Montana",Offer,"Listed On: Friday, January 23, 2015",Magazines,no type,no type,no type,no type,Great Falls. I need a Smith & Wesson 5903 40 cal. Magazine
963,http://www.armslist.com/posts/3951963,For Sale:  .45 Long Colt and Ammo,"Reno-Sparks, Reno, Nevada",$ 1,"Listed On: Friday, January 23, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimarron F.A .45 Long Colt 
6 Shot Revolver
325 rounds of .45 LC
Trade or sale
No electronics/JUST WEAPONS 
No 9mm"
964,http://www.armslist.com/posts/3951964,For Sale:  Colt 6920 LE  restricted Model new in box,"Salina, Kansas, United States","$ 1,200","Listed On: Friday, January 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New in box Colt m4 LE model comes with magpul rear flip up and all same from factory. Make a offer all I can say is no thanks.. Please no low balls don't have to sell just thinning the heard
965,http://www.armslist.com/posts/3951965,For Trade:  Bushmell elite 1500 laser range finder,"Highlands, Louisville, Kentucky",Offer,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,Awesome laser range finder. Not a cheap knock off.
966,http://www.armslist.com/posts/3951966,Want To Buy:  Ishapore 2A1,"North Syracuse, Syracuse, New York",Offer,"Listed On: Sunday, March 29, 2015",Rifles,no type,no type,no type,no type,I'm looking to swap a Yugoslavian M24/47 Mauser with bayonet for an Ishapore 2A or 2A1 (Indian Enfield in 7.62x51)
967,http://www.armslist.com/posts/3951967,For Sale:  38 D,"perris, California, United States",FREE,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"Looking to trade some 38 D ammo I don't need. I can use some .22lr or 12 g.
or cash"
969,http://www.armslist.com/posts/3951969,For Sale:  AR500 Operator II Plate Carrier w/ Armor & Pouches - Black,"Washougal, Southwest Washington, Washington",$ 380,"Listed On: Saturday, June 20, 2015",Tactical,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.These are added features that are included into the package:- 2 CURVED ERGONOMIC PLATES ( + $40.00)- PAXCON LINE-X BUILD UP ( + $50.00)- 6"" X 8"" FLAT SIDE BODY ARMOR ( + 50.00)If you go to the website to verify the price you will need to select these options to get the correct pricing.Description: We have this package in stock right now! If you order from AR500 it would take this product ten weeks to get to you. We match the pricing from their website and you will save shipping costs if we meet up locally. If you do have a PayPal account we can send the product to you. You will have to pay for shipping. We will calculate the cost if you send us your zip code. AR500 Armor® Operator II Plate Carrier Package with Level III Body Armor and Pouches - MSRP: $380.00 http://www.ar500armor.com/operator-ii-plate-carrier-w-armor-and-pouches-black.html#.VLGlTVqtYZM Our Operator II Plate Carrier package is the most complete, fully adjustable, high value MOLLE plate carrier and level III body armor package on the market. Finding the balance between rifle threat protection and affordability, the AR500 Armor® Operator II is loaded with features found on more expensive plate carriers and delivers in performance. Ergonomic front and rear panel with internal plate retention strap inside each plate pocket allow you to position our 10” x 12” plates exactly where you need them for maximum coverage. Moisture wicking mesh lines the inner side of the carrier which improves airflow and comfort. Adjustable padded shoulder straps are suitable for wearing the plate carrier fully loaded for an extended period of time and include large quick release buckles for easy donning and doffing. The cummerbund is included, removable, and also features built-in side plate pockets capable of accepting 6” x 6”, and 6” x 8” side plates. (Please note the flap located on the INSIDE of the side plate pocket which extends out to allow 6” x 8” armor side plates to be correctly installed) Elastic sections and 550 cords offer a customizable fit and firm grip while allowing room for movement and flexibility. When the cummerbund is removed or not in use the carrier has adjustable quick release buckle side straps. The front abdomen admin pocket allows for kangaroo style M4 mag pouch inserts or easily stores flat documents and tools, secured by Velcro. Light weight, cost effective, and loaded with (2) AR500 Armor® Level III patent pending Advanced Shooters Cut 10” x 12” body armor plates, MOLLE Chest Mounted Pistol Holster (Right Hand Only, Universal wrap design fits Full Size to Sub Compacts), MOLLE Double M4/AR15 magazine pouch (4 mag capacity), and MOLLE Double universal pistol magazine pouch (2 mag capacity). Operator II Plate Carrier Specs: Weight: 2lb (unloaded) Size: Fully adjustable shoulder straps and girth, Medium – XXL (up to a 54” Chest) Colors: Black, Coyote, Olive Drab AR500 Armor® Operator II Plate Carrier Features: Includes (2) AR500 Armor® Level III 10” x 12” ASC Body Armor Plates Includes MOLLE Pistol Holster, M4/AR15 Magazine Pouch, Pistol Mag Pouch Includes Operator II Plate Carrier and removable Cummerbund Fully Adjustable from Medium to XXL (up to a 54” chest) Internal Plate Retention Straps allow adjustable and proper position of armor plates Quick release shoulder buckles for easy donning and doffing Built in Side Plate Pockets (6” x 6” or 6” x 8”) Fully adjustable padded shoulder straps Moisture Wicking Mesh Lining Ergonomic front and rear panels MOLLE based pouches allow for easy removal and reconfiguration Emergency Drag Handle Front and Rear Velcro panels for ID’s and Patches 1000D Nylon ConstructionPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
970,http://www.armslist.com/posts/3951970,For Sale/Trade:  Punisher!! Para Ordnance P-14/45,"Northeast, San Antonio, Texas","$ 1,000","Listed On: Friday, January 23, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Para Ordnance P14-45, Hogue grips, Billet Compensator, 4-14rnd mags & 1-10rnd, Mike's Holster w/mag pouch, Low round count...Under 500rnds. $1000 or trade for Sig Sauer P227-45 or P226-40. Will consider all other Offers for trade."
