,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/3801581,For Sale:  500 Rds .223  62 Gr Copper FMJ Steel Cased Wolf Performance Ammunition,"NE ATL ITP Spaghetti Junction/Norcross, Atlanta, Georgia",$ 125,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"500 Rounds .223  62 Gr Copper FMJ Steel Cased Wolf Performance Ammunition .223 / 5.56
Cash Only No Trades , Price is Firm at $130
Cash No Trades, Must meet near Spaghetti Junction or I work in Norcross and can meet after work or lunchtime"
583,http://www.armslist.com/posts/3801583,For Sale:  Ruger LCR 357,"Derby, Wichita, Kansas",$ 385,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition low rd count LCR 357 mag, 5 shot with Meprolight front night sight, best pocket 357 mag on the market. Awesome trigger.
FTF in the Derby area, no trades please.
I'll throw in a box of 50 Winchester 110 gr jhp's 357 magnums.
$385 is as low as its going, no better price to be had!"
585,http://www.armslist.com/posts/3801585,For Sale/Trade:  colt m16 22lr,"Morristown, Knoxville, Tennessee",$ 450,"Listed On: Thursday, December 11, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun &mag ncstar 3x9x50scope lighted cross hair tactical flash light  looks great shoot wonderful very accurate.                   REDACTED
586,http://www.armslist.com/posts/3801586,For Sale:  Federal auto Mach .22 lr 325 count,"Bloomington, Bloomington, Minnesota",$ 30,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,"I box of Federal auto Mach .22 lr 325 count for sale 
Pick up in Bloomington only 


30 cash leave a number to call for faster response !"
589,http://www.armslist.com/posts/3801589,For Sale:  Junker/Parts  guns No1MKIII enfields(lowered price),"Gladstone area, Portland, Oregon",$ 75,"Listed On: Friday, February 6, 2015",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For the next three days for sale only.
I have two junker No1 MKIII's for $75.00 for the pair.
These are sold as NON-SHOOTERS. One was drill rifle and the other is a emergency use rifle. Will meet in in Gladstone/Oregon city
 area. Must sign a non-shooting statement. Cash only.WILL NOT SHIP!"
590,http://www.armslist.com/posts/3801590,For Sale:  Almost too pretty to be a home defense gun! $425 or best offer,"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, December 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nicely done Remington 870 12 Guage with two-toned black and khaki stocks.  It loads 6+1 and 6 of them will fit in the shell holder.  It also comes with a Blue Starr Comfort Strap and cast aluminum heat shied (not the flimsy stamped metal).  There are mounts on each side of the forearm and an optional 600 LM zoomable light on a quick disconnect ring for an additional $35.00 ($69 List LA Police Gear)

Took it out yesterday to the range and it shot smoother and cycled just as fast as my new Win 1200!  I just have to make room in my safe for my new one.  Call or text to make an offer.  REDACTED David.  Will not ship--Cannot travel--Face to Face, Claremore or Tulsa.  Cash only."
593,http://www.armslist.com/posts/3801593,For Sale:  saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $700.00,"bardstown, Kentucky, United States",$ 700,"Listed On: Thursday, December 11, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $700.00
594,http://www.armslist.com/posts/3801594,For Sale:  Sig Sauer p938 Scorpian 9mm with threaded barrel,"Port Charlotte, South West Florida, Florida",$ 650,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Sig Sauer p938 Scorpian with a threaded barre.  This weapon is a semi-automatic 9mm handgun  which is silencer ready.  The p938 is very light and quite small and is a perfect gun to carry in a pocket or purse.
595,http://www.armslist.com/posts/3801595,For Sale:  NEW SIG SAUER P290RS 380 CALIBER 6+1 RDS+SIG HOLSTER/$15 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 365,"Listed On: Thursday, May 28, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN SIG CASE SIG SAUER P290RS EDC 380 ACP CALIBER COMES WITH 1 6 ROUND MAG & SIG FOBUS HOLSTER ALSO COMES WITH SIG SAUER BLACK CASE, LOCK, OIL, & TOOLS ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEES FOR CREDIT CARDS ADD 3% SEE MY OTHER LISTINGS BY PHONE^^^^^^^ PERFECT GIFT FOR THE WIFE OR SELF AS SLIDE IS SO EASY TO PULL BACK Manufacturer: Sig Sauer Condition: New In Box Model: 290 RS Caliber/Gauge: .380 ACP Approx Barrel Length: 2.9"" Description: Up for auction is a Sig Sauer P290 RS. Introducing the P290 SUB-COMPACT 380 polymer pistol. Designed to be the ultimate in conceal carry. This unique .380ACP pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun. FEATURES - Lightweight sub-compact - Available in .380ACP - Black polymer grip shell - DAO Trigger - Removable black grip plates Item Number: 290RS-380-EDC Caliber: .380ACP Action Type: DAO Trigger Pull DA: 9.0 lbs Average Overall Length: 5.5 in Overall Height: 3.9 in Overall Width: 0.9 (1.1 in with slide catch lever) Barrel Length: 2.9 in Sight Radius: 4.3 in Weight w/Mag: 16.4 oz Sights: Contrast Frame Finish: Black Polymer Slide Finish: Nitron Accessory Rail: No (Laser module capable) Features: .380ACP, Compact Design WILL SHIP ONLY PISTOL TO STATES WHERE LEGAL FOR $15.00 CREDIT CARD ADD 3% FOR PURCHASE CALL FRANK REDACTED EMAIL OR TEXT FOR QUESTIONS REDACTED THANKS & GOD BLESS"
596,http://www.armslist.com/posts/3801596,For Sale:  2 Boxes 30-06 Springfield 180 grain Core-Lokt SP o.b.o.,"Greer or Downtown, Greenville, South Carolina",$ 40,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,My wife accidently bought these for me at Cabelas when I needed 165 grain. Paid $22.50 a box on 11/04/14. Selling now for $20.00 a box ($40.00 total). Pick up in downtown Greenville by the zoo or in Greer by the Target on Wade Hampton.
598,http://www.armslist.com/posts/3801598,For Sale:   Glock 42 .380 auto NIB,"Callaway, Panama City, Florida",$ 430,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 auto NIB. One pistol remaining at this price.

Call REDACTED"
599,http://www.armslist.com/posts/3801599,For Sale:  Taurus PT1911 Duo Tone NEW IN BOX,"Moody, Birmingham, Alabama",$ 550,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Taurus PT1911 Duo Tone, Novak 3 dot sights, 2 magazines, full length guide rod, cleaning kit, box and paperwork included. Nice pistol."
600,http://www.armslist.com/posts/3801600,For Sale:  .40 cal Kahr CW 40 carry conceal,"North, Columbus, GA, Georgia",$ 375,"Listed On: Thursday, December 11, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"for sale or trade 
Kahr CW 40. Like new in org box and all paperwork."
601,http://www.armslist.com/posts/3801601,For Sale/Trade:  Beretta® PX4 Storm Inox Full Size Pistol 40 Cal,"Bartlett, Memphis, Tennessee",$ 550,"Listed On: Tuesday, December 16, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta® PX4 Storm Inox Full Size Pistol W Original Case and paperwork 2 loaded Mag Defensive ammo. I will include 100 Rounds of Target ammo as well
OBO Call or Text me @901.463.ThreeFiveEightThree"
602,http://www.armslist.com/posts/3801602,For Sale/Trade:  Smith and Wesson bodyguard,"Cape coral, South West Florida, Florida",$ 290,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a smith and Wesson bodyguard 380.  Gun has been my carry for a little while and has some handling marks but nothing substantial.  Comes with 2 mags and soft bodyguard carrying case that looks like the Manual to a car.  Will include some ammo as well.  Looking to trade for a cheaper carry gun plus cash to fund Christmas shopping or sell for 290.  Call or text anytime REDACTED. Really would like Phoenix 22 plus cash
603,http://www.armslist.com/posts/3801603,Want To Buy:  .38 or .357,"Upper Arlington, Columbus, Ohio",$ 150,"Listed On: Thursday, December 11, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a 38 or 357 for sale or trade. I want to spend around $150. Manufacture isn't an issue.
604,http://www.armslist.com/posts/3801604,For Sale:  ruger sr40c must have pistol permit,"lexington, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr40c for sale i have no use for it anymore i dont have the time nor a place to shoot anymore its a great gun has never jammed with me comes with one clip and holster also comes with Winchester self defense hollow points i dont any pics of it now but i can load some later on today awesome christmas gift 350 obo can be reached at 336_239_9920
605,http://www.armslist.com/posts/3801605,For Sale/Trade:  Chevy silverado wheels and tires,"claremore, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, December 11, 2014",Vehicles,no type,no type,no type,no type,"wheels and tires off 2006 chevy silverado, chrome, 265/70-17 toyo tires with decent tread. comes with caps, lugs ready to install. $200.00 OBO or trade for gun related stuff.
call or text Mark 918-605-four8three2"
606,http://www.armslist.com/posts/3801606,"For Sale:  nib remington mod 700 bdl 243 custom deluxe 22"" barrel $650.00","bardstown, Kentucky, United States",$ 650,"Listed On: Thursday, December 11, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"nib remington mod 700 bdl 243 custom deluxe 22"" barrel $650.00"
607,http://www.armslist.com/posts/3801607,For Sale/Trade:  Playstation 3 with 6 games 2 controllers,"West, Wichita, Kansas",$ 1,"Listed On: Thursday, December 11, 2014",Miscellaneous,no type,no type,no type,no type,Will trade or sell Playstation $350 obo
608,http://www.armslist.com/posts/3801608,Want To Buy:  Remington model 7 stainless,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, December 11, 2014",Rifles,Remington,no type,no type,no type,Remington model 7 stainless any caliber . Would possibly take a blued
609,http://www.armslist.com/posts/3801609,Want To Buy:  FN FS2000,"Alpharetta, Atlanta, Georgia","$ 1,800","Listed On: Thursday, December 11, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a NIB or lightly used FS2000.

Please let me know what you have."
611,http://www.armslist.com/posts/3801611,For Sale:  CAI romanian wasr10 with tons of ad ons,"shawnee, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, December 11, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is super nice with quad rails by gun tech, forward grip, tapco stock, tapco trigger, 7 magazines, bayonet and a little over 700 rds of ammo. Mags fit tight. Cai romanian wasr10. No case. Shawnee. I'm thinking $950, but feel free to make offer. Open to trades, but mainly handguns. Quilt not included. Text REDACTED"
613,http://www.armslist.com/posts/3801613,For Sale:  NIB Savage Model 93R17GV/ammo/scope & rings,"Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, December 11, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for purchase is the NIB Savage Model 93R17GV. It is Chambered In The Lightening Fast 17HMR Cartridge. This 93 Series Model has the Savage AccuTrigger, Detachable 5 Round Magazine, Installed Scope Mount Bases, Button-Rifled Heavy Varmint Barrel, a 1 in 9 Twist, Swivel Sling Studs, Hard wood stock and an Overall Length of 39.5 "" 300.00 for gun and 5 boxes of hornady ammo, scope and rings. All new."
614,http://www.armslist.com/posts/3801614,For Sale:  Nordic Components AR22 stock for 10/22 Ruger,"Chino, Inland Empire, California",$ 150,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"Stock for Ruger 10/22 Made by Nordic Components. Great quality check online.
AR22 stock with quad rail- AXC 12"" Free Float Quad Rail Weaver.with Removable End CAP. Great set up for your Ruger 10-22. $150.00 REDACTED"
616,http://www.armslist.com/posts/3801616,"For Sale:  Glock 37 3rd Gen , night sites and Laser Max","Cleveland, Chattanooga, Tennessee",$ 525,"Listed On: Saturday, March 7, 2015",Handguns,Glock,no type,no type,no type,"3rd Gen , Night sights , 3 mags , extended slide release , extended mag release . Pach tactical grip , Glock box and paperwork , have oem sights . Cleaning rod / brush .

also has internal Laser Max installed . Super clean , low low round count . Stays by the bed 99% of the time . Full size 45 gap . 

$525  firm . Over $800 in it with the laser and night sights .

Still listed / still for sale .
Laser max also fits g22 , 31 , 17.    Must be legal to own / Tn resident 
Cleveland area"
617,http://www.armslist.com/posts/3801617,For Sale:  Ar57 5.7X28,"San Diego, San Diego, California","$ 1,200","Listed On: Thursday, December 11, 2014",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Sold $1
618,http://www.armslist.com/posts/3801618,For Sale/Trade:  Ruger Red Label,"Cherrydale, Greenville, South Carolina","$ 2,500","Listed On: Monday, December 22, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New model Ruger Red Label. Maybe one of a kind. I have not seen another one since they re-introduced the red label. Listed as a 4191. However mine is engraved. I called Ruger customer service and they said what I have has not been released and when it is the model would be 4194. The serial number and model number show in the system as a standard non-engraved model. 
In Greenville asking $2500.00 or high end auto loading shotguns."
621,http://www.armslist.com/posts/3801621,For Sale:  Ruger LCP .380acp NIB,"Callaway, Panama City, Florida",$ 325,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380acp NIB this model has an olive drab colored frame.

Very nice choice for concealed carry."
622,http://www.armslist.com/posts/3801622,For Sale:  ZK-22,"West Side, Albuquerque, New Mexico",FREE,"Listed On: Thursday, December 11, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Red Jacket ZK-22 BullPup stock kit installed on my 10-22 100% condition never been out the safe taking offers for kit only but can sell with tacsol barrel flash hider and 10-22 action for right price taking offers at this point no rush to sell
623,http://www.armslist.com/posts/3801623,For Sale:  1911 gsg.22 $300.00,"bardstown, Kentucky, United States",$ 300,"Listed On: Friday, December 26, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1911 gsg.22 $300.00
624,http://www.armslist.com/posts/3801624,For Sale:  Benchmade Tactical Tomahawk Axe + Pry Bar & Spike 172BK,"Bend, Bend, Oregon",$ 215,"Listed On: Thursday, December 11, 2014",Knives,no type,no type,no type,no type,"Check out my listing on ebay for better info. But I'm asking $215. This is hardly used and been sitting in my gun safe, so there's no dings or scratches. This is basically in perfect condition. I'll send more photos upon request. Also I'm up for trades

Length:16.25""Head Width:7.50""Head Material:1095Cutting Edge:3.00""Handle Material:G-10Handle Color:BlackWeight:2 lb. 3.00 oz.Sheath:NylonBrand:BenchmadeModel:172BKCountry of Origin:USABest Use:Tactical"
625,http://www.armslist.com/posts/3801625,For Sale:  s&w 40 cal ve sigma,"portland, Portland, Oregon",$ 280,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"smith and wesson 40 cal ve  has 2 mags holds 14 
good condition. email me if you got any questions. thanks"
626,http://www.armslist.com/posts/3801626,For Sale:  Savage model 840 bolt action rifle with 3-round magazine -- .30-30 caliber,"Southeast Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Thursday, January 1, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Black Thursday, December 11th sale! Pow.

Selling a clean used Savage model 840 bolt action rifle in .30/30 caliber. (includes the 3-round magazine) Rifle is in used but great condition - rifling is strong, the bore is bright and clean, and the stock has only normal wear marks. (I took pictures to show the minor wear/marks on the stock and cleanliness of bolt and barrel)

Selling for only $350 (I am not interested in any trades at this time.)

I’m located in southeast Fort Collins and can meet buyer locally at Liberty Arms for FFL transfer. (Buyer pays FFL transfer/state fees)

Call, text, or email me if you want it.

Steve
REDACTED"
628,http://www.armslist.com/posts/3801628,"For Sale:  Shield 9mm + Extras (holsters, cleaning kit)","Landrum, Greenville, South Carolina",$ 450,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 9mm. Less than a year old. Comes with everything you see here. Has the thumb safety and lightly stippled grip. $450 obo in Landrum. No trades. Price flexible
630,http://www.armslist.com/posts/3801630,For Sale:  15 Round AR Magazines--4 for sale,"North Jersey Wayne Area, New Jersey, United States",$ 12,"Listed On: Thursday, December 11, 2014",Magazines,no type,no type,no type,no type,"I am moving to New Hampshire and no longer need these. I have four left. All are in good working order cleaned after each use inside. These go for $17 with shipping at midway. I am willing to take $12 each. I will respond quickly to emails with a name and phone number. Thank you. I also have an AR for sale  S&W M&P upper on a palmetto state armory lower with OD green stock, Houge grip, And rail gaurds. FTF cash or paypal only"
631,http://www.armslist.com/posts/3801631,For Sale:  Marlin 30-30 mod aw stamped jm in very good shape come with scope and sling and one box of ammo $375.00,"bardstown, Kentucky, United States",$ 375,"Listed On: Thursday, December 11, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 mod aw stamped jm in very good shape come with scope and sling and one box of ammo $375.00
632,http://www.armslist.com/posts/3801632,For Sale:  Remington 760 GameMaster pump action  30-06,"Franktown, Denver, Colorado",$ 300,"Listed On: Thursday, December 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,A nice Remington 760 pump in 30-06.  Has scope base and sling swivels.  I am 80 and too old to hunt.
633,http://www.armslist.com/posts/3801633,For Trade:  want ammo can trade BeatsStudio headphones,"sunset, San Francisco, California",Offer,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"BeatsStudio new in box and plastic wrapped
looking for brass...  9mm .308 .45
.223 and Slugs also considered"
634,http://www.armslist.com/posts/3801634,"For Sale:  Accuracy International AX 308 OD green folding stock 20""","Raytown, Kansas City, Missouri","$ 4,900","Listed On: Friday, October 9, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my AI AX in 308.  I purchased it about a year or so ago.  I am selling it because I don’t shoot it as much as I would like. I am to busy shooting NRA High power.  Round count is 340. 

Specs on the rifle

AI AX
.308win
20MOA rails
20” Bartlein barrel 1:10 twist with thread protector 5/8-24 
Victor company Grippy cheek piece (also comes with factory cheek piece)
AI thumb screws for cheek piece (also comes with factory set screws)
Folding stock
1 AX magazine included

 Rifle will come with factory box and literature.  

This listing is for the rifle only.  Bipod is not included.

I am not interested in trades
I am asking $4900"
636,http://www.armslist.com/posts/3801636,For Sale/Trade:  Glock 22 gen 3 *w/ Extras*,"South, Lexington, Kentucky",$ 400,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count , great condition glock . Comes with night sights and 4 mags two extended . Comes with a non factory carry box . Can include ammo if need be . If interested call or text REDACTED"
637,http://www.armslist.com/posts/3801637,For Sale:  Marlin Model '94 .32-20 Lever Action 32-20,"Virginia, Virginia, United States",$ 450,"Listed On: Thursday, December 11, 2014",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action,no type,"Marlin model 94 lever action rifle that fires a .32-20 round. It features all wood stock, front and rear sights, and 24"" barrel. The gun definitely shows is age with wear. The wood has spots, scratches, and wear most everywhere. The receiver and barrel both have heavy patina and rusting. The serial # is 366905"
638,http://www.armslist.com/posts/3801638,For Sale:  for sale,"south Tulsa Bixby area, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, December 11, 2014",Rifles,no type,no type,no type,no type,21 in 219 Donaldson wasp barrel with case forming and reloading dies. Will trade for stainless steel contender frame plus money on my part.
639,http://www.armslist.com/posts/3801639,"For Sale:  rem 870 18.5"" night sight barrel - $150 (canyon country)","canyon country, Los Angeles, California",$ 150,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,"rem 870 18.5"" night sight barrel - $150 (canyon country)

rem 870 18.5"" barrel with bigdot xs night sight installed. shoots up to 3"" shells. has parkerized finish. $150. look at location before inquiring"
640,http://www.armslist.com/posts/3801640,For Trade:  Jerry rice jersey,"Bowman, Columbia, South Carolina",Offer,"Listed On: Thursday, December 11, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,I have a custom  frame autograph jerry rice jersey wanting a semi auto shotgun.  Comes with papers and appraisal. Let me know what you have to offer thanks.
641,http://www.armslist.com/posts/3801641,For Sale/Trade:  Ruger LC9,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new. Less than 50 rounds fired. Comes with 2 magazines, lock, 2 sets of keys and flambeau carrying case."
642,http://www.armslist.com/posts/3801642,For Sale:  BUFFALO-BARNES LEAD-FREE 500 S&W - 375 gr. Barnes XPB 1800 fps - 20 Round Box,"Azusa, California, United States",$ 65,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=308




BUFFALO-BARNES LEAD-FREE 500 S&W - 375 gr. Barnes XPB 1800 fps - 20 Round Box





This is an ultra high performance 500 S&W loading.  It is safe to use in any and all 500 S&W chambered firearms EXCEPT guns that are fed from magazine tubes.  ALWAYS use flat nose bullets in guns fed from magazine tubes.  Click HERE to see Buffalo Bore 500 S&W rounds that are flat nosed.

This spire pointed all copper Barnes XPB bullet will fly very flat and penetrate very deep for an expanding bullet. This load can be used on animals as large as Bison or Cape buffalo. If you need an expanding load that penetrates super deep, I do not know of a better or more capable one. Plus we were able to safely drive it at a super high velocity.

We were also able to use a flash suppressed powder for those who may need to shoot a camp raiding dangerous animal in the dark. If you need your revolver for defense against wild animals, chances are it will happen in low light, when animals are most active—same goes for human criminals. No sense in blinding yourself with your first shot and becoming a blind victim.

As always, we use real world firearms to generate our advertised velocities. We believe that the industry wide duplicitous practice of using extra long laboratory barrels to produce extra high velocities is dishonest to the customer as he/she will never be able to produce such high velocities under real world conditions, where it matters. My single 500 S&W revolver has a nine inch barrel and produced the following velocity.

1816 fps -- 500 S&W X frame, 9-inch barrel"
644,http://www.armslist.com/posts/3801644,For Sale:  Mossberg 500 Tactical,"Seneca, SC, South Carolina, United States",$ 400,"Listed On: Wednesday, March 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 500 Tactical 12 Gauge, 6-Shot, 18.5"" Barrel, Adjustable Stock with Side Saddle, bead sight.  Price of $450 includes sales tax"
646,http://www.armslist.com/posts/3801646,For Trade:  springfield 1911 loaded,"hebron, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought it about 5 months ago new. Night sights and has hogue wrap around grip. Ive fired about 200-300 rounds through it. Its very accurate. Comes with case and 2 mags.
647,http://www.armslist.com/posts/3801647,For Sale:  Pistol powder,"south, Bowling Green, Kentucky",$ 30,"Listed On: Thursday, December 11, 2014",Reloading,no type,no type,no type,no type,"Alliant Bullseye 1 lbs sealed 30$
Accurate #7 1lbs sealed 30$
REDACTED"
649,http://www.armslist.com/posts/3801649,For Trade:  **AMMO** FOR RED DOT,"San Diego, San Diego, California",Offer,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"Looking to trade .22 .40 and .223
For a red dot sight!! Not looking for anything fancy.
Just something that WORKS!
Any ?'s feel free to text me..REDACTED"
650,http://www.armslist.com/posts/3801650,For Sale:  springfield ultra compact 45,"leesburg/summerfield, Ocala, Florida",$ 700,"Listed On: Thursday, December 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield ultra compact loaded version 2 tone 1911 45acp. this is a nice little carry gun built on a 1911 frame it has a blue slide and a high polished stainless steal lower, it comes with 1 factory 6 round springfield magazine and 1 7 round colt magazine. this gun has a 3 1/2'' barrel and does not have the 80's series drop safety like most of the newer 1911's and no i didn't remove it it came factory that way.
Call or text REDACTED
I am asking 700 for this pistol but will listen to trade offers for other handguns only, I am not really looking for any polymer guns i like the older metal frames better. I am interested in revolvers and semi auto's.

PLEASE NOTE I WILL NOT SHIP THIS FIREARM SO PLEASE DONT ASK
YOU MUST PRESENT A VALID FL DRIVERS LISCENSE AND BE OVER THE AGE OF 21
AND NO FELONS!"
651,http://www.armslist.com/posts/3801651,For Sale:  Ruger single six .22lr,"Southside Kenosha, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six .22 lr for sale

REDACTED"
652,http://www.armslist.com/posts/3801652,For Sale:  Traditions Buckskinner flintlock,"Abbottstown, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Thursday, December 11, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Forsale : Traditions Buckskinner flintlock 50 cal. carbine with nice wood stock . Also has nice adjustable rifle sights .
Comes with extra flints , some 2 FF powder , nice rifle sling , round balls , some butter bore , brass powder horn , brass powder measure w/funnel , longer loading rod .

Selling for $200 for everything listed ."
653,http://www.armslist.com/posts/3801653,Want To Buy:  LED/LCD TV 40+ inches,"virginia beach, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, December 11, 2014",Miscellaneous,no type,no type,no type,no type,"like the title says, looking to buy a flat screen 40+ inches. not looking to spend over 200$. let me know what you have"
654,http://www.armslist.com/posts/3801654,For Sale:  Bersa Thunder 380,"Circleville - South of Columbus, Columbus, Ohio",$ 250,"Listed On: Thursday, December 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: The poor mans Walther PPK; The Argentinian Bersa Thunder 380. It is a concealed carry pistol through and through. Comes with two magazines and a box of rounds. This gun has around 150 rounds through  it and looks the same as the day it was bought. 

I'm asking $250 cash, or best offer. ONLY trades accepted would before AR15 parts,:glock 17 and 22 magazines, 9mm ammo, and .223/5.56 ammo. 
I'm reasonable, so get at me and start a conversation. 

You must be 21 and a non-felon to purchase this firearm. It would be my personal pleasure to hunt you down and bring you to justice if you lie to me about either of those prerequisites by providing false documents."
