,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/3917872,For Sale:  Glock 23 Gen 4 With Upgrades,"North Charleston, Charleston, South Carolina",$ 525,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale I have a Like New Glock 23, Gen 4 Upgraded with... 3.5lb Ghost Trigger.... Stainless Steel Pin Kit, Extended Takedown Lever, and Extended Slide Release, Aluminum Oversized Mag Release... Low Round Count... Nice Looking, Dream Shooting... Comes with Glock Factory Box, 2 mags, and all Factory Stuff... Asking 525 OBO... Email or Text REDACTED... Chris"
873,http://www.armslist.com/posts/3917873,For Sale:  BERETTA A400 XTREME 12GA,"Streetsboro, Cleveland, Ohio","$ 1,300","Listed On: Wednesday, February 11, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERETTA A400 XTREME
12GA
28"" BBL
BLACK SYNTHETIC STOCK
2-3/4 TO 3-1/2"" SHELLS
THE MOST ADVANCED SEMI AUTO SHOTGUN ON THE MARKET TODAY
*This black-synthetic semiauto shotgun is today’s most advanced of its kind. It reliably feeds every kind of 12-gauge shell from steel to lead, from 2 ¾” to 3 ½” and from 24 to 64 grams.

$1300.00"
874,http://www.armslist.com/posts/3917874,For Sale:  Winchester Powermax 270 Ammo,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,I have for boxes of Winchester Powermax 270 130 grain ammo for sale. $75.00 OBO...basically you're getting 1 box free...make me an offer
875,http://www.armslist.com/posts/3917875,Want To Buy:  i,"k, East Stroudsburg, Pennsylvania",$ 1,"Listed On: Monday, February 16, 2015",Miscellaneous,no type,no type,no type,no type,H
876,http://www.armslist.com/posts/3917876,For Sale:  NEW Sig Sauer P290 RS Extreme $425.00 OBO,"Belmont, Pueblo, Colorado",$ 425,"Listed On: Wednesday, January 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new, in box, and never fired P290 RS. The Sig is the Extreme edition as well. I have a FFL dealer in town that can make the transfer whenever you're ready. Please let me know if you have any questions."
878,http://www.armslist.com/posts/3917878,For Sale:  Stevens 67 D Series 12ga pump,"Rigby, Idaho Falls, Idaho",$ 140,"Listed On: Thursday, January 29, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 67 D series 12ga pump shotgun. Wood is in excellent shape with the exception of just around the safety. 
Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
879,http://www.armslist.com/posts/3917879,For Sale:  H&R Handi Rifle .44 magnum SB2 $225,"Far west, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, January 14, 2015",Rifles,H&R                                                                                ,44 Magnum                                                                                ,no type,Rifle,H&R Handi Rifle .44 magnum $225 text REDACTED
880,http://www.armslist.com/posts/3917880,For Sale:  IWI TAVOR SAR-FD16 FLAT DARK EARTH RIFLE,"pueblo, Pueblo, Colorado","$ 1,650","Listed On: Wednesday, January 14, 2015",Rifles,Israel Weapon Industries                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users’ body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy. Near and far range accuracy is enhanced by the minimized recoil provided by a non-lubricated long stroke gas piston system. With the exception of a hand-specific locking bolt, the rifle is completely ambidextrous allowing for easy left-hand conversion of the operating handle, ejection port, fire-control safety, sling swivel receptacles and fore-mounted accessory Picatinny rail. The TAVOR® is supplied with IDF-tested and approved magazines – but you can also use your own AR-15/M16 style magazines.

    MANUFACTURER: IWI-US
    TYPE: RIFLE
    FINISH: BLACK/FLAT DARK EARTH
    STOCK: DARK EARTH POLYMER BULLPUP
    SIGHTS: INTEGRAL BACKUP FOLDING SIGHTS, TRITIUM FRT POST
    BARREL LENGTH: 16.5""
    WEIGHT: 7.9 LBS
    OVERALL LENGTH: 26.125""
    CALIBER: 223
    CAPACITY: 30+1(1MAG)
    FEATURES: USES STANDARD AR-15 MAGS
    FEATURES: 100% AMBIDEXTROUS LH BOLT NOT INCLUDED"
882,http://www.armslist.com/posts/3917882,For Sale:  Glock 27,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 Cal. Compact Glock for easy carry. 2 clips. Must be willing to meet me at Bob's guns on Granby St. and pass a NICS background check, which I will pay for. If you cant pass a background check, please don't bother."
883,http://www.armslist.com/posts/3917883,For Sale/Trade:  Remington Sportsman 58,"Corvallis, Corvallis / Albany, Oregon",$ 500,"Listed On: Wednesday, January 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington Model 58 Sportsman 12 ga. Semi-auto. In very good condition. Stored well.
885,http://www.armslist.com/posts/3917885,For Sale:  500 rds assorted high quality 22lr,"murfreesboro/gladeville, Nashville, Tennessee",$ 50,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,"I have 500 rounds of assorted high quality 22 long rifle ammunition. Two 50 round boxes of Remington viper, four 50 round boxes of Remington thunderbolt, 1 100rd plastic case of Remington target ammo, and another plastic 100 round case of hollowpoint ammo $50 firm for all of it in murfreesboro

Call or text sixonefive785fivesix4six"
886,http://www.armslist.com/posts/3917886,For Sale:  Webley & Scott Mark IV CAI Imported,"Springfield, Ohio, United States",$ 600,"Listed On: Wednesday, January 14, 2015",Handguns,Century International Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a Webley Mark IV 38 cal. These were made in England from the early 1900's through the early 1950's. They were imported for a short time from the mid 1970's to the early 1980's by CAI. This has a 53,xxx serial number, which probably puts it right in the 1930's somewhere. Most of these I've seen are in the 150,xxx serial numbers. Functions flawlessly. Even the unique extractor mechanism works fine. Comes with early War style holster. Finish is 90%. Minor holster wear. I can provide more pics if needed. 
I respond to texts fastest (nine37)nine25-5nine2nine"
887,http://www.armslist.com/posts/3917887,For Sale/Trade:  Leupold Mark AR 1.5-4 FireDot-G with Mark 2 IMS Mount,"Mountain Brook, Birmingham, Alabama",$ 395,"Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,"Leupold Mark AR 1.5-4 scope with Mark 2 IMS mount
Firedot green illuminated mildot reticle
Excellent condition, rarely taken out of safe
additional information or pictures can be sent upon request 
Original box and Butler creek flip caps included
Lifetime Leupold warranty"
888,http://www.armslist.com/posts/3917888,For Sale:   Ruger P90 .45 acp,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger P90 45 ACP. FIRES DA/SA. decocker with safety. stainless version.
Has two factory mags, original paper work, lock and factory Ruger case. $500
Must be 21 with a Nevada ID or CCW."
889,http://www.armslist.com/posts/3917889,For Sale:  DB-15szg,"Roanoke, Dallas, Texas",$ 700,"Listed On: Wednesday, January 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Diamondback DB15SZG DB-15 223Rem/5.56NATO 30+1 A2 Front ReaperZ Grn MOE/Blk
Specifications:
Unit of Measure:	GN
Weight Per Box:	10.000
UPC:	REDACTED48
Action:	Semi-Automatic
Caliber:	223 Remington/5.56 NATO
Barrel Length:	16""
Capacity:	30+1
Trigger:	Standard
Safety:	Lever
OAL:	36.25""
Weight:	6.65 lbs
Stock:	Proveil ReaperZ Green MOE
Manufacturer Item Number:	DB15SZG
Brand:	Diamondback
Item Type:	Long Gun
Length:	51.0
Width:	13.0
Height:	4.8
Weight:	10.000
Stock:	Magpul MOE Proveil ReaperZ Green
Barrel Length:	16.0""

Hard case, brand new, never fired $700 no trades"
890,http://www.armslist.com/posts/3917890,For Trade:  41 MAGNUM AMMO-ASSORTED,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"Have around 75 rnds of 41 Magnum assorted. 39 rnds of 265 gr. Buffalo bore, 20 rnds of Hornady,  some Win Super -x and some C.O.P.. Looking for 9mm, .40, .223, 7.62×39, 12 guage, 22lr, 45 acp"
891,http://www.armslist.com/posts/3917891,"For Sale:  Noveske Barrel CHF 16""/Noveske Lo-Pro Gas Block/Noveske Bolt head-spaced for barrel","Northside, Jacksonville, Florida",$ 450,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"All New never fired
Noveske Barrel - Mid CHF 1/7 16""
Noveske Lo-Pro gas block
Noveske bolt head-spaced for barrel
Spikes mid gas tube melonited"
892,http://www.armslist.com/posts/3917892,For Sale:  Mossberg 842 pump,"Three Lakes, Northern WI, Wisconsin",$ 295,"Listed On: Wednesday, January 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga Ulti-Mag with wood stock & forearm. Less than a box of shells shot. Good turkey gun with 3-1/2 inch shells! REDACTED
893,http://www.armslist.com/posts/3917893,For Sale:  Taurus Millennium G2  9mm,"Missoula, Missoula, Montana",$ 250,"Listed On: Wednesday, January 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Taurus G2 9mm  No trades  REDACTED
894,http://www.armslist.com/posts/3917894,For Sale:  (3) Beretta Px4 Magazine .40S&W 17 Rd # JM4PX4017 *** SOLD ***,"Landrum, Campobello, Inman, Greenville, South Carolina",FREE,"Listed On: Tuesday, January 20, 2015",Magazines,no type,no type,no type,no type,SOLD
896,http://www.armslist.com/posts/3917896,For Sale:  Colt AR15 Match Target Competition HBAR  (ban era),"280, Birmingham, Alabama",$ 575,"Listed On: Wednesday, January 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says. This is a ban era Colt ar15 (no flash hider or bayonet lug). Purchased new around 2000/2001. It has a 20 inch heavy barrel. Very accurate. Detachable carry handle. I will include 2 new 30rd p mags with it. Less than 1000 rds through it. I just don't ever shoot this one anymore. It's less desirable because it is a ban era gun, hence the low price. So here's a chance to own a great AR for not much cash. Face to face cash sale only. No trades at this time. I will consider reasonable offers."
897,http://www.armslist.com/posts/3917897,For Sale:  C.A.I. British Enfield No.4 Mk I Lend-Lease Savage .303 bolt action rifle.,"Defiance, Toledo, Ohio",$ 350,"Listed On: Tuesday, March 17, 2015",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"C.A.I. British Enfield No.4 Mk I Lend-Lease Savage .303 bolt action rifle. Marked U.S. Property on the receiver. The stock is in nicer shape has no cracks but does have a couple of scratches. The receiver and barrel have normal wear for the age. This rifle will make someone a great addition the their collection. If this listing is still active the item is still for sale. We ship to FFL's. This item can be seen or purchased at: Stars & Stripes Firearms LLC. 5727 N. St Rt 66 Suite B Defiance, Ohio 43512 Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday Located right next to the Wooden Indian Pawnshop!!! Like us on FACEBOOK!!! If you have any questions or concerns please call 419-782-GUNS (4867) or email us at: REDACTED"
898,http://www.armslist.com/posts/3917898,For Sale/Trade:  Stag model 3 AR,"Indianapolis, Indianapolis, Indiana",$ 975,"Listed On: Wednesday, January 14, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Model 3 stag AR 16"" in Blue kryptek typhon, red/green illuminated scope, adjustable stock,(2) 30 round mags and (1) 40 round mag. $975. If interested email me or text REDACTED"
899,http://www.armslist.com/posts/3917899,For Sale:  Wilson Combat CQB,"Georgia, Georgia, United States","$ 1,500","Listed On: Wednesday, January 14, 2015",Handguns,no type,no type,no type,no type,"5"" 45acp 
Railed Frame 
Extreme Dehorn 
Black slide/Gray Frame 
Bullet-Proof Upgrade 
Magwell - with Lanyard Cut 
Flush Cut Slide Stop 
Checking under Trigger Guard 
Thick-Flange Barrel Bushing 
Battle Sight Rear - Front Night Sight 
Spare tuned extractor 
Naked Slide 
G10 Grips 
3.5# Trigger 

There is some wear on the rail fron test fitting an SF light. I've fired about 50 rounds through it,"
900,http://www.armslist.com/posts/3917900,For Sale:  Savage Model 110 7mm Mag,"Bolivar, Springfield, Missouri",$ 250,"Listed On: Wednesday, January 14, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 7mm mag, has wood stock, a small simmons scope. Good gun just don't need it and could use cash for unexpected bill. located in Bolivar, MO. Please call or text REDACTED."
902,http://www.armslist.com/posts/3917902,For Sale:  Fs/Ft Colt Python,"Jefferson, Louisville, Kentucky","$ 1,800","Listed On: Thursday, January 15, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Six inch Colt Python for sale no original box or grips . Before i owned the gun it was carried a lot so there is some holster wear other than that the gun is in great shape. Very accurate and the smooths action yiou will ever find on a revolver looking to trade for fn 5.7 or other high end pistols
903,http://www.armslist.com/posts/3917903,For Sale:  Ruger 10/22 with scope,"Westside, Bend, Oregon",$ 200,"Listed On: Wednesday, January 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Synthetic stock 1022 with Simmons scope in it blued barrel in good condition comes with one 10 round factory mag REDACTED $200 obo
904,http://www.armslist.com/posts/3917904,For Sale/Trade:  AR-15 BCM Upper CMMG Lower,"Western Augusta, Augusta, Georgia",$ 975,"Listed On: Monday, January 19, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Bravo Company 14.5"" upper (factory assembled) with a CMMG lower and DPMS standard lower parts kit.

Eotech is NOT included. Nor is it for sale. Also, the Troy flip up sights will be an EXTRA $100 dollars if purchasing rifle. This rifle has never failed. I've shot about 400 rounds through it, and it has worked flawlessly. Obviously it has quality parts on it. Beautiful rifle. Must see to appreciate. 

Details below:

CMMG Lower Receiver

AR15 Lower Parts Kit (semi) DPMS

BCM Bolt Carrier Group (MPI) - Auto

BCMGUNFIGHTER Charging Handle (5.56mm/.223) w/ Mod 5 (SMALL) Latch

BCM Standard 14.5"" Mid Length Upper Receiver Group w/ Troy Standard TRX 11"" Handguard

CMMG lower receiver

Grip bipod

Magpul stock with locking latch. 

2x 30 Rd aluminum magazines

Can trade up or down. $975 cash obo

I also have a very lightly used SWFA 10x42m scope (side focus mil/mil model) with rings and bubble level and lense covers I could throw in, for $1250 firm if interested."
905,http://www.armslist.com/posts/3917905,For Sale/Trade:  Beretta PX 4 Storm,"East, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, January 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm, 9mm nice gun"
906,http://www.armslist.com/posts/3917906,For Sale:  TAURUS M971 22 Magnum TRACKER SS,"Randleman, Greensboro, North Carolina",$ 450,"Listed On: Thursday, March 5, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is Taurus M 971 6.5"" SS TRACKER,  22 magnum,  7 shot revolver in like new condition with box, manual, and safe locking key.  Pick up sale in Randleman for $450.00.  Call REDACTED."
910,http://www.armslist.com/posts/3917910,For Sale:  Harrington and Richardson 45-70 Goverment  Handi Rifle SB2,"Far west, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, January 14, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Harrington and Richardson 45-70 Goverment  Handi Rifle SB2
911,http://www.armslist.com/posts/3917911,For Trade:  CZ 527 Varmint 223 Laminant Worth $700 - 750,"Williams, Napa, SR, Ukiah, California, United States",Offer,"Listed On: Wednesday, January 14, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2 Mags,  Not too many rounds thru her
CP 6x15x44 scope works well
cloth case Bulldog
Have ammo for right trade
Excellent Shape"
912,http://www.armslist.com/posts/3917912,For Sale/Trade:  Jeep Wrangler stock wheels and tires,"Hwy280, Birmingham, Alabama",$ 450,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,5 stock jeep wheels plasti dipped black with Goodyear all terrain tires 70% tread left looking to sell for 450 or trade for pistol
913,http://www.armslist.com/posts/3917913,For Sale:  Burris IR laser,"SE Portland, Portland, Oregon",$ 300,"Listed On: Monday, January 19, 2015",Tactical,no type,no type,no type,no type,"For those with night vision set up this is Quite the set up.  Quick detach built into the rig, and a pressure pad included.  Looking to get 300."
915,http://www.armslist.com/posts/3917915,For Sale/Trade:  HK usp 40,"oc, Portland, Oregon",$ 700,"Listed On: Wednesday, January 14, 2015",Handguns,Heckler & Koch,no type,no type,no type,Im selling or trading my good cond hk usp 40.Comes with 2 mags and case.I can't load pics so email me your # and I can text u pics
919,http://www.armslist.com/posts/3917919,For Trade:  RIA 1911. Fully railed. 7 mags. 2 sets of grips.,"Wadsworth, Akron, Ohio",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade only! 

Mint, LNIB Rock Island Armory 1911 FS tactical 2011 STD. Comes with wood grips, factory black plastic grips, factory case, and 7 mags. 6 of these mags are 8 round mags, the 7th is a 10rd mag. 

1x act mag (factory mag)
1x pro mag
1x Wilson combat 47D
3x Chip McCormick power mags
1x Chip McCormick power 10"
921,http://www.armslist.com/posts/3917921,For Sale:  Springfield M-1A Natnl Match,"LaFollette, Knoxville, Tennessee","$ 2,200","Listed On: Wednesday, January 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition M-1A National Match--barrel, sights, trigger, etc.  Has full walnut NM stock with walnut fore cover.  20 rd mag.  My pastor needs $$.  Might arrange a tax deductible donation swap.  $2200 OBO."
922,http://www.armslist.com/posts/3917922,"For Sale:  (273) .30-06 brass, deprimed & cleaned","UCF, East Orlando, Waterford Lakes, Orlando, Florida",$ 40,"Listed On: Wednesday, January 14, 2015",Reloading,no type,no type,no type,no type,"$40.00 for 273 pieces of mixed .30-06 Sprg. brass cases for reloading.


I always add +/- 5% to the total count to cover for discrepancies I may have missed during sorting; total of 287 cases.



- Local pick up available. 
- Boxer primer cases and mixed headstamps (Hornady, Winchester, LC, Remington, etc). 
- Mostly once fired brass that has been deprimed then tumble cleaned in stainless steel media for cleaner primer pockets and high shine all around. 
- These cases are then dried in a brass dryer to minimize water stains and assure complete dryness. 
- Cases may include nickel plated brass cases. 
- Some cases may have minor dings, dents, or imperfections. 
- Can ship at your cost. 
- I accept PayPal, USPS money orders, or cash. 
- PayPal fees are 3% of the transaction. 

Message, call or text 4O7-2two2-6958"
923,http://www.armslist.com/posts/3917923,Want To Buy:  Looking to buy a 12 or 20 gauge pump,"Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 14, 2015",Shotguns,no type,no type,no type,no type,"Looking to buy a 12 or 20 gauge pump, looking to spend around 175, located in Edinburgh, willing to travel for the right deal, text pics and details to 1REDACTED, thanks."
924,http://www.armslist.com/posts/3917924,For Sale:  1000rds .22lr,"West, Wichita, Kansas",$ 80,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,2 500rd bricks of federal $80 takes both. Might trade for ar15 magpul furniture
925,http://www.armslist.com/posts/3917925,For Sale:  2014 Martin Lithium Hunting Bow,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 14, 2015",Archery,no type,no type,no type,no type,"New 2014 Martin Lithium Hunting Bow
Up to 31' draw, 70pounds, right hand bow. 

$500.00 - OBO - No trades"
927,http://www.armslist.com/posts/3917927,For Sale:  Seneca Armory .308 rounds,"Fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"$0.65/round
$599/1000 Rnds

Available in boxed quantities of:
20 rd
100 rd
250 rd
500 rd

Fired in the SCAR, REPR, LaRue OBR, and Sig 716 with great results.

This 147 grain FMJ Boat Tail ammunition is manufactured using brand new brass, a proprietary powder that offers the ideal pressure curve for semi-automatic rifles under a variety of environmental conditions, and ultra clean-burning non-corrosive hard military berdan primers. This ammunition is built on new arsenal grade production lines and in use today y over a dozen military force around the world in the G3 and related rifles."
928,http://www.armslist.com/posts/3917928,For Sale:  RUGER LCR22 With Military OD Green Frame,"Oklahoma City, Oklahoma City, Oklahoma",$ 366,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"To begin purchase of this firearm, visit our dealer site through Davidson's by copying and paste this link into your web browser: 
http://www.davidsonsinc.com/consumers/subsites/dealer_home.asp?dealer_id=431916

Click on Gun Search

This gun is purchased through Davidson’s, and comes with the the ironclad GuaranteeD Lifetime warranty. 

We’ll give you a call immediately when the gun arrives, so it can be picked up!"
929,http://www.armslist.com/posts/3917929,For Sale:  Thompson Center Encore 223 Bull Barrel with Base and Rings,"Castalia, Sandusky, Ohio",$ 250,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,"Thompson Center Encore 223 Bull Barrel with Base and Rings
Barrel is 26"" long. Bluing is excellent. Bore is in excellent shape.                                            Less than 100 rounds have been through this barrel. 

If interested call John at REDACTED"
930,http://www.armslist.com/posts/3917930,For Sale:  +++ 6.8 SPC  AR-15 HOG HUNTER +++,"Sarasota / SouthWest Florida, Florida, United States",$ 875,"Listed On: Wednesday, January 14, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Sell my 6.8 SPC AR-15 Hog Hunter.. Only fired 20 flawless rounds through it. 16"" bbl, Adjustable stock, 1-10 round mag. 1-25 round mag ( black stainless steel mags ) 4X scope illuminated mil dot reticle ( Black or Red or Green or Blue ) Scope also has fiber optic open sight for close up shots. Ammo: all factory new, 45 rounds Hornady Custom 120 gr. SST + 11 rounds Federal Fusion MSR 115 gr. bonded soft point. Super accurate only used in the field two times ( 4 shots = 4 Hogs ) Feel free to ask any questions. Asking $875.00"
931,http://www.armslist.com/posts/3917931,For Sale/Trade:  Winchester Model 1906,"East of Edmond, Oklahoma, United States",$ 525,"Listed On: Thursday, January 29, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a Winchester model 1906 pump action 22. It shoots 22 short, long, and long rifle. It has been refinished. The only flaw I know to point out is a chip out of the stock near trigger. e-mail or text 4zero5three6one9nine7five."
932,http://www.armslist.com/posts/3917932,For Sale/Trade:  Beretta CX4 Strom in 40S&W,"Stl County, St. Louis, Missouri",$ 650,"Listed On: Wednesday, January 14, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in .40S&W, this handy, modern-looking carbine is unique in that it was designed to be used in conjunction with the Beretta PX4 pistols. This aids in a smaller loadout...no longer needing to carry separate magazines for the rifle and handgun...and allows a person to carry more ammunition without adding the weight and bulk of separate mags. It is also one of the few firearms with the ability to switch the safety, cocking handle, ejection port, and magazine release to the left side of the weapon to accommodate left-handed shooters. It is blow-back operated and features a 16.6"" barrel. Takedown is quick and simple, allowing for easy maintenance and cleaning. It has adjustable sights, a long rail along the top for optics. Constructed largely of modern composites it is lightweight, weighing just over 5-1/2 pounds. Comes with 5 magazines."
933,http://www.armslist.com/posts/3917933,For Trade:  S&W M&P 15-22 Like New w/Mods!,"Novi, Detroit, Michigan",Offer,"Listed On: Wednesday, January 14, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to TRADE my S&W M&P 15-22 for a similar rifle chambered in 5.56 with 4 rail system.

This rifle has been used once, 100 rounds.
Comes with everything pictured plus about 800 or so rounds of CCI MiniMag 22LR
- Soft case with 5 mag pouches
- Sight Mark red dot optic
- Fixed A2 front sight
- Magpul Flip up rear sight
- Single point sling swivel adapter
- UTG flashlight/red laser combo with pressure switch on foregrip for flashlight
- 9x 25 round S&W factory magazines
- 5x 32 round ProMag magazines

I can remove the optic, flip up sight and light/laser if not wanted. All ammo and mags go with rifle though.

**TRADE ONLY**"
934,http://www.armslist.com/posts/3917934,For Sale:  Smith and Wesson performance Center L-comp,"SE Portland, Portland, Oregon",$ 950,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very new, bought to carry but it is a little too nice of weapon to beat up carrying every day, but not in a hurry to sell either."
935,http://www.armslist.com/posts/3917935,For Sale:  GLOCK 21 Ported Barrel (EFK Fire Dragon),"Prince George's County, Maryland, United States",$ 1,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,"*** FOR SALE ONY / NO TRADES ***

- GLOCK 21 Ported Barrel by EFK Fire Dragon
- Fits GEN 1-3 GLOCK 21
- Excellent condition - light wear/use"
936,http://www.armslist.com/posts/3917936,For Sale:  Savage Arms Springfield 187N,"Garner/Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Wednesday, January 14, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a Savage Arms Springfield 187N semi-auto tube feed chambered for the .22 short, long, and .22LR
Rifle Holds around 16 .22 rounds.
It comes with two wooden stocks. One Is the original but has a long split down the middle, and missing both screws for the trigger guard.  The other one is a checkered stock with no trigger guard.  I think the original stock is maple and the checkered one is walnut.

I can let the rifle go with the original stock for $130.
Be sure to check out my other listings."
937,http://www.armslist.com/posts/3917937,For Sale:  Ncstar vism ar chest rig PRICE DROP,"south nashville, Nashville, Tennessee",$ 25,"Listed On: Wednesday, January 28, 2015",Tactical,no type,no type,no type,no type,"I have two of these for sale, brand new, just taken out of the delivery box. I think this is more precisely called a split front chest rig. I am keeping one and selling the others. The website says this rig holds twelve AR mags, two in each pouch, and you could cram them in there, but I set mine up for one per pouch and I really like the way it rides. It has a place for a hydration bladder. ""Urban Grey"" color.
Call or text Brooks 6won5  45six 47won7 30$ each.  THANKS
Okay, I thought these would interest somebody at 30$ each, I guess I was incorrect. I will sell one for 25$  or both for 40$
Thanks again"
938,http://www.armslist.com/posts/3917938,For Sale:  Springfield M-1 Garand,"LaFollette, Knoxville, Tennessee","$ 1,850","Listed On: Wednesday, January 14, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition M-1 1945 Garand.  All walnut stock.  Appears barely used.  My pastor needs $$.  May arrange a tax deductible donation swap for this rifle.  $1850 OBO
