,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/3331520,For Sale/Trade:  2014 Hoyt Carbon Spyder Turbo,"Ft. Bragg, Fayetteville, North Carolina",$ 950,"Listed On: Tuesday, July 29, 2014",Archery,no type,no type,no type,no type,"I have a Hoyt Carbon Spyder Turbo for sale or trade bow only. Axle to axle its 33"" brace height is 6"" It has custom First String strings on it. Been shooting it since January love the bow just looking for an Elite 35, I like the longer axle to axle. Right now I'm shooting the Easton Hexx through it and I hit 312fps through the chrono. If interested call or txt me at REDACTED"
521,http://www.armslist.com/posts/3331521,For Trade:  ria 1911 compact tactical,"Brevard, Asheville, North Carolina",Offer,"Listed On: Monday, August 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 compact tactical adjustable tac-2 trigger 3 Kimber 7 rd mags and the factory 7 rd mag 2 holsters has some miner wear from carry but in all really good condition about 100 rds fired
522,http://www.armslist.com/posts/3331522,For Sale:  Vintage Winchester M1 Garand,"Fountain Hills, Phoenix, Arizona","$ 1,250","Listed On: Tuesday, July 29, 2014",Antique,no type,no type,no type,no type,"Winchester M1 Garand
30-06 Springfield, 8 round magazine
Manufactured in 1942
Vintage M1 Bayonet with new grips
This M1 is absolutely spotless and original
$1,250 OBO"
523,http://www.armslist.com/posts/3331523,For Sale:  Chinese Norinco NHM-91 AK-47,"arizona, Arizona, United States",$ 350,"Listed On: Tuesday, July 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone, I have here a Chinese Norinco NHM-91 AK-47. This rifle is in Excellent Used Condition and comes with 1 used 30 Round Chinese Flatback Magazine. This rifle has been taken apart, thoroughly cleaned, oiled, and put back together. This rifle has a low round count, and was originally a De-Banning project for me, but I haven't had the time to finish it to fruition. The only thing that has been done to this rifle, is the replacement of the Chinese Double Hook Trigger Group with a Tapco Double Hook Trigger Group. Also, the Shepard's Hook was replaced with a Krebs Custom Hammer & Trigger Pin Retainer Plate. Other than that, the gas tube handguard is loose, but I'm sure if you're purchasing this rifle, you'll have it replaced with an American Made stock set. Also, the original Chinese Double Hook Trigger Group will come with the rifle, and the photos will tell the rest. I guess that about sums it up."
526,http://www.armslist.com/posts/3331526,For Sale:  WELL L96 spring airsoft sniper rifle,"Akron, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, July 29, 2014",Paintball/Airsoft,no type,no type,no type,no type,"This is my WELL L96 spring airsoft sniper. Works great and shoots great as well. I only run 0.2g bbs in it for best performance. In great condition and I'll throw in a 3x9x40 scope as well.
Specifications:
- Velocity: 500 fps (0.2 g BB) / Range 200-250 feet 
- Barrel Length: 23.5 inches / 60 cm 


- Magazine Capacity: 30 Rounds 
- Overall Length: 46 Inches 
Features:

- Integrated top and front rails 
- Adjustable Hop-Up 

Call REDACTED
OBO"
527,http://www.armslist.com/posts/3331527,For Sale:  Remington 1911 R1 96356,"charlotte, Charlotte, North Carolina","$ 1,050","Listed On: Tuesday, July 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Accessories: 2 Mags 
 Action: Semi-automatic 
 Barrel Length: 4.25"" 
 Capacity: 7 & 8RD 
 Description: Crimson Trace Laser 
 Finish/Color: Black 
 Frame Material: Steel 
 Caliber: 45 ACP 
 Grips Stock: Crimson Trace 
 Manufacturer: Remington 
 Manu Part No: 96356 
 Model: R1 Carry Commander Crimson Trace 
 Sights: Novak Sights with Tritium Front Night Sight 
 Size: Commander 
 Type: 1911 
 UPC: REDACTED66 
 Short Desc: REM 1911 CARRY CMDR CT 45ACP 7&8RD"
528,http://www.armslist.com/posts/3331528,Want To Buy:  Romanian PSL/Dragunov 7.62x54R,"Lake Norman, North Carolina, United States",$ 1,"Listed On: Tuesday, July 29, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,WTB: Romanian PSL/Dragunov 7.62x54R.  Send message with price & pics.
529,http://www.armslist.com/posts/3331529,"For Sale:  Converted Saiga .308 7.62 NATO - 16"" Barrel - Folding Stock","South Fayetteville, Fayetteville, Arkansas","$ 1,100","Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,"Saiga .308 Converted to AK47 configuration - 16"" chrome lined barrel - Tapco/CSS trigger guard and fire control group - Hogue grip - ACE carbine length SOCOM stock and ACE side fold adapter - CSS pug nose tube adapter to allow the use of any AR pattern stock -
2 factory 8 round mags and the factory side mount scope rail. This is a great shooter, accurate and powerful. Normal handling marks, approx 500 rds down range, well maintained."
530,http://www.armslist.com/posts/3331530,For Sale:  Gen 3 Glock 26,"marysville, Seattle, Washington",$ 475,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale excellent condition Glock 26 gen 3 pistol. Comes with box, 5 mags, brush, speed loader and a box of mixed 9mm ammo.  As picture shows it has a punisher steel back plate. Shoot good and have shot only about 250rds through it. 

 Glock 26 gen 3
 2 pinky extension 10rd mags
 3 10rd mags
 1 33rd aftermarket mag
 case and accessories 
 box of ammo (50rds)
 Must do a bill of sale and have a valid WA Driver License or ID and would prefer someone with a CPL. I would be willing to trade for and only for a sig sauer p938. Asking $475. Txt REDACTED or email. thank you."
532,http://www.armslist.com/posts/3331532,Want To Buy:  Sig p239,"West side, Madison, Wisconsin",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have been on the fence about buying a p239 for a while.  If someone is looking to part with theirs and would like to sway me into a purchase, please send information and asking price.

There are so many smaller and lighter, I know someone would to get rid of theirs :)"
534,http://www.armslist.com/posts/3331534,For Sale:  rifle,"cheektowaga,NY., Buffalo, New York",$ 400,"Listed On: Tuesday, July 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"LIGHTLY USED WINCHESTER 30-30 LEVER ACTION CARBINE.GUN IS LIKE NEW CON,ONLY 1 SML. SCRATCH ON RECEIVER OTHERWISE IT IS SPOTLESS,MAYBE 60 ROUNDS THROUGH IT.IRON SIGHTS."
535,http://www.armslist.com/posts/3331535,For Sale:  AR15 w/ RARE Leupold Mk4 CQ/T,"Southern Pines, Fayetteville, North Carolina","$ 1,600","Listed On: Tuesday, July 29, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new! This AR shoots great, I am the only owner and I have put about 30rnds of Hornady match grade ammo through it. I have well over $2000 in this build. Only selling because I need the money.
Aero precision lower
YHM upper
YHM BCG
16"" Olympic arms bull barrel
Troy Industry quad rail
Hogue grip
Magpull stock
Optic- Leupold Mk 4 CQ/T with adjustable illuminated reticle. 
Text 919 888 three 4 two zero

$1600 OBO"
536,http://www.armslist.com/posts/3331536,For Sale:  UZI ---trade,"charlestown, New Hampshire, United States",$ 350,"Listed On: Saturday, August 16, 2014",Handguns,no type,22 Long Rifle,no type,no type,"uzi in .22 very good condition with little use will trade, can add cash"
537,http://www.armslist.com/posts/3331537,For Sale:  Glock 27 .40,"kc north St Joseph, St. Joseph, Missouri",$ 475,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 in great shape,  2 x 9 rd mags, box, loader, etc. $475 obo Ftf near Saint Joseph. 
REDACTED"
538,http://www.armslist.com/posts/3331538,For Sale:  Ammo,"East end,Crestwood, Louisville, Kentucky",$ 22,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"45acp 250 pack remington $100, I have 2 of these. Also have 500 rounds of Federal 45acp for $22 box of 50"
539,http://www.armslist.com/posts/3331539,For Sale/Trade:  norinco sks,"cottageville, South Carolina, United States",$ 450,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,shoots good not the greatest looking
540,http://www.armslist.com/posts/3331540,For Sale:  TRADING 2 HANGUNS FOR A BAD ASS AR-15 OR ????,"COLOMA, Wisconsin, United States",FREE,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,"TRADING BOTH!!!! for maybe a nice badass AR or let me know what you have
1. GLOCK 19 GEN 3 NEVER FIRED EXCEPT AT FACTORY HAS EVERYTHING
2.MAGNUM RESEARCH 30-30 HANDGUN RIFLE WITH RED DOT SIGHT And CAMO SHOULDER HOLSTER
PLEASE DONT WASTE MY TIME. IF INTERESTED LET ME KNOW WHAT YOU HAVE LOCATED IN COLOMA WIS THANKS"
541,http://www.armslist.com/posts/3331541,For Sale:  9mm smith&wesson mod 915,"leander, Austin, Texas",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new  9mm  REDACTED no mail please and you have to sign bill of sale legal resident only
542,http://www.armslist.com/posts/3331542,For Sale:  Ar15 Pistol W/ Sig Brace,"Lacey, Southwest Washington, Washington","$ 1,300","Listed On: Tuesday, July 29, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Standard flat top upper.
ESS nitride treated 7.5 inch barrel.
.223/5.56
YHM free float rail.
Standard pistol length gas system.
Low profile gas block.
Standard charging handle.
Anderson mfg lower receiver.
PSA lower parts kit.
Magpul FDE pistol grip.
Magpul FDE trigger guard.
Magpul FDE rail covers.
Magpul FDE Angled Foregrip.
One (1) FDE magazine.
FDE Sig Brace.
Standard pistol buffer tube and assembly.
Ambidextrous one point sling mount.
Ar15/M16 full auto BCG.
Complete and ready to fire.
Fired 20 times.
***No sites included***
$1,300 OBO."
543,http://www.armslist.com/posts/3331543,For Sale/Trade:  Colt Python,"Shelby County, Alabama, United States","$ 2,250","Listed On: Tuesday, July 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Nickel  357 magnum 4"" barrel  95% condition ."
544,http://www.armslist.com/posts/3331544,For Sale:  Glock 21C .45,"Mannford, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Compensated barrel, night trijicon sights, in the spring laser, shoulder holster, and 3 mags......great pistol in excellent shape."
545,http://www.armslist.com/posts/3331545,For Sale:  Spikes Tactical complete AR Lower,"Athens, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, July 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes' color filled lower with double star parts kit, mag-pull ACS stock, mag-pull rubber pistol grip, mag-pull flip up sights, and mag-pull p-mag. NEW, NEVER FIRED! 
TEXT REDACTED  FACE to FACE sale, save on taxes! $350obo"
546,http://www.armslist.com/posts/3331546,For Sale:  7.62x51 NATO Lake City XM80 Full Metal Jacket Ammo ( .308 Win ),"South Fayetteville, Fayetteville, Arkansas",$ 145,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"200 rounds of 7.62x51 Lake City XM80 Full Metal Jacket Ammo ( .308 Win ), excellent condition, Lake City and Nato headstamp, Loose rounds in clear plastic, snap lid container. Accurate and powerful.........."
548,http://www.armslist.com/posts/3331548,For Trade:  G21 w/ extras,"Irmo, Columbia, South Carolina",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen G21, not a sf model. Factory slide has been hydrodipped camo. Also comes with a brand new stainless Lone Wolf slide and barrel. Both slides have night sights. Also includes case, 3 mags, ~140 rounds of ammo (mix of Tula & various brass case HPs), iwb holster, owb holster, & beaver tail grip accessory.

I bought this a couple weeks ago and decided I wanted something else before I had a chance to shoot it. I am not the original owner so I don't know the round count and I'm unsure of the condition of the factory slide under the hydrodip but based on where it has started to wear there is some holster wear."
550,http://www.armslist.com/posts/3331550,Want To Buy:  Taurus 1911 45 ACP stainless with gold accents,"Carolina Forest, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,no type,no type,no type,no type,See above
551,http://www.armslist.com/posts/3331551,Want To Buy:  M&P 15-22 or AR22 alike,"Princeton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, July 29, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a .22 ar setup to practice with. I've got a like new ps3 with a couple of games valued at about $250 and a single shot .410 shotgun valued at about $150. I can throw in some cash for the right trade. Not looking for anything with a ton of crap on it just the base rifle would be good for me. No mossbergs. Thanks.
553,http://www.armslist.com/posts/3331553,For Sale/Trade:   GEN 3 GLOCK 23 FOR YOUR NEW OR MINT GLOCK 19,"marysville/springfield/ london/columbus, Columbus, Ohio",$ 380,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GUN IS IN NICE CONDITION WITH ONLY MINOR SIGNS OF WEAR!! IT DOES HAVE A LITTLE HOLSTER WEAR BUT NOT BAD!! 700 ROUNDS THROUGH IT! COMES WITH MATCHING GLOCK CASE, GUN LOCK, 2 13 ROUND MAGS, AND 2 BRAND NEW A&G GRIP EXTENSIONS TO FIT THE GLOCK 22, 15 ROUND MAGAZINES! ALSO HAS MANUELS WITH IT. THE PRICE IS FIRM!!!! ""CALL OR TEXT ONLY""  NO EMAILS!!! I WONT ANSWER THEM. I'M AVAILABLE TO MEET ANYTIME AFTER 6:00PM M-F AND ANYTIME SATURDAY AND SUNDAYS! PLEASE CONTACT ME AT REDACTED ANYTIME!"
554,http://www.armslist.com/posts/3331554,"For Sale:  new, unfired Mossberg mvp .223","willoughby, Cleveland, Ohio",$ 750,"Listed On: Wednesday, August 13, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Mossberg mvp chambered in 223 with a new bsa sweet .223 6-18 power scope, and bipod. Comes with all boxes and paperwork. Call or text REDACTED."
555,http://www.armslist.com/posts/3331555,For Trade:  LNIB Glock 20 gen4 and XDS-9 + extras for trade,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Hi, up for trade is an LNIB, Glock 20 gen4 with stipple job, TTI Competition/Combat sights (uninstalled and unopened), VTSS (Vickers Tactical Slide Stop), VTMR (Vickers Tactical Magazine Release) 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:

150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

Also comes with original factory slide stop and mag release. I have not had the time to install the TTI sights yet, however, in my opinion, they are the best competition sights on the market! Much better than Dawson!  

*and*

LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done by Springfield, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers, backstrap, XD gear ect.. 

Plus comes with 120rds of ammunition:

50rds of Fiocchi FMJ
25rds of 124g +P Rem. Golden Saber JHP
25rds of 147g Rem. Golden Saber JHP
20rds of Barnes +P JHP

Will also throw in a perfect, 100% new condition Cold Steel Tanto combat knife with sheath."
556,http://www.armslist.com/posts/3331556,For Sale:  S&W M&P Shield .40 cal,"South County, St. Louis, Missouri",$ 375,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Shield .40.Comes with two mags and box. only 10 rounds fired. Just too small for my hands. 
$375 Cash, No Trades"
557,http://www.armslist.com/posts/3331557,For Sale:  wts saiga 7.62x39 converted,"richardson, Dallas, Texas",$ 900,"Listed On: Friday, August 8, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 that the rear was converted by classic arms and the front end was done by me. Barrel is thread with a tapco 74 style brake or I could switch it to a birdcage flash hider if you want. All furniture is kvar. Only put 200 rds through it and has been flawless. Comes with 2 mags one steel one tapco and box and paper work. Would like to keep it ftf Dallas area. May take some trades or offers. Email is best.
REDACTED

Thanks
Leland"
558,http://www.armslist.com/posts/3331558,For Sale:  Glock 19 GEN 4 with 3 mags new never fired call 815 931-8722 for photos,"Plainfield / Joliet, Chicago, Illinois",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 Gen 4 with all that you normally get at the gun store 

Must have a valid FOID and be over 21"
560,http://www.armslist.com/posts/3331560,"For Sale:  Kel Tec 9mm, magazine and 2 boxes of ammo","Columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, July 29, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kel Tec 9mm with built in holster clip
1- 7 round magazine used lightly
1- 50 round box of Federal 115 grain FMJ RN target rounds
1- 20 round box of Federal 147 grain Hydra Shok rounds
$250 cash only, no trades
If this add is up then the gun is still for sale
I'm selling it because I need money to help fund another project
614-six, 2, two- zero, six, 83
Call or text"
562,http://www.armslist.com/posts/3331562,For Sale:  SIG p226 DA/SA West Germany,"CSU, Fort Collins, Colorado",$ 650,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1986 date code.  Rails have no wear.

It has a phosphate like finish that has surface scratches but no rust.  Trigger puts my Mk.25 to shame.

Have original box/manual and 2 magazines."
565,http://www.armslist.com/posts/3331565,For Sale:  308 ammo,"Raleigh,  Clayton, Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,308 ammo for sale or trade. I have a total of 1700 rounds.
567,http://www.armslist.com/posts/3331567,For Sale/Trade:  Core 15 tac III,"St. Pete, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, July 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a core 15 tac III that I would like to trade or sell. It comes with original case, paperwork, 3 pmags, and 100 rounds of ammo. It has 200 rounds through it."
568,http://www.armslist.com/posts/3331568,For Sale/Trade:  Ruger 10/22 Takedown,"Smyrna, Atlanta, Georgia",$ 300,"Listed On: Monday, August 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot it enough to sight in the scope, then it has been sitting in the case.  Bought to hunt small game, but never have the time to go."
569,http://www.armslist.com/posts/3331569,For Sale:  Marlin 336w,"Savona, New York, United States",$ 475,"Listed On: Tuesday, July 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Fired only 26 times on the range. Its as new as a pre owned gun gets. Matt blue finish with beautiful laminant stock. Chambered in 30-30 win.
570,http://www.armslist.com/posts/3331570,For Sale:  New in Package Magpul Pmags GenM3 30rd,"Ontario, La Crosse, Wisconsin",$ 17,"Listed On: Tuesday, July 29, 2014",Magazines,no type,no type,no type,no type,"I have for sale Magpul® Pmags Gen M3 with dust covers(new in factory packages). 30 round, .223/5.56. Package says they fit AR15, M16, HK416, FN Scar, MK16/16S, SA-80, M27. Asking $17/piece. Thank you"
571,http://www.armslist.com/posts/3331571,For Sale:  marlin 1895,"mooresburg, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, July 29, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 45-70 with box of ammo trade for glock 9,40,45 call four two three, two three one, four seven one seven thanks"
572,http://www.armslist.com/posts/3331572,For Sale:  Yildiz over under 12GA shotgun,"Enterprise, Dothan, Alabama",$ 450,"Listed On: Tuesday, July 29, 2014",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Turkish import yildiz over under for sale. Well balanced and fun shotgun. Only used in skeet shooting ~5 different occasions. $450 OBO - no trades, thanks."
573,http://www.armslist.com/posts/3331573,For Sale:  S&W CS45  smith wesson,"SOUTH EAST/GROVEPORT, Columbus, Ohio",$ 480,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"hello, here i have a smith and wesson cs45 45 auto stainless with aluminum frame 3.25 barrel, double action-single action with decocker , 3 dot sights, orig case and 2 mags, 6rnd +1 very good condition , pictures are poor quality, i will try and get better ones. these are very hard to find $480  not a penny less might be interested in Beretta m9 or smith 586 357"
574,http://www.armslist.com/posts/3331574,For Sale:  12ga Tri Star Tactical Pump shotgun,"Greenville, South Carolina, United States",$ 150,"Listed On: Tuesday, July 29, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tri star 12 ga pump with light - fired 10 rounds through it when purchased and it has been in safe.  Cleaned and oiled after firing/ new condition.  Great gun for home defense.
asking $150.00 obo

text me at REDACTED"
575,http://www.armslist.com/posts/3331575,For Sale:  gmc 17's w/ goodyears,"north, Denver, Colorado","$ 1,000","Listed On: Tuesday, July 29, 2014",Vehicles,no type,no type,no type,no type,New truck tires off of a sierra..........$1000 K ...obo
576,http://www.armslist.com/posts/3331576,For Sale/Trade:  Stack on gun safe,"Shawnee, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,Great condition has 2 keys email with any questions
578,http://www.armslist.com/posts/3331578,For Sale:  PWS .223 Wylde MK107 Diablo 223,"Rockwall, Dallas, Texas","$ 1,700","Listed On: Tuesday, July 29, 2014",NFA,no type,no type,no type,no type,"Factory New PWS MK107 Diablo SBR. Comes with hard case, Magpul sights and magazine. $20 Shipping to your FFL. Weight: 5 lbs, 13 oz Overall Length: 24.5"" Barrel Length: 7.75"" Muzzle Velocity: 2368 ft/sec Muzzle Energy: 772 ft-lbs Muzzle Device: Triad 556"
579,http://www.armslist.com/posts/3331579,For Sale/Trade:  Olympic Arms OA-93 Carbine,"Florissant, St. Louis, Missouri",$ 675,"Listed On: Monday, December 22, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my pre-ban Olympic Arms OA-93 Carbine.  I am the second owner of this rifle.  If you are not familiar with this rifle's ""unique"" buffering system, check out this wiki page or google ""OA93"" http://en.wikipedia.org/wiki/Olympic_Arms_OA-93

The rifle is in good physical condition and has no mechanical issues.  I have fired roughly 500 rounds through it w/o issue.  It is not picky about ammo.  The rifle is missing a couple of the original pins and does not have the original side folding stock.  Nothing which has an impact on it's usability.  The rifle comes with 2 magazines, one 30 rounder and one 20 rounder.  It also comes with the original box and manual.

Pricing for this rifle is difficult as it's not high tech and decked out like most of the current tacti-cool rifles, but it is also a very unique item and would be considered by many a collectors item.  I believe that $675 is a fair price that lets it land somewhere in the middle of these two categories, but please feel free to make me a reasonable offer.  I am also open to the trades I have listed below in that section.

I am a MO CCW holder."
580,http://www.armslist.com/posts/3331580,For Sale/Trade:  2014 Hoyt Carbon Spyder Turbo,"Muncie, In, Indiana, United States",$ 950,"Listed On: Tuesday, July 29, 2014",Archery,no type,no type,no type,no type,"I have a Hoyt Carbon Spyder Turbo for sale or trade bow only. Axle to axle its 33"" brace height is 6"" It has custom First String strings on it. Been shooting it since January love the bow just looking for an Elite 35, I like the longer axle to axle. Right now I'm shooting the Easton Hexx through it and I hit 312fps through the chrono. If interested call or txt me at (765)744-1882"
583,http://www.armslist.com/posts/3331583,For Sale:  RCBS reloading supplies,"ballwin, St. Louis, Missouri",$ 150,"Listed On: Tuesday, July 29, 2014",Reloading,no type,no type,no type,no type,"New, although has minor rust spots,(sat in original box for 15 years in basement) RCBS rock chucker, scale, powder thrower and other small accessories."
585,http://www.armslist.com/posts/3331585,For Sale/Trade:  Remington 870 12Ga Tactical,"Madison, Huntsville, Alabama",$ 600,"Listed On: Tuesday, July 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It his is a Remington 870 tactical 12 gauge shotgun. It has a MAKO aluminum fore grip, two round extended tube, aluminum round follower, heat-shield, six position Tele stock and all original parts go with it. The barrel length is 18 1/2 inches long. I am interested in trading this for an AR (got boot for the right AR) or pistol preferably a glock in 9mm or 45. Thanks."
586,http://www.armslist.com/posts/3331586,For Sale/Trade:  TAURUS PT111 AND REMINGTON 1100 FOR TRADE,"greenwood, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, July 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NICE TAURUS PT111 MILLENNIUM G2 WITH ALL THE ORIGINAL PAPER AND CASE 2 CLIPS AND A BULL DOG HOLSTER

REMINGTON 1100 WITH 28IN BARREL MOD CHOKE NICE OLDER GUN

LOOKING TO READE BOTH OR JUST ONE 

WHAT DO YOU HAVE TO TRADE JUST TEXT ME AT REDACTED"
588,http://www.armslist.com/posts/3331588,For Sale/Trade:  AR-15/spr precision rifle,"Wichita, Wichita, Kansas","$ 1,500","Listed On: Monday, August 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice spr build. I hate to sell but I'm needing to fund another project. Here's a list of what's been done...
Spike Honey Badger lower
Arfcom upper and hand guard
Nickel teflon bolt and carrier
Light trigger work
True A2 stock
Black Hole Weaponry 18in 1/8 barrel heavy profile
Kns pins
Mission First grip
Strike Industry charging handle and latch
3 30 round pmags
3 20 round Lancer mags
2 20 round gi mags
Knights Armament forward grip
Bushnell 3/12 ar series scope
Nikon scope mounts modified to add a red dot or whatever
88 rounds of 62gr green tips
50 round 77 gr smk
Freshly cerakoted coyote tan


Little history on the rifle. Built this gun for long range shooting and have decided to go 308. This rifle has hit consistently out to 800 yards. No doubt with a 20 moa mount it will go further. It likes 77 smkhp the best and I have the custom load already worked up. 50 rounds will come with the rifle but ill give you all the load info. Ill toss in the drago bag for a little extra."
589,http://www.armslist.com/posts/3331589,For Sale/Trade:  Taurus judge,"barnsdall, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge public defender shoots 45 lc and 410 shells, shoots great and in excellent shape just needing to sell to fund a different gun.asking 450 bucks or trade for a savage 308.text at REDACTED."
590,http://www.armslist.com/posts/3331590,For Sale:  Glock 42 .380 $425 no tax never fired new in box 815 931-8722 call for photos with all normal,"Plainfield/Joliet, Chicago, Illinois",$ 425,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Face to Face sales only over 21 with valid FOID

Glock 42 as seen all over you tube

Call me REDACTED"
591,http://www.armslist.com/posts/3331591,For Sale:  M&P 15.,"Anderson sc, South Carolina, United States","$ 1,000","Listed On: Tuesday, July 29, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson 15 rifle with mid length quad rail with full float barrel and mag pul flip up sights and mag pul bad lever and ambi latch lever and left and right safety and mag pul stock and rubber full rail covers. And a brownell red dot sight. 1 30rd pmag and 1 42 pmag and two metal mags. All together worth a value a $1600. Will sell for $1000 and not a penny less.  Thank you guys so much. Adam.
