,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/3566878,For Sale:  Beretta Mark ll Trap Gun - Great Shape,"Canton 44718, Akron, Ohio",$ 750,"Listed On: Saturday, October 4, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a Beretta Mark ll Trap Gun in 12 ga. It has a 34"" ported barrel with vent. rib. The gun has had a very nice adjustable butt plate installed. This is a fixed choke (full) gun. It does have a heavy enough barrel that it could be easily bored for choke tubes. There are a few dings in the stock but not very noticeable. The gun locks up and functions just fine. Have never had one issue with it. This is a similar gun to a Browning BT-99 in looks and feel but goes a little further in the engraving than the standard BT-99. Blueing is very nice. Overall this is a really nice piece. I am located in Canton, OH near Belden Village. Please call REDACTED for details. You won't go wrong with this one!"
879,http://www.armslist.com/posts/3566879,"For Sale:   1,000 FED Federal Range and Target Handgun Ammunition 9mm Luger 115 Grain Full Metal Jacket","PLAISTOW, New Hampshire, United States",$ 249,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"tem Number: RTP9115	
Factory Number: RTP9115	
UPC Number: REDACTED09	
1,000 ROUNDS BULK PRICE

FED Federal Range and Target Handgun Ammunition 9mm Luger 115 Grain Full Metal Jacket	
Federal Range and Target Ammunition	
Full metal jacket and brass case handgun ammunition for range and target shooting.	
9mm Luger	

Caliber-Gauge	9MM LUGER
Specific Caliber	9mm
Quantity Case	20
Bullet Style	FMJ
Bullet Weight	115 gr.
Quantity per Box	50
Made in the USA	Made in the USA


http://www.vizardsgunsandammo.com/product-p/REDACTED09.htm"
880,http://www.armslist.com/posts/3566880,For Sale:  9MM AMMO,"ROGGEN-NE COLORADO, Denver, Colorado",$ 325,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"18 BOXES OF 50 EACH/115 GRAIN FMJ/AMERICAN EAGLE AT $13.00 PER BOX

5 BOXES OF BLAZER BRASS/50 ROUNDS EACH/115 GRAIN FMJ AT $13.00 PER BOX

2 BOXES OF WINCHESTER/50 ROUNDS EACH/115 GRAIN JHP AT $13.00 PER BOX"
881,http://www.armslist.com/posts/3566881,"For Sale/Trade:  9mm, 380 duty/defense ammo *** price reduced","Delaware, Columbus, Ohio",$ 80,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"I have 95 rds of 9mm duty ammo, and 25 rounds of .380. Brands are Hornady critical Duty and Critical Defense, and Barnes X Tac PD +P asking 80$ cash firm for all. This is a steal. Must meet in Delaware"
882,http://www.armslist.com/posts/3566882,For Sale/Trade:  marlin 336 30/30 with scope,"central, New Hampshire, United States",$ 375,"Listed On: Saturday, October 4, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good over all condition wood has some blemishes metal is good rifling is great has fixed 2.5 power scope
883,http://www.armslist.com/posts/3566883,For Sale:  hopkins and allen ranger no 2 & anAlexis 22 short price reduced,"Christiana, Pa, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Friday, October 31, 2014",Handguns,no type,no type,no type,no type,"I have to small pistols, first is a Hopkins and allen pat. march 28,1871 ranger# 2 the second one on the barrel says ALEXIS  cast steel pat feb 23 76  mar 14 76  it has a good bit of engraving done to it.  it also has a T&R stamped in front of the cylinder.  The Hopkins and allen  does not function right  but for the age they are in pretty good shape. $175.00 obo. call REDACTED thank you Don"
885,http://www.armslist.com/posts/3566885,For Sale:  Glock G22 NIB,"Ann Arbor, Michigan, United States",$ 500,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never been fired Glock G22. Has a small scratch on slide. Comes with all factory paperwork and hard case. I have never even loaded the mag.
886,http://www.armslist.com/posts/3566886,For Sale:  HK 91/G3 stuff,"bialotam@bellsouth.net, Gulfport / Biloxi, Mississippi",$ 130,"Listed On: Saturday, October 4, 2014",Tactical,no type,no type,no type,no type,"HK91/G3 collapsing stock.  Genuine HK. Worth $150 sell $100.  Tapco STANAG claw mount worth $60 sell $30.
REDACTED (call or text) Ocean Springs."
887,http://www.armslist.com/posts/3566887,For Sale:  H & R Topper 20 gauge single shot shotgun....2 and 3/4 shells,"Clinton, NC, Fayetteville, North Carolina",$ 150,"Listed On: Saturday, October 4, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have for sale a sharp H & R Topper 20 gauge single shot shotgun...2 and 3/4 shells...I can send pictures if you want to see it....I live in Clinton my name is John.
888,http://www.armslist.com/posts/3566888,For Sale:  NIB VZ2008 AK WITH FOLDING STOCK + EXTRAS!!!!,"DAYTON, Dayton, Ohio",$ 400,"Listed On: Saturday, October 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PALMETTO STATE ARMORY HAS VZ 2008 AK'S NEW WITH 5 MAGS,COOL CLEANING KIT,LEATHER MAG POUCH,BAYONET & SCABBARD,SLING FOR 399.99!!!!"
889,http://www.armslist.com/posts/3566889,For Sale:  Marlin Model 444SS,"Little Canada, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, October 18, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,For Sale - Marlin Model 444SS chambered in the 444 Marlin caliber. It is in very good to excellent condition. Mfg. in 1986. JM stamped barrel. MN sale only. $575 cash
890,http://www.armslist.com/posts/3566890,For Sale:  Glock 26 gen 3,"Wichita, Wichita, Kansas",$ 475,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count g26 

4 mags  

Box 

$475
Call/text REDACTED
Or email"
891,http://www.armslist.com/posts/3566891,"For Sale:    Ruger Bisley New Vaquero Single Action Revolver .45 LC 5.5"" Barrel 6 Rounds Simulated Ivory Grips Stainless Finish 5129","PLAISTOW, New Hampshire, United States",$ 610,"Listed On: Saturday, October 4, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: Ruger 5129
Item: 12-0213566
UPC: REDACTED98

Typically ships within 10 to 15 business days when a valid FFL is received

Original Old West Single-Action Look, Size and Feel. Since its introduction in 1993, the Ruger Vaquero has dominated the cowboy action shooting world and earned its reputation for rugged reliability due to its strength and mechanical superiority. It is often referred to as ""the gun that won the New West"" because of its widespread popularity among single-action shooters and cowboy action competitors.

The Ruger Vaquero combines the original Old West single-action look and feel with new features. The mid-size steel frame and cylinder are scaled-down to the same size as the original 1955 Ruger Blackhawk, closely resembling the classic single-action revolvers of the late 1800's.

Specifications and Features:
Ruger Bisley New Vaquero Single Action Revolver
.45 Long Colt
5.5"" barrel
6 grooves
1:16"" twist
6 round capacity
Transfer bar safety
Loading gate interlock
Single-action
Simulated ivory grips
High-gloss stainless finish
Blade front and notch rear sights
Bisley grip frame and longer/lower Bisley hammer
Gunfighter-style grip panels
Reverse indexing pawl for easy loading and unloading
Traditional beveled cylinder
Larger, crescent-shaped ejector rod head
11.12"" overall length
45 oz.http://www.vizardsgunsandammo.com/product-p/-12-0213566.htm"
892,http://www.armslist.com/posts/3566892,For Sale:  350 Rounds 40 sw.,"Groveport, Columbus, Ohio",$ 120,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,3- 100 round boxes & 1-- 50 round box new factory ammo.  Sold as lot only.
895,http://www.armslist.com/posts/3566895,For Sale:  Marlin 1895 Guide Gun,"carmel, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 4, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 1895 I bought from Gander 2 months back, have shot 40 rounds through it. Not really looking for trades right now but if your offer peaks my interest, I may accept. That being said, I'm only into quality firearms. No lowballers please. If interested text 3one7 two708884"
896,http://www.armslist.com/posts/3566896,For Sale:  1971 Beretta 70s semi auto .380 plus extras,"Harris / Galveston County, Houston, Texas",$ 400,"Listed On: Thursday, March 26, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an all original 1971 Beretta 70s semi auto .380 for sale or trade. Includes the original 7 round factory magazine. If your current gun is to bulky for carry then this gun is perfect for concealed carry. 

BONUS -  I'll include an Uncle Mike's Sidekick holster and a hard plastic range case with plenty of room for ammo, ear plugs, etc. 

$400 or best offer or trade. Will meet local cash buyers/traders only. 


Here are lots of pics:
 http://s642.photobucket.com/user/loomis4747/library/1971%20Beretta%2070s"
898,http://www.armslist.com/posts/3566898,For Sale:  For Sale,"louisburg, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, October 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk Hunter .44mag with Burris 2x scope.  Comes with Eagle wood grips and original laminated grips.  Great deer or hog gun, very accurate.  Has had professional trigger job performed.  Comes with original box and papers."
899,http://www.armslist.com/posts/3566899,For Sale:  Hi-Point C9 Compact 9mm,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 100,"Listed On: Saturday, October 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Hi-Point C9 compact 9mm handgun for sale. The gun is in great condition and show little to no signs of wear. Included with the C9 is an 8 round magazine. $100.00 Located at The Arms Room in Charlotte, NC. Lifetime warranty on all Hi-Point firearms. 

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $15. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
901,http://www.armslist.com/posts/3566901,"For Sale:  TROY 10"" Bravo Battle RAIL, ARMS flip up sights DEAL ON BOTH","Taos-Santa Fe- Alb, New Mexico, United States",$ 200,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"FOR SALE :  DEAL 

TROY Bravo BattleRail 10""  Free float that uses existing barrel nut.  NEW IN BOX $135
PLUS Rock River Arms Tactical Muzzle Brake  gently used   $20
Magpul Butt pads x 2 Reg and thick   $20
Pair of ARMS polymer sights  $45

ALL FOR $200 ...will ship"
904,http://www.armslist.com/posts/3566904,"For Trade:  RUGER PC 4. ""Police carbine""","Montesano, Southwest Washington, Washington",Offer,"Listed On: Saturday, October 4, 2014",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger pc4. This is chambered in .40 caliber. This rifle is in great shape and comes with sling,mag pouch and 3 mags. Looking to trade for an AR-15 or mini 14 or 30"
905,http://www.armslist.com/posts/3566905,For Sale:  1967 Winchester Model 100 308 semi auto,"Pewaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, February 27, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice hunter! 
I have two magazines
Its clean NOT flawless but a very, very nice
Works seamlessly with no history of jams whats so ever"
906,http://www.armslist.com/posts/3566906,For Sale:  Russian armory factory converted saiga 12,"Lou etown, Louisville, Kentucky","$ 1,000","Listed On: Saturday, October 4, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Russian armory factory converted saga 12 with case and xtra mags
907,http://www.armslist.com/posts/3566907,"For Sale:  WINCHESTER MODEL 70, 30-06 CLASSIC SPORTER","KITTANNING PA, Pittsburgh, Pennsylvania",$ 675,"Listed On: Thursday, October 16, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE FOR SALE A WINCHESTER 30-06 BOLT ACTION. THE RIFLE IS IN EXCELLENT CONDITION AND MAYBE A BOX A SHELLS HAVE BEEN SHOT THROUGH IT. THE  RIFLE HAS A BEAUTIFUL WALNUT STOCK. THE RIFLE COMES WITH A 3X9 BUSHNELL SCOPE WITH FLIP UP COVERS. ALSO COMES WITH A SLING AND SWIVELS.  ALSO FULL BOX OF NEW SHELLS INCLUDED. THIS OUTFIT IS READY FOR DEER SEASON.
909,http://www.armslist.com/posts/3566909,For Sale:  PTR91 GI 7.62 NATO,"Montgomery, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, November 19, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an excellent condition PTR91 GI with 18"" barrel.
I Have only ran 300 rounds through the rifle with no malfunctions of any kind.
Bolt gap measures .017"".
Rifle comes with case, German leather sling, feeler gauge, twenty-seven (27) 20 round magazines, and 200 rounds of 7.62.
$1100 OBO
No trades. 
FTF / Ohio residents only."
910,http://www.armslist.com/posts/3566910,"For Sale:  Winchester .22 Model 77, tube fed.","Clinton, NC, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, October 4, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Winchester .22, Model 77 in Long Rifle....it is tube fed...with 15 in the tube and is semi auto...I live in Clinton, and can send you pictures if you'd like...would just need a cell # to send them to...my name is John"
911,http://www.armslist.com/posts/3566911,For Sale:  Redfield Revenge 2-7x34 4 Plex,"Louisville, Louisville, Kentucky",$ 75,"Listed On: Saturday, October 4, 2014",Optics,no type,no type,no type,no type,Excellent condition $75
912,http://www.armslist.com/posts/3566912,For Sale/Trade:  Sig sauer m400,"Aiken, Columbia, South Carolina","$ 1,000","Listed On: Saturday, October 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"I have a sig m400 hunter with extra mags and ammo
$900 cash or $1000 trade value"
913,http://www.armslist.com/posts/3566913,For Sale:  Remington 380 ammo,"Fayetteville, Fayetteville, North Carolina",$ 15,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"95 grain

$15 OBO"
917,http://www.armslist.com/posts/3566917,"For Sale:  Taurus 9mm -Model PT 92 AFS , Stainless finish like new (beretta copy)","belleville,Nj, New Jersey, United States",$ 400,"Listed On: Saturday, October 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new condition TAURUS 9MM, MODEL PT 92 AFS for sale its modeled after the classic ""beretta 92"".Its got a stainless steel bright finish and has only had a boxes of rounds through it .prob have only fired it 3-4 times in the last 10 years.Bought new in box for $725 looking for $400 .I don't really use it much so im looking to sell to purchase a compact .22 for target shooting. It's a large frame gun and I want something smaller that fits my hand better for the range. Just professionally cleaned and hasn't been fired since.Has rubber sleeve for a better grip attached to grips, just slides on.
PLEASE PAY ATTENTION TO THE FOLLOWING NOTE:
YOU MUST BE A CURRENT NJ FIREARMS ID CARDHOLDER WITH AN OPEN NJ PURCHASER PERMIT IN HAND TO PURCHASE THIS FROM ME.
TRANSFER TRANSACTION WILL BE DONE AT NJ FIREARMS DEALER THE BULLET HOLE IN BELLEVILE,NJ. 
Any questions feel free to ask."
918,http://www.armslist.com/posts/3566918,For Sale:  9MM AMMO,"ROGGEN-NE COLORADO, Denver, Colorado",$ 325,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"18 BOXES OF AMERICAN EAGLE/50 ROUNDS PER BOX/115GRAIN FMJ/$13.00 PER BOX

5 BOXES OF BLAZER BRASS/50 ROUNDS PER BOX/115 GRAIN FMJ/$13.00 PER BOX

2 BOXES OF WINCHESTER/50 ROUNDS PER BOX/115 GRAIN JHP/$13.00 PER BOX

REDACTED"
919,http://www.armslist.com/posts/3566919,For Sale:  BNIB Remington 700 ACC-SD 300 black-out,"UD, Memphis, Tennessee",$ 625,"Listed On: Saturday, October 25, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired, ACC-SD 300 Blackout. 16inch threaded barrel.
Bare gun and box"
921,http://www.armslist.com/posts/3566921,For Sale:  Vortex strikefire - new in box,"East End, Louisville, Kentucky",$ 115,"Listed On: Saturday, October 4, 2014",Optics,no type,no type,no type,no type,"I have a new vortex strikefire. 
For sale for $115 
or
trade for any of the following
.22lr
5.56 (preferably 855, green tips)
AR500 plate, targets
magpul buttstock
5.56 barrel (1/7)"
922,http://www.armslist.com/posts/3566922,For Sale:  .40 s & w,"Racine west side, Racine, Wisconsin",$ 435,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"Winchester 165 gr, FMJ 
Magtech 180 gr, FMJ
1450 rounds
.30 cents a round
Will throw in a box of Federal 165 gr jacketed hollow points 50 rounds"
923,http://www.armslist.com/posts/3566923,For Sale:  Glock GTL-21 laser/light combo fits all glock rails,"metro, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Monday, January 5, 2015",Tactical,no type,no type,no type,no type,"Used twice. Orig box and battery. LNIB

http://www.opticsplanet.com/glock-tactical-l-aecbce.html

$250 new, $140 FTF metro area. No trades right now. Thanks."
924,http://www.armslist.com/posts/3566924,For Sale:    PMC Bronze Line 9mm Luger 115 Grain Full Metal Jacket,"PLAISTOW, New Hampshire, United States",$ 13,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"Item Number: PMC9A	


UPC Number: REDACTED70	


PMC Bronze Line 9mm Luger 115 Grain Full Metal Jacket	
Bronze Line Handgun Ammunition	
All cartridges must pass through the electronic powder check station. Station accurately measures the propellant charge in each round. If the propellant in any cartridge varies by just two tenths of one grain the system stops and that cartridge is discarded.	
9mm Luger	



Caliber-Gauge	9MM LUGER
Specific Caliber	9mm Luger (9x19 Para)
Quantity Case	20
Bullet Style	FMJ
Bullet Weight	115 gr.
Quantity per Box	50


http://www.vizardsgunsandammo.com/product-p/REDACTED70.htm"
925,http://www.armslist.com/posts/3566925,For Sale/Trade:  Remington 700 sps tactical fully upgraded,"arvada, Denver, Colorado",$ 1,"Listed On: Saturday, October 4, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical 20 inch heavy barrel(700) . 223 McMillan stock(550), Jewell trigger(100), bipod(40). Nikon 6-18x42 buckmaster scope with aftermarket target turrets(400), weaver picatinny rail and rings (125). Rifle is extremely accurate. easy 1/2 moa. The picture below is a group shot from 200 yards. The squares on the target are 1""x1"". I have shot it out to 750 yards and easily stayed on a 10 inch gong. I'm Sure the rifle is capable of more with a better shooter. I have alot invested in this rifle and it shows. I am open to trades but I know what stuff is worth and have the power of google so no low ballers. I am looking for a fair trade. If you offer less in trade value let me know what cash ammo etc you will be willing to add to the trade.

WILL TRADE FOR:

Looking primarily for a heavy Barrel ar platform or a nice ar pistol high end aks vepr custom 1911s shotguns but am in to lots of things so just offer i might be interested multi gun trades ok. Ammo."
926,http://www.armslist.com/posts/3566926,"For Sale:  M&P 15-22 Threaded, Hogue, 35 & 25 Mags W/ Box!","Kennesaw, Atlanta, Georgia",$ 400,"Listed On: Saturday, October 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 In Kennesaw $400 Firm.
Comes with Foregrip, 35 Round Mag and 25 Round Mag NIP
Removable Flash Hider ( Standard 12x28 Pitch). Hogue Grip.
Comes with Original Box and Papers!
Adjustable Sights. Picatinny Rail. Fun as Crap to shoot!
Will Include 200 CCI Mini Mags!
No Trades. This is not the base model."
927,http://www.armslist.com/posts/3566927,For Sale:  Remington Model 700 ADL 30-06 with AMMO,"Charlotte and surrounding, Charlotte, North Carolina",$ 450,"Listed On: Saturday, October 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 ADL 30-06. 22 inch barrel black synthetic stock Simmons Aetec 2.8-10 x 44 scope. 1 new box 150gr ballistic tips 1 new box 150gr core lokt 1 half box 150gr ballistic tips. And a couple of boxes of brass for reloading. $450 obo trades possible call or text REDACTED
928,http://www.armslist.com/posts/3566928,For Sale:  Cobray m-11,"North, New Mexico, United States",$ 300,"Listed On: Saturday, October 4, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cobray M-11 9mm comes with two mags
929,http://www.armslist.com/posts/3566929,For Sale:  CUSTOM NORINCO SKS. GREAT CONDITION WITH AMMO,"West Omaha, Omaha, Nebraska",$ 475,"Listed On: Saturday, October 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT GUN. RELATIVELY NEW BORE!! CUSTOM PAINT JOB AS WELL(from professionals, i did not do it myself) Extendable Stock too. recently purchased from someone who put a lot of hard work in to this. Please no low balling. Open to some trades as well. Text REDACTED or email 

thanks!"
930,http://www.armslist.com/posts/3566930,For Sale:  $25 Transfer Fees,"PLAISTOW, New Hampshire, United States",$ 25,"Listed On: Saturday, October 4, 2014",Handguns,no type,no type,no type,no type,"Every firearm transferred to Vizard's Guns And Ammo, LLC is subject to a transfer fee of $25.00.

A transferred firearm must meet all requirements of New Hampshire and Federal law, and must be shipped with the following document:
Copy of the transferor’s FFL (The transferring FFL will also need a copy of Vizard's Guns and Ammo's, LLC FFL.)

Firearms must be shipped via USPS, UPS, or FedEx and have valid tracking information to the customer. It is the customer’s responsibility to make ALL arrangements with the transferring FFL, including delivery of required documents and payment of shipping costs, and to notify Vizard's Guns and Ammo, LLC of any firearm transfer prior to its arrival at our premises. Notification should be made by email or telephone:

REDACTED
1-REDACTED

The following information is required:
1. Manufacturer and Model of the firearm being transferred.
2. Contact information (Name, Address, Phone Number) for the transferring FFL (including a contact name).
3. Contact information (Name, Address, Phone Number) for the customer requesting the transfer.

Firearms:

Firearms must be picked up by the end of the five business days upon arrival on our premises (arrival date plus four grace period days). It is the customer’s responsibility to know whether the firearm has arrived by contacting the shipping company and to claim the firearm from Vizard's Guns ad Ammo, LLC within thirty days.

Guns not picked-up within the grace period are subject to a $5/day storage fee for every day after the grace period.
Guns NOT CLAIMED WITHIN THIRTY DAYS of arrival will be considered Abandoned.

http://www.vizardsgunsandammo.com/default.asp"
931,http://www.armslist.com/posts/3566931,For Sale:  Hogue Tamer Pistol Grip,"o'hare, Chicago, Illinois",$ 30,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,Selling a Hogue Tamer pistol grip for the Remington 870. Comes with everything needed to install. Asking $30 or best offer. Call or text REDACTED for more info. Sale will be local and cash only. Thanks.
932,http://www.armslist.com/posts/3566932,For Sale:  Glock!!!!!,"Denver, Denver, Colorado",$ 650,"Listed On: Saturday, October 4, 2014",Handguns,Glock,no type,no type,no type,"I have a used glock and I would like to sell it to you for more then the price it would cost to buy one new. I am special, and because of that this glock goes up in value. Let's say, 650? It has maybe 1000 rounds through it. If you would like to stroke my ego, and at the same time buy me a brand new glock and ammo, then this is for you. Come on people flag these overpriced used guns, a used gun is used no matter the round count. For some reason people here in colorado think their used guns are worth gold. This used to be a site worth using, now it is a gougers and scammers playground. Oh ya I have some 22lr I bought at Walmart for 6 cents a round that I will sell you for three times what I paid. What a joke this site has become."
933,http://www.armslist.com/posts/3566933,For Trade:  Bushnell trs25,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, October 4, 2014",Optics,no type,no type,no type,no type,Bnib bushnell trs25 never used still in original box
934,http://www.armslist.com/posts/3566934,For Sale:  Armscor model  200 .38 special,"Delavan, Janesville, Wisconsin",$ 225,"Listed On: Saturday, October 4, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a armscor model 200 .38 special for sale. It's a fun gun to shoot.
935,http://www.armslist.com/posts/3566935,"For Sale/Trade:  Springfield 1911 A1 lightweight, 5"", bi tone, night sights trade for AK74","West, Racine, Wisconsin",$ 685,"Listed On: Sunday, January 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Springfield Armory 1911 A1 for sale or trade.   This is the light weight version.  5"" barrel.  Has factory installed Trijicon night Sights.  Has less than 200 rounds through it.  Perfectly functioning.

Comes with the case, manual, 2 magazines, the other pictured accessories.

I also have 350 rounds of .45 for the right offer.   250 is brass cased FMJ, 100 rounds is great defensive JHP ammo."
937,http://www.armslist.com/posts/3566937,For Sale:  $75.00 OBO   150 Rounds of 44 Magnum Ammunition,"East Side  Highland Heights, Cleveland, Ohio",$ 75,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"100 Rounds of Federal American Eagle 44 REM Magnum  240 GR JHP - Brass
50 Rounds of Blazer 44 Magnum 240 GR JHP - Aluminum
Contact Jim at REDACTED(voice) or REDACTED (voice or text)
Buyer must travel to me."
938,http://www.armslist.com/posts/3566938,For Sale:  Mossberg 930 12ga,"Fairbanks, Fairbanks, Alaska",$ 480,"Listed On: Saturday, October 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 12 ga semi auto shotgun. Has a nordic +2 extension, nordic clamp, gg&g front slig adapter, gg&g follower, choate bolt handle, and a meprolight front sight."
939,http://www.armslist.com/posts/3566939,For Sale:  Beretta PX4 .40 Sub Compact w/holster,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, October 4, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, less than 500 rounds fired through it. It is the dark earth version. Comes with holster, case, 2 mags, 2 extra grips, lock, etc."
940,http://www.armslist.com/posts/3566940,For Sale/Trade:  Tactical shotgun for .38 or .380 or bigger,"Easley, Greenville, Pickens, Greenville, South Carolina",$ 200,"Listed On: Saturday, October 4, 2014",Handguns,H&R,no type,no type,no type,"H&R tactical 12 gauge pump. 18 1/2"" slug barrel. 5+1, up to 3"" shells. Bored and tapped on top for rail. I have ammo for it. This is a great shotgun, shoots great, handles good, well built. It's the Remington 870 clone, so everything that'll fit the 870 will fit this. Has a light kick for a 12 gauge, so anyone could shoot this shotgun. Located in Easley, and willing to meet.
Email or text me at REDACTED I'll respond to text faster."
941,http://www.armslist.com/posts/3566941,"For Sale:  Walther P1 in 9mm, with 2 clips","Clinton, NC, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, October 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Walther P1 in 9mm with 2 clips, its all black and is well made like all the German engineering of handguns...and a lot more...I can send you photo's of it if you''d like, I'd just need a cell # to send the photo's to....my name is John"
943,http://www.armslist.com/posts/3566943,For Sale/Trade:  JRC CARBINE .45 CALIBER uses glock mags,"eastgate, Cincinnati, Ohio",$ 650,"Listed On: Sunday, January 18, 2015",Rifles,no type,45 ACP                                                                                ,no type,Rifle,Would like to sell or trade my JRC .45. It is like new with fewer than 100 rounds down range. Factory box. It takes Glock mags. Has adjustable stock and threaded barrel. Comes with (1) 13 round mag.
944,http://www.armslist.com/posts/3566944,For Sale:  Mini 14,"Lou etown, Louisville, Kentucky",$ 800,"Listed On: Saturday, October 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 ranch xtra mags great shape. Ammo if needed
