,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/3482785,For Sale:  antique western 45 acp ammo,"logansport/monticello, Lafayette, Indiana",$ 100,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"i have 5 boxes of old western 45 acp ammo. the boxes are in great shape. these were made by western cartridge company that i believe winchester acquired. these are original western brand 230 grain. 4 boxes are 45 automatic centerfire with brass cases. 1 box is western super match with nickel cases. all boxes are full of ammo. i am open to offers, but must meet in logansport or monticello. thanks"
786,http://www.armslist.com/posts/3482786,Want To Buy:  Looking for milling machine resource to complete 80% lower,"Findlay, Toledo, Ohio",Offer,"Listed On: Wednesday, September 10, 2014",Services,no type,no type,no type,no type,"I purchased an 80% lower from Ares Armor.  I need access to someone who has a milling machine so I can complete the work.  The lower will only be owned and used by me for personal use.  I live in Findlay (northwest Ohio).  Any suggestions are welcome.  Don't want to buy the machine, just use or rent.  A ""build party"" would be acceptable as well."
787,http://www.armslist.com/posts/3482787,For Sale:  1200 rounds of factory brass 9mm,"Columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"1200 rounds of factory brass 9mm
Unopened In 50 and 100 round boxes 
$300 OBO"
788,http://www.armslist.com/posts/3482788,For Sale:  SOLD SOLD SOLD,"Winston Salem Area, Winston Salem, North Carolina",FREE,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What you get:
Glock 17 Gen 4 w/ Ghost Trigger Kit
Wolf Stainless Threaded Barrel w/ thread protector
Two Mags have +2 Extensions 19 rounds, 
One Mag Standard 17 rounds
One Glock 33 round mag"
790,http://www.armslist.com/posts/3482790,For Sale:  Glock 17 Gen 3**Sale pending*,"Eastern Jackson County, Kansas City, Missouri",$ 525,"Listed On: Wednesday, September 10, 2014",Handguns,Glock,no type,no type,no type,"Glock 17 Gen 3. Like new, just 50 rds thru it. No issues, just selling to get a smaller handgun for conceal carry.
Comes with case, 2 17rd mags, steel AmeriGlow fiber optic sights and all that came with it from the factory, owners manual with paperwork envelope never opened.
$525. obo cash only, no trades. If you see this ad, it's still available."
792,http://www.armslist.com/posts/3482792,For Sale:  Weatherby -- Mark V Lazermark 300 WM,"California, California, United States",$ 850,"Listed On: Wednesday, September 10, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Weatherby -- Mark V Lazermark 300 WM is here for sale, in a very perfect condition."
794,http://www.armslist.com/posts/3482794,For Sale:  Walther P22 .22LR Light Pink/Blued NIB!!!,"Decatur, Huntsville, Alabama",$ 380,"Listed On: Wednesday, September 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 22LR with a light pink frame and blued slide and barrel NIB!!! $$379.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
795,http://www.armslist.com/posts/3482795,For Sale:  Smith & Wesson M&P 40 VTAC,"Rye, New Hampshire, United States",$ 550,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 VTAC- Purchased new in February, I've put one box of rounds through it; it looks like new. Comes with 2 15-round magazines, different size backstraps, case, & lock. VTAC model was designed in collaboration with Viking Tactics; the pistol has Trijicon night sights, ambidextrous controls, etc. Look up some reviews, this is a pretty unique & cool M&P model."
796,http://www.armslist.com/posts/3482796,For Sale:  FNX9,"Wichita Falls, TX, Lawton, Oklahoma",$ 450,"Listed On: Wednesday, September 10, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fairly new. Its only had one mag through it.
797,http://www.armslist.com/posts/3482797,For Sale:  PSA AR 15 (PA15),"Knightsville, Charleston, South Carolina",$ 700,"Listed On: Wednesday, September 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW RIFLE.  1 IN 7 TWIST 16"" Chrome lined M4 barrel Must pick up in Knightsville."
798,http://www.armslist.com/posts/3482798,For Sale:  WALTHER P22 .22LR HOT PINK/BLUED NIB!!!,"Decatur, Huntsville, Alabama",$ 380,"Listed On: Wednesday, September 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with a hot pink frame and blued slide NIB!!! $379.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
800,http://www.armslist.com/posts/3482800,For Sale/Trade:  223/556,"kannapolis, Charlotte, North Carolina",$ 0,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"i have three boxes of 223, 20 rounds of hornady A-max, and 20 of v-max, i also have 20 rounds of winchester,
i have over 120 rounds of 556 federal american eagle ammo.
i am looking to sell for fair value or trade for something else"
801,http://www.armslist.com/posts/3482801,For Sale:  Remington Sportsman 48 12 Gauge,"SouthEast, Springfield, Missouri",$ 300,"Listed On: Wednesday, September 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Remington Sportsman 48 shotgun has bagged many doves for many hunters. It has an Improved Cylinder Barrel, hold 2 in the tube and 1 in the chamber. Shoots only 2 3/4 inch shells. Being lightweight this gun will make someone a great dove or skeet shooting shotgun. Please call or text Adam at 417-693-895one. Asking 300 OBO."
802,http://www.armslist.com/posts/3482802,For Sale/Trade:  New in bow .17HMR marlin,"Winston, Winston Salem, North Carolina",$ 390,"Listed On: Wednesday, September 10, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New in box marlin .17 HMR Bolt action. Never fired, heavy barrel with simmons scope.  Looking to sale or trade. Open to any cash or trade offers. I will trade up or down and have cash to throw in. Interested in any pistols, double barrel or semi auto shotguns and any rifles. Please no black powder or pump shotguns. Call or text anytime. REDACTED"
803,http://www.armslist.com/posts/3482803,For Trade:  ^^^ NIB COLT PREBAN 6530 SPORTER LIGHTWEIGHT ^^^,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Colt 6530 was purchased in August of 93 and remains unfired and comes with everything it did from Colt plus a Colt M4 stock that was purchased along with the gun. Comes with Colt sling, Colt M16/AR15 Butt Stock cleaning kit, Colt owners manual and hanging safety tag all housed in the Colt Blue Label Box with plastic sleeve. Try to find one like this! FOR TRADE ONLY WILL NOT RESPOND TO ANYMORE CASH OFFERS BUT THANKS."
804,http://www.armslist.com/posts/3482804,For Sale:  Kel Tec P-11 9mm Grey/Blued NIB!!!,"Decatur, Huntsville, Alabama",$ 280,"Listed On: Wednesday, September 10, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P-11 9mm with a grey frame, blued slide, and 3.1” barrel NIB!!! $279.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
805,http://www.armslist.com/posts/3482805,For Sale:  Barrett M107 29'' Olive drab/ qdl supperssor  With free scope,"Buckeye, Phoenix, Arizona","$ 13,312","Listed On: Sunday, March 20, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"M107A1 rifle systems are fed from a 10 round detachable box magazine and function on a recoil operated semi automatic design. Intended for use with a suppressor, this one of a kind rifle allows you to combine signature reduction capabilities with the flawless reliability of the original Barrett M107. An all-new bolt carrier group design and a four-port muzzle brake engineered to work seamlessly with a quick-attach Barrett .50 BMG Suppressor is key to making the rifle suppressor ready. The Barrett M107’s lightweight aluminum upper receiver features an integrated, rigid 27 MOA optics rail. Inside the upper receiver, the bolt carrier rides on a hardened steel anti-wear strip for added durability. A thermal-guard cheek piece protects the user’s face from extreme heat or cold. The rear-barrel stop and front-barrel bushing are bolted and bonded with a compound similar to that used on space shuttles. Enhanced modularity is also a key feature. The rifle’s rail-mounted aluminum rear grip can easily be reconfigured. The Barrett M107 rifle’s lower receiver includes a new recoil buffer system that is also optimized for use with a suppressor. The bolt carrier’s components are protected with a mix of ultra hard PVD coatings and advanced nickel Teflon plating that increases lubricity, is corrosion-resistant and greatly eases cleaning. Numbered witness holes on the magazine are just another example of how even the smallest detail makes a powerful difference. Delivered with a Pelican case, one 10-round magazine, flip-up iron sights, detachable adjustable lightweight bipod legs, lightweight monopod, sling attach points, and owner’s manual. Barrett Product Catalog Barrett M107A1 Manual Manufacturer Part No: 14557 •Caliber: .50 BMG •Weight: 30.9 lbs (14kg) •Rifle Overall Length: 57"" (145cm) •Action: Barrett M107A1 semi automatic Sheet metal welded lower and upper receiver •Trigger: 7-9 lbs. •Safety: Manuel thumb lever •Rifle Barrel Length: 29"" (73.7 cm) •Rifle Barrel Twist: 1 in 15” (38.1 cm) Right Hand Twist •Scope Mount: 27 MOA Picatinny Rail Add 2 % for CC Call in order to reserve. REDACTED www.blacklabelfirearms.us All NFA ruler apply.Barrett QDl will transfer to your dealer on a form 3 or to you on a form 4.M107A1 , Barrett QDL suppressor , and Leupold mark 4 scope.Free shipping"
806,http://www.armslist.com/posts/3482806,For Sale:  Used Beretta 92 9mm  Excellent Condition,"Lexington, Lexington, Kentucky",$ 460,"Listed On: Thursday, October 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Beretta 92 9mm, about  200 rounds shot."
808,http://www.armslist.com/posts/3482808,For Sale:  LIKE NEW Henry Golden Boy .22LR .22 LR Rifle w Box and Ammo L@@K,"Downriver / Wayne County, Detroit, Michigan",$ 360,"Listed On: Wednesday, September 10, 2014",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Here I have a LIKE NEW Henry Golden Boy .22LR Rifle only fired once like 16 rounds through it. I bought it new from Cableas about 2 weeks ago. This gun is as close to new as you can get!!!!!!!!!!!!!!!!!!!!!!!!!!!! I have original Box and paperwork!!!!!!!!!!!!!!!!!!!!! This rifle can shoot either .22LR or .22 Short!!!!!!!!!!!!!! I can include I think I have like 100 rounds of .22LR left!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I am asking $360 for it you can either email me or text me at REDACTED  
Thank you"
809,http://www.armslist.com/posts/3482809,"For Sale:  Sig Sauer 522 22LR Target Rifle 20""","Decatur, Huntsville, Alabama",$ 620,"Listed On: Wednesday, September 10, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522 22LR target rifle with a 20” barrel. This rifle is used in excellent condition with the original box and one ten round magazine. $620.00
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com	
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
810,http://www.armslist.com/posts/3482810,For Sale/Trade:  Ruger SR22,"Santa Rosa/Okaloosa counties, Pensacola, Florida",$ 300,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SR22. Comes as pictured. It shoots and functions wonderfully. 3 range trips, about 350 rds through and cleaned after every use. I actually love it, just that I want to shoot different guns. Mainly looking to trade but if you're willing to buy it for $300 you're more than welcome to. 

Not to sound mean but if you try to make me lower the price by telling me someone else is selling theirs brand new, never fired, has a threaded barrel etc., then why don't you go ahead and buy theirs? Considering what I paid for the gun and the way it has performed I'd say my price is a great deal. 

$300 firm. For trades I am willing to add an agreed-upon amount of cash if your trade is worth more than $300. Please see below."
812,http://www.armslist.com/posts/3482812,For Sale:  Italian Model 1892 WINCHESTER LEVER GUN IN 44/40 WIN.,"SPOKANE AREA, Spokane, Washington",$ 595,"Listed On: Monday, September 15, 2014",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a beautifully designed version WINCHESTER Model 1892 in rare 44-40 Win. The make is ARMI SAN MARCO (ITALY). Great detail on this Rifle : Burnished Brass body and components , Cherry wood finish , and octagonal barrel. It is a very accurate lever gun in keeping with original WINCHESTER Model 1892 specs. Asking $595.00 obo."
813,http://www.armslist.com/posts/3482813,For Sale:  Mossberg 500 and 590 .12 gauge Tactical Shotguns in stock!! NIB!!,"Decatur, Huntsville, Alabama",$ 380,"Listed On: Wednesday, September 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 .12 gauge Tactical Shotuns in stock!! NIB!! New and used, come get them while they last!!  Different models fitting the tactical profile start at $379.95 and go up.  We've got some huge shipments in from Mossberg this week!  Come check it out!!  500's and 590's!

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
814,http://www.armslist.com/posts/3482814,For Sale:  H&R 12 GA SHOT GUN,"lakesite, Chattanooga, Tennessee",$ 150,"Listed On: Saturday, September 20, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,i have a shorty shot gun call or text REDACTED
815,http://www.armslist.com/posts/3482815,"For Sale:  Ammunition, .40 S&W, Winchester, 180gr LE and 125 gr frangible","Anacortes area, Mount Vernon, Washington",$ 125,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"Winchester Ranger .40 S&W 180 gr. Bonded, 5 boxes of 50 LE ammunition

Winchester .40 S&W 125 gr. Frangible RHT, 5 boxes of 50 LE ammunition

Will sell separately if desired, $100 for Ranger, $50 for frangible"
817,http://www.armslist.com/posts/3482817,For Sale:  AR-15,"elida, Lima, Ohio",$ 700,"Listed On: Saturday, September 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR15 spikes lower ,anderson lower kit,hardened arms 16"" upper with a lords of war nickel boron BCG blackhawk hand grip and magpul buttstock 30 round magpul mag will consider partial trades for a glock 17,19,21,22 or a practical tactical or  compensated model $700 cash $750 trade lima area"
818,http://www.armslist.com/posts/3482818,For Sale:  22lr buckets and bricks Remington Winchester,"Pearland Houston Mocity Pasadena, Houston, Texas",FREE,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"1400rd bucket Remington $ 130
Winchester western 525rd $ 45
Can meet today Text or call REDACTED"
819,http://www.armslist.com/posts/3482819,For Sale/Trade:  5 buckets of Remington 22lr,"Stratford, Connecticut, United States",$ 130,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,1400 rounds each. I bought high so I'm just trying to make my money back or a firearm trade.all new sealed buckets used 1 bucket 5 left.
820,http://www.armslist.com/posts/3482820,For Sale:  REAL AK-47 Romanian 7.62x39,"New castle Indiana, Indiana, United States",$ 650,"Listed On: Wednesday, September 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ak-47 all wood and built tough.
Not your laminated crap you see on the shelves today
1 mag. 
Solid rifle. 7.62x39
Got this on a trade, fella has had it over 20 years.
REDACTED"
822,http://www.armslist.com/posts/3482822,For Sale:  RUGER ALASKAN 44 MAG,"Pearland Houston Mocity Pasadena, Houston, Texas",FREE,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"50 rounds through it. 
Excellent condition. 
Comes with 100 rounds, factory holster and box.
$900"
825,http://www.armslist.com/posts/3482825,"For Sale:  REDUCED, BRAND NEW: GLOCK 27 40 S&W CAL 2 MAGS, LOADER, GLOCK CASE, WARRANTY $499.","Columbia/Lexington, Columbia, South Carolina",$ 499,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED BRAND NEW: Glock 27 40 S&W Caliber with 2 Mags, Speed Loader and Glock Case.  $499. FIRM.

Also, all paper work, cleaning brush, lock, factory round, $499. FIRM, was $525., as it was purchased for $550.  FTF in a public place.

Great Concealed Carry and personal protection pistol.  May trade on an AK 47 or an AR15.

Provide a contact number and I can give you a call. 

NOTE: I also have a Lone Wolf conversion barrel to convert .40 S&W to .357Sig.  It is for the Glock 27 or Glock 33.  I will sell for $80. to person who buys the pistol.
If the person buying the pistol does not want a conversion barrel, then I will sell the barrel."
826,http://www.armslist.com/posts/3482826,For Sale/Trade:  safety orange duster raincoat,"central, Wichita, Kansas",$ 100,"Listed On: Saturday, September 13, 2014",Miscellaneous,no type,no type,no type,no type,Great for outdoor hunting and other activities meets all hunting required limits very nice coat brag to ur wet hunting buddies
827,http://www.armslist.com/posts/3482827,For Sale:  GLock 23 Gen 3 .40 S&W,"Bixby-Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 
3 mags
box 

REDACTED"
828,http://www.armslist.com/posts/3482828,For Sale:  4 wheeler tires,"lakesite, Chattanooga, Tennessee",$ 60,"Listed On: Saturday, September 20, 2014",Miscellaneous,no type,no type,no type,no type,carlisie at- 489 like tires 23x7x10 wheels are for polaris 250 and up  tires will fit any 23x7x10 wheels call or text REDACTED
829,http://www.armslist.com/posts/3482829,For Sale:  Glock 42,"East Wichita, NE Corner of Kellogg and Rock, Wichita, Kansas",$ 399,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"www.thewichitagunclub.com

We just received in 10 Glock 42's.  The new single stack 380 ACP compact.

We have a great selection of in stock firearms, ammo and accessories.  You can view all of our inventory on our website.  We are open Tuesday thru Friday from 11:30 to 5:30.

REDACTED"
831,http://www.armslist.com/posts/3482831,For Sale/Trade:  Glock 21 OD Gen 4 with extras *updated*,"Madison Heights, Lynchburg, Virginia",$ 550,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The glock is in excellent condition. Comes with factory goodies, 3mags, fobus holster, 3.5 connector, don't tread on me back plate, talon grips, and close to 200 rounds of target ammo and 40 rounds of personal protection. If your trading a sig I can add ameriglo spartan tactical night sights. I'm keeping the sights if you're trading a glock. 550 for everything (ammo, gun, sights, glock box and holster)"
832,http://www.armslist.com/posts/3482832,For Sale:  Rossi Bratech 50 caliber barrel,"Sapulpa, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Rossi Brastech 50 Caber black powder barrel, forstock, and but pad. Barrel is stainless steel and has a few scratches but not bad. Does not have the ram rod or the screw that holds the forstock on. Asking $30.00. Call or text REDACTED. Meet in Sapulpa or West Tulsa. Will not ship."
833,http://www.armslist.com/posts/3482833,For Sale:  Savage Model 11 223,"Red Wing, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, September 10, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 11 in 223 with a BSA Platinum scope with Weaver mounts and synthetic stock.

Contact me at five zero seven 210-3448"
834,http://www.armslist.com/posts/3482834,For Sale:  Spike's Tactical M4 (Price drop),"Portsmouth, New Hampshire, United States",$ 725,"Listed On: Sunday, September 21, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an all-Spike's Tactical M4 with Magpul stock, pistol grip, and handguard. Like-new condition, hardly fired. *Price dropped to $725-"
835,http://www.armslist.com/posts/3482835,For Sale/Trade:  Mossberg 500 tactical,"Winston, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, September 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical. Good shape. Shot only a handful of times.  Looking to sale or trade. Open to any cash or trade offers. I will trade up or down and have cash to throw in. Interested in any pistols, double barrel or semi auto shotguns and any rifles. Please no black powder or pump shotguns. Call or text anytime. REDACTED"
836,http://www.armslist.com/posts/3482836,For Sale/Trade:  CVA Bobcat .50,"St. Louis, St. Louis, Missouri",$ 60,"Listed On: Wednesday, September 10, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale or trade is a used CVA Bobcat .50.  This one has been through the ringer and had been left alone for a season or two.  It started to rust, but I bathed the action parts and the inside of the barrel in E-Vap-o-Rust and got most if it off.  I don't know if it shoots, but the action works fine.  The bore isn't great but you can still see the rifling.  I'm guessing that a new nipple would bring this back to life.  No powder or accessories."
837,http://www.armslist.com/posts/3482837,"For Sale:  $399 & FREE SHIPPING PARA EXPERT STAINLESS 1911 5"" .45ACP  AFTER MAIL-IN REBATE","Overland Park, Kansas City, Kansas",$ 399,"Listed On: Sunday, November 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW PARA EXPERT STAINLESS 1911 5"" WITH ADJUSTABLE SKELETONIZED TRIGGER, MATCH BARREL, AND TWO 8 ROUND MAGAZINES.  WE SHIP ANYWHERE IN THE U.S THEY ARE LEGAL.  WE ARE SELLING ALL PARA 1911'S AT DEALER COST AND YOU RECEIVE A $100 REBATE MAKING WHAT IS CONSIDERED THE BEST 1911 UNDER 1K ONLY $399.  PURCHASE BY REMAINS ING HERE OR VIST ING US AT www.GunsMidwest.com AND CLICK THE ""DEALER PRICING & REBATE"" PAGE."
838,http://www.armslist.com/posts/3482838,For Sale/Trade:  6 HP Evinrude Outboard Motor,"St Cloud, Richmond, Cold Spring, Minnesota, United States",$ 0,"Listed On: Wednesday, September 10, 2014",Fishing,no type,no type,no type,no type,"I have a 6hp Evinrude outboard I am willing to trade or possibly sell (not really looking for cash, but I will consider all offers). I am looking for a carry gun in .357, .45, .40, or 9mm, a 12 gauge for home defense, or a rifle in .30-06, .308, or .300 win mag. All offers will be considered. Pics available upon request. I do have a PTC."
840,http://www.armslist.com/posts/3482840,For Sale:  Winchester .22Mag 9422M XTR,"Philipsburg, State College, Pennsylvania",$ 750,"Listed On: Wednesday, September 10, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"22mag Winchester model 9422M XTR. .22 mag lever action. Very Good condition, 90+% I believe it is a 1980 serial #. This is a very sought after gun as Winchesters are now a gun of the past. $750 firm as many sell online for $1200 plus! Cash Only."
841,http://www.armslist.com/posts/3482841,For Sale:  45 acp  Tulammo 230 gr w/Plano dry box. 350 rds,"littleton, Denver, Colorado",$ 100,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,Tulammo 230 gr8 45 acp w/Plano dry box.
842,http://www.armslist.com/posts/3482842,For Sale/Trade:  Remington 783 30-06,"Molalla, Portland, Oregon",$ 300,"Listed On: Saturday, September 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box.  E-mail or text to REDACTED.
843,http://www.armslist.com/posts/3482843,For Sale:  500 rds lake city .556,"Gresham, Portland, Oregon",$ 180,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"I have 500 rds of lake city, loose bagged for sale"
844,http://www.armslist.com/posts/3482844,For Trade:  SIG SAUER,"tipton, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A FIRST EDITION SIG SAUER P290 IN GREAT CONDITION , I AM LOOKING FOR SOMTHING DIFFERENT ... POSSABLY A MULTI GUN TRADE OR + OR - CASH..... THERE WERE ONLY 2000 OF THE FIRST EDITION P290 MADE AND I DONT WANT TO USE IT AS MY PRIMARY CARRY GUN IS THE REASON I WANT TO TRADE IT..."
845,http://www.armslist.com/posts/3482845,For Trade:  40 acp for 45 acp,"Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,13 are critical defense
846,http://www.armslist.com/posts/3482846,For Sale/Trade:  Smith & Wesson M&P .40,"Mansfield Area, Ohio, United States",$ 400,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size, excellent condition, shot very little. Comes with two boxes of ammo."
847,http://www.armslist.com/posts/3482847,For Trade:  1953 TOKAREV FOR WEIGHT SQUAT CAGE,"Camden NC, North Carolina, United States",Offer,"Listed On: Wednesday, September 10, 2014",Miscellaneous,no type,no type,no type,no type,"1953 TOKAREV 7.62X25 SEMI-AUTO trade for a SQUAT CAGE by Weider, or any other make body solid, etc. This pistol is in EXCELLANT condition APPEARS un fired, brite bore, excellent grips, excellent blue, 2 mags, I have owned for apx. 7-8 months, never fired. used as carry last 3 months.In org shipping box from CLASSIC FIREARMS in NC with manual. Cannot send pic with this mach. but excellent condition guaranteed. must have NC paper work for trade."
848,http://www.armslist.com/posts/3482848,For Sale:  WTS Brand New Black Rain Ordnance Gen2 Strip Upper 223,"Springdale, Fayetteville, Arkansas",$ 180,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,"I have a brand new Black Rain Ordnance Gen2 billet strip upper 556/223 for $180.
Text me atREDACTED"
849,http://www.armslist.com/posts/3482849,For Sale/Trade:  Russian sks,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Monday, March 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian sks (manufacturer is tula arsenal) with three furnitures two of which are wood (one is the original) Also, have one thirty round magazine and two twenty round magazines. This gun looks awesome and shoots even better. Im wanting to sell but will trade for the right weapon. I'm looking for an ak-47. Im also looking for any saiga guns or german weapons I would also like to have a nice compound bow Hoyt preferred. They go for more than what I am asking and I have more accessories with mine.      Thanks"
850,http://www.armslist.com/posts/3482850,For Sale:  PSA AR-15,"SouthEast, Springfield, Missouri",$ 550,"Listed On: Wednesday, September 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Palmetto State Armory PA-15 is a workhorse of AR's. Will run every kind of ammo I've ever put through with not one hiccup. Comes with one Magpull Pmag and pursuit red/green for scope. Asking 550 OBO please call or text Adam at 417-693-895one.
851,http://www.armslist.com/posts/3482851,For Sale:  Beretta P x 4 Storm 14 rd magazine-.40 S&W,"West Town Mall area, Knoxville, Tennessee",$ 20,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,"Like new mag for Beretta P x 4
14 rds .40 S&W

Can meet Sunday"
